Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-05-29,62.95,66.0,62.95,64.3,2500,EQ,,,
1997-05-30,64.1,64.95,63.5,63.5,800,EQ,,,
1997-06-02,63.5,67.9,63.5,67.85,2600,EQ,,,
1997-06-03,70.6,71.5,68.7,69.9,7000,EQ,,,
1997-06-04,69.0,71.5,66.0,70.2,7700,EQ,,,
1997-06-05,71.0,74.75,70.5,71.05,3900,EQ,,,
1997-06-06,70.0,71.0,70.0,70.3,1200,EQ,,,
1997-06-09,71.45,71.45,69.5,69.5,1200,EQ,,,
1997-06-10,69.65,70.5,69.6,70.15,1900,EQ,,,
1997-06-11,69.0,70.95,69.0,70.0,3100,EQ,,,
1997-06-12,71.25,72.75,70.5,71.5,10300,EQ,,,
1997-06-13,72.5,76.5,71.25,74.55,23600,EQ,,,
1997-06-16,74.9,78.8,72.75,73.1,8700,EQ,,,
1997-06-17,76.45,78.0,73.75,77.3,12200,EQ,,,
1997-06-18,75.95,80.5,75.95,76.4,14100,EQ,,,
1997-06-19,77.0,78.5,76.0,76.05,4600,EQ,,,
1997-06-20,74.95,76.5,74.5,74.65,3300,EQ,,,
1997-06-23,74.0,74.0,71.6,71.6,1700,EQ,,,
1997-06-24,70.0,75.0,70.0,70.0,8000,EQ,,,
1997-06-25,71.0,74.9,70.4,72.45,5400,EQ,,,
1997-06-26,71.5,72.45,70.5,70.95,4100,EQ,,,
1997-06-27,69.05,69.05,66.0,66.2,7800,EQ,,,
1997-06-30,65.0,65.5,65.0,65.2,900,EQ,,,
1997-07-01,67.4,68.95,67.4,68.95,2100,EQ,,,
1997-07-02,71.2,71.5,70.0,70.0,500,EQ,,,
1997-07-03,70.0,70.5,69.0,69.3,900,EQ,,,
1997-07-04,70.0,70.15,68.65,68.65,800,EQ,,,
1997-07-07,69.0,70.0,68.4,68.4,400,EQ,,,
1997-07-08,66.25,66.9,65.75,66.3,1100,EQ,,,
1997-07-09,67.0,70.75,66.0,69.8,6600,EQ,,,
1997-07-10,71.5,72.5,70.0,70.2,4400,EQ,,,
1997-07-11,66.0,69.95,66.0,69.95,1100,EQ,,,
1997-07-14,69.5,70.0,67.75,67.75,3200,EQ,,,
1997-07-15,68.0,68.5,67.5,67.9,1500,EQ,,,
1997-07-16,69.0,69.45,67.5,67.95,1900,EQ,,,
1997-07-17,67.5,67.5,63.95,64.1,5000,EQ,,,
1997-07-21,63.6,64.5,63.6,63.8,500,EQ,,,
1997-07-22,65.2,65.45,64.0,64.1,4100,EQ,,,
1997-07-23,66.55,68.5,66.55,68.5,1600,EQ,,,
1997-07-24,71.0,73.3,71.0,73.2,12300,EQ,,,
1997-07-25,74.25,75.5,73.5,74.0,15800,EQ,,,
1997-07-28,74.95,76.8,73.75,76.8,17600,EQ,,,
1997-07-30,82.2,82.2,82.2,82.2,200,EQ,,,
1997-07-31,87.95,87.95,87.95,87.95,100,EQ,,,
1997-08-01,92.1,92.1,92.1,92.1,400,EQ,,,
1997-08-04,92.1,92.1,92.1,92.1,200,EQ,,,
1997-08-05,92.15,92.15,92.15,92.15,100,EQ,,,
1997-08-07,98.6,98.6,98.6,98.6,200,EQ,,,
1997-08-08,103.85,105.55,100.65,105.5,7300,EQ,,,
1997-08-11,107.5,110.5,107.4,110.5,7100,EQ,,,
1997-08-12,110.5,110.5,105.5,108.0,5900,EQ,,,
1997-08-13,109.75,110.5,109.0,110.5,5300,EQ,,,
1997-08-14,109.0,109.5,107.0,107.4,8500,EQ,,,
1997-08-18,105.75,106.5,103.0,104.0,3700,EQ,,,
1997-08-19,107.5,107.5,103.0,103.1,3400,EQ,,,
1997-08-20,103.5,105.0,100.5,104.9,5100,EQ,,,
1997-08-21,105.0,105.0,99.25,102.1,5200,EQ,,,
1997-08-22,100.55,101.25,100.0,100.5,1800,EQ,,,
1997-08-25,97.0,101.5,97.0,101.3,3600,EQ,,,
1997-08-26,101.05,102.5,98.5,99.1,4500,EQ,,,
1997-08-27,103.6,106.1,103.5,106.1,5400,EQ,,,
1997-08-28,107.3,108.75,105.25,106.4,13200,EQ,,,
1997-08-29,104.0,105.0,100.0,100.5,5100,EQ,,,
1997-09-01,101.2,101.75,100.0,100.5,1800,EQ,,,
1997-09-02,102.65,103.25,100.4,102.4,5400,EQ,,,
1997-09-03,104.25,108.0,104.25,107.6,4600,EQ,,,
1997-09-04,105.0,105.9,104.5,105.2,5200,EQ,,,
1997-09-05,107.0,107.65,105.5,107.45,9800,EQ,,,
1997-09-08,106.5,107.0,106.0,106.85,4200,EQ,,,
1997-09-09,107.5,108.7,107.0,107.3,7200,EQ,,,
1997-09-10,105.55,107.8,105.0,105.1,2100,EQ,,,
1997-09-11,105.8,106.0,105.5,105.6,2000,EQ,,,
1997-09-12,104.0,104.05,103.75,103.75,1500,EQ,,,
1997-09-15,102.6,102.6,101.0,101.0,2100,EQ,,,
1997-09-16,100.0,101.8,100.0,101.2,1500,EQ,,,
1997-09-17,100.75,101.5,100.0,100.5,1000,EQ,,,
1997-09-18,97.5,97.5,97.0,97.0,1400,EQ,,,
1997-09-19,96.3,96.75,95.3,95.3,2100,EQ,,,
1997-09-22,93.5,93.6,93.5,93.5,700,EQ,,,
1997-09-23,94.5,96.5,94.5,96.4,1600,EQ,,,
1997-09-24,97.5,100.0,97.5,99.0,1700,EQ,,,
1997-09-25,99.5,100.9,99.5,99.65,700,EQ,,,
1997-09-26,102.5,104.5,101.0,104.5,2600,EQ,,,
1997-09-29,102.5,104.75,102.5,104.0,2700,EQ,,,
1997-09-30,102.25,102.25,98.5,100.25,2500,EQ,,,
1997-10-01,100.5,100.5,99.0,99.0,1200,EQ,,,
1997-10-09,100.0,100.0,98.25,98.25,600,EQ,,,
1997-10-10,98.1,99.5,97.5,97.5,1200,EQ,,,
1997-10-13,98.0,98.9,97.0,97.0,1600,EQ,,,
1997-10-14,97.5,98.4,96.0,97.45,5500,EQ,,,
1997-10-15,98.25,98.5,97.5,97.5,1600,EQ,,,
1997-10-16,97.5,98.8,97.5,97.5,2600,EQ,,,
1997-10-17,97.8,104.3,97.8,104.3,13300,EQ,,,
1997-10-20,107.0,107.5,104.4,107.5,6800,EQ,,,
1997-10-21,105.5,106.75,105.5,105.8,6500,EQ,,,
1997-10-22,107.25,107.25,106.25,106.5,2000,EQ,,,
1997-10-23,105.5,107.0,102.5,105.0,2900,EQ,,,
1997-10-24,102.0,102.5,101.2,102.5,1000,EQ,,,
1997-10-27,100.15,101.0,99.5,100.0,1800,EQ,,,
1997-10-28,95.5,95.5,93.0,93.0,900,EQ,,,
1997-10-29,95.9,97.5,95.9,97.45,1400,EQ,,,
1997-10-30,97.25,97.5,96.75,97.1,1100,EQ,,,
1997-11-03,95.0,96.1,95.0,95.6,600,EQ,,,
1997-11-04,97.5,97.5,97.25,97.5,1800,EQ,,,
1997-11-05,99.45,100.0,99.0,99.75,800,EQ,,,
1997-11-06,99.5,100.0,98.0,100.0,2100,EQ,,,
1997-11-07,100.9,101.5,100.0,100.4,2500,EQ,,,
1997-11-10,99.5,99.5,96.0,97.0,1700,EQ,,,
1997-11-11,97.0,97.0,94.1,94.6,2500,EQ,,,
1997-11-12,94.25,94.25,92.0,92.0,800,EQ,,,
1997-11-13,90.0,91.0,89.65,90.95,900,EQ,,,
1997-11-17,87.5,91.5,87.5,91.5,1500,EQ,,,
1997-11-18,90.0,90.5,89.5,90.4,6100,EQ,,,
1997-11-19,90.0,91.7,89.9,90.5,500,EQ,,,
1997-11-20,92.4,93.5,92.0,93.5,1100,EQ,,,
1997-11-21,94.5,94.95,93.1,94.2,500,EQ,,,
1997-11-24,92.1,92.75,92.1,92.75,2000,EQ,,,
1997-11-25,93.0,94.25,92.5,94.2,1300,EQ,,,
1997-11-26,96.9,99.5,96.9,99.5,3300,EQ,,,
1997-11-27,99.4,106.45,99.4,106.45,4500,EQ,,,
1997-11-28,105.0,112.95,105.0,112.95,7600,EQ,,,
1997-12-01,112.95,112.95,111.0,112.2,2000,EQ,,,
1997-12-02,112.95,112.95,108.9,108.9,7300,EQ,,,
1997-12-03,112.5,112.5,110.0,110.0,3000,EQ,,,
1997-12-04,108.5,108.5,102.75,104.0,2000,EQ,,,
1997-12-05,104.6,105.0,101.0,101.1,2100,EQ,,,
1997-12-08,101.5,103.45,100.3,100.3,900,EQ,,,
1997-12-09,100.45,100.5,97.5,98.9,1400,EQ,,,
1997-12-10,100.0,102.25,100.0,101.35,1100,EQ,,,
1997-12-11,102.7,102.7,98.5,100.95,2600,EQ,,,
1997-12-12,98.0,100.9,98.0,98.4,3600,EQ,,,
1997-12-15,98.0,99.95,97.5,99.4,8200,EQ,,,
1997-12-16,99.9,104.5,99.9,103.1,3500,EQ,,,
1997-12-17,104.0,106.5,103.5,104.0,5800,EQ,,,
1997-12-18,104.75,105.0,102.1,102.4,2900,EQ,,,
1997-12-19,101.7,103.4,101.7,102.75,2700,EQ,,,
1997-12-22,103.5,103.5,102.5,102.8,3200,EQ,,,
1997-12-23,102.5,103.4,101.3,102.5,5000,EQ,,,
1997-12-24,102.5,104.0,102.0,104.0,5500,EQ,,,
1997-12-26,105.4,110.95,105.4,108.45,23500,EQ,,,
1997-12-29,110.95,111.5,108.6,109.9,14100,EQ,,,
1997-12-30,111.0,111.0,106.5,107.3,11400,EQ,,,
1997-12-31,109.95,112.5,109.95,111.6,6800,EQ,,,
1998-01-01,111.95,114.2,111.45,113.05,40500,EQ,,,
1998-01-02,114.5,120.95,114.25,120.4,46100,EQ,,,
1998-01-05,117.5,126.1,117.5,121.3,35200,EQ,,,
1998-01-06,121.25,121.25,117.55,119.55,9900,EQ,,,
1998-01-07,122.5,124.5,119.1,120.7,14400,EQ,,,
1998-01-08,119.0,120.0,115.8,116.15,11500,EQ,,,
1998-01-09,116.0,116.0,108.5,109.45,16600,EQ,,,
1998-01-12,106.0,108.5,104.25,108.0,9300,EQ,,,
1998-01-13,107.5,110.0,106.5,107.4,11600,EQ,,,
1998-01-14,111.75,112.0,107.5,108.5,7100,EQ,,,
1998-01-15,109.5,109.5,106.15,108.15,5600,EQ,,,
1998-01-16,107.5,108.95,107.5,108.1,2500,EQ,,,
1998-01-19,106.5,110.4,106.5,110.1,6300,EQ,,,
1998-01-20,110.0,110.0,106.05,106.4,5500,EQ,,,
1998-01-21,108.0,110.0,107.95,108.4,3400,EQ,,,
1998-01-22,104.5,106.65,104.5,105.0,4500,EQ,,,
1998-01-23,105.0,106.0,103.0,104.4,2900,EQ,,,
1998-01-27,103.25,103.5,99.0,99.8,6500,EQ,,,
1998-01-28,101.9,101.9,99.0,99.25,2700,EQ,,,
1998-01-29,97.9,99.35,97.75,99.0,1600,EQ,,,
1998-01-30,99.9,102.2,99.9,101.4,4200,EQ,,,
1998-02-02,102.0,103.2,100.9,102.35,5600,EQ,,,
1998-02-03,101.0,101.5,100.5,100.9,6700,EQ,,,
1998-02-04,102.5,102.5,97.5,97.9,4800,EQ,,,
1998-02-05,99.5,99.5,98.5,98.75,900,EQ,,,
1998-02-06,98.75,99.95,98.0,98.0,3600,EQ,,,
1998-02-09,98.5,98.6,97.8,97.8,800,EQ,,,
1998-02-10,97.0,97.0,93.3,93.95,2500,EQ,,,
1998-02-11,95.0,95.7,94.5,95.15,3400,EQ,,,
1998-02-12,94.5,95.1,94.5,94.8,1000,EQ,,,
1998-02-13,95.0,96.15,94.0,94.7,3200,EQ,,,
1998-02-17,97.25,97.25,95.0,95.0,3500,EQ,,,
1998-02-18,95.0,95.5,95.0,95.3,2600,EQ,,,
1998-02-19,95.0,95.75,94.1,94.1,4600,EQ,,,
1998-02-20,95.05,95.1,95.0,95.0,600,EQ,,,
1998-02-23,94.0,96.4,94.0,95.8,3100,EQ,,,
1998-02-24,96.5,96.5,95.0,95.25,3400,EQ,,,
1998-02-25,98.0,100.7,98.0,100.3,9900,EQ,,,
1998-02-26,100.5,100.6,97.5,98.3,4900,EQ,,,
1998-02-27,98.1,98.5,96.0,96.6,5900,EQ,,,
1998-03-02,97.5,97.6,96.1,96.9,3900,EQ,,,
1998-03-03,95.5,95.5,91.05,91.6,4700,EQ,,,
1998-03-04,95.4,96.3,93.75,95.8,4100,EQ,,,
1998-03-05,95.0,95.0,91.6,91.9,4100,EQ,,,
1998-03-06,90.0,90.0,86.9,88.5,5800,EQ,,,
1998-03-09,89.0,89.7,88.0,89.7,2000,EQ,,,
1998-03-10,88.5,88.5,85.25,86.4,7400,EQ,,,
1998-03-11,88.5,88.5,86.0,86.0,3000,EQ,,,
1998-03-12,85.9,86.0,84.1,84.75,1700,EQ,,,
1998-03-16,85.0,86.5,85.0,85.8,1700,EQ,,,
1998-03-17,85.1,86.2,84.5,85.05,2500,EQ,,,
1998-03-18,88.0,92.4,88.0,91.45,11800,EQ,,,
1998-03-19,93.95,93.95,90.0,90.4,3100,EQ,,,
1998-03-20,88.5,91.5,88.5,91.5,1700,EQ,,,
1998-03-23,91.5,92.5,91.5,92.5,900,EQ,,,
1998-03-24,94.0,94.8,91.05,91.6,10100,EQ,,,
1998-03-25,93.0,95.95,91.0,95.55,2100,EQ,,,
1998-03-26,95.9,96.0,92.5,92.5,3900,EQ,,,
1998-03-27,91.5,92.0,91.3,91.65,700,EQ,,,
1998-03-30,91.5,91.5,89.0,89.3,1200,EQ,,,
1998-03-31,87.75,87.9,85.05,85.4,2900,EQ,,,
1998-04-01,87.5,90.0,87.5,89.05,1900,EQ,,,
1998-04-02,89.0,90.5,89.0,89.0,3800,EQ,,,
