Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-03,297.1,302.6,290.15,292.75,1369396,EQ,24310.0,56.33,405127.0
2025-02-04,297.45,304.9,294.75,302.8,1375454,EQ,25569.0,53.79,345797.0
2025-02-05,303.65,311.3,301.35,304.3,1279102,EQ,23907.0,53.5,325776.0
2025-02-06,305.1,306.65,298.15,301.65,922438,EQ,19923.0,46.3,225055.0
2025-02-07,302.85,303.35,292.25,294.9,1026216,EQ,25966.0,39.52,291671.0
2025-02-10,294.75,294.75,278.6,280.65,1164513,EQ,33892.0,34.36,404391.0
2025-02-11,282.2,282.2,266.0,267.95,1083367,EQ,26304.0,41.19,343171.0
2025-02-12,268.0,270.65,255.6,266.35,1480425,EQ,37863.0,39.1,327553.0
2025-02-13,269.0,271.95,259.9,264.15,935339,EQ,20022.0,46.72,230212.0
2025-02-14,265.05,265.5,251.8,256.0,1005475,EQ,23661.0,42.5,333423.0
2025-02-17,252.05,257.65,245.2,250.5,1073273,EQ,26445.0,40.59,285613.0
2025-02-18,251.95,253.65,238.6,244.3,1157668,EQ,23430.0,49.41,375316.0
2025-02-19,243.9,254.5,238.9,251.1,1017504,EQ,19545.0,52.06,308300.0
2025-02-20,249.0,258.7,247.75,255.3,981691,EQ,14203.0,69.12,416301.0
2025-02-21,254.0,258.7,242.1,244.1,1043227,EQ,20317.0,51.35,334391.0
2025-02-24,239.85,240.6,233.0,237.35,904351,EQ,18492.0,48.9,282453.0
2025-02-25,237.7,241.35,224.0,226.8,1074034,EQ,23184.0,46.33,441793.0
2025-02-27,226.7,227.9,219.45,223.7,1052835,EQ,20261.0,51.96,385780.0
2025-02-28,220.15,224.75,213.05,216.2,919960,EQ,21340.0,43.11,275365.0
2025-03-03,220.0,220.78,201.5,207.81,1373743,EQ,27829.0,49.36,378941.0
2025-03-04,200.61,211.9,200.0,202.29,1615056,EQ,28901.0,55.88,396107.0
2025-03-05,204.0,210.9,202.21,206.84,1535021,EQ,26937.0,56.99,448589.0
2025-03-06,210.8,216.0,206.25,213.89,1584820,EQ,28141.0,56.32,334883.0
2025-03-07,213.89,226.89,212.4,223.5,2268035,EQ,40445.0,56.08,498960.0
2025-03-10,223.0,224.6,213.0,216.89,1163238,EQ,22791.0,51.04,414393.0
2025-03-11,211.55,212.53,207.5,208.96,857211,EQ,18843.0,45.49,258419.0
2025-03-12,210.04,213.2,203.7,207.89,723990,EQ,15259.0,47.45,227919.0
2025-03-13,212.0,219.49,203.2,204.87,2186092,EQ,43881.0,49.82,633165.0
2025-03-17,206.0,214.25,202.08,208.69,1772945,EQ,30087.0,58.93,655073.0
2025-03-18,211.86,221.45,210.32,217.1,1578660,EQ,27152.0,58.14,457827.0
2025-03-19,218.7,228.5,218.69,224.64,1620080,EQ,29189.0,55.5,442815.0
2025-03-20,227.01,230.9,220.0,221.62,1229999,EQ,21848.0,56.3,374327.0
2025-03-21,222.6,232.9,222.31,231.39,1358370,EQ,29204.0,46.51,398740.0
2025-03-24,229.8,256.4,221.58,250.37,6811187,EQ,99710.0,68.31,1485596.0
2025-03-25,250.5,253.69,232.0,233.84,3237906,EQ,58274.0,55.56,1002032.0
2025-03-26,234.88,236.27,224.0,228.42,1682816,EQ,24615.0,68.37,716427.0
2025-03-27,228.0,238.0,224.4,235.7,2498761,EQ,36173.0,69.08,1041069.0
2025-03-28,237.98,246.8,232.33,235.08,1712233,EQ,25679.0,66.68,504800.0
2025-04-01,229.99,241.75,229.7,236.27,1031759,EQ,18166.0,56.8,253439.0
2025-04-02,237.6,240.03,231.51,238.37,786528,EQ,13491.0,58.3,188735.0
2025-04-03,235.0,242.34,233.4,239.8,705441,EQ,10997.0,64.15,181104.0
2025-04-04,238.1,239.99,217.42,219.31,1763592,EQ,30898.0,57.08,771904.0
2025-04-07,204.0,208.26,195.55,204.91,1754581,EQ,34310.0,51.14,541951.0
2025-04-08,213.7,214.94,200.81,203.53,1482242,EQ,18341.0,80.82,509826.0
2025-04-09,203.0,203.4,198.16,200.99,861971,EQ,11683.0,73.78,221292.0
2025-04-11,207.18,209.0,203.48,207.08,864354,EQ,11457.0,75.44,264790.0
2025-04-15,211.49,220.5,209.5,218.88,862382,EQ,13112.0,65.77,304189.0
2025-04-16,219.6,223.0,217.1,221.61,958069,EQ,15625.0,61.32,313983.0
2025-04-17,221.0,222.8,217.46,220.5,513223,EQ,9733.0,52.73,147317.0
2025-04-21,221.55,232.95,219.21,229.82,1021156,EQ,17707.0,57.67,273523.0
2025-04-22,231.5,232.88,224.53,225.48,918444,EQ,16377.0,56.08,371693.0
2025-04-23,228.0,229.8,222.24,227.79,695038,EQ,10527.0,66.02,210212.0
2025-04-24,227.79,232.24,226.0,226.65,577785,EQ,9084.0,63.6,187567.0
2025-04-25,226.99,228.07,216.56,221.9,929284,EQ,14386.0,64.6,365191.0
2025-04-28,221.8,222.75,217.01,217.95,434449,EQ,7241.0,60.0,133789.0
2025-04-29,219.99,223.0,216.84,218.38,456110,EQ,7248.0,62.93,146353.0
2025-04-30,217.8,218.0,210.0,212.87,560123,EQ,8866.0,63.18,200417.0
2025-05-02,213.0,216.2,207.0,208.5,424781,EQ,7818.0,54.33,123187.0
2025-05-05,209.2,214.1,206.41,213.4,789000,EQ,8794.0,89.72,327421.0
2025-05-06,213.28,214.98,201.4,203.64,797211,EQ,12656.0,62.99,362328.0
2025-05-07,201.1,207.13,199.44,205.73,608371,EQ,8666.0,70.2,195582.0
2025-05-08,206.05,210.82,201.0,202.49,582288,EQ,8816.0,66.05,211916.0
2025-05-09,198.0,204.85,197.4,202.87,609645,EQ,10124.0,60.22,177443.0
2025-05-12,210.99,222.0,210.0,219.22,1129838,EQ,23559.0,47.96,412819.0
2025-05-13,222.22,223.79,217.0,218.14,978120,EQ,14905.0,65.62,371099.0
2025-05-14,220.7,221.8,217.5,220.66,953368,EQ,13238.0,72.02,455181.0
2025-05-15,210.0,213.65,203.1,204.08,2959372,EQ,36975.0,80.04,1420173.0
2025-05-16,204.99,224.35,201.05,222.55,4578340,EQ,45321.0,101.02,1470750.0
2025-05-19,224.9,230.73,223.51,229.42,1305835,EQ,19238.0,67.88,528353.0
2025-05-20,231.25,236.85,224.78,226.14,1312583,EQ,20139.0,65.18,523416.0
2025-05-21,226.75,244.8,225.1,239.4,2370366,EQ,33251.0,71.29,742032.0
2025-05-22,240.0,243.8,233.2,235.47,792688,EQ,13319.0,59.52,245472.0
2025-05-23,236.17,269.4,234.24,263.11,6094244,EQ,76542.0,79.62,1292623.0
2025-05-26,263.25,275.39,260.52,271.49,3385557,EQ,48144.0,70.32,924335.0
2025-05-27,274.0,282.99,271.0,278.18,2872664,EQ,37567.0,76.47,726965.0
2025-05-28,279.0,280.0,270.5,272.0,874105,EQ,12387.0,70.57,305940.0
2025-05-29,272.75,274.16,267.7,269.79,838681,EQ,14649.0,57.25,283452.0
2025-05-30,269.88,274.55,266.79,268.74,790455,EQ,13920.0,56.79,206430.0
2025-06-02,267.5,276.6,262.5,270.15,998571,EQ,19562.0,51.05,287926.0
2025-06-03,271.7,279.0,268.55,274.15,1243301,EQ,21441.0,57.99,369044.0
2025-06-04,274.5,281.8,272.7,280.55,1009928,EQ,16014.0,63.07,415552.0
2025-06-05,283.0,297.3,282.05,294.45,2472446,EQ,38401.0,64.38,873937.0
2025-06-06,296.8,303.5,286.0,289.2,1583892,EQ,32406.0,48.88,490461.0
2025-06-09,290.05,301.7,284.9,298.6,1239928,EQ,15824.0,78.36,390379.0
2025-06-10,300.7,301.9,288.1,290.1,721725,EQ,10942.0,65.96,285056.0
2025-06-11,290.15,296.1,282.45,285.95,816950,EQ,10710.0,76.28,307675.0
2025-06-12,287.0,287.4,268.1,272.6,1068319,EQ,16918.0,63.15,491080.0
2025-06-13,264.0,279.0,264.0,274.65,613675,EQ,9459.0,64.88,181773.0
2025-06-16,272.2,276.0,260.5,263.2,1176255,EQ,18946.0,62.08,554386.0
2025-06-17,265.0,267.35,247.5,250.1,1557306,EQ,25777.0,60.41,836932.0
2025-06-18,251.7,262.0,246.45,255.4,1062399,EQ,16141.0,65.82,348596.0
2025-06-19,256.5,256.95,242.1,243.6,577378,EQ,10202.0,56.59,240952.0
2025-06-20,243.0,250.7,242.55,249.8,402784,EQ,6950.0,57.95,136983.0
2025-06-23,248.0,259.3,244.65,257.4,734107,EQ,10336.0,71.02,255261.0
2025-06-24,261.15,268.4,260.1,261.65,749951,EQ,10032.0,74.76,316578.0
2025-06-25,264.0,267.8,248.2,249.95,958764,EQ,12945.0,74.06,548510.0
2025-06-26,251.8,255.8,250.0,252.6,518203,EQ,7457.0,69.49,214609.0
2025-06-27,255.0,258.7,253.5,257.5,596252,EQ,8923.0,66.82,286365.0
2025-06-30,259.4,259.95,255.0,256.4,350768,EQ,6346.0,55.27,173386.0
2025-07-01,257.4,258.6,249.4,252.8,533746,EQ,12059.0,44.26,210306.0
2025-07-02,252.0,255.55,250.2,252.45,385429,EQ,8386.0,45.96,146959.0
2025-07-03,252.45,261.95,251.4,259.75,582394,EQ,11731.0,49.65,271549.0
2025-07-04,261.75,263.35,255.0,259.9,582592,EQ,12519.0,46.54,200121.0
2025-07-07,259.9,260.0,252.0,253.6,326721,EQ,7850.0,41.62,151522.0
2025-07-08,253.7,257.35,251.3,254.7,451196,EQ,7399.0,60.98,198660.0
2025-07-09,255.0,255.75,251.4,252.05,394021,EQ,8022.0,49.12,193156.0
2025-07-10,252.35,256.9,251.6,253.85,284187,EQ,5307.0,53.55,99306.0
2025-07-11,253.5,254.4,248.5,249.75,385692,EQ,9077.0,42.49,159442.0
2025-07-14,249.7,249.7,245.8,248.75,313808,EQ,9159.0,34.26,125104.0
2025-07-15,249.9,255.0,249.5,252.2,342861,EQ,7044.0,48.67,145995.0
2025-07-16,252.2,255.0,251.2,253.05,258721,EQ,5447.0,47.5,123106.0
2025-07-17,254.4,254.45,249.4,250.35,283065,EQ,6922.0,40.89,135296.0
2025-07-18,250.6,251.5,245.5,246.9,274615,EQ,8430.0,32.58,136796.0
2025-07-21,247.85,249.0,235.95,238.5,643147,EQ,12952.0,49.66,353659.0
2025-07-22,239.05,241.9,236.3,238.2,451521,EQ,9927.0,45.48,208180.0
2025-07-23,240.05,252.95,238.45,250.25,1089430,EQ,21832.0,49.9,397870.0
2025-07-24,230.25,243.65,228.15,240.7,3485982,EQ,51882.0,67.19,961385.0
2025-07-25,239.95,239.95,234.95,236.55,722209,EQ,12488.0,57.83,306100.0
2025-07-28,237.8,237.8,217.0,218.85,1042550,EQ,24464.0,42.62,482990.0
2025-07-29,218.7,227.95,216.35,226.15,871035,EQ,17001.0,51.23,301530.0
2025-07-30,226.1,228.6,221.3,226.4,379501,EQ,9778.0,38.81,137302.0
2025-07-31,221.6,225.45,218.55,221.1,878316,EQ,10419.0,84.3,578961.0
2025-08-01,220.0,222.96,215.3,217.01,418601,EQ,9835.0,42.56,172168.0
2025-08-04,217.01,221.85,216.0,219.85,359061,EQ,10722.0,33.49,132929.0
2025-08-05,220.15,221.5,214.3,216.04,338077,EQ,11303.0,29.91,126491.0
2025-08-06,216.0,217.9,207.05,208.69,650354,EQ,16037.0,40.55,281922.0
2025-08-07,208.69,214.35,208.0,212.82,450824,EQ,8301.0,54.31,201133.0
2025-08-08,214.8,214.81,208.75,209.22,288547,EQ,6573.0,43.9,119174.0
2025-08-11,209.22,218.21,208.0,217.15,755572,EQ,12126.0,62.31,231441.0
2025-08-12,218.8,221.49,215.04,215.72,250502,EQ,6490.0,38.6,97808.0
2025-08-13,216.77,223.25,216.66,222.2,327898,EQ,6304.0,52.01,180032.0
2025-08-14,222.15,222.36,215.0,216.14,225232,EQ,6094.0,36.96,109338.0
2025-08-18,223.0,223.0,216.0,216.65,314765,EQ,7931.0,39.69,146384.0
2025-08-19,216.99,220.89,216.01,219.49,248157,EQ,6195.0,40.06,113764.0
2025-08-20,220.0,228.0,218.78,226.38,636944,EQ,11318.0,56.28,224268.0
2025-08-21,227.51,228.9,225.0,225.23,318204,EQ,6584.0,48.33,167298.0
2025-08-22,224.25,226.66,222.26,224.08,148949,EQ,4794.0,31.07,58773.0
2025-08-25,225.25,226.49,218.45,219.39,196796,EQ,5554.0,35.43,92634.0
2025-08-26,218.9,223.87,215.01,223.23,300533,EQ,7438.0,40.41,141641.0
2025-08-28,221.0,223.2,218.04,221.15,169919,EQ,5074.0,33.49,76736.0
2025-08-29,221.7,222.5,218.95,219.29,104251,EQ,2912.0,35.8,53288.0
2025-09-01,219.02,221.86,217.6,218.24,195358,EQ,5488.0,35.6,95535.0
2025-09-02,218.99,223.5,217.97,221.98,203287,EQ,5442.0,37.36,91006.0
2025-09-03,221.9,231.1,220.26,226.49,518531,EQ,10453.0,49.61,188065.0
2025-09-04,228.6,232.2,222.1,223.5,299943,EQ,7893.0,38.0,136041.0
2025-09-05,223.0,227.19,222.0,224.96,156064,EQ,5725.0,27.26,56429.0
2025-09-08,225.9,227.52,221.52,222.8,185714,EQ,6358.0,29.21,93481.0
2025-09-09,224.0,225.75,222.22,224.61,110851,EQ,3746.0,29.59,49292.0
2025-09-10,225.8,234.25,222.67,228.03,767437,EQ,21430.0,35.81,242046.0
2025-09-11,228.03,231.48,222.88,223.96,428765,EQ,8314.0,51.57,253907.0
2025-09-12,225.0,226.6,221.1,222.03,250219,EQ,5173.0,48.37,144377.0
2025-09-15,223.6,240.5,223.6,235.94,1359247,EQ,25082.0,54.19,446342.0
2025-09-16,238.0,239.35,233.8,237.06,446557,EQ,9530.0,46.86,189260.0
2025-09-17,238.0,240.48,232.37,232.99,321729,EQ,7940.0,40.52,143087.0
2025-09-18,234.14,238.4,232.5,234.13,301228,EQ,7037.0,42.81,102341.0
2025-09-19,233.15,246.95,233.15,245.46,1191957,EQ,23084.0,51.64,443050.0
2025-09-22,248.0,264.05,245.99,258.43,2678393,EQ,33907.0,78.99,807396.0
2025-09-23,260.75,264.9,250.51,253.49,1343560,EQ,26057.0,51.56,386548.0
2025-09-24,254.6,263.0,248.54,251.63,1597981,EQ,34133.0,46.82,351570.0
2025-09-25,251.55,258.5,249.85,251.88,554190,EQ,10932.0,50.69,183041.0
2025-09-26,251.88,253.49,235.1,237.48,723485,EQ,16347.0,44.26,298440.0
2025-09-29,241.4,245.9,237.3,238.72,545295,EQ,11141.0,48.94,195092.0
2025-09-30,238.02,243.87,231.26,233.45,398756,EQ,8688.0,45.9,169959.0
2025-10-01,233.5,239.0,230.79,236.91,444129,EQ,9665.0,45.95,161496.0
2025-10-03,237.04,241.3,236.0,239.65,275562,EQ,5959.0,46.24,143790.0
2025-10-06,241.5,244.9,238.3,242.18,557059,EQ,12116.0,45.98,230444.0
2025-10-07,243.0,264.0,240.79,246.13,2989199,EQ,42893.0,69.69,718225.0
2025-10-08,247.15,254.76,246.0,249.89,960518,EQ,14864.0,64.62,345412.0
2025-10-09,248.5,249.7,244.75,247.98,409558,EQ,7319.0,55.96,146439.0
2025-10-10,246.52,250.5,246.31,249.34,356147,EQ,5331.0,66.81,172586.0
2025-10-13,245.5,257.69,245.0,255.63,783029,EQ,19087.0,41.02,231032.0
2025-10-14,255.11,256.0,243.34,244.05,613090,EQ,9635.0,63.63,276854.0
2025-10-15,244.98,254.0,243.81,252.36,501433,EQ,9222.0,54.37,200234.0
2025-10-16,253.5,258.9,251.3,252.15,606637,EQ,11158.0,54.37,233215.0
2025-10-17,252.0,252.89,246.48,248.06,298518,EQ,6038.0,49.44,128243.0
2025-10-20,249.0,255.8,243.74,254.95,726126,EQ,12875.0,56.4,247888.0
2025-10-21,257.0,260.0,256.99,259.1,401805,EQ,6751.0,59.52,269673.0
2025-10-23,260.0,264.16,252.02,253.74,868282,EQ,17338.0,50.08,375069.0
2025-10-24,253.74,254.33,247.74,249.12,344342,EQ,6659.0,51.71,155904.0
2025-10-27,249.0,253.35,247.15,249.25,302872,EQ,5235.0,57.86,142308.0
2025-10-28,248.65,254.42,247.6,251.31,819457,EQ,15874.0,51.62,185489.0
2025-10-29,252.2,252.2,244.0,247.52,594183,EQ,8173.0,72.7,195642.0
2025-10-30,248.0,249.24,243.28,245.43,319929,EQ,5713.0,56.0,153415.0
2025-10-31,245.0,246.78,243.25,244.2,234524,EQ,4972.0,47.17,114613.0
2025-11-03,244.88,248.6,243.89,247.65,246309,EQ,3882.0,63.45,110003.0
2025-11-04,247.65,254.4,246.0,252.41,558957,EQ,7121.0,78.49,226270.0
2025-11-06,255.0,258.5,249.48,254.68,863764,EQ,10863.0,79.51,382738.0
2025-11-07,275.9,286.0,260.0,263.22,22023708,EQ,209894.0,104.93,3289920.0
2025-11-10,264.88,271.0,252.6,254.43,3464966,EQ,43861.0,79.0,900502.0
2025-11-11,252.95,252.95,235.0,236.17,3252773,EQ,44491.0,73.11,1227165.0
2025-11-12,238.01,243.95,232.56,242.35,1779986,EQ,24237.0,73.44,489548.0
2025-11-13,242.35,242.89,237.55,238.75,774434,EQ,13291.0,58.27,265446.0
2025-11-14,238.5,242.0,236.45,239.46,717818,EQ,11116.0,64.58,279973.0
2025-11-17,239.46,258.5,237.09,251.84,3587210,EQ,37835.0,94.81,1157019.0
2025-11-18,252.9,253.01,245.0,246.17,563861,EQ,8936.0,63.1,252168.0
2025-11-19,246.0,246.49,239.27,239.9,610983,EQ,8458.0,72.24,309025.0
2025-11-20,240.0,242.8,238.23,239.85,476144,EQ,6926.0,68.75,192010.0
2025-11-21,239.15,239.15,234.3,235.1,447158,EQ,7474.0,59.83,228264.0
2025-11-24,235.7,236.45,223.16,225.37,840861,EQ,13006.0,64.65,364104.0
2025-11-25,226.93,230.37,225.42,227.07,429591,EQ,7676.0,55.97,145033.0
2025-11-26,228.0,232.49,227.5,229.57,378768,EQ,6644.0,57.01,138449.0
2025-11-27,230.7,233.64,226.25,227.15,395737,EQ,6424.0,61.6,196035.0
2025-11-28,228.3,229.44,222.7,223.63,395788,EQ,6311.0,62.71,172807.0
2025-12-01,225.3,226.77,215.1,216.33,717972,EQ,10219.0,70.26,420422.0
2025-12-02,217.0,221.1,213.63,219.25,721586,EQ,13586.0,53.11,254074.0
2025-12-03,220.04,220.21,213.6,214.8,361459,EQ,6589.0,54.86,164956.0
2025-12-04,214.8,216.69,212.44,214.26,319279,EQ,5724.0,55.78,135856.0
2025-12-05,214.15,216.5,212.4,213.71,315022,EQ,6508.0,48.41,122976.0
2025-12-08,213.71,215.0,204.0,205.88,585765,EQ,10599.0,55.27,298587.0
2025-12-09,204.7,213.73,201.89,211.82,505138,EQ,9061.0,55.75,192135.0
2025-12-10,212.87,215.55,207.12,207.96,343550,EQ,6770.0,50.75,131887.0
2025-12-11,208.7,211.75,206.03,210.96,321827,EQ,5205.0,61.83,96044.0
2025-12-12,212.69,214.85,211.0,212.28,332777,EQ,6384.0,52.13,107454.0
2025-12-15,211.67,215.38,209.05,214.18,330029,EQ,6037.0,54.67,118047.0
2025-12-16,214.54,215.39,209.51,210.16,196129,EQ,3559.0,55.11,95450.0
2025-12-17,209.25,210.49,205.0,206.43,282712,EQ,4827.0,58.57,127382.0
2025-12-18,207.45,211.0,205.44,207.4,402809,EQ,10955.0,36.77,100971.0
2025-12-19,207.62,210.8,206.25,209.38,263428,EQ,7510.0,35.08,120025.0
2025-12-22,211.0,219.12,210.7,218.44,501076,EQ,11147.0,44.95,234418.0
2025-12-23,217.06,218.83,213.95,214.89,237889,EQ,6349.0,37.47,125452.0
2025-12-24,214.22,217.77,214.22,215.04,244420,EQ,7312.0,33.43,125133.0
2025-12-26,215.7,216.12,210.25,211.22,346079,EQ,7305.0,47.38,200859.0
2025-12-29,211.24,212.86,207.71,209.17,292292,EQ,4422.0,66.1,129535.0
2025-12-30,209.0,212.63,207.26,211.38,190126,EQ,3231.0,58.84,77330.0
2025-12-31,211.49,212.84,209.68,210.21,217139,EQ,3468.0,62.61,110150.0
2026-01-01,211.79,221.7,210.71,215.45,754832,EQ,10373.0,72.77,239269.0
2026-01-02,216.8,220.69,215.16,219.12,404064,EQ,5629.0,71.78,195912.0
2026-01-05,219.12,220.21,214.0,214.9,243620,EQ,4226.0,57.65,140481.0
2026-01-06,216.0,219.44,212.55,216.13,367676,EQ,5124.0,71.76,120857.0
2026-01-07,215.69,219.01,215.03,216.21,190067,EQ,3300.0,57.6,84233.0
2026-01-08,216.0,218.88,210.61,213.0,231452,EQ,3625.0,63.85,115772.0
2026-01-09,214.0,214.0,206.85,207.37,327071,EQ,5970.0,54.79,140655.0
2026-01-12,207.37,208.0,203.5,206.67,307082,EQ,6813.0,45.07,112056.0
2026-01-13,207.2,210.16,206.5,208.22,248534,EQ,3399.0,73.12,123885.0
2026-01-14,208.4,209.89,204.01,205.04,262102,EQ,5344.0,49.05,125234.0
2026-01-16,207.15,208.98,203.79,205.0,217710,EQ,3484.0,62.49,104201.0
2026-01-19,205.0,205.99,202.3,203.49,242436,EQ,3851.0,62.95,137510.0
2026-01-20,203.0,203.52,191.11,191.71,702573,EQ,13231.0,53.1,338994.0
2026-01-21,190.0,193.69,181.2,182.68,926242,EQ,16273.0,56.92,374106.0
2026-01-22,186.33,188.78,178.2,179.9,679558,EQ,12680.0,53.59,353070.0
2026-01-23,180.98,182.38,177.4,178.42,437046,EQ,8714.0,50.15,213924.0
2026-01-27,178.0,178.42,167.07,169.52,941078,EQ,17411.0,54.05,371436.0
2026-01-28,170.3,179.68,170.08,178.57,457956,EQ,10525.0,43.51,168675.0
2026-01-29,179.16,179.91,171.1,172.06,376897,EQ,9268.0,40.67,196278.0
2026-01-30,172.06,178.0,170.25,176.9,460969,EQ,9068.0,50.83,182515.0
2026-02-01,176.0,177.9,172.0,174.6,262288,EQ,6463.0,40.58,95893.0
2026-02-02,176.79,176.99,168.21,170.77,389149,EQ,6870.0,56.64,200694.0
2026-02-03,179.21,183.58,175.24,180.05,763262,EQ,9259.0,82.43,410793.0
2026-02-04,171.86,178.6,169.0,176.47,1127743,EQ,12837,87.85,340097
2026-02-05,173.05,174.5,169.69,170.21,308466,EQ,5807,53.12,158638
2026-02-06,170.29,170.31,165.23,167.17,346626,EQ,5636,61.5,153988
2026-02-09,169.0,171.8,164.91,170.78,603604,EQ,7982,75.62,270668
2026-02-10,170.79,177.43,170.79,173.18,442486,EQ,6646,66.58,191246
2026-02-11,173.99,174.9,165.68,166.53,451974,EQ,8609,52.5,263549
2026-02-12,167.19,167.19,163.0,165.04,729030,EQ,6325,115.26,517646
2026-02-13,163.95,164.33,161.74,163.19,258915,EQ,4779,54.18,99767
2026-02-16,165.4,170.7,161.27,169.59,828354,EQ,12813,64.65,231687
2026-02-17,171.74,173.75,170.0,170.69,322716,EQ,6268,51.49,122335
2026-02-18,170.7,171.68,166.91,168.29,199561,EQ,4714,42.33,85321
2026-02-19,168.25,170.9,165.6,168.09,344635,EQ,6485,53.14,121304
2026-02-20,165.05,166.49,163.02,163.8,261945,EQ,6303,41.56,123631
2026-02-23,164.9,165.44,160.0,160.6,282155,EQ,5194,54.32,158420
2026-02-24,160.5,160.51,156.59,157.16,338824,EQ,5771,58.71,165748
2026-02-25,157.17,157.99,150.1,150.84,498100,EQ,8673,57.43,221953
2026-02-26,151.0,154.0,150.61,152.17,306511,EQ,4369,70.16,142188
2026-02-27,152.0,152.0,149.08,150.27,229429,EQ,4258,53.88,98518
2026-03-02,148.0,148.0,141.1,143.91,459758,EQ,8290,55.46,196012
2026-03-04,140.0,141.71,139.01,140.24,393977,EQ,6238,63.16,224961
2026-03-05,140.99,146.17,139.07,142.15,605217,EQ,9843,61.49,195125
2026-03-06,141.1,142.49,135.9,136.43,386589,EQ,10953,35.3,211640
