Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-19,8.75,8.85,8.55,8.85,61070.0,,,
2017-06-20,8.9,9.2,8.8,8.9,486434.0,,,
2017-06-21,8.85,8.95,8.65,8.8,39359.0,,,
2017-06-22,8.85,8.85,8.6,8.75,51743.0,,,
2017-06-23,8.75,8.75,8.45,8.6,43948.0,,,
2017-06-27,8.65,8.7,8.45,8.45,21060.0,,,
2017-06-28,8.4,8.5,8.35,8.35,19620.0,,,
2017-06-29,8.55,8.8,8.45,8.55,28877.0,,,
2017-06-30,8.45,8.55,8.35,8.4,33793.0,,,
2017-07-03,8.35,8.65,8.35,8.6,58162.0,,,
2017-07-04,8.65,8.7,8.5,8.55,16617.0,,,
2017-07-05,8.65,8.65,8.5,8.55,15894.0,,,
2017-07-06,8.65,8.9,8.55,8.7,42895.0,,,
2017-07-07,8.6,9.4,8.55,9.2,494869.0,,,
2017-07-10,9.2,9.35,9.1,9.2,69064.0,,,
2017-07-11,9.45,9.65,9.3,9.4,380691.0,,,
2017-07-12,9.4,9.65,9.15,9.2,210221.0,,,
2017-07-13,9.25,9.25,8.95,9.0,59185.0,,,
2017-07-14,8.8,9.1,8.8,8.85,69025.0,,,
2017-07-17,8.95,9.05,8.7,8.9,38344.0,,,
2017-07-18,8.9,9.0,8.7,8.75,36861.0,,,
2017-07-19,8.85,8.95,8.8,8.85,26839.0,,,
2017-07-20,9.0,9.0,8.75,8.8,17014.0,,,
2017-07-21,8.8,9.0,8.65,8.8,30511.0,,,
2017-07-24,8.7,8.85,8.45,8.45,37206.0,,,
2017-07-25,8.55,8.85,8.55,8.8,61221.0,,,
2017-07-26,8.8,8.85,8.7,8.75,12598.0,,,
2017-07-27,8.85,8.85,8.6,8.7,62252.0,,,
2017-07-28,8.65,8.8,8.5,8.6,37671.0,,,
2017-07-31,8.65,8.75,8.35,8.5,39325.0,,,
2017-08-01,8.7,8.7,8.4,8.5,12873.0,,,
2017-08-02,8.45,8.65,8.4,8.55,87912.0,,,
2017-08-03,8.65,8.95,8.5,8.85,398269.0,,,
2017-08-04,8.85,9.0,8.65,8.85,138574.0,,,
2017-08-07,8.95,9.0,8.75,8.9,81950.0,,,
2017-08-08,8.95,9.05,8.4,8.7,122468.0,,,
2017-08-09,8.65,8.75,8.4,8.55,76209.0,,,
2017-08-10,8.55,8.65,8.25,8.35,235751.0,,,
2017-08-11,8.1,8.25,7.85,8.15,199931.0,,,
2017-08-14,8.05,8.45,8.05,8.25,15087.0,,,
2017-08-16,8.35,8.45,8.25,8.35,22854.0,,,
2017-08-17,8.45,8.45,8.1,8.3,44959.0,,,
2017-08-18,8.15,8.45,8.15,8.25,25481.0,,,
2017-08-21,8.45,8.45,8.25,8.35,44574.0,,,
2017-08-22,8.35,8.8,8.35,8.65,216294.0,,,
2017-08-23,8.85,8.9,8.65,8.8,88732.0,,,
2017-08-24,8.9,8.9,8.7,8.85,40843.0,,,
2017-08-28,8.9,9.0,8.8,8.9,60690.0,,,
2017-08-29,9.0,9.0,8.55,8.65,24195.0,,,
2017-08-30,8.75,8.95,8.55,8.75,57196.0,,,
2017-08-31,8.8,9.3,8.75,9.25,164037.0,,,
2017-09-01,9.25,9.55,9.25,9.45,198993.0,,,
2017-09-04,9.5,9.75,9.5,9.6,139126.0,,,
2017-09-05,9.65,10.6,9.5,10.3,1038559.0,,,
2017-09-06,10.25,10.75,10.25,10.35,885383.0,,,
2017-09-07,10.4,10.6,10.35,10.5,347404.0,,,
2017-09-08,10.55,10.8,10.4,10.55,468451.0,,,
2017-09-11,10.55,11.2,10.55,10.9,1131800.0,,,
2017-09-12,10.85,11.05,10.85,11.0,495728.0,,,
2017-09-13,11.05,11.2,11.05,11.05,255060.0,,,
2017-09-14,11.15,11.3,11.05,11.25,362107.0,,,
2017-09-15,11.05,11.85,11.0,11.7,426493.0,,,
2017-09-18,11.75,11.85,11.2,11.45,236770.0,,,
2017-09-19,11.45,11.6,11.35,11.4,121566.0,,,
2017-09-20,11.45,11.65,11.0,11.45,284487.0,,,
2017-09-21,11.5,11.55,11.25,11.4,66265.0,,,
2017-09-22,11.4,11.4,10.95,11.0,138098.0,,,
2017-09-25,11.25,11.3,10.4,10.7,152942.0,,,
2017-09-26,10.75,10.85,10.75,10.75,73337.0,,,
2017-09-27,10.95,10.95,10.45,10.65,77430.0,,,
2017-09-28,10.8,10.95,10.55,10.8,47863.0,,,
2017-09-29,10.85,10.95,10.7,10.85,76517.0,,,
2017-10-03,10.85,11.1,10.85,10.9,67580.0,,,
2017-10-04,10.95,11.15,10.7,11.1,282878.0,,,
2017-10-05,11.1,12.25,11.05,11.2,239674.0,,,
2017-10-06,11.25,11.4,11.2,11.3,88545.0,,,
2017-10-09,11.25,11.4,11.05,11.05,45393.0,,,
2017-10-10,11.25,11.8,11.2,11.75,383377.0,,,
2017-10-11,11.8,11.95,11.65,11.7,318719.0,,,
2017-10-12,11.75,12.55,11.6,11.75,112048.0,,,
2017-10-13,11.85,11.95,11.65,11.8,101157.0,,,
2017-10-16,11.8,12.55,11.6,12.45,492231.0,,,
2017-10-17,12.45,12.75,12.4,12.65,322947.0,,,
2017-10-18,12.8,13.05,12.55,12.7,363090.0,,,
2017-10-19,12.75,12.85,12.5,12.7,94499.0,,,
2017-10-23,12.75,12.75,12.15,12.35,125258.0,,,
2017-10-24,12.4,12.75,12.3,12.4,103771.0,,,
2017-10-25,12.5,12.6,12.35,12.45,106603.0,,,
2017-10-26,12.45,12.55,12.15,12.25,71487.0,,,
2017-10-27,12.4,12.5,12.25,12.4,96841.0,,,
2017-10-30,12.45,12.5,12.25,12.35,69984.0,,,
2017-10-31,12.4,12.55,12.2,12.3,43017.0,,,
2017-11-01,12.35,12.45,12.15,12.35,216629.0,,,
2017-11-02,12.45,13.05,12.35,12.9,689104.0,,,
2017-11-03,13.0,13.05,12.75,12.85,192341.0,,,
2017-11-06,12.75,12.75,12.2,12.35,174481.0,,,
2017-11-07,12.4,12.65,12.25,12.4,228279.0,,,
2017-11-08,12.5,12.65,12.2,12.25,82390.0,,,
2017-11-09,12.4,12.55,12.2,12.45,62420.0,,,
2017-11-10,12.45,12.65,12.25,12.25,23944.0,,,
2017-11-13,12.25,12.25,11.95,12.0,51653.0,,,
2017-11-14,12.1,12.6,12.1,12.45,457677.0,,,
2017-11-15,12.4,12.45,12.15,12.3,101249.0,,,
2017-11-16,12.3,12.6,12.25,12.55,192391.0,,,
2017-11-17,12.6,12.9,12.55,12.7,221940.0,,,
2017-11-20,12.65,12.65,12.4,12.45,15267.0,,,
2017-11-21,12.45,12.6,12.15,12.25,51861.0,,,
2017-11-22,12.35,12.45,12.0,12.1,63804.0,,,
2017-11-23,12.2,12.35,12.1,12.25,29193.0,,,
2017-11-24,12.4,12.6,12.2,12.45,171879.0,,,
2017-11-27,12.6,12.65,12.2,12.35,27505.0,,,
2017-11-28,12.45,12.45,12.1,12.2,25301.0,,,
2017-11-29,12.2,12.25,12.0,12.05,16835.0,,,
2017-11-30,12.1,12.2,12.0,12.15,17701.0,,,
2017-12-01,12.2,12.2,11.9,12.0,18178.0,,,
2017-12-04,12.05,12.2,11.95,12.05,46309.0,,,
2017-12-05,11.95,12.2,11.85,12.0,19173.0,,,
2017-12-06,11.95,12.15,11.7,11.75,18604.0,,,
2017-12-07,11.75,12.45,11.75,12.35,128468.0,,,
2017-12-08,12.45,12.55,12.15,12.55,184653.0,,,
2017-12-11,12.85,12.95,12.35,12.8,245804.0,,,
2017-12-12,12.95,13.15,12.6,12.95,277624.0,,,
2017-12-13,13.05,13.35,12.75,13.15,511502.0,,,
2017-12-14,13.15,13.45,12.55,13.25,158760.0,,,
2017-12-15,13.4,13.55,12.9,13.05,140456.0,,,
2017-12-18,12.8,13.4,12.25,13.0,172034.0,,,
2017-12-19,13.15,13.5,12.9,13.4,345060.0,,,
2017-12-20,13.55,13.6,13.05,13.3,300936.0,,,
2017-12-21,13.25,14.35,13.2,14.05,600100.0,,,
2017-12-22,14.2,14.45,14.05,14.2,161154.0,,,
2017-12-26,14.25,14.35,14.2,14.25,76107.0,,,
2017-12-27,14.3,14.3,13.95,14.1,49958.0,,,
2017-12-28,14.15,14.4,13.95,14.0,99625.0,,,
2017-12-29,14.25,14.4,14.05,14.3,124921.0,,,
2018-01-01,14.45,14.45,13.95,14.05,51037.0,,,
2018-01-02,14.0,14.15,13.85,14.0,44263.0,,,
2018-01-03,14.25,14.3,13.85,14.15,330113.0,,,
2018-01-04,14.45,14.9,14.15,14.5,483335.0,,,
2018-01-05,14.65,17.4,14.35,17.4,1786531.0,,,
2018-01-08,17.65,18.05,16.0,17.35,481840.0,,,
2018-01-09,17.35,17.75,16.8,16.9,130113.0,,,
2018-01-10,17.2,17.2,16.25,16.6,70735.0,,,
2018-01-11,16.25,18.05,16.25,17.8,469307.0,,,
2018-01-12,18.05,19.35,17.9,18.85,1258686.0,,,
2018-01-15,18.9,19.1,18.6,19.0,629253.0,,,
2018-01-16,18.75,18.75,16.75,17.55,275738.0,,,
2018-01-17,17.65,18.65,17.35,18.0,71144.0,,,
2018-01-18,17.75,18.85,17.25,17.45,63375.0,,,
2018-01-19,17.7,18.0,17.2,17.5,33690.0,,,
2018-01-22,17.85,17.85,16.95,17.05,23848.0,,,
2018-01-23,17.05,17.9,17.05,17.85,20020.0,,,
2018-01-24,17.6,17.9,17.25,17.35,13480.0,,,
2018-01-25,17.45,18.2,17.1,18.2,85502.0,,,
2018-01-29,18.9,18.9,17.6,18.4,106366.0,,,
2018-01-30,18.15,18.45,17.45,17.65,17792.0,,,
2018-01-31,17.25,18.3,16.8,17.65,37059.0,,,
2018-02-01,17.35,17.75,16.8,16.95,17342.0,,,
2018-02-02,17.45,17.8,16.1,16.1,48336.0,,,
2018-02-05,16.0,16.0,15.3,15.8,24745.0,,,
2018-02-06,15.0,15.0,15.0,15.0,2069.0,,,
2018-02-07,14.4,15.6,14.25,14.5,58446.0,,,
2018-02-08,14.6,15.15,13.8,14.6,43163.0,,,
2018-02-09,13.9,14.65,13.9,14.55,28280.0,,,
2018-02-12,14.55,15.0,14.45,14.65,22357.0,,,
2018-02-14,14.45,14.8,13.9,13.95,33653.0,,,
2018-02-15,13.95,14.6,13.35,13.35,14300.0,,,
2018-02-16,13.6,14.0,13.35,14.0,109923.0,,,
2018-02-19,14.6,14.6,14.0,14.05,8321.0,,,
2018-02-20,14.0,14.35,13.35,14.2,26712.0,,,
2018-02-21,14.15,14.65,13.45,13.85,3306.0,,,
2018-02-22,13.7,13.8,13.25,13.35,2731.0,,,
2018-02-23,13.6,14.0,13.0,13.5,25291.0,,,
2018-02-26,13.0,13.95,13.0,13.35,29131.0,,,
2018-02-27,13.55,13.55,12.95,13.1,9218.0,,,
2018-02-28,12.7,13.75,12.45,13.75,152800.0,,,
2018-03-01,13.75,14.0,13.35,13.8,15800.0,,,
2018-03-05,13.8,13.8,13.25,13.3,1583.0,,,
2018-03-06,13.3,13.3,12.65,12.7,6806.0,,,
2018-03-07,12.35,13.15,12.2,12.35,22606.0,,,
2018-03-08,11.95,12.65,11.75,12.2,17161.0,,,
2018-03-09,12.6,12.75,11.75,12.1,25731.0,,,
2018-03-12,12.15,12.7,11.55,12.7,61411.0,,,
2018-03-13,12.75,12.95,12.6,12.9,31295.0,,,
2018-03-14,12.9,13.2,12.9,13.0,19059.0,,,
2018-03-15,13.0,13.25,12.95,13.1,40724.0,,,
2018-03-16,13.05,13.2,12.85,12.95,19726.0,,,
2018-03-19,12.95,13.2,12.75,13.1,20275.0,,,
2018-03-20,13.1,13.15,12.6,13.1,30495.0,,,
2018-03-21,13.1,13.65,12.55,12.6,16051.0,,,
2018-03-22,12.75,12.85,12.15,12.6,7640.0,,,
2018-03-23,12.6,12.6,12.0,12.0,5827.0,,,
2018-03-26,12.0,12.0,11.4,11.95,11311.0,,,
2018-03-27,11.95,12.0,11.4,11.6,12024.0,,,
2018-03-28,11.55,11.85,11.25,11.8,25316.0,,,
2018-04-02,11.8,12.05,11.35,12.0,9552.0,,,
2018-04-03,11.65,11.95,11.55,11.95,591.0,,,
2018-04-04,11.95,12.0,11.6,11.9,11384.0,,,
2018-04-05,11.95,12.0,11.75,12.0,4961.0,,,
2018-04-06,11.55,12.1,11.55,12.1,3774.0,,,
2018-04-09,12.0,12.35,11.7,12.3,4429.0,,,
2018-04-10,12.25,12.6,11.75,12.35,8214.0,,,
2018-04-11,12.45,12.45,12.35,12.45,567.0,,,
2018-04-12,12.55,12.6,12.45,12.55,610.0,,,
2018-04-13,12.6,12.65,12.0,12.6,3102.0,,,
2018-04-16,12.5,12.6,12.35,12.6,14628.0,,,
2018-04-17,12.6,12.6,12.4,12.6,2727.0,,,
2018-04-18,12.4,12.6,12.35,12.6,4033.0,,,
2018-04-19,12.6,12.6,12.35,12.6,5107.0,,,
2018-04-20,12.55,12.6,12.35,12.6,16147.0,,,
2018-04-23,12.65,12.65,12.35,12.4,24678.0,,,
2018-04-24,12.45,12.65,12.25,12.35,19349.0,,,
2018-04-25,12.35,12.6,12.25,12.45,3473.0,,,
2018-04-26,12.4,12.6,12.4,12.6,16860.0,,,
2018-04-27,12.6,13.25,12.5,12.75,67483.0,,,
2018-04-30,12.85,13.1,12.45,12.65,12168.0,,,
2018-05-02,13.2,13.2,12.05,12.05,26796.0,,,
2018-05-03,12.05,12.55,11.45,12.1,6098.0,,,
2018-05-04,11.6,12.45,11.6,12.3,11642.0,,,
2018-05-07,12.35,12.35,11.65,11.75,16778.0,,,
2018-05-08,11.35,12.35,11.25,12.35,33153.0,,,
2018-05-09,12.65,12.65,12.0,12.3,10946.0,,,
2018-05-10,12.6,12.8,12.0,12.05,5804.0,,,
2018-05-11,12.3,12.5,11.95,12.4,30479.0,,,
2018-05-14,12.45,12.45,11.8,11.85,3616.0,,,
2018-05-15,12.0,12.35,11.55,12.05,34758.0,,,
2018-05-16,11.95,12.25,11.55,11.95,52406.0,,,
2018-05-17,11.95,12.15,11.6,11.8,4770.0,,,
2018-05-18,12.0,12.05,11.4,11.5,3845.0,,,
2018-05-21,11.75,12.0,11.55,11.85,29587.0,,,
2018-05-22,11.5,12.05,11.5,11.85,40293.0,,,
2018-05-23,11.45,12.0,11.45,11.65,22116.0,,,
2018-05-24,11.85,11.85,11.2,11.25,11266.0,,,
2018-05-25,11.05,11.8,11.0,11.8,16525.0,,,
2018-05-28,11.45,12.25,11.45,11.5,52091.0,,,
2018-05-29,11.75,12.05,11.4,11.7,37071.0,,,
2018-05-30,11.95,11.95,11.15,11.25,39637.0,,,
2018-05-31,11.65,11.8,11.4,11.75,29436.0,,,
2018-06-01,11.75,12.15,11.35,11.85,23572.0,,,
2018-06-04,12.05,12.05,11.25,11.65,9508.0,,,
2018-06-05,11.45,11.7,11.1,11.1,151422.0,,,
2018-06-06,10.85,11.4,10.8,11.25,480503.0,,,
2018-06-07,11.4,11.75,11.3,11.4,77741.0,,,
2018-06-08,11.5,11.6,11.0,11.55,108695.0,,,
2018-06-11,11.45,11.9,11.2,11.3,14330.0,,,
2018-06-12,11.4,11.65,11.35,11.45,58240.0,,,
2018-06-13,11.55,11.65,11.25,11.3,36387.0,,,
2018-06-14,11.35,11.45,11.25,11.35,5895.0,,,
2018-06-15,11.35,11.85,11.15,11.3,71728.0,,,
2018-06-18,11.4,11.6,11.25,11.35,35185.0,,,
2018-06-19,11.3,11.45,11.0,11.1,13531.0,,,
2018-06-20,11.4,11.4,10.35,10.75,92976.0,,,
2018-06-21,11.05,11.15,10.05,10.25,74354.0,,,
2018-06-22,10.45,11.0,10.05,10.25,206160.0,,,
2018-06-25,10.55,10.65,10.05,10.1,138503.0,,,
2018-06-26,10.05,10.3,9.85,10.2,32952.0,,,
2018-06-27,10.4,10.4,9.2,9.3,25262.0,,,
2018-06-28,9.65,9.65,8.75,8.95,81151.0,,,
2018-06-29,9.3,9.6,8.95,9.35,21548.0,,,
2018-07-02,9.25,9.6,9.05,9.35,11858.0,,,
2018-07-03,9.05,9.35,9.05,9.2,11821.0,,,
2018-07-04,9.15,9.25,8.95,9.0,21924.0,,,
2018-07-05,8.85,9.05,8.85,8.9,3085.0,,,
2018-07-06,8.7,9.05,8.6,8.8,4060.0,,,
2018-07-09,8.2,9.7,8.2,9.1,16761.0,,,
2018-07-10,8.85,9.45,8.8,9.35,7056.0,,,
2018-07-11,9.2,9.5,8.85,9.4,47461.0,,,
2018-07-12,9.65,9.7,8.95,9.0,11850.0,,,
2018-07-13,9.05,9.1,8.75,8.75,4911.0,,,
2018-07-16,8.95,8.95,8.0,8.2,13300.0,,,
2018-07-17,7.75,8.1,7.75,7.85,49167.0,,,
2018-07-18,7.95,8.35,7.1,7.1,27574.0,,,
2018-07-19,6.75,7.25,6.75,6.75,54507.0,,,
2018-07-20,6.85,7.05,6.4,7.05,117620.0,,,
2018-07-23,7.4,7.4,6.85,7.15,35877.0,,,
2018-07-24,7.0,7.5,6.95,7.35,76852.0,,,
2018-07-25,7.45,7.75,7.1,7.5,170051.0,,,
2018-07-26,7.45,7.85,7.3,7.55,179012.0,,,
2018-07-27,7.65,7.75,7.4,7.65,32494.0,,,
2018-07-30,7.8,7.95,7.45,7.85,36822.0,,,
2018-07-31,8.0,8.05,7.75,8.0,19808.0,,,
2018-08-01,8.0,8.2,8.0,8.15,26646.0,,,
2018-08-02,8.1,8.35,8.1,8.15,30257.0,,,
2018-08-03,8.3,8.45,8.2,8.25,40299.0,,,
2018-08-06,8.55,8.55,8.25,8.35,66139.0,,,
2018-08-07,8.45,8.55,8.4,8.5,57984.0,,,
2018-08-08,8.65,8.65,8.35,8.5,102773.0,,,
2018-08-09,8.6,8.7,8.55,8.65,63553.0,,,
2018-08-10,8.6,8.95,8.55,8.65,26010.0,,,
2018-08-13,8.8,8.8,8.7,8.7,23956.0,,,
2018-08-14,8.6,9.4,8.6,8.7,18179.0,,,
2018-08-16,8.6,8.85,7.85,7.85,27235.0,,,
2018-08-17,7.65,7.65,7.05,7.2,38545.0,,,
2018-08-20,7.45,7.45,6.95,7.0,27628.0,,,
2018-08-21,7.15,7.4,7.0,7.3,14742.0,,,
2018-08-23,7.35,7.6,7.2,7.45,36915.0,,,
2018-08-24,7.45,7.6,7.25,7.3,7964.0,,,
2018-08-27,7.25,7.45,7.15,7.15,30486.0,,,
2018-08-28,7.35,7.35,6.95,7.05,16495.0,,,
2018-08-29,7.2,7.4,6.75,7.3,70218.0,,,
2018-08-30,7.05,7.35,6.95,7.0,20447.0,,,
2018-08-31,7.35,7.45,6.95,7.0,125586.0,,,
2018-09-03,7.0,7.2,7.0,7.15,22009.0,,,
2018-09-04,7.15,7.2,6.95,7.0,15530.0,,,
2018-09-05,6.9,7.1,6.7,6.8,18339.0,,,
2018-09-06,7.0,7.0,6.55,6.7,20854.0,,,
2018-09-07,6.7,7.4,6.65,7.4,376626.0,,,
2018-09-10,7.65,8.1,7.25,8.1,248462.0,,,
2018-09-11,8.45,8.45,8.0,8.2,136402.0,,,
2018-09-12,7.95,8.2,7.65,8.05,46504.0,,,
2018-09-14,8.3,8.3,7.8,7.95,15648.0,,,
2018-09-17,8.4,8.4,7.55,7.65,23947.0,,,
2018-09-18,7.45,7.8,7.4,7.65,28788.0,,,
2018-09-19,7.45,8.2,7.45,8.05,132398.0,,,
2018-09-21,8.15,8.25,7.25,7.25,217281.0,,,
2018-09-24,7.8,7.8,6.55,6.55,125511.0,,,
2018-09-25,7.15,7.15,6.1,6.2,193806.0,,,
2018-09-26,5.85,6.65,5.85,6.1,25285.0,,,
2018-09-27,5.85,6.4,5.8,6.4,497797.0,,,
2018-09-28,6.2,6.7,6.1,6.25,126844.0,,,
2018-10-01,6.05,6.4,6.0,6.05,156254.0,,,
2018-10-03,5.95,6.35,5.9,6.05,50391.0,,,
2018-10-04,5.85,6.25,5.8,5.9,9427.0,,,
2018-10-05,5.65,5.95,5.65,5.8,10693.0,,,
2018-10-08,5.6,6.1,5.6,5.85,86745.0,,,
2018-10-09,5.65,6.05,5.65,5.8,75818.0,,,
2018-10-10,5.65,6.05,5.55,5.65,258092.0,,,
2018-10-11,5.6,5.65,5.4,5.5,15361.0,,,
2018-10-12,5.6,5.75,5.5,5.75,29414.0,,,
2018-10-15,6.0,6.05,5.7,6.05,191413.0,,,
2018-10-16,6.15,6.35,6.05,6.35,434266.0,,,
2018-10-17,6.55,6.65,6.05,6.3,140429.0,,,
2018-10-19,6.5,6.55,6.0,6.15,38503.0,,,
2018-10-22,6.35,6.5,6.15,6.5,93309.0,,,
2018-10-23,6.55,6.8,6.15,6.15,378269.0,,,
2018-10-24,6.0,6.4,6.0,6.3,51513.0,,,
2018-10-25,6.45,6.45,6.0,6.0,32041.0,,,
2018-10-26,6.2,6.2,5.75,6.05,25627.0,,,
2018-10-29,6.25,6.25,6.05,6.1,15010.0,,,
2018-10-30,6.1,6.15,5.85,5.95,16122.0,,,
2018-10-31,5.95,6.25,5.95,6.25,105205.0,,,
2018-11-01,6.35,6.45,6.0,6.1,13289.0,,,
2018-11-02,6.05,6.45,5.95,6.45,96718.0,,,
2018-11-05,6.4,6.4,6.1,6.1,37034.0,,,
2018-11-06,6.0,6.35,6.0,6.35,130164.0,,,
2018-11-07,6.5,6.65,6.45,6.65,14698.0,,,
2018-11-09,7.0,7.0,6.3,6.3,885007.0,,,
2018-11-12,6.0,6.0,6.0,6.0,9243.0,,,
2018-11-13,5.7,5.7,5.7,5.7,7852.0,,,
2018-11-14,5.4,5.4,5.4,5.4,7968.0,,,
2018-11-15,5.15,5.15,5.15,5.15,15159.0,,,
2018-11-16,4.9,5.35,4.9,5.25,255701.0,,,
2018-11-19,5.3,5.3,5.05,5.2,55586.0,,,
2018-11-20,5.25,5.45,5.05,5.45,232917.0,,,
2018-11-21,5.4,5.7,5.25,5.7,85734.0,,,
2018-11-22,5.75,6.0,5.7,5.95,102881.0,,,
2018-11-26,5.9,6.25,5.65,5.7,258445.0,,,
2018-11-27,5.75,5.85,5.45,5.6,32129.0,,,
2018-11-28,5.65,5.75,5.3,5.3,89312.0,,,
2018-11-29,5.4,5.4,5.05,5.25,24912.0,,,
2018-11-30,5.4,5.4,5.15,5.2,16172.0,,,
2018-12-03,5.2,5.2,5.15,5.15,9875.0,,,
2018-12-04,5.2,5.2,4.9,5.0,14402.0,,,
2018-12-05,5.2,5.2,4.75,4.9,35004.0,,,
2018-12-06,4.75,4.95,4.75,4.9,21011.0,,,
2018-12-07,4.95,5.1,4.85,5.0,33454.0,,,
2018-12-10,4.85,5.5,4.75,5.45,260646.0,,,
2018-12-11,5.55,5.95,5.25,5.8,462810.0,,,
2018-12-12,5.85,6.35,5.85,6.35,229305.0,,,
2018-12-13,6.35,6.45,6.05,6.1,299031.0,,,
2018-12-14,6.1,6.2,6.0,6.05,66653.0,,,
2018-12-17,6.1,6.3,6.0,6.15,21694.0,,,
2018-12-18,6.15,6.3,6.0,6.2,179122.0,,,
2018-12-19,6.2,6.35,6.2,6.3,89365.0,,,
2018-12-20,6.3,6.45,6.2,6.3,65213.0,,,
2018-12-21,6.25,6.25,6.0,6.0,7792.0,,,
2018-12-24,6.25,6.25,6.05,6.1,65418.0,,,
2018-12-26,6.1,6.25,6.05,6.2,43410.0,,,
2018-12-27,6.05,6.05,6.0,6.05,65086.0,,,
2018-12-28,6.1,6.15,6.1,6.1,34239.0,,,
2018-12-31,6.1,6.35,6.1,6.25,50804.0,,,
2019-01-01,6.25,6.25,6.15,6.15,3473.0,,,
2019-01-02,6.1,6.25,6.1,6.2,8058.0,,,
2019-01-03,6.2,6.2,6.05,6.1,5239.0,,,
2019-01-04,6.25,6.25,6.15,6.25,37605.0,,,
2019-01-07,6.25,6.45,6.25,6.4,89083.0,,,
2019-01-08,6.35,6.5,6.35,6.45,37445.0,,,
2019-01-09,6.5,6.55,6.45,6.5,38881.0,,,
2019-01-10,6.55,6.6,6.55,6.55,29065.0,,,
2019-01-11,6.55,6.55,6.45,6.55,17860.0,,,
2019-01-14,6.65,6.7,6.55,6.55,98472.0,,,
2019-01-15,6.65,6.75,6.6,6.7,141207.0,,,
2019-01-16,7.0,7.0,6.65,6.75,69610.0,,,
2019-01-17,6.75,6.85,6.45,6.6,28714.0,,,
2019-01-18,6.55,6.85,6.5,6.8,53862.0,,,
2019-01-21,6.85,6.95,6.75,6.8,35544.0,,,
2019-01-22,6.8,7.05,6.65,6.85,32458.0,,,
2019-01-23,6.9,6.9,6.65,6.85,12782.0,,,
2019-01-24,6.8,7.0,6.75,6.9,46971.0,,,
2019-01-25,6.9,7.25,6.85,7.2,101409.0,,,
2019-01-28,7.2,7.25,6.9,6.95,25026.0,,,
2019-01-29,6.8,6.95,6.7,6.75,4431.0,,,
2019-01-30,6.75,6.85,6.55,6.75,23199.0,,,
2019-01-31,6.75,6.9,6.65,6.85,12366.0,,,
2019-02-01,6.85,6.9,6.65,6.7,12886.0,,,
2019-02-04,6.95,6.95,6.6,6.65,38576.0,,,
2019-02-05,6.65,6.75,6.55,6.6,163268.0,,,
2019-02-06,6.6,6.75,6.3,6.4,148085.0,,,
2019-02-07,6.35,6.45,5.95,6.05,11900.0,,,
2019-02-08,6.05,6.35,5.8,6.1,4966.0,,,
2019-02-11,6.1,6.15,5.8,5.85,16738.0,,,
2019-02-12,6.0,6.0,5.5,5.55,43249.0,,,
2019-02-13,5.65,6.1,5.5,6.1,72299.0,,,
2019-02-14,6.25,6.25,5.8,5.9,28645.0,,,
2019-02-15,6.05,6.25,5.8,6.05,34147.0,,,
2019-02-18,6.2,6.2,5.95,6.15,90264.0,,,
2019-02-19,6.2,6.65,6.0,6.35,59471.0,,,
2019-02-20,6.35,6.45,6.2,6.4,109070.0,,,
2019-02-21,6.4,6.65,6.2,6.35,67542.0,,,
2019-02-22,6.35,6.45,6.2,6.35,11059.0,,,
2019-02-25,6.2,6.45,6.1,6.15,10317.0,,,
2019-02-26,6.25,6.25,6.05,6.05,13464.0,,,
2019-02-27,6.3,6.3,5.5,5.85,30413.0,,,
2019-02-28,6.15,6.45,5.65,6.4,82989.0,,,
2019-03-01,6.4,6.4,6.05,6.1,40414.0,,,
2019-03-05,6.4,6.5,6.1,6.4,106051.0,,,
2019-03-06,6.35,6.6,6.35,6.5,9634.0,,,
2019-03-07,6.4,6.55,6.4,6.45,49015.0,,,
2019-03-08,6.4,6.6,6.35,6.55,23180.0,,,
2019-03-11,6.45,6.6,6.4,6.5,17266.0,,,
2019-03-12,6.4,6.55,6.35,6.4,11553.0,,,
2019-03-13,6.45,6.45,6.35,6.35,1024.0,,,
2019-03-14,6.4,6.45,6.2,6.3,6895.0,,,
2019-03-15,6.6,6.65,6.3,6.35,212135.0,,,
2019-03-18,6.45,6.5,6.25,6.45,53598.0,,,
2019-03-19,6.55,6.75,6.5,6.7,219817.0,,,
2019-03-20,6.75,6.8,6.65,6.75,72836.0,,,
2019-03-22,6.85,7.0,6.75,6.9,139695.0,,,
2019-03-25,7.0,7.05,6.8,6.9,261084.0,,,
2019-03-26,7.0,7.05,6.55,6.95,113942.0,,,
2019-03-27,6.95,7.25,6.95,7.15,485829.0,,,
2019-03-28,7.2,7.3,7.1,7.25,49114.0,,,
2019-03-29,7.25,7.65,7.2,7.6,123105.0,,,
2019-04-01,7.65,7.75,7.45,7.65,49744.0,,,
2019-04-02,7.65,7.8,7.55,7.6,21705.0,,,
2019-04-03,7.85,8.0,7.65,7.7,85330.0,,,
2019-04-04,7.75,7.85,7.65,7.75,52683.0,,,
2019-04-05,7.95,7.95,7.6,7.75,147174.0,,,
2019-04-08,7.85,7.85,7.55,7.7,36259.0,,,
2019-04-09,7.65,8.15,7.3,8.05,246731.0,,,
2019-04-10,8.15,8.25,7.95,8.05,71847.0,,,
