Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-10,57.4,58.3,55.0,55.45,18256,EQ,,,
2012-02-13,57.95,57.95,54.7,55.7,4532,EQ,,,
2012-02-14,55.1,57.4,54.2,54.9,6848,EQ,,,
2012-02-15,54.55,56.1,54.55,55.05,9467,EQ,,,
2012-02-16,56.7,56.7,53.55,55.05,9396,EQ,,,
2012-02-17,56.2,57.0,54.65,55.85,10236,EQ,,,
2012-02-21,55.0,56.85,54.7,55.0,3832,EQ,,,
2012-02-22,56.5,56.5,52.5,52.65,4283,EQ,,,
2012-02-23,50.25,53.45,50.1,52.0,5162,EQ,,,
2012-02-24,54.0,54.0,51.0,51.75,2402,EQ,,,
2012-02-27,53.45,53.45,50.7,51.2,4267,EQ,,,
2012-02-28,52.0,52.9,50.55,52.1,4364,EQ,,,
2012-02-29,53.75,53.75,51.65,52.0,917,EQ,,,
2012-03-01,52.9,52.9,51.1,51.75,1413,EQ,,,
2012-03-02,53.45,53.45,51.15,51.25,2497,EQ,,,
2012-03-03,51.15,52.0,51.0,51.1,203,EQ,,,
2012-03-05,52.15,52.15,51.1,51.35,573,EQ,,,
2012-03-06,53.4,53.4,50.05,51.3,2747,EQ,,,
2012-03-07,50.15,52.9,48.15,50.2,2435,EQ,,,
2012-03-09,51.0,53.1,50.5,50.65,296,EQ,,,
2012-03-12,53.2,53.2,49.1,49.95,855,EQ,,,
2012-03-13,53.0,53.0,50.65,50.85,2460,EQ,,,
2012-03-14,51.0,52.9,50.2,51.65,9216,EQ,,,
2012-03-15,52.0,56.4,50.15,53.7,12318,EQ,,,
2012-03-16,56.9,58.0,52.0,52.55,231006,EQ,,,
2012-03-19,54.0,54.0,49.3,50.6,1912,EQ,,,
2012-03-20,53.2,53.2,50.35,50.4,51370,EQ,,,
2012-03-21,49.65,55.4,49.65,53.9,79916,EQ,,,
2012-03-22,53.8,54.8,52.9,53.45,44360,EQ,,,
2012-03-23,52.1,54.9,52.0,52.0,1795,EQ,,,
2012-03-26,54.7,54.7,51.15,52.1,2061,EQ,,,
2012-03-27,55.4,55.4,50.0,50.1,3692,EQ,,,
2012-03-28,51.0,51.0,48.35,49.1,7030,EQ,,,
2012-03-29,53.65,53.65,49.05,51.65,4949,EQ,,,
2012-03-30,53.0,53.0,49.25,50.5,11938,EQ,,,
2012-04-02,49.4,55.55,49.4,54.9,7956,EQ,,,
2012-04-03,56.0,57.0,53.4,54.95,8523,EQ,,,
2012-04-04,56.5,56.5,53.1,54.0,5279,EQ,,,
2012-04-09,55.0,55.0,52.1,53.1,133,EQ,,,
2012-04-10,55.5,55.5,52.5,52.75,496,EQ,,,
2012-04-11,54.55,54.55,52.1,52.2,456,EQ,,,
2012-04-12,54.4,54.4,51.8,51.9,667,EQ,,,
2012-04-13,54.0,54.0,50.0,50.1,14784,EQ,,,
2012-04-16,48.6,55.1,48.6,54.75,5603,EQ,,,
2012-04-17,55.9,56.0,49.3,50.8,21660,EQ,,,
2012-04-18,49.9,53.0,49.9,50.45,6205,EQ,,,
2012-04-19,51.0,52.55,50.65,51.4,3251,EQ,,,
2012-04-20,51.6,51.6,50.7,51.0,12149,EQ,,,
2012-04-23,53.45,53.45,50.3,51.0,585,EQ,,,
2012-04-24,51.0,51.0,49.0,50.2,2303,EQ,,,
2012-04-25,51.0,53.75,50.0,51.0,3126,EQ,,,
2012-04-26,52.5,52.5,50.0,50.05,865,EQ,,,
2012-04-27,51.0,51.0,48.95,49.3,588,EQ,,,
2012-04-28,51.8,51.8,51.5,51.5,20,EQ,,,
2012-04-30,48.9,52.2,48.9,49.45,738,EQ,,,
2012-05-02,51.8,51.95,48.0,50.0,11731,EQ,,,
2012-05-03,50.35,50.35,48.55,48.9,1061,EQ,,,
2012-05-04,51.0,51.0,46.4,46.85,1000,EQ,,,
2012-05-07,46.0,47.0,44.5,45.5,2174,EQ,,,
2012-05-08,45.0,46.7,45.0,45.35,1194,EQ,,,
2012-05-09,45.05,49.95,44.3,45.45,607,EQ,,,
2012-05-10,46.0,46.85,45.5,45.75,1312,EQ,,,
2012-05-11,46.0,46.0,45.5,45.5,740,EQ,,,
2012-05-14,47.8,47.8,41.5,43.1,3489,EQ,,,
2012-05-15,40.45,46.45,40.45,42.0,11219,EQ,,,
2012-05-16,43.9,44.2,41.65,42.9,3275,EQ,,,
2012-05-17,42.0,48.0,42.0,46.3,4733,EQ,,,
2012-05-18,46.4,46.4,45.0,45.35,3587,EQ,,,
2012-05-21,47.65,47.65,44.55,45.3,1653,EQ,,,
2012-05-22,43.0,47.5,43.0,47.0,6300,EQ,,,
2012-05-23,45.0,48.6,45.0,45.6,1070,EQ,,,
2012-05-24,48.5,48.85,44.75,45.1,3610,EQ,,,
2012-05-25,46.0,46.0,43.7,44.0,3242,EQ,,,
2012-05-28,45.5,45.5,43.7,44.0,4385,EQ,,,
2012-05-29,44.8,44.8,43.0,43.75,1628,EQ,,,
2012-05-30,44.8,44.8,42.45,42.75,985,EQ,,,
2012-05-31,45.35,45.35,43.0,43.15,913,EQ,,,
2012-06-01,46.95,46.95,42.5,42.75,1177,EQ,,,
2012-06-04,42.1,43.9,42.1,42.8,2706,EQ,,,
2012-06-05,42.0,49.6,41.7,41.95,1351,EQ,,,
2012-06-06,41.95,48.9,41.5,42.0,1200,EQ,,,
2012-06-07,46.9,46.9,41.3,42.3,3056,EQ,,,
2012-06-08,42.0,43.5,41.1,41.8,2061,EQ,,,
2012-06-11,44.7,44.7,42.15,42.15,1454,EQ,,,
2012-06-12,43.0,44.9,41.65,44.45,2370,EQ,,,
2012-06-13,45.8,45.8,42.8,43.35,942,EQ,,,
2012-06-14,43.35,43.35,42.6,42.8,1180,EQ,,,
2012-06-15,42.1,43.45,42.1,42.55,648,EQ,,,
2012-06-18,44.5,44.5,41.85,43.4,708,EQ,,,
2012-06-19,43.0,43.0,41.2,41.2,50655,EQ,,,
2012-06-20,43.45,45.0,41.95,42.6,3381,EQ,,,
2012-06-21,43.8,43.8,41.55,41.75,2304,EQ,,,
2012-06-22,43.45,43.45,41.95,42.0,1806,EQ,,,
2012-06-25,46.95,46.95,41.95,42.05,3334,EQ,,,
2012-06-26,43.0,43.0,41.6,41.6,871,EQ,,,
2012-06-27,43.45,43.45,41.0,41.55,5589,EQ,,,
2012-06-28,42.95,42.95,41.65,41.75,700,EQ,,,
2012-06-29,42.9,42.9,41.8,42.45,823,EQ,,,
2012-07-02,41.0,47.75,41.0,43.15,2036,EQ,,,
2012-07-03,41.2,44.3,41.2,42.2,1231,EQ,,,
2012-07-04,43.0,43.9,42.2,43.1,6795,EQ,,,
2012-07-05,43.0,45.0,42.6,44.45,4706,EQ,,,
2012-07-06,44.0,47.0,43.4,44.4,2509,EQ,,,
2012-07-09,43.0,45.1,43.0,44.95,2928,EQ,,,
2012-07-10,48.85,48.85,43.15,45.35,2388,EQ,,,
2012-07-11,45.3,45.5,44.15,44.2,1233,EQ,,,
2012-07-12,46.9,46.9,44.0,44.5,353,EQ,,,
2012-07-13,45.0,48.85,40.05,42.55,4358,EQ,,,
2012-07-16,44.95,44.95,37.45,38.15,20114,EQ,,,
2012-07-17,39.5,43.0,37.4,40.8,21157,EQ,,,
2012-07-18,41.0,45.95,38.55,40.95,5863,EQ,,,
2012-07-19,41.0,42.0,39.65,40.05,11238,EQ,,,
2012-07-20,41.5,41.5,38.0,39.6,10159,EQ,,,
2012-07-23,39.9,40.7,38.5,39.7,5712,EQ,,,
2012-07-24,41.85,41.85,38.15,39.55,1621,EQ,,,
2012-07-25,41.0,41.1,38.3,40.05,1959,EQ,,,
2012-07-26,41.0,41.0,37.55,39.45,1342,EQ,,,
2012-07-27,41.95,41.95,38.75,39.5,223,EQ,,,
2012-07-30,37.5,41.75,37.5,40.3,5939,EQ,,,
2012-07-31,40.0,40.5,38.85,38.95,5195,EQ,,,
2012-08-01,39.75,39.75,38.95,39.3,849,EQ,,,
2012-08-02,39.7,39.7,38.65,39.15,662,EQ,,,
2012-08-03,39.5,39.95,38.15,38.95,1959,EQ,,,
2012-08-06,39.6,40.0,38.9,39.0,2761,EQ,,,
2012-08-07,40.35,40.35,38.1,39.7,2852,EQ,,,
2012-08-08,40.6,40.6,38.0,39.05,2136,EQ,,,
2012-08-09,38.0,40.2,37.3,38.85,3856,EQ,,,
2012-08-10,39.0,39.0,36.9,37.65,8960,EQ,,,
2012-08-13,38.0,40.4,36.7,38.25,30109,EQ,,,
2012-08-14,41.25,41.25,38.2,38.9,4000,EQ,,,
2012-08-16,40.2,40.2,38.3,38.5,2108,EQ,,,
2012-08-17,37.1,39.85,37.1,39.0,2045,EQ,,,
2012-08-21,39.5,39.5,37.7,38.95,966,EQ,,,
2012-08-22,45.0,45.0,39.4,40.5,388981,EQ,,,
2012-08-23,41.1,41.85,39.6,40.0,4359,EQ,,,
2012-08-24,39.05,39.5,36.2,37.4,9575,EQ,,,
2012-08-27,38.75,41.0,37.75,40.15,12526,EQ,,,
2012-08-28,41.0,41.0,38.0,38.3,2034,EQ,,,
2012-08-29,37.4,38.8,37.4,38.05,892,EQ,,,
2012-08-30,36.65,38.0,36.1,37.05,4114,EQ,,,
2012-08-31,36.5,37.1,35.0,36.2,6089,EQ,,,
2012-09-03,35.3,38.4,35.3,37.8,8299,EQ,,,
2012-09-04,36.0,39.45,36.0,38.3,1128,EQ,,,
2012-09-05,37.55,38.0,36.5,36.9,3487,EQ,,,
2012-09-06,36.1,38.9,36.1,37.05,2802,EQ,,,
2012-09-07,41.0,41.0,37.3,37.45,1862,EQ,,,
2012-09-10,37.75,37.95,36.7,37.4,1313,EQ,,,
2012-09-11,37.0,44.85,36.85,42.8,18733,EQ,,,
2012-09-12,38.25,46.9,38.25,41.3,4993,EQ,,,
2012-09-13,42.95,43.5,40.0,40.7,5654,EQ,,,
2012-09-14,39.7,43.0,38.0,38.8,13856,EQ,,,
2012-09-17,41.1,41.1,37.35,37.4,87641,EQ,,,
2012-09-18,37.5,38.0,37.2,37.35,6486,EQ,,,
2012-09-20,37.0,38.5,37.0,37.4,1585,EQ,,,
2012-09-21,37.45,38.0,37.25,37.8,2595,EQ,,,
2012-09-24,37.9,38.9,37.5,37.65,23255,EQ,,,
2012-09-25,37.7,37.75,36.9,37.1,6686,EQ,,,
2012-09-26,37.4,38.1,36.65,37.0,5784,EQ,,,
2012-09-27,37.5,37.7,37.05,37.25,4353,EQ,,,
2012-09-28,38.7,39.1,37.5,38.0,20341,EQ,,,
2012-10-01,38.0,38.0,37.25,37.55,4779,EQ,,,
2012-10-03,37.3,37.75,36.25,37.25,13546,EQ,,,
2012-10-04,37.4,42.0,36.2,40.75,39226,EQ,,,
2012-10-05,40.0,40.8,38.8,39.45,7725,EQ,,,
2012-10-08,38.2,39.45,37.85,38.3,4706,EQ,,,
2012-10-09,37.25,40.6,37.25,38.7,6370,EQ,,,
2012-10-10,40.0,40.0,37.75,39.3,5181,EQ,,,
2012-10-11,39.0,39.35,38.5,38.55,2133,EQ,,,
2012-10-12,38.6,39.4,38.5,38.6,1833,EQ,,,
2012-10-15,38.6,40.0,37.9,38.85,1870,EQ,,,
2012-10-16,39.4,39.55,37.8,38.05,2142,EQ,,,
2012-10-17,38.0,39.4,38.0,38.45,4107,EQ,,,
2012-10-18,38.4,39.15,37.75,38.9,2235,EQ,,,
2012-10-19,37.3,38.8,37.25,38.25,2669,EQ,,,
2012-10-22,40.0,40.0,37.75,38.6,1631,EQ,,,
2012-10-23,38.8,40.9,38.7,39.45,7526,EQ,,,
2012-10-25,38.0,40.55,38.0,38.3,2554,EQ,,,
2012-10-26,38.0,38.2,37.5,37.8,1529,EQ,,,
2012-10-29,36.85,38.8,36.15,38.25,2366,EQ,,,
2012-10-30,37.7,38.5,36.6,36.75,2290,EQ,,,
2012-10-31,37.75,38.45,36.75,37.25,601,EQ,,,
2012-11-01,37.3,38.6,37.25,38.4,2007,EQ,,,
2012-11-02,37.35,38.2,37.15,37.25,2092,EQ,,,
2012-11-05,38.4,39.0,36.9,37.05,863,EQ,,,
2012-11-06,36.85,37.95,36.6,36.95,2325,EQ,,,
2012-11-07,36.55,37.7,36.0,36.75,3434,EQ,,,
2012-11-08,37.0,37.45,36.0,36.85,3560,EQ,,,
2012-11-09,37.5,38.4,36.75,37.0,7930,EQ,,,
2012-11-12,37.4,38.7,36.2,36.45,5771,EQ,,,
2012-11-13,36.2,36.45,36.15,36.45,140,EQ,,,
2012-11-15,37.3,42.85,36.25,40.3,32767,EQ,,,
2012-11-16,41.85,43.85,37.05,37.5,291211,EQ,,,
2012-11-19,39.65,39.65,36.65,36.8,5042,EQ,,,
2012-11-20,36.85,37.9,36.25,36.75,12956,EQ,,,
2012-11-21,36.05,39.8,36.05,38.15,19549,EQ,,,
2012-11-22,38.9,39.5,38.15,38.8,5153,EQ,,,
2012-11-23,38.1,38.6,37.3,37.3,2635,EQ,,,
2012-11-26,37.65,38.3,37.05,37.15,2277,EQ,,,
2012-11-27,37.0,38.15,37.0,37.25,2566,EQ,,,
2012-11-29,37.35,38.2,37.2,37.35,4367,EQ,,,
2012-11-30,37.55,38.5,36.65,37.65,5136,EQ,,,
2012-12-03,37.25,38.2,36.0,37.95,4415,EQ,,,
2012-12-04,37.9,39.5,37.0,37.4,7741,EQ,,,
2012-12-05,38.05,38.65,37.65,37.9,2814,EQ,,,
2012-12-06,36.75,38.9,36.7,37.85,1394,EQ,,,
2012-12-07,39.5,39.5,37.5,38.2,4585,EQ,,,
2012-12-10,38.5,44.6,38.5,41.9,292815,EQ,,,
2012-12-11,41.9,44.8,41.0,41.55,122353,EQ,,,
2012-12-12,42.9,42.9,39.45,40.1,10742,EQ,,,
2012-12-13,39.55,40.35,38.2,38.65,4793,EQ,,,
2012-12-14,37.8,44.95,37.8,39.95,19033,EQ,,,
2012-12-17,41.25,41.25,39.45,40.05,3843,EQ,,,
2012-12-18,42.9,44.85,39.1,39.75,5803,EQ,,,
2012-12-19,40.9,40.9,39.0,39.5,1520,EQ,,,
2012-12-20,40.85,41.0,38.5,39.05,7326,EQ,,,
2012-12-21,41.0,41.0,38.7,39.1,15043,EQ,,,
2012-12-24,38.5,39.6,38.5,38.65,2328,EQ,,,
2012-12-26,39.75,39.9,39.0,39.25,1163,EQ,,,
2012-12-27,39.25,39.6,39.0,39.3,2558,EQ,,,
2012-12-28,39.75,39.75,37.3,37.75,6007,EQ,,,
2012-12-31,39.4,39.45,37.65,38.3,4293,EQ,,,
2013-01-01,38.85,38.85,37.85,38.25,1196,EQ,,,
2013-01-02,39.15,39.25,38.45,39.1,1078,EQ,,,
2013-01-03,38.65,39.25,38.3,38.55,2250,EQ,,,
2013-01-04,38.5,39.35,37.95,38.35,1873,EQ,,,
2013-01-07,37.45,39.45,37.45,38.4,7642,EQ,,,
2013-01-08,37.6,38.95,37.6,38.8,1247,EQ,,,
2013-01-09,38.45,38.75,37.95,38.1,3514,EQ,,,
2013-01-10,38.1,38.45,37.35,38.1,3198,EQ,,,
2013-01-11,38.0,38.95,37.5,38.25,4211,EQ,,,
2013-01-14,37.8,39.15,37.75,38.65,1957,EQ,,,
2013-01-15,38.05,38.85,38.05,38.25,875,EQ,,,
2013-01-16,38.35,38.55,38.25,38.35,689,EQ,,,
2013-01-17,37.8,38.45,37.8,38.2,1810,EQ,,,
2013-01-18,38.75,38.75,38.05,38.4,904,EQ,,,
2013-01-21,38.65,39.0,38.0,38.0,1239,EQ,,,
2013-01-22,38.65,38.9,37.35,37.6,1560,EQ,,,
2013-01-23,38.4,38.4,36.05,37.0,1743,EQ,,,
2013-01-24,38.0,38.65,35.15,38.05,8225,EQ,,,
2013-01-25,36.1,37.7,36.1,36.7,2059,EQ,,,
2013-01-28,36.95,37.95,36.1,36.25,1794,EQ,,,
2013-01-29,35.75,41.0,35.75,38.4,13499,EQ,,,
2013-01-30,37.2,38.6,37.0,37.7,4303,EQ,,,
2013-01-31,37.2,37.85,36.9,37.2,1755,EQ,,,
2013-02-01,36.9,39.45,36.9,37.5,5301,EQ,,,
2013-02-04,37.5,38.8,36.85,38.35,5931,EQ,,,
2013-02-05,37.9,39.0,37.3,38.6,1729,EQ,,,
2013-02-06,37.35,38.9,37.35,38.15,1762,EQ,,,
2013-02-07,39.5,39.5,37.7,37.75,3621,EQ,,,
2013-02-08,37.45,39.0,37.35,37.4,531,EQ,,,
2013-02-11,37.35,37.35,37.25,37.25,463,EQ,,,
2013-02-12,39.8,39.85,36.65,37.95,2532,EQ,,,
2013-02-13,38.0,38.0,37.15,37.2,892,EQ,,,
2013-02-14,36.9,39.75,36.5,38.35,5190,EQ,,,
2013-02-15,38.5,39.5,36.5,38.95,14275,EQ,,,
2013-02-18,37.0,39.0,36.75,37.4,5134,EQ,,,
2013-02-19,37.95,39.1,36.6,36.8,10776,EQ,,,
2013-02-20,37.5,38.0,36.6,36.75,12293,EQ,,,
2013-02-21,36.9,36.95,35.8,36.15,5438,EQ,,,
2013-02-22,36.0,37.5,36.0,36.6,5770,EQ,,,
2013-02-25,35.9,37.65,35.6,36.85,3721,EQ,,,
2013-02-26,35.6,37.0,35.6,35.85,5451,EQ,,,
2013-02-27,36.4,37.2,35.1,35.4,5459,EQ,,,
2013-02-28,35.1,36.25,33.55,35.5,2691,EQ,,,
2013-03-01,34.0,36.2,33.9,35.85,4817,EQ,,,
2013-03-04,35.9,36.15,34.55,34.9,4022,EQ,,,
2013-03-05,34.55,37.6,34.5,36.65,5253,EQ,,,
2013-03-06,35.15,37.0,34.3,35.0,7145,EQ,,,
2013-03-07,34.3,37.3,33.55,36.25,6615,EQ,,,
2013-03-08,35.35,38.05,35.3,35.6,457,EQ,,,
2013-03-11,35.65,36.0,34.9,35.0,2731,EQ,,,
2013-03-12,35.75,36.15,34.15,35.85,3208,EQ,,,
2013-03-13,35.0,36.0,34.75,34.85,1089,EQ,,,
2013-03-14,35.0,35.3,34.85,34.9,74,EQ,,,
2013-03-15,35.0,35.0,33.9,34.1,1389,EQ,,,
2013-03-18,33.9,34.75,32.45,33.0,2269,EQ,,,
2013-03-19,33.0,34.2,33.0,34.0,4302,EQ,,,
2013-03-20,35.0,36.45,34.45,35.05,5311,EQ,,,
2013-03-21,35.5,35.5,32.3,32.95,6155,EQ,,,
2013-03-22,34.9,34.9,30.0,31.85,12441,EQ,,,
2013-03-25,32.55,34.55,32.0,33.45,7968,EQ,,,
2013-03-26,34.0,35.5,32.5,33.35,2152,EQ,,,
2013-03-28,32.0,34.3,31.55,33.4,1446,EQ,,,
2013-04-01,33.4,35.0,33.4,35.0,417,EQ,,,
2013-04-02,33.95,34.95,33.95,34.9,768,EQ,,,
2013-04-03,34.9,35.0,33.9,34.05,690,EQ,,,
2013-04-04,33.0,33.0,32.25,32.95,880,EQ,,,
2013-04-05,33.0,34.1,33.0,33.95,677,EQ,,,
2013-04-08,31.85,34.4,31.85,32.95,62,EQ,,,
2013-04-09,32.5,35.0,32.5,33.45,2468,EQ,,,
2013-04-10,29.25,34.0,29.25,32.75,11037,EQ,,,
2013-04-11,32.0,33.6,32.0,33.3,11986,EQ,,,
2013-04-12,31.15,34.1,31.15,34.0,20265,EQ,,,
2013-04-15,32.65,34.0,31.65,32.6,2718,EQ,,,
2013-04-16,32.1,33.95,32.1,32.9,421,EQ,,,
2013-04-17,32.25,33.9,31.9,32.1,2818,EQ,,,
2013-04-18,33.35,33.35,31.95,31.95,1068,EQ,,,
2013-04-22,30.0,32.8,30.0,31.05,1587,EQ,,,
2013-04-23,30.95,32.5,30.9,31.0,588,EQ,,,
2013-04-25,30.25,33.0,30.25,30.7,12594,EQ,,,
2013-04-26,31.0,31.85,30.1,30.4,1362,EQ,,,
2013-04-29,30.5,32.5,29.7,32.0,3318,EQ,,,
2013-04-30,32.25,32.4,30.8,31.3,7956,EQ,,,
2013-05-02,32.5,33.4,31.1,32.9,11853,EQ,,,
2013-05-03,33.9,33.9,32.0,33.0,526,EQ,,,
2013-05-06,31.75,32.85,31.35,31.85,2472,EQ,,,
2013-05-07,32.4,32.9,31.1,31.3,1189,EQ,,,
2013-05-08,31.3,31.5,29.8,30.1,4006,EQ,,,
2013-05-09,30.5,33.0,29.8,32.35,21911,EQ,,,
2013-05-10,31.5,32.7,31.25,31.65,1398,EQ,,,
2013-05-11,32.85,32.85,31.0,32.75,24,EQ,,,
2013-05-13,31.0,31.85,31.0,31.05,865,EQ,,,
2013-05-14,30.0,32.0,30.0,31.4,48,EQ,,,
2013-05-15,31.7,31.9,31.3,31.7,614,EQ,,,
2013-05-16,31.15,32.0,31.0,31.45,3020,EQ,,,
2013-05-17,31.9,31.9,31.0,31.55,2034,EQ,,,
2013-05-20,31.05,31.95,30.9,31.25,420,EQ,,,
2013-05-21,30.0,31.45,30.0,30.85,753,EQ,,,
2013-05-22,29.5,31.45,29.5,30.2,646,EQ,,,
2013-05-23,30.2,31.0,27.7,28.4,3848,EQ,,,
2013-05-24,27.0,30.9,27.0,29.5,9446,EQ,,,
2013-05-27,28.0,30.9,28.0,30.75,2718,EQ,,,
2013-05-28,30.45,30.9,29.2,30.35,303,EQ,,,
2013-05-29,29.2,30.75,29.0,29.15,173,EQ,,,
2013-05-30,28.5,29.95,28.5,28.85,389,EQ,,,
2013-05-31,30.95,30.95,28.95,30.0,6645,EQ,,,
2013-06-03,29.05,30.0,29.0,29.05,3715,EQ,,,
2013-06-04,28.05,29.85,28.05,29.05,469,EQ,,,
2013-06-05,29.95,29.95,27.35,27.65,3199,EQ,,,
2013-06-06,26.15,29.15,26.15,28.3,12905,EQ,,,
2013-06-07,28.9,29.2,28.3,28.35,3291,EQ,,,
2013-06-10,28.9,28.9,27.65,28.0,784,EQ,,,
2013-06-11,27.1,29.15,26.5,28.9,4929,EQ,,,
2013-06-12,28.0,28.9,27.8,28.9,101,EQ,,,
2013-06-13,28.0,29.0,28.0,28.7,1912,EQ,,,
2013-06-14,28.1,29.0,28.05,28.8,2348,EQ,,,
2013-06-17,29.5,29.5,28.15,29.0,659,EQ,,,
2013-06-18,28.95,29.5,28.95,29.0,7288,EQ,,,
2013-06-19,29.75,30.85,28.1,29.75,1674,EQ,,,
2013-06-20,28.55,29.8,28.15,29.7,10444,EQ,,,
2013-06-21,28.1,29.5,28.1,29.0,5032,EQ,,,
2013-06-24,28.0,29.85,28.0,29.4,1106,EQ,,,
2013-06-25,28.15,30.75,28.15,29.85,6636,EQ,,,
2013-06-26,29.0,29.8,28.2,29.8,1440,EQ,,,
2013-06-27,29.75,29.8,28.7,29.7,5001,EQ,,,
2013-06-28,28.85,29.35,28.8,28.8,3197,EQ,,,
2013-07-01,28.75,29.95,28.7,28.7,161,EQ,,,
2013-07-02,31.25,31.25,28.85,29.9,284,EQ,,,
2013-07-03,28.7,29.5,28.7,29.5,1451,EQ,,,
2013-07-04,27.4,30.7,27.4,28.6,3621,EQ,,,
2013-07-05,29.0,30.0,29.0,29.95,376,EQ,,,
2013-07-08,29.0,29.75,29.0,29.2,3705,EQ,,,
2013-07-09,27.35,30.1,27.35,29.45,257,EQ,,,
2013-07-10,28.0,30.0,28.0,30.0,6515,EQ,,,
2013-07-11,29.25,30.2,29.25,29.95,3617,EQ,,,
2013-07-12,30.45,30.45,29.1,29.1,3235,EQ,,,
2013-07-15,26.4,29.9,26.4,29.45,8696,EQ,,,
2013-07-16,29.05,29.75,28.2,29.0,243,EQ,,,
2013-07-17,28.5,30.35,28.5,29.9,905,EQ,,,
2013-07-18,29.0,29.95,29.0,29.25,129,EQ,,,
2013-07-19,29.8,30.0,29.1,29.75,514,EQ,,,
2013-07-22,29.75,29.75,29.1,29.1,202,EQ,,,
2013-07-23,29.0,30.4,29.0,30.0,1601,EQ,,,
2013-07-24,30.6,30.65,29.2,29.7,280,EQ,,,
2013-07-25,28.55,30.95,28.55,30.5,4944,EQ,,,
2013-07-26,30.0,31.5,29.2,29.4,462,EQ,,,
2013-07-29,29.2,30.65,29.2,30.0,814,EQ,,,
2013-07-30,28.55,30.65,28.55,30.05,309,EQ,,,
2013-07-31,30.05,30.45,28.55,30.0,2664,EQ,,,
2013-08-01,30.0,30.0,30.0,30.0,273,EQ,,,
2013-08-02,29.3,30.0,28.8,29.25,2785,EQ,,,
2013-08-05,28.55,31.0,28.35,30.25,1169,EQ,,,
2013-08-06,29.0,30.0,28.05,30.0,578,EQ,,,
2013-08-07,30.0,30.95,29.25,30.7,6523,EQ,,,
2013-08-08,29.1,30.8,29.1,29.45,148,EQ,,,
2013-08-12,30.85,30.9,29.3,30.4,6122,EQ,,,
2013-08-13,30.25,30.5,29.6,29.65,758,EQ,,,
2013-08-14,29.85,30.75,29.6,30.0,170,EQ,,,
2013-08-16,29.6,30.45,29.0,30.0,706,EQ,,,
2013-08-19,29.0,29.95,24.7,28.6,9246,EQ,,,
2013-08-20,29.0,29.75,27.35,28.45,1881,EQ,,,
2013-08-21,27.5,29.5,27.5,28.05,628,EQ,,,
2013-08-22,27.4,30.95,27.35,28.4,1975,EQ,,,
2013-08-23,27.0,30.65,27.0,30.25,1584,EQ,,,
2013-08-26,29.0,30.5,28.65,29.5,633,EQ,,,
2013-08-27,28.0,29.5,28.0,28.5,681,EQ,,,
2013-08-28,29.25,29.25,28.2,28.4,903,EQ,,,
2013-08-29,28.2,29.65,28.2,28.5,523,EQ,,,
2013-08-30,28.0,30.0,28.0,28.9,3332,EQ,,,
2013-09-02,29.9,29.95,28.3,28.5,118,EQ,,,
2013-09-03,28.1,33.0,28.0,28.2,1158,EQ,,,
2013-09-04,29.25,29.7,28.5,29.7,105,EQ,,,
2013-09-05,28.1,30.0,28.1,29.75,1019,EQ,,,
2013-09-06,26.8,30.65,26.8,30.2,1799,EQ,,,
2013-09-10,28.9,31.75,28.85,29.45,398,EQ,,,
2013-09-11,30.0,30.0,29.15,29.65,8515,EQ,,,
2013-09-12,29.05,35.55,28.0,35.55,26800,EQ,,,
2013-09-13,34.1,42.65,34.1,42.65,44201,EQ,,,
2013-09-16,46.6,46.6,38.4,38.4,18817,EQ,,,
2013-09-17,36.8,39.5,35.05,37.8,4244,EQ,,,
2013-09-18,37.8,38.0,35.35,36.85,4112,EQ,,,
2013-09-19,37.5,37.75,36.65,37.45,1837,EQ,,,
2013-09-20,37.45,37.45,36.35,36.55,806,EQ,,,
2013-09-23,40.0,40.0,34.3,35.15,880,EQ,,,
2013-09-24,37.0,37.0,34.25,34.9,1958,EQ,,,
2013-09-25,37.0,37.0,32.55,33.1,2706,EQ,,,
2013-09-26,34.4,34.4,32.95,33.05,501,EQ,,,
2013-09-27,32.0,33.7,32.0,33.0,1803,EQ,,,
2013-09-30,32.0,33.3,32.0,33.05,2160,EQ,,,
2013-10-01,33.0,35.7,33.0,33.8,495,EQ,,,
2013-10-03,34.1,35.55,34.0,35.35,174,EQ,,,
2013-10-04,37.05,38.7,33.5,34.15,1295,EQ,,,
2013-10-07,34.05,36.85,34.05,36.75,3363,EQ,,,
2013-10-08,36.95,37.2,35.1,36.0,406,EQ,,,
2013-10-09,35.4,36.85,35.4,36.4,273,EQ,,,
2013-10-10,37.0,37.75,37.0,37.1,723,EQ,,,
2013-10-11,36.05,37.8,34.35,35.0,777,EQ,,,
2013-10-14,37.2,37.2,34.8,34.95,1747,EQ,,,
2013-10-15,35.2,35.2,33.15,33.7,5158,EQ,,,
2013-10-17,32.25,34.25,32.25,34.0,1067,EQ,,,
2013-10-18,33.3,35.95,33.0,33.9,609,EQ,,,
2013-10-21,35.9,35.9,33.45,34.05,4855,EQ,,,
2013-10-22,36.4,37.05,34.35,36.8,2093,EQ,,,
2013-10-23,36.15,36.15,35.35,35.8,621,EQ,,,
2013-10-24,36.0,36.9,36.0,36.2,1159,EQ,,,
