Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-28,836.0,857.9,835.1,839.2,102675.0,,,
2020-09-29,846.7,851.9,826.0,830.75,99519.0,6471.0,15.38,23781.0
2020-09-30,837.9,837.9,806.2,819.9,87735.0,6863.0,12.78,43781.0
2020-10-01,828.9,834.2,815.0,820.15,118171.0,10888.0,10.85,52338.0
2020-10-05,826.8,833.0,822.95,823.7,88416.0,6976.0,12.67,51377.0
2020-10-06,828.95,835.95,820.65,827.0,67996.0,4415.0,15.4,31095.0
2020-10-07,825.0,831.0,817.0,825.45,78324.0,4082.0,19.19,46350.0
2020-10-08,830.0,831.0,809.2,813.5,137649.0,10046.0,13.7,93708.0
2020-10-09,816.0,821.7,808.85,811.45,142219.0,6106.0,23.29,83213.0
2020-10-12,813.3,826.9,809.0,811.75,80778.0,7905.0,10.22,46352.0
2020-10-13,810.0,818.6,801.35,805.35,94340.0,6228.0,15.15,55311.0
2020-10-14,802.85,823.95,802.0,809.75,94276.0,6231.0,15.13,36576.0
2020-10-15,813.1,815.5,800.9,802.15,115165.0,8003.0,14.39,70091.0
2020-10-16,806.75,813.95,803.0,806.95,51702.0,3284.0,15.74,20566.0
2020-10-19,807.05,813.0,802.05,804.25,68478.0,5941.0,11.53,35777.0
2020-10-20,804.0,811.35,801.65,804.45,64748.0,6828.0,9.48,31481.0
2020-10-21,805.0,834.5,805.0,825.35,282353.0,21699.0,13.01,103241.0
2020-10-22,824.8,846.85,824.35,832.05,182940.0,12949.0,14.13,75621.0
2020-10-23,838.6,888.0,835.1,881.25,965153.0,38751.0,24.91,363082.0
2020-10-26,902.9,975.75,902.5,957.05,3608356.0,116310.0,31.02,962707.0
2020-10-27,949.95,957.15,927.55,945.05,543537.0,21523.0,25.25,158880.0
2020-10-28,944.5,962.0,931.0,937.4,281454.0,12289.0,22.9,99938.0
2020-10-29,934.0,934.0,901.05,909.85,284243.0,15675.0,18.13,111174.0
2020-10-30,924.95,934.0,910.0,920.7,102403.0,6325.0,16.19,32388.0
2020-11-02,920.0,941.5,905.0,910.9,271978.0,15543.0,17.5,87367.0
2020-11-03,919.8,944.0,916.75,927.6,295208.0,14131.0,20.89,91056.0
2020-11-04,933.3,950.0,924.75,942.15,192167.0,8310.0,23.12,73978.0
2020-11-05,949.95,949.95,920.0,925.25,215739.0,14197.0,15.2,123186.0
2020-11-06,925.0,943.05,922.0,927.45,184379.0,8130.0,22.68,75514.0
2020-11-09,927.45,945.0,921.0,926.2,218436.0,16113.0,13.56,103871.0
2020-11-10,934.65,939.95,922.2,927.4,133211.0,6179.0,21.56,52983.0
2020-11-11,930.85,932.7,924.0,929.7,125494.0,10165.0,12.35,72732.0
2020-11-12,928.95,930.15,913.3,916.05,140836.0,9058.0,15.55,73092.0
2020-11-13,916.0,930.0,916.0,919.45,258713.0,18153.0,14.25,138890.0
2020-11-17,932.0,934.9,925.0,928.1,119540.0,7785.0,15.36,72244.0
2020-11-18,928.95,931.0,922.6,926.95,125930.0,8634.0,14.59,70144.0
2020-11-19,932.7,947.0,925.6,936.6,832772.0,26286.0,31.68,437374.0
2020-11-20,940.0,941.95,920.1,923.0,273668.0,18515.0,14.78,159961.0
2020-11-23,926.0,935.5,925.0,930.4,171479.0,6658.0,25.76,91372.0
2020-11-24,934.95,939.95,927.0,933.95,413933.0,9274.0,44.63,317125.0
2020-11-25,939.5,943.95,915.0,927.4,759259.0,20870.0,36.38,476922.0
2020-11-26,935.0,972.8,925.85,944.35,1563661.0,44817.0,34.89,612488.0
2020-11-27,950.0,975.6,946.0,958.4,742088.0,27646.0,26.84,302788.0
2020-12-01,963.5,966.5,950.65,960.45,926604.0,19409.0,47.74,588387.0
2020-12-02,965.0,984.0,957.65,966.85,841587.0,30415.0,27.67,413663.0
2020-12-03,971.8,983.95,967.0,978.95,1590571.0,34773.0,45.74,1113029.0
2020-12-04,983.0,1005.0,976.0,1000.6,1954683.0,34659.0,56.4,1090895.0
2020-12-07,1005.0,1022.0,982.0,1019.35,1161957.0,44900.0,25.88,588163.0
2020-12-08,1025.0,1032.55,1004.7,1026.2,1137923.0,28265.0,40.26,439873.0
2020-12-09,1030.0,1046.0,1020.05,1033.95,1342048.0,34248.0,39.19,750591.0
2020-12-10,1030.9,1041.5,1011.8,1035.25,587960.0,31033.0,18.95,311820.0
2020-12-11,1039.0,1042.5,1031.4,1039.05,289067.0,13766.0,21.0,169129.0
2020-12-14,1045.0,1045.0,1031.5,1037.75,339888.0,12949.0,26.25,217949.0
2020-12-15,1037.0,1040.0,1012.6,1016.9,217446.0,13361.0,16.27,97273.0
2020-12-16,1022.0,1060.0,1012.0,1044.6,707023.0,19638.0,36.0,387871.0
2020-12-17,1050.0,1069.8,1031.3,1049.8,743277.0,18426.0,40.34,472075.0
2020-12-18,1049.8,1055.0,1031.1,1041.25,205251.0,8896.0,23.07,121317.0
2020-12-21,1038.0,1060.0,853.8,997.4,562988.0,23883.0,23.57,241927.0
2020-12-22,1001.8,1026.0,960.0,998.8,416797.0,20615.0,20.22,160857.0
2020-12-23,1008.35,1039.45,1005.0,1036.25,487110.0,22105.0,22.04,305558.0
2020-12-24,1040.0,1059.9,1038.5,1056.65,337559.0,28260.0,11.94,154889.0
2020-12-28,1064.8,1064.8,1042.0,1050.25,224101.0,19881.0,11.27,110301.0
2020-12-29,1054.95,1055.0,1032.0,1043.85,113153.0,6870.0,16.47,39402.0
2020-12-30,1043.0,1043.85,1025.0,1032.95,105024.0,12718.0,8.26,54342.0
2020-12-31,1032.95,1053.0,1023.5,1036.85,161162.0,9168.0,17.58,75412.0
2021-01-01,1038.8,1048.2,1031.0,1035.45,108936.0,9415.0,11.57,38494.0
2021-01-04,1042.0,1062.0,1036.1,1059.8,850274.0,37920.0,22.42,654065.0
2021-01-05,1056.0,1158.0,1051.05,1144.65,2473634.0,64016.0,38.64,1166858.0
2021-01-06,1150.4,1204.95,1145.0,1176.1,1614440.0,76944.0,20.98,525811.0
2021-01-07,1190.3,1300.0,1187.3,1277.75,2335515.0,93506.0,24.98,812373.0
2021-01-08,1310.0,1310.0,1212.6,1248.6,1027680.0,50422.0,20.38,417479.0
2021-01-11,1254.0,1259.65,1215.0,1228.35,365753.0,19838.0,18.44,154644.0
2021-01-12,1228.35,1230.0,1208.25,1211.7,442524.0,15056.0,29.39,264311.0
2021-01-13,1211.0,1263.0,1195.0,1221.0,602575.0,23614.0,25.52,234415.0
2021-01-14,1227.95,1229.0,1205.15,1212.25,164810.0,10070.0,16.37,74087.0
2021-01-15,1213.0,1225.0,1172.95,1188.9,237799.0,17151.0,13.87,97521.0
2021-01-18,1190.0,1210.0,1145.2,1194.25,457831.0,28968.0,15.8,152359.0
2021-01-19,1195.0,1219.0,1190.0,1203.15,277803.0,15864.0,17.51,121426.0
2021-01-20,1204.95,1240.0,1196.2,1216.6,399337.0,22792.0,17.52,183848.0
2021-01-21,1250.0,1324.95,1240.0,1280.9,2191059.0,107743.0,20.34,713972.0
2021-01-22,1290.0,1304.25,1261.0,1278.8,619649.0,40320.0,15.37,207702.0
2021-01-25,1270.0,1270.0,1185.0,1211.45,1161971.0,84746.0,13.71,446654.0
2021-01-27,1221.25,1221.25,1169.65,1182.7,521005.0,41747.0,12.48,249227.0
2021-01-28,1181.0,1212.55,1143.0,1197.8,727445.0,58373.0,12.46,273631.0
2021-01-29,1200.0,1239.9,1193.0,1222.9,537393.0,26528.0,20.26,186491.0
2021-02-01,1238.35,1259.0,1202.5,1250.35,421178.0,21966.0,19.17,206786.0
2021-02-02,1260.0,1277.95,1231.55,1270.45,591972.0,34670.0,17.07,368240.0
2021-02-03,1275.0,1313.0,1255.55,1295.95,786932.0,29719.0,26.48,515120.0
2021-02-04,1300.0,1327.0,1283.9,1319.8,861383.0,29752.0,28.95,587982.0
2021-02-05,1330.3,1330.35,1260.0,1285.4,252502.0,17549.0,14.39,97420.0
2021-02-08,1296.95,1325.0,1282.0,1317.15,251290.0,17576.0,14.3,94577.0
2021-02-09,1324.95,1324.95,1290.2,1297.15,134094.0,10480.0,12.8,47950.0
2021-02-10,1299.95,1308.0,1270.0,1301.15,259528.0,15677.0,16.55,115540.0
2021-02-11,1302.9,1340.0,1290.0,1324.85,641855.0,20046.0,32.02,368265.0
2021-02-12,1329.95,1339.85,1315.0,1328.95,353695.0,20030.0,17.66,190471.0
2021-02-15,1349.9,1349.9,1312.4,1320.15,509004.0,16224.0,31.37,385311.0
2021-02-16,1328.95,1340.0,1311.0,1326.4,228193.0,12818.0,17.8,112303.0
2021-02-17,1328.0,1364.0,1321.05,1353.65,482906.0,18292.0,26.4,246617.0
2021-02-18,1352.0,1360.8,1336.1,1347.6,317284.0,20238.0,15.68,180120.0
2021-02-19,1358.4,1359.0,1301.0,1329.35,181098.0,10443.0,17.34,72529.0
2021-02-22,1317.0,1387.95,1296.55,1338.85,518096.0,26459.0,19.58,289378.0
2021-02-23,1339.85,1360.0,1325.0,1346.4,120712.0,6735.0,17.92,43938.0
2021-02-24,1350.0,1376.8,1321.8,1351.2,108632.0,5176.0,20.99,71593.0
2021-02-25,1357.0,1372.0,1347.6,1355.05,484835.0,15799.0,30.69,373622.0
2021-02-26,1340.0,1360.0,1315.6,1337.1,189651.0,12252.0,15.48,109361.0
2021-03-01,1360.0,1362.5,1339.85,1350.2,89642.0,6469.0,13.86,42125.0
2021-03-02,1356.0,1374.8,1342.0,1365.8,191834.0,11913.0,16.1,95511.0
2021-03-03,1375.0,1375.0,1345.8,1353.35,317651.0,23455.0,13.54,199246.0
2021-03-04,1347.5,1361.5,1345.05,1350.8,138212.0,6332.0,21.83,86963.0
2021-03-05,1351.0,1357.0,1338.0,1350.25,140978.0,5764.0,24.46,96439.0
2021-03-08,1350.0,1358.0,1331.25,1352.35,82898.0,5569.0,14.89,41596.0
2021-03-09,1359.95,1362.3,1345.05,1360.15,99124.0,5079.0,19.52,57368.0
2021-03-10,1360.0,1377.0,1352.0,1366.35,434354.0,9614.0,45.18,262780.0
2021-03-12,1369.95,1377.0,1346.1,1359.6,327169.0,18353.0,17.83,145398.0
2021-03-15,1363.6,1376.9,1335.55,1357.1,214232.0,12637.0,16.95,82924.0
2021-03-16,1363.8,1375.9,1345.0,1355.2,140179.0,8724.0,16.07,57779.0
2021-03-17,1358.0,1359.95,1340.1,1352.35,94211.0,7016.0,13.43,48979.0
2021-03-18,1352.35,1379.0,1295.0,1312.35,532541.0,27071.0,19.67,244907.0
2021-03-19,1312.0,1370.0,1247.25,1353.1,360422.0,26138.0,13.79,151503.0
2021-03-22,1355.0,1377.0,1345.0,1352.7,326202.0,13089.0,24.92,202208.0
2021-03-23,1354.9,1375.0,1348.15,1373.35,220444.0,15244.0,14.46,128170.0
2021-03-24,1378.0,1378.0,1126.1,1371.55,234622.0,14403.0,16.29,112667.0
2021-03-25,1365.0,1375.0,1338.0,1364.35,293099.0,18658.0,15.71,129572.0
2021-03-26,1370.0,1444.4,1360.05,1390.7,947833.0,48016.0,19.74,329207.0
2021-03-30,1403.0,1409.8,1365.0,1377.65,449575.0,26618.0,16.89,194929.0
2021-03-31,1384.9,1404.7,1370.3,1379.55,233976.0,12345.0,18.95,124450.0
2021-04-01,1394.0,1402.0,1376.75,1396.25,154908.0,11594.0,13.36,69124.0
2021-04-05,1395.0,1395.0,1341.3,1373.1,242102.0,19158.0,12.64,111363.0
2021-04-06,1380.3,1386.9,1356.0,1379.6,340155.0,15024.0,22.64,248221.0
2021-04-07,1379.0,1419.9,1368.15,1408.25,596094.0,22282.0,26.75,374043.0
2021-04-08,1420.0,1422.0,1391.6,1400.85,308467.0,14331.0,21.52,199584.0
2021-04-09,1400.1,1405.2,1386.65,1398.75,185076.0,13918.0,13.3,110883.0
2021-04-12,1381.0,1385.0,1323.2,1347.7,419634.0,28951.0,14.49,254493.0
2021-04-13,1345.25,1362.4,1330.05,1355.75,276341.0,25689.0,10.76,162759.0
2021-04-15,1345.3,1425.0,1342.05,1413.8,333770.0,26504.0,12.59,134973.0
2021-04-16,1410.0,1429.0,1388.0,1403.0,402841.0,23798.0,16.93,166270.0
2021-04-19,1375.0,1390.0,1324.05,1366.2,212200.0,12371.0,17.15,107225.0
2021-04-20,1370.9,1434.9,1370.9,1413.05,307200.0,13119.0,23.42,124370.0
2021-04-22,1388.5,1442.0,1376.35,1431.65,288834.0,18118.0,15.94,111713.0
2021-04-23,1425.0,1514.4,1420.65,1485.3,768870.0,48651.0,15.8,191608.0
2021-04-26,1494.0,1500.0,1469.35,1478.55,283076.0,18530.0,15.28,121085.0
2021-04-27,1479.8,1554.5,1479.75,1541.85,1054200.0,38253.0,27.56,573013.0
2021-04-28,1555.0,1585.0,1525.2,1561.1,664746.0,25971.0,25.6,431120.0
2021-04-29,1568.0,1572.0,1526.0,1539.5,251909.0,11422.0,22.05,146368.0
2021-04-30,1534.0,1551.0,1460.0,1467.05,354788.0,20650.0,17.18,164923.0
2021-05-03,1460.0,1493.7,1455.25,1479.9,140402.0,7597.0,18.48,50129.0
2021-05-04,1489.25,1510.0,1444.3,1448.1,134353.0,11478.0,11.71,59592.0
2021-05-05,1463.2,1464.0,1425.45,1440.25,123522.0,10982.0,11.25,40228.0
2021-05-06,1441.0,1489.8,1430.0,1477.65,215540.0,17714.0,12.17,79569.0
2021-05-07,1485.0,1485.0,1450.8,1465.35,180246.0,15173.0,11.88,101638.0
2021-05-10,1480.0,1513.6,1475.0,1492.05,299722.0,19857.0,15.09,123574.0
2021-05-11,1477.1,1557.6,1468.1,1549.95,334251.0,21198.0,15.77,133838.0
2021-05-12,1566.8,1575.0,1530.0,1543.7,531145.0,22664.0,23.44,315968.0
2021-05-14,1595.0,1655.0,1563.75,1599.2,1884747.0,78601.0,23.98,562603.0
2021-05-17,1621.25,1689.0,1610.45,1674.2,861033.0,43650.0,19.73,272705.0
2021-05-18,1684.0,1698.0,1645.3,1674.2,351822.0,24113.0,14.59,117460.0
2021-05-19,1673.0,1673.0,1635.25,1642.9,243335.0,19272.0,12.63,116923.0
2021-05-20,1649.0,1654.45,1600.0,1613.1,260399.0,24119.0,10.8,114774.0
2021-05-21,1634.0,1652.9,1615.0,1626.65,301419.0,22128.0,13.62,109388.0
2021-05-24,1635.2,1683.5,1635.0,1677.85,392381.0,22920.0,17.12,156222.0
2021-05-25,1690.0,1690.5,1660.05,1685.6,274116.0,18016.0,15.22,150398.0
2021-05-26,1682.0,1695.0,1673.0,1686.1,509168.0,15457.0,32.94,376347.0
2021-05-27,1690.0,1700.0,1673.2,1698.7,327306.0,13884.0,23.57,202614.0
2021-05-28,1698.25,1698.25,1671.5,1674.9,96998.0,9419.0,10.3,49015.0
2021-05-31,1675.0,1700.0,1665.1,1674.25,216760.0,13121.0,16.52,114284.0
2021-06-01,1680.0,1692.6,1671.0,1678.15,141493.0,8507.0,16.63,89957.0
2021-06-02,1672.3,1693.0,1672.3,1676.25,153134.0,11997.0,12.76,74558.0
2021-06-03,1683.7,1709.85,1673.75,1678.85,292826.0,14086.0,20.79,165790.0
2021-06-04,1694.25,1725.0,1685.0,1709.45,563053.0,27297.0,20.63,215852.0
2021-06-07,1720.45,1748.0,1712.0,1739.9,328880.0,13057.0,25.19,187117.0
2021-06-08,1750.0,1756.45,1730.05,1742.1,208099.0,11748.0,17.71,111572.0
2021-06-09,1753.7,1764.0,1735.0,1746.75,296556.0,17418.0,17.03,147429.0
2021-06-10,1754.0,1775.5,1754.0,1773.5,287757.0,13234.0,21.74,188329.0
2021-06-11,1775.0,1825.5,1756.05,1823.0,561136.0,21121.0,26.57,250006.0
2021-06-14,1832.0,1844.85,1810.0,1815.9,361776.0,21753.0,16.63,159085.0
2021-06-15,1816.0,1878.6,1815.0,1864.65,536279.0,17316.0,30.97,280076.0
2021-06-16,1870.0,1926.0,1855.4,1922.05,710365.0,29451.0,24.12,307797.0
2021-06-17,1920.0,1950.0,1891.25,1940.35,467101.0,32956.0,14.17,183913.0
2021-06-18,1943.8,1956.0,1901.4,1936.3,266616.0,16167.0,16.49,82974.0
2021-06-21,1929.8,1975.0,1912.1,1966.0,349651.0,18420.0,18.98,134800.0
2021-06-22,1975.0,2007.0,1930.85,1941.6,380553.0,29776.0,12.78,213006.0
2021-06-23,1957.0,2008.3,1940.2,1996.1,221760.0,14946.0,14.84,68681.0
2021-06-24,2000.0,2004.95,1970.0,1977.4,140241.0,17428.0,8.05,65846.0
2021-06-25,1988.0,1996.0,1950.0,1957.55,117221.0,11872.0,9.87,49123.0
2021-06-28,1974.75,1981.85,1940.0,1948.55,134196.0,14125.0,9.5,70475.0
2021-06-29,1957.0,1981.0,1940.0,1947.6,110313.0,10400.0,10.61,43441.0
2021-06-30,1964.0,2000.5,1957.1,1975.05,222906.0,17007.0,13.11,104656.0
2021-07-01,1980.0,2033.0,1971.3,2014.05,427322.0,25256.0,16.92,165808.0
2021-07-02,2025.0,2026.0,1980.0,1989.6,225205.0,20366.0,11.06,119442.0
2021-07-05,2004.3,2012.0,1970.0,1980.35,152066.0,12358.0,12.31,84959.0
2021-07-06,1991.95,1998.95,1950.0,1964.1,121393.0,11089.0,10.95,62592.0
2021-07-07,1970.0,2000.95,1948.7,1954.4,166752.0,17935.0,9.3,84451.0
2021-07-08,1966.9,1981.85,1951.0,1965.2,213468.0,12524.0,17.04,132569.0
2021-07-09,1970.0,1977.85,1938.0,1946.15,261879.0,15040.0,17.41,185982.0
2021-07-12,1951.0,1962.0,1930.0,1934.95,131125.0,12514.0,10.48,63566.0
2021-07-13,1947.0,1952.3,1897.2,1913.85,206502.0,13484.0,15.31,132183.0
2021-07-14,1918.9,1927.9,1896.0,1903.25,363840.0,25339.0,14.36,265911.0
2021-07-15,1918.35,1918.35,1891.5,1899.25,220964.0,19489.0,11.34,165442.0
2021-07-16,1908.75,1984.0,1884.65,1936.1,554165.0,37607.0,14.74,199668.0
2021-07-19,1938.0,1987.9,1937.05,1953.85,333569.0,21090.0,15.82,153205.0
2021-07-20,1955.0,2002.0,1925.2,1990.6,336679.0,30275.0,11.12,131960.0
2021-07-22,1905.0,1945.25,1877.05,1911.95,797341.0,72839.0,10.95,395862.0
2021-07-23,1929.85,1970.0,1885.0,1889.25,396771.0,34466.0,11.51,191448.0
2021-07-26,1890.9,1901.0,1845.8,1858.5,381916.0,34287.0,11.14,251728.0
2021-07-27,1860.0,1870.0,1796.75,1802.5,466123.0,38445.0,12.12,327814.0
2021-07-28,1809.0,1845.0,1775.0,1791.65,343448.0,28205.0,12.18,171749.0
2021-07-29,1800.0,1826.85,1762.0,1814.75,254104.0,25125.0,10.11,134806.0
2021-07-30,1815.0,1861.9,1811.75,1850.65,255158.0,27571.0,9.25,123199.0
2021-08-02,1869.95,1881.15,1836.5,1865.85,199500.0,22733.0,8.78,103640.0
2021-08-03,1872.0,1875.5,1845.05,1872.85,146154.0,11337.0,12.89,85231.0
2021-08-04,1875.0,1875.25,1800.0,1815.0,324668.0,40448.0,8.03,168493.0
2021-08-05,1826.0,1845.9,1800.0,1819.15,207130.0,18064.0,11.47,76841.0
2021-08-06,1823.5,1843.0,1799.1,1811.3,155490.0,13619.0,11.42,74043.0
2021-08-09,1822.0,1828.85,1800.0,1808.9,151628.0,15939.0,9.51,90761.0
2021-08-10,1827.0,1858.8,1802.65,1816.85,441811.0,30841.0,14.33,166398.0
2021-08-11,1828.9,1842.45,1795.0,1806.75,286015.0,18864.0,15.16,143784.0
2021-08-12,1819.4,1836.5,1804.05,1809.65,161242.0,15080.0,10.69,83154.0
2021-08-13,1822.0,1917.0,1815.15,1900.25,562355.0,31905.0,17.63,208760.0
2021-08-16,1918.0,1956.1,1901.25,1921.15,548973.0,31658.0,17.34,177915.0
2021-08-17,1930.0,1945.3,1912.0,1920.8,183084.0,14168.0,12.92,68700.0
2021-08-18,1949.0,1949.0,1890.0,1904.85,166172.0,21454.0,7.75,75805.0
2021-08-20,1872.0,1905.2,1865.5,1882.95,196888.0,23958.0,8.22,87551.0
2021-08-23,1896.0,1914.7,1810.7,1830.25,247602.0,35677.0,6.94,118459.0
2021-08-24,1830.0,1850.75,1812.45,1826.95,136045.0,14874.0,9.15,67493.0
2021-08-25,1828.0,1891.65,1826.95,1864.35,229701.0,20883.0,11.0,94211.0
2021-08-26,1880.75,1882.4,1832.05,1857.25,187893.0,21364.0,8.79,86566.0
2021-08-27,1856.0,1910.1,1850.05,1894.55,336353.0,21469.0,15.67,136362.0
2021-08-30,1906.0,2048.0,1902.3,2033.55,1745651.0,83326.0,20.95,466125.0
2021-08-31,2052.35,2124.3,2039.0,2067.5,1444108.0,69696.0,20.72,203543.0
2021-09-01,2086.05,2164.0,2030.35,2126.65,939984.0,47387.0,19.84,148163.0
2021-09-02,2135.0,2222.0,2110.1,2212.1,873118.0,49514.0,17.63,256236.0
2021-09-03,2220.0,2249.0,2201.0,2232.3,573821.0,33551.0,17.1,158433.0
2021-09-06,2246.0,2365.15,2211.1,2326.7,1155548.0,62112.0,18.6,174092.0
2021-09-07,2344.4,2503.0,2332.45,2405.4,2044422.0,119968.0,17.04,351936.0
2021-09-08,2405.0,2450.0,2385.05,2406.7,696056.0,38471.0,18.09,144504.0
2021-09-09,2410.0,2426.2,2355.9,2384.05,500919.0,33743.0,14.85,167809.0
2021-09-13,2392.0,2482.0,2376.95,2442.35,1088121.0,57409.0,18.95,250427.0
2021-09-14,2460.0,2489.8,2438.1,2462.95,495313.0,34085.0,14.53,105365.0
2021-09-15,2474.0,2488.3,2423.0,2452.85,341663.0,26377.0,12.95,96309.0
2021-09-16,2451.0,2481.85,2430.0,2442.3,269835.0,28565.0,9.45,82524.0
2021-09-17,2455.0,2573.75,2442.5,2505.75,2205385.0,120620.0,18.28,766162.0
2021-09-20,2529.8,2627.0,2462.7,2482.65,1756303.0,106669.0,16.46,345777.0
2021-09-21,2503.6,2533.5,2352.0,2413.5,1181038.0,74507.0,15.85,261547.0
2021-09-22,2449.7,2475.65,2370.0,2401.95,705246.0,52111.0,13.53,175646.0
2021-09-23,2423.7,2457.0,2413.35,2426.65,370665.0,27053.0,13.7,99775.0
2021-09-24,2442.0,2447.7,2383.0,2409.65,336516.0,27265.0,12.34,111595.0
2021-09-27,2427.0,2427.0,2360.05,2375.95,309964.0,40538.0,7.65,119920.0
2021-09-28,2383.0,2404.1,2321.0,2349.0,347504.0,36531.0,9.51,111537.0
2021-09-29,2339.9,2355.0,2305.0,2338.05,328673.0,25616.0,12.83,102422.0
2021-09-30,2353.95,2424.0,2332.0,2389.0,571923.0,40573.0,14.1,153517.0
2021-10-01,2387.0,2387.0,2332.0,2346.75,313918.0,31474.0,9.97,125896.0
2021-10-04,2358.8,2479.2,2358.0,2435.6,897779.0,49541.0,18.12,309383.0
2021-10-05,2452.0,2469.65,2410.25,2449.2,440162.0,36027.0,12.22,121222.0
2021-10-06,2459.8,2519.0,2350.0,2375.75,943797.0,63740.0,14.81,221886.0
2021-10-07,2414.0,2448.95,2392.3,2419.65,303313.0,23726.0,12.78,94123.0
2021-10-08,2446.2,2609.9,2441.35,2529.8,2240290.0,122232.0,18.33,355376.0
2021-10-11,2540.0,2648.0,2490.0,2536.05,1039290.0,68400.0,15.19,185969.0
2021-10-12,2532.0,2589.8,2495.75,2554.55,675128.0,42356.0,15.94,236645.0
2021-10-13,2577.0,2578.9,2506.0,2533.2,437183.0,36909.0,11.84,143119.0
2021-10-14,2559.0,2610.0,2536.0,2563.15,524489.0,39102.0,13.41,130268.0
2021-10-18,2585.0,2619.45,2466.0,2486.0,938163.0,71040.0,13.21,393677.0
2021-10-19,2521.0,2521.0,2360.1,2373.45,966581.0,95496.0,10.12,392406.0
2021-10-20,2389.9,2399.85,2260.05,2294.15,808017.0,82556.0,9.79,284845.0
2021-10-21,2300.3,2303.35,2140.0,2221.1,1340525.0,107141.0,12.51,428923.0
2021-10-22,2246.0,2319.15,2121.1,2258.95,1953067.0,132663.0,14.72,311591.0
2021-10-25,2268.0,2399.75,2230.0,2337.6,1601768.0,105349.0,15.2,319817.0
2021-10-26,2344.0,2373.8,2292.1,2298.7,454181.0,37039.0,12.26,104352.0
2021-10-27,2319.95,2320.0,2273.0,2288.1,303551.0,22717.0,13.36,120577.0
2021-10-28,2306.4,2322.7,2260.0,2269.05,298481.0,21370.0,13.97,101480.0
2021-10-29,2240.0,2311.25,2196.4,2261.4,366948.0,33066.0,11.1,102391.0
2021-11-01,2280.0,2345.0,2280.0,2332.3,348745.0,24043.0,14.51,122655.0
2021-11-02,2346.0,2410.0,2345.05,2370.85,486594.0,32992.0,14.75,126817.0
2021-11-03,2390.0,2390.0,2318.15,2337.55,245311.0,23289.0,10.53,102841.0
2021-11-04,2358.15,2405.0,2350.1,2392.45,134203.0,23289.0,10.53,102841.0
2021-11-08,2409.0,2409.0,2318.2,2378.0,672544.0,37503.0,17.93,248986.0
2021-11-09,2370.0,2480.0,2366.5,2473.1,798194.0,48380.0,16.5,182543.0
2021-11-10,2470.0,2499.0,2448.0,2477.1,324456.0,19961.0,16.25,83957.0
2021-11-11,2474.0,2515.95,2459.0,2499.4,434325.0,26981.0,16.1,122282.0
2021-11-12,2514.0,2523.0,2479.85,2517.45,252131.0,18781.0,13.42,89376.0
2021-11-15,2535.0,2535.0,2495.05,2521.25,301253.0,15441.0,19.51,83462.0
2021-11-16,2525.0,2540.75,2510.7,2532.5,199472.0,16139.0,12.36,100894.0
2021-11-17,2525.0,2543.85,2483.35,2502.05,251932.0,22503.0,11.2,117187.0
2021-11-18,2505.0,2508.8,2465.05,2494.05,235301.0,18642.0,12.62,115369.0
2021-11-22,2490.0,2500.0,2337.0,2367.8,407240.0,45939.0,8.86,187954.0
2021-11-23,2360.0,2406.7,2325.65,2373.55,252818.0,22376.0,11.3,80636.0
2021-11-24,2373.55,2410.0,2330.0,2346.75,264525.0,18680.0,14.16,125227.0
2021-11-25,2334.0,2360.65,2302.1,2347.1,293501.0,23800.0,12.33,77538.0
2021-11-26,2339.0,2355.6,2235.05,2254.75,503119.0,45404.0,11.08,273782.0
2021-11-29,2205.0,2310.0,2142.0,2214.4,496336.0,54755.0,9.06,182772.0
2021-11-30,2229.0,2329.85,2226.3,2305.95,485919.0,38825.0,12.52,204753.0
2021-12-01,2324.0,2339.95,2271.0,2331.45,279780.0,19738.0,14.17,64127.0
2021-12-02,2331.45,2369.95,2303.2,2361.55,174426.0,14484.0,12.04,55357.0
2021-12-03,2361.55,2385.35,2348.0,2364.9,117140.0,10392.0,11.27,46475.0
2021-12-06,2360.05,2408.0,2328.7,2336.2,248866.0,21181.0,11.75,79586.0
2021-12-07,2345.0,2366.75,2315.0,2330.7,167033.0,16483.0,10.13,52364.0
2021-12-08,2348.85,2402.7,2348.8,2379.75,204513.0,14994.0,13.64,77206.0
2021-12-09,2394.05,2398.0,2357.0,2373.7,94640.0,7581.0,12.48,27584.0
2021-12-10,2384.9,2489.9,2362.7,2471.65,469117.0,28082.0,16.71,112183.0
2021-12-13,2515.0,2609.25,2490.0,2545.3,1479847.0,78925.0,18.75,299268.0
2021-12-14,2535.0,2570.65,2490.8,2553.8,296437.0,22216.0,13.34,55627.0
2021-12-15,2560.0,2571.0,2450.0,2465.05,379146.0,29346.0,12.92,132533.0
2021-12-16,2470.0,2493.4,2380.0,2423.75,462193.0,44051.0,10.49,135775.0
2021-12-17,2430.0,2436.25,2315.45,2325.85,333021.0,34979.0,9.52,131176.0
2021-12-20,2280.0,2300.0,2207.2,2281.85,538244.0,49156.0,10.95,216624.0
2021-12-21,2325.0,2374.1,2285.55,2308.05,262108.0,18875.0,13.89,45649.0
2021-12-22,2320.2,2366.0,2311.0,2354.9,265518.0,19477.0,13.63,122383.0
