Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-20,8.25,8.25,8.25,8.25,150.0,1.0,150.0,150.0
2020-01-21,8.65,8.65,8.65,8.65,100.0,2.0,50.0,100.0
2020-01-22,9.05,9.05,9.05,9.05,50.0,1.0,50.0,50.0
2020-01-23,9.5,9.5,9.5,9.5,200.0,5.0,40.0,200.0
2020-01-24,9.05,9.95,9.05,9.95,70.0,2.0,35.0,70.0
2020-01-27,9.95,10.4,9.95,10.35,1363.0,11.0,123.91,1363.0
2020-01-28,10.85,10.85,10.85,10.85,661.0,8.0,82.62,661.0
2020-01-29,11.35,11.35,11.35,11.35,308.0,6.0,51.33,308.0
2020-01-30,11.9,11.9,11.9,11.9,155.0,4.0,38.75,155.0
2020-01-31,11.9,12.45,11.9,12.45,706.0,6.0,117.67,706.0
2020-02-03,13.5,13.5,13.45,13.45,1209.0,15.0,80.6,1209.0
2020-02-04,14.05,14.05,13.65,13.7,9605.0,35.0,274.43,9605.0
2020-02-05,13.05,13.05,13.05,13.05,239.0,6.0,39.83,239.0
2020-02-06,12.4,12.4,12.4,12.4,521.0,12.0,43.42,521.0
2020-02-07,12.4,12.4,12.0,12.0,204.0,6.0,34.0,204.0
2020-02-10,12.0,12.0,11.5,11.75,149.0,6.0,24.83,149.0
2020-02-11,11.65,11.65,11.65,11.65,1.0,1.0,1.0,1.0
2020-02-12,11.1,11.1,11.1,11.1,115.0,1.0,115.0,115.0
2020-02-13,10.95,10.95,10.95,10.95,60.0,1.0,60.0,60.0
2020-02-14,10.5,10.5,10.5,10.5,170.0,3.0,56.67,170.0
2020-02-17,10.5,10.5,10.5,10.5,50.0,1.0,50.0,50.0
2020-02-18,10.0,10.5,10.0,10.5,5606.0,8.0,700.75,5606.0
2020-02-19,10.5,11.0,10.0,10.0,695.0,13.0,53.46,695.0
2020-02-20,10.0,10.5,10.0,10.5,488.0,9.0,54.22,488.0
2020-02-24,10.5,10.5,10.5,10.5,6.0,3.0,2.0,6.0
2020-02-25,10.5,10.5,10.0,10.0,651.0,3.0,217.0,651.0
2020-02-26,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0
2020-02-28,10.0,10.0,9.8,9.8,541.0,5.0,108.2,541.0
2020-03-02,9.8,9.8,9.35,9.35,13.0,4.0,3.25,13.0
2020-03-03,8.9,8.9,8.9,8.9,50.0,3.0,16.67,50.0
2020-03-04,8.7,8.7,8.7,8.7,460.0,4.0,115.0,460.0
2020-03-05,8.7,8.7,8.7,8.7,5.0,5.0,1.0,5.0
2020-03-06,8.7,8.7,8.7,8.7,132.0,3.0,44.0,132.0
2020-03-11,8.7,8.7,8.7,8.7,5.0,1.0,5.0,5.0
2020-03-12,8.3,8.3,8.3,8.3,100.0,1.0,100.0,100.0
2020-03-13,7.9,7.9,7.9,7.9,16.0,3.0,5.33,16.0
2020-03-16,7.9,7.9,7.9,7.9,233.0,3.0,77.67,233.0
2020-03-17,7.9,7.9,7.9,7.9,4.0,2.0,2.0,4.0
2020-03-18,7.9,7.9,7.9,7.9,1.0,1.0,1.0,1.0
2020-03-19,7.9,7.9,7.9,7.9,2.0,1.0,2.0,2.0
2020-03-20,7.9,7.9,7.9,7.9,1.0,1.0,1.0,1.0
2020-03-26,7.9,7.9,7.9,7.9,35.0,1.0,35.0,35.0
2020-03-30,7.9,7.9,7.9,7.9,59.0,1.0,59.0,59.0
2020-03-31,7.6,7.6,7.6,7.6,77.0,4.0,19.25,77.0
2020-04-01,7.6,7.6,7.6,7.6,59.0,2.0,29.5,59.0
2020-04-07,7.6,7.6,7.6,7.6,4.0,2.0,2.0,4.0
2020-04-08,7.6,7.6,7.6,7.6,199.0,4.0,49.75,199.0
2020-04-13,7.6,7.6,7.25,7.25,3500.0,,,
2020-04-15,7.25,7.25,7.2,7.25,501.0,3.0,167.0,501.0
2020-04-16,7.25,7.25,7.25,7.25,4.0,1.0,4.0,4.0
2020-04-17,7.0,7.25,7.0,7.25,89.0,3.0,29.67,89.0
2020-04-20,7.25,7.25,7.25,7.25,52.0,2.0,26.0,52.0
2020-04-22,6.9,6.9,6.9,6.9,297.0,4.0,74.25,297.0
2020-04-24,6.6,6.6,6.6,6.6,84.0,2.0,42.0,84.0
2020-04-27,6.6,6.7,6.6,6.7,615.0,10.0,61.5,615.0
2020-04-28,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0
2020-04-29,7.35,7.35,7.35,7.35,2.0,2.0,1.0,2.0
2020-04-30,7.7,7.7,7.7,7.7,522.0,7.0,74.57,522.0
2020-05-04,8.05,8.05,8.05,8.05,771.0,10.0,77.1,771.0
2020-05-05,8.45,8.45,8.45,8.45,1626.0,16.0,101.62,1626.0
2020-05-06,8.8,8.85,8.8,8.85,1320.0,16.0,82.5,1320.0
2020-05-07,9.25,9.25,9.25,9.25,414.0,10.0,41.4,414.0
2020-05-08,9.7,9.7,9.7,9.7,302.0,9.0,33.56,302.0
2020-05-11,10.15,10.15,10.15,10.15,230.0,3.0,76.67,230.0
2020-05-12,10.3,10.65,10.3,10.65,2159.0,14.0,154.21,2159.0
2020-05-13,10.65,11.15,10.65,11.15,6086.0,20.0,304.3,6086.0
2020-05-14,11.15,11.7,11.15,11.3,1861.0,11.0,169.18,1861.0
2020-05-15,11.35,11.8,11.35,11.8,126.0,7.0,18.0,126.0
2020-05-18,11.8,11.8,11.3,11.3,3379.0,18.0,187.72,3379.0
2020-05-19,10.8,10.8,10.75,10.8,3391.0,7.0,484.43,3391.0
2020-05-20,10.8,10.8,10.8,10.8,12.0,2.0,6.0,12.0
2020-05-21,10.3,10.3,10.3,10.3,341.0,4.0,85.25,341.0
2020-05-22,9.8,9.8,9.8,9.8,230.0,5.0,46.0,230.0
2020-05-26,9.35,9.35,9.35,9.35,550.0,7.0,78.57,550.0
2020-05-27,9.0,9.35,8.9,9.35,3109.0,12.0,259.08,3109.0
2020-05-29,9.35,9.35,9.35,9.35,10.0,1.0,10.0,10.0
2020-06-01,8.9,8.9,8.9,8.9,4.0,3.0,1.33,4.0
2020-06-02,8.9,9.3,8.9,9.3,157.0,6.0,26.17,157.0
2020-06-03,9.3,9.75,9.3,9.75,274.0,5.0,54.8,274.0
2020-06-04,9.75,10.2,9.75,10.2,20.0,2.0,10.0,20.0
2020-06-05,10.7,10.7,10.7,10.7,3540.0,10.0,354.0,3540.0
2020-06-08,10.7,11.2,10.7,11.2,7781.0,18.0,432.28,7781.0
2020-06-09,11.75,11.75,11.75,11.75,740.0,13.0,56.92,740.0
2020-06-10,11.75,12.3,11.75,11.75,962.0,8.0,120.25,962.0
2020-06-11,11.75,11.75,11.75,11.75,62.0,3.0,20.67,62.0
2020-06-15,11.75,11.75,11.2,11.75,451.0,6.0,75.17,451.0
2020-06-16,11.75,11.75,11.2,11.2,1100.0,3.0,366.67,1100.0
2020-06-17,11.75,11.75,10.65,10.65,162.0,5.0,32.4,162.0
2020-06-18,11.15,11.15,10.65,11.15,170.0,10.0,17.0,170.0
2020-06-19,11.15,11.15,10.7,10.7,323.0,4.0,80.75,323.0
2020-06-22,10.7,11.2,10.7,11.2,665.0,7.0,95.0,665.0
2020-06-23,11.75,11.75,10.65,11.75,713.0,9.0,79.22,713.0
2020-06-24,11.75,11.75,11.75,11.75,968.0,7.0,138.29,968.0
2020-06-25,12.3,12.3,12.2,12.3,1205.0,20.0,60.25,1205.0
2020-06-26,12.9,12.9,12.85,12.9,915.0,18.0,50.83,915.0
2020-06-29,13.5,13.5,13.5,13.5,750.0,10.0,75.0,750.0
2020-06-30,14.15,14.15,14.15,14.15,724.0,7.0,103.43,724.0
2020-07-01,14.85,14.85,14.0,14.05,3562.0,34.0,104.76,3562.0
2020-07-02,14.05,14.75,13.35,13.35,2317.0,30.0,77.23,2317.0
2020-07-03,13.35,13.35,12.7,13.15,1779.0,11.0,161.73,1779.0
2020-07-06,13.0,13.15,12.5,13.05,3046.0,20.0,152.3,3046.0
2020-07-07,13.7,13.7,13.0,13.0,435.0,11.0,39.55,435.0
2020-07-08,12.95,12.95,12.95,12.95,1.0,1.0,1.0,1.0
2020-07-09,12.95,12.95,12.95,12.95,500.0,3.0,166.67,500.0
2020-07-13,12.35,12.35,12.35,12.35,207.0,4.0,51.75,207.0
2020-07-14,11.75,11.75,11.75,11.75,210.0,7.0,30.0,210.0
2020-07-15,11.75,11.75,11.7,11.75,102.0,4.0,25.5,102.0
2020-07-16,11.75,11.75,11.2,11.2,1401.0,9.0,155.67,1401.0
2020-07-17,10.65,11.2,10.65,10.65,308.0,5.0,61.6,308.0
2020-07-20,10.2,10.2,10.2,10.2,420.0,3.0,140.0,420.0
2020-07-21,9.75,9.8,9.75,9.75,801.0,13.0,61.62,801.0
2020-07-22,9.75,10.2,9.75,9.75,184.0,9.0,20.44,184.0
2020-07-23,9.75,10.2,9.75,10.2,770.0,14.0,55.0,770.0
2020-07-24,10.2,10.2,10.2,10.2,652.0,5.0,130.4,652.0
2020-07-27,9.9,9.9,9.9,9.9,70.0,1.0,70.0,70.0
2020-07-28,9.5,9.55,9.5,9.55,203.0,3.0,67.67,203.0
2020-07-29,9.55,10.0,9.55,10.0,20.0,3.0,6.67,20.0
2020-07-30,10.5,10.5,10.5,10.5,100.0,3.0,33.33,100.0
2020-07-31,10.5,10.5,10.4,10.4,16.0,2.0,8.0,16.0
2020-08-03,10.4,10.4,10.4,10.4,42.0,6.0,7.0,42.0
2020-08-04,10.4,10.4,10.4,10.4,3.0,1.0,3.0,3.0
2020-08-05,10.0,10.4,9.9,10.0,448.0,10.0,44.8,448.0
2020-08-06,10.5,10.5,10.5,10.5,10.0,1.0,10.0,10.0
2020-08-07,11.0,11.0,10.0,10.0,900.0,12.0,75.0,900.0
2020-08-10,10.0,10.0,10.0,10.0,100.0,1.0,100.0,100.0
2020-08-11,10.0,10.5,10.0,10.5,494.0,5.0,98.8,494.0
2020-08-12,10.5,11.0,10.25,11.0,1275.0,9.0,141.67,1275.0
2020-08-13,11.55,11.55,10.45,10.45,1172.0,14.0,83.71,1172.0
2020-08-14,10.45,10.95,10.45,10.5,1899.0,16.0,118.69,1899.0
2020-08-17,10.5,10.75,10.5,10.5,230.0,6.0,38.33,230.0
2020-08-18,10.0,11.0,10.0,11.0,2050.0,19.0,107.89,2050.0
2020-08-19,11.05,11.55,10.5,11.55,2168.0,43.0,50.42,2168.0
2020-08-20,12.1,12.1,12.0,12.1,1595.0,20.0,79.75,1595.0
2020-08-21,12.1,12.7,11.5,12.3,1260.0,22.0,57.27,1260.0
2020-08-24,12.9,12.9,12.3,12.8,1850.0,22.0,84.09,1850.0
2020-08-25,12.9,12.9,12.7,12.75,1475.0,12.0,122.92,1475.0
2020-08-26,12.15,12.6,12.15,12.15,867.0,14.0,61.93,867.0
2020-08-27,12.15,12.75,12.15,12.75,2072.0,21.0,98.67,2072.0
2020-08-28,12.7,12.75,12.15,12.15,1104.0,7.0,157.71,1104.0
2020-08-31,12.15,12.15,12.15,12.15,105.0,2.0,52.5,105.0
2020-09-01,12.15,12.15,11.6,12.0,259.0,7.0,37.0,259.0
2020-09-02,12.0,12.0,11.65,11.65,30.0,2.0,15.0,30.0
2020-09-03,11.1,12.15,11.1,11.2,1103.0,9.0,122.56,1103.0
2020-09-04,11.2,11.2,10.9,10.9,67.0,3.0,22.33,67.0
2020-09-07,10.55,10.6,10.55,10.6,65.0,2.0,32.5,65.0
2020-09-10,11.1,11.1,11.1,11.1,200.0,1.0,200.0,200.0
2020-09-11,11.65,11.65,11.65,11.65,254.0,2.0,127.0,254.0
2020-09-14,12.2,12.2,12.2,12.2,284.0,3.0,94.67,284.0
2020-09-15,12.8,12.8,12.8,12.8,144.0,2.0,72.0,144.0
2020-09-16,13.4,13.4,13.4,13.4,950.0,9.0,105.56,950.0
2020-09-18,12.75,12.75,12.75,12.75,1600.0,6.0,266.67,1600.0
2020-09-21,12.25,12.25,12.25,12.25,5.0,1.0,5.0,5.0
2020-09-23,12.25,12.25,11.8,12.25,112.0,3.0,37.33,112.0
2020-09-24,12.25,12.25,12.25,12.25,304.0,2.0,152.0,304.0
2020-09-25,12.25,12.25,12.25,12.25,643.0,4.0,160.75,643.0
2020-09-29,12.25,12.25,12.25,12.25,409.0,6.0,68.17,409.0
2020-09-30,12.25,12.25,12.25,12.25,75.0,1.0,75.0,75.0
2020-10-01,12.25,12.85,12.25,12.85,23.0,2.0,11.5,23.0
2020-10-05,12.85,12.85,12.85,12.85,279.0,2.0,139.5,279.0
2020-10-06,13.45,13.45,13.25,13.25,1062.0,8.0,132.75,1062.0
2020-10-07,13.25,13.9,13.25,13.9,978.0,6.0,163.0,978.0
2020-10-08,13.9,14.55,13.9,14.55,3110.0,16.0,194.38,3110.0
2020-10-09,15.25,15.25,15.25,15.25,633.0,7.0,90.43,633.0
2020-10-12,16.0,16.0,16.0,16.0,2363.0,21.0,112.52,2363.0
2020-10-13,16.0,16.0,16.0,16.0,627.0,5.0,125.4,627.0
2020-10-14,15.95,15.95,15.9,15.9,6.0,2.0,3.0,6.0
2020-10-15,15.85,15.85,15.15,15.8,831.0,7.0,118.71,831.0
2020-10-16,16.55,16.55,16.0,16.0,1156.0,17.0,68.0,1156.0
2020-10-19,16.8,16.8,16.1,16.8,823.0,17.0,48.41,823.0
2020-10-20,17.6,17.6,17.4,17.6,3396.0,26.0,130.62,3396.0
2020-10-21,17.6,18.45,16.75,17.3,1561.0,26.0,60.04,1561.0
2020-10-22,17.25,17.25,16.45,17.05,1030.0,9.0,114.44,1030.0
2020-10-23,16.85,16.85,16.85,16.85,95.0,1.0,95.0,95.0
2020-10-26,16.75,16.75,16.05,16.05,253.0,7.0,36.14,253.0
2020-10-27,15.25,15.25,15.25,15.25,26.0,2.0,13.0,26.0
2020-10-28,15.25,15.25,14.5,15.25,504.0,9.0,56.0,504.0
2020-10-29,14.5,15.25,14.5,14.5,67.0,8.0,8.38,67.0
2020-10-30,14.5,14.5,13.8,13.8,338.0,11.0,30.73,338.0
2020-11-02,13.15,14.45,13.15,14.45,111.0,8.0,13.88,111.0
2020-11-03,15.15,15.15,13.75,14.2,120.0,10.0,12.0,120.0
2020-11-04,14.0,14.0,14.0,14.0,130.0,4.0,32.5,130.0
2020-11-05,14.7,14.7,13.3,14.7,1732.0,22.0,78.73,1732.0
2020-11-06,14.7,14.7,14.0,14.0,120.0,2.0,60.0,120.0
2020-11-09,13.5,13.55,13.45,13.45,152.0,6.0,25.33,152.0
2020-11-10,12.8,14.0,12.8,13.2,1154.0,7.0,164.86,1154.0
2020-11-11,13.85,13.85,12.55,13.5,425.0,33.0,12.88,425.0
2020-11-12,13.5,14.0,13.5,13.55,1015.0,15.0,67.67,1015.0
2020-11-13,13.55,13.95,12.9,13.9,382.0,5.0,76.4,382.0
2020-11-17,14.0,14.45,13.2,13.25,1281.0,16.0,80.06,1281.0
2020-11-18,13.9,13.9,13.9,13.9,531.0,7.0,75.86,531.0
2020-11-19,14.5,14.5,13.3,13.9,1250.0,24.0,52.08,1250.0
2020-11-20,13.5,13.5,13.5,13.5,245.0,3.0,81.67,245.0
2020-11-23,14.15,14.15,13.75,13.75,149.0,6.0,24.83,149.0
2020-11-24,14.4,14.4,13.1,14.4,3531.0,26.0,135.81,3531.0
2020-11-25,14.4,14.4,14.4,14.4,110.0,2.0,55.0,110.0
2020-11-27,14.3,14.3,14.3,14.3,200.0,3.0,66.67,200.0
2020-12-01,14.25,14.25,14.25,14.25,5.0,1.0,5.0,5.0
2020-12-02,14.25,14.25,13.55,14.25,1665.0,15.0,111.0,1665.0
2020-12-03,13.55,14.25,13.55,14.0,750.0,8.0,93.75,750.0
2020-12-04,13.3,14.4,13.3,14.4,1727.0,14.0,123.36,1727.0
2020-12-07,14.35,14.55,14.35,14.55,2903.0,20.0,145.15,2903.0
2020-12-08,14.9,14.9,13.85,13.85,727.0,9.0,80.78,727.0
2020-12-09,14.45,14.5,14.4,14.5,945.0,6.0,157.5,945.0
2020-12-10,15.2,15.2,15.2,15.2,3366.0,14.0,240.43,3366.0
2020-12-11,15.9,15.95,15.9,15.95,1346.0,10.0,134.6,1346.0
2020-12-14,16.7,16.7,15.35,15.45,1243.0,16.0,77.69,1243.0
2020-12-15,15.45,15.95,14.7,15.3,1475.0,14.0,105.36,1475.0
2020-12-16,15.3,16.05,15.3,16.05,1218.0,19.0,64.11,1218.0
2020-12-17,16.8,16.85,15.25,16.45,2748.0,19.0,144.63,2748.0
2020-12-18,15.65,17.2,15.65,15.65,501.0,10.0,50.1,501.0
2020-12-21,15.65,16.4,14.9,14.95,4495.0,27.0,166.48,4495.0
2020-12-22,14.95,15.65,14.25,14.95,2627.0,14.0,187.64,2627.0
2020-12-23,15.65,15.65,15.65,15.65,100.0,1.0,100.0,100.0
2020-12-24,15.65,15.65,14.9,15.4,1453.0,13.0,111.77,1453.0
2020-12-28,16.15,16.15,14.65,15.95,744.0,14.0,53.14,744.0
2020-12-29,16.05,16.45,15.2,15.2,872.0,14.0,62.29,872.0
2020-12-30,15.2,15.2,15.2,15.2,55.0,3.0,18.33,55.0
2020-12-31,15.95,15.95,15.9,15.95,1150.0,6.0,191.67,1150.0
2021-01-01,15.2,16.35,15.2,15.2,1260.0,15.0,84.0,1260.0
2021-01-04,14.5,15.95,14.5,15.95,30748.0,30.0,1024.93,30748.0
2021-01-05,16.2,16.2,15.2,16.2,667.0,12.0,55.58,667.0
2021-01-06,15.45,16.8,15.45,16.15,2725.0,28.0,97.32,2725.0
2021-01-07,16.95,16.95,16.2,16.5,1953.0,20.0,97.65,1953.0
2021-01-08,17.15,17.15,15.7,16.95,3050.0,31.0,98.39,3050.0
2021-01-11,16.95,17.75,16.95,17.0,4519.0,27.0,167.37,4519.0
2021-01-12,17.0,17.85,16.25,17.85,6443.0,26.0,247.81,6443.0
2021-01-13,18.7,18.7,17.0,18.7,3507.0,44.0,79.7,3507.0
2021-01-14,19.55,19.6,18.1,19.6,2525.0,30.0,84.17,2525.0
2021-01-15,20.5,20.55,18.75,18.9,3135.0,50.0,62.7,3135.0
2021-01-18,18.9,19.8,18.2,19.8,3267.0,29.0,112.66,3267.0
2021-01-19,19.8,20.75,19.0,20.75,819.0,18.0,45.5,819.0
2021-01-20,20.85,21.75,20.85,21.75,1606.0,27.0,59.48,1606.0
2021-01-21,22.8,22.8,22.8,22.8,1135.0,12.0,94.58,1135.0
2021-01-22,23.9,23.9,23.9,23.9,37986.0,41.0,926.49,37986.0
2021-01-25,25.0,25.05,25.0,25.05,1611.0,22.0,73.23,1611.0
2021-01-27,26.25,26.3,26.0,26.3,3087.0,54.0,57.17,3087.0
2021-01-28,27.5,27.6,27.5,27.5,2558.0,43.0,59.49,2558.0
2021-01-29,28.85,28.85,28.85,28.85,2699.0,51.0,52.92,2699.0
2021-02-01,30.25,30.25,30.25,30.25,2477.0,27.0,91.74,2477.0
2021-02-02,31.75,31.75,31.75,31.75,1436.0,21.0,68.38,1436.0
2021-02-03,33.3,33.3,33.3,33.3,417.0,9.0,46.33,417.0
2021-02-04,34.95,34.95,34.95,34.95,1212.0,9.0,134.67,1212.0
2021-02-05,36.65,36.65,36.6,36.65,2211.0,31.0,71.32,2211.0
2021-02-08,38.45,38.45,38.45,38.45,761.0,14.0,54.36,761.0
2021-02-09,40.35,40.35,40.35,40.35,924.0,12.0,77.0,924.0
2021-02-10,42.35,42.35,42.35,42.35,1097.0,16.0,68.56,1097.0
2021-02-11,44.45,44.45,44.45,44.45,1579.0,20.0,78.95,1579.0
2021-02-12,46.65,46.65,46.0,46.65,8479.0,115.0,73.73,8479.0
2021-02-15,48.9,48.95,46.65,48.95,8296.0,77.0,107.74,8296.0
2021-02-16,51.35,51.35,51.35,51.35,5252.0,109.0,48.18,5252.0
2021-02-17,53.9,53.9,53.9,53.9,5362.0,64.0,83.78,5362.0
2021-02-18,56.55,56.55,56.55,56.55,3603.0,64.0,56.3,3603.0
2021-02-19,59.35,59.35,59.35,59.35,6938.0,87.0,79.75,6938.0
2021-02-22,62.3,62.3,56.4,62.3,12247.0,132.0,92.78,12247.0
2021-02-23,65.4,65.4,65.4,65.4,13447.0,134.0,100.35,13447.0
2021-02-24,68.65,68.65,68.65,68.65,6191.0,38.0,162.92,6191.0
2021-02-25,72.05,72.05,72.05,72.05,9886.0,89.0,111.08,9886.0
2021-02-26,75.65,75.65,75.65,75.65,9490.0,146.0,65.0,9490.0
2021-03-01,79.3,79.4,78.9,79.4,31537.0,199.0,158.48,31537.0
2021-03-02,83.35,83.35,75.45,75.45,42253.0,412.0,102.56,42253.0
2021-03-03,71.7,79.2,71.7,79.2,45543.0,351.0,129.75,45543.0
2021-03-04,79.25,83.15,75.25,79.1,28565.0,311.0,91.85,28565.0
2021-03-05,79.1,81.9,75.15,75.55,13281.0,168.0,79.05,13281.0
2021-03-08,78.9,79.3,71.8,79.3,14049.0,139.0,101.07,14049.0
2021-03-09,79.3,83.0,75.35,80.35,20825.0,214.0,97.31,20825.0
2021-03-10,82.0,82.0,76.35,77.15,3755.0,76.0,49.41,3755.0
2021-03-12,77.0,79.95,73.3,75.2,8583.0,118.0,72.74,8583.0
2021-03-15,72.0,78.95,71.45,77.1,20743.0,115.0,180.37,20743.0
2021-03-16,73.55,80.2,73.55,74.55,30253.0,139.0,217.65,30253.0
2021-03-17,74.0,77.4,72.0,73.2,10801.0,110.0,98.19,10801.0
2021-03-18,70.05,74.5,69.55,69.55,8701.0,101.0,86.15,8701.0
2021-03-19,69.7,69.7,66.1,66.1,4228.0,34.0,124.35,4228.0
2021-03-22,66.1,66.1,62.8,62.8,2722.0,67.0,40.63,2722.0
2021-03-23,59.8,62.8,59.7,59.7,3233.0,44.0,73.48,3233.0
2021-03-24,56.75,56.75,56.75,56.75,376.0,8.0,47.0,376.0
2021-03-25,53.95,53.95,53.95,53.95,393.0,9.0,43.67,393.0
2021-03-26,51.3,51.3,51.3,51.3,531.0,10.0,53.1,531.0
2021-03-30,48.75,48.75,48.75,48.75,553.0,7.0,79.0,553.0
2021-03-31,46.35,46.35,46.35,46.35,541.0,16.0,33.81,541.0
2021-04-01,44.05,44.05,44.05,44.05,578.0,16.0,36.12,578.0
2021-04-05,41.85,41.85,41.85,41.85,171.0,9.0,19.0,171.0
2021-04-06,39.8,41.85,39.8,41.5,9386.0,84.0,111.74,9386.0
2021-04-07,41.5,43.55,40.0,43.5,4125.0,43.0,95.93,4125.0
2021-04-08,44.25,45.65,44.25,45.65,2567.0,31.0,82.81,2567.0
2021-04-09,47.8,47.9,43.5,47.9,1743.0,22.0,79.23,1743.0
2021-04-12,50.25,50.25,45.7,45.75,3863.0,63.0,61.32,3863.0
2021-04-13,47.95,47.95,43.5,46.65,1372.0,30.0,45.73,1372.0
2021-04-15,45.0,45.0,44.35,44.35,452.0,14.0,32.29,452.0
2021-04-16,44.35,44.35,42.2,42.25,1421.0,34.0,41.79,1421.0
2021-04-19,40.3,44.3,40.15,43.55,2504.0,29.0,86.34,2504.0
2021-04-20,41.5,45.7,41.4,43.95,876.0,24.0,36.5,876.0
2021-04-22,45.5,45.5,41.8,41.85,354.0,16.0,22.12,354.0
2021-04-23,41.8,43.75,41.75,41.75,424.0,17.0,24.94,424.0
2021-04-26,39.85,43.8,39.7,41.05,3465.0,54.0,64.17,3465.0
2021-04-27,42.9,42.9,40.0,42.0,508.0,14.0,36.29,508.0
2021-04-28,41.85,43.25,40.5,40.75,9682.0,18.0,537.89,9682.0
2021-04-29,40.75,42.65,40.75,42.2,439.0,19.0,23.11,439.0
2021-04-30,42.2,43.45,40.3,42.45,4570.0,35.0,130.57,4570.0
2021-05-03,41.85,42.0,40.35,41.7,685.0,22.0,31.14,685.0
2021-05-04,40.0,43.0,39.65,42.45,1760.0,34.0,51.76,1760.0
2021-05-05,40.35,42.0,40.35,41.95,339.0,14.0,24.21,339.0
2021-05-06,41.95,44.0,39.9,44.0,5443.0,44.0,123.7,5443.0
2021-05-07,44.5,46.2,42.15,46.2,4455.0,52.0,85.67,4455.0
2021-05-10,48.5,48.5,43.9,48.5,3751.0,43.0,87.23,3751.0
2021-05-11,50.9,50.9,50.9,50.9,1724.0,27.0,63.85,1724.0
2021-05-12,53.4,53.4,50.9,53.4,3841.0,45.0,85.36,3841.0
2021-05-14,56.05,56.05,50.75,55.75,4569.0,87.0,52.52,4569.0
2021-05-17,55.8,58.5,54.25,58.15,5266.0,75.0,70.21,5266.0
2021-05-18,58.2,61.0,55.3,59.0,4103.0,58.0,70.74,4103.0
2021-05-19,60.0,61.95,56.5,61.95,5905.0,89.0,66.35,5905.0
2021-05-20,64.85,64.85,60.0,64.35,7552.0,87.0,86.8,7552.0
2021-05-21,64.45,67.55,62.75,67.0,4738.0,90.0,52.64,4738.0
2021-05-24,69.9,70.35,67.8,70.35,7218.0,79.0,91.37,7218.0
2021-05-25,68.0,73.0,68.0,71.9,2551.0,75.0,34.01,2551.0
2021-05-26,69.0,75.45,69.0,72.45,10854.0,129.0,84.14,10854.0
2021-05-27,75.45,75.45,69.0,74.85,4539.0,74.0,61.34,4539.0
2021-05-28,71.55,75.9,71.55,72.6,4693.0,62.0,75.69,4693.0
2021-05-31,75.0,75.0,69.0,69.05,3986.0,55.0,72.47,3986.0
2021-06-01,70.95,72.45,65.6,72.4,15473.0,81.0,191.02,15473.0
2021-06-02,70.0,74.0,69.05,71.35,4836.0,56.0,86.36,4836.0
2021-06-03,70.5,73.0,68.0,71.4,7136.0,45.0,158.58,7136.0
2021-06-04,68.05,72.9,68.05,68.9,6079.0,59.0,103.03,6079.0
2021-06-07,68.9,71.9,66.05,70.0,53684.0,126.0,426.06,53684.0
2021-06-08,70.0,71.6,66.5,69.25,2974.0,44.0,67.59,2974.0
2021-06-09,71.5,72.7,66.2,72.5,21057.0,70.0,300.81,21057.0
2021-06-10,72.5,72.5,69.1,72.05,1689.0,26.0,64.96,1689.0
2021-06-11,72.9,72.9,69.0,69.5,2465.0,30.0,82.17,2465.0
2021-06-14,69.0,70.95,66.1,67.75,1822.0,38.0,47.95,1822.0
2021-06-15,70.95,71.0,67.0,70.0,3185.0,34.0,93.68,3185.0
2021-06-16,72.9,72.9,66.5,69.25,3159.0,41.0,77.05,3159.0
2021-06-17,71.55,71.55,65.8,66.0,2412.0,37.0,65.19,2412.0
2021-06-18,68.4,68.7,63.05,65.0,1776.0,28.0,63.43,1776.0
2021-06-21,65.0,65.9,62.0,65.75,1705.0,25.0,68.2,1705.0
2021-06-22,63.5,67.7,62.55,66.0,1216.0,34.0,35.76,1216.0
2021-06-23,62.75,68.0,62.7,63.2,3230.0,53.0,60.94,3230.0
2021-06-24,63.2,65.45,60.05,61.05,9219.0,98.0,94.07,9219.0
2021-06-25,59.15,64.1,59.15,62.35,9221.0,70.0,131.73,9221.0
2021-06-28,64.25,65.45,60.0,65.4,20150.0,134.0,150.37,20150.0
2021-06-29,65.4,68.65,62.25,68.65,19857.0,186.0,106.76,19857.0
2021-06-30,70.0,72.05,70.0,72.05,43228.0,405.0,106.74,43228.0
2021-07-01,72.05,75.65,72.05,75.65,49696.0,506.0,98.21,49696.0
2021-07-02,79.0,79.4,78.5,79.4,59603.0,714.0,83.48,59603.0
2021-07-05,83.05,83.35,76.0,83.35,111264.0,1004.0,110.82,111264.0
2021-07-06,84.0,84.95,79.2,79.2,16141.0,103.0,156.71,16141.0
2021-07-07,75.25,75.25,75.25,75.25,1182.0,32.0,36.94,1182.0
2021-07-08,71.5,71.5,71.5,71.5,1980.0,30.0,66.0,1980.0
2021-07-09,67.95,67.95,67.95,67.95,1433.0,46.0,31.15,1433.0
2021-07-12,64.6,64.6,64.6,64.6,4476.0,69.0,64.87,4476.0
2021-07-13,61.4,61.4,61.4,61.4,5293.0,47.0,112.62,5293.0
