Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-03-22,201.0,202.5,201.0,201.0,600,EQ,,,
1995-03-23,204.0,204.0,199.0,200.0,700,EQ,,,
1995-03-24,201.5,201.5,197.0,198.0,750,EQ,,,
1995-03-27,197.0,199.0,197.0,197.0,350,EQ,,,
1995-03-28,198.0,198.0,197.0,198.0,400,EQ,,,
1995-03-29,197.95,198.0,197.0,198.0,1100,EQ,,,
1995-03-30,197.5,197.5,194.0,197.5,650,EQ,,,
1995-03-31,195.0,195.0,192.0,192.0,800,EQ,,,
1995-04-03,195.95,195.95,195.95,195.95,100,EQ,,,
1995-04-04,196.0,196.0,195.0,195.0,600,EQ,,,
1995-04-05,199.95,199.95,195.0,195.0,400,EQ,,,
1995-04-06,199.0,199.0,195.0,195.0,500,EQ,,,
1995-04-07,196.5,198.0,195.0,196.0,600,EQ,,,
1995-04-10,196.0,197.75,195.05,195.05,300,EQ,,,
1995-04-11,195.0,195.0,195.0,195.0,100,EQ,,,
1995-04-12,196.0,198.0,195.0,198.0,750,EQ,,,
1995-04-17,196.0,196.0,193.05,194.0,350,EQ,,,
1995-04-18,193.0,196.0,193.0,194.0,950,EQ,,,
1995-04-19,195.0,196.0,195.0,196.0,200,EQ,,,
1995-04-20,194.0,194.5,190.0,190.0,1200,EQ,,,
1995-04-21,192.0,192.0,187.0,187.0,450,EQ,,,
1995-04-24,190.0,190.0,189.95,190.0,700,EQ,,,
1995-04-25,188.0,188.0,182.0,184.0,2800,EQ,,,
1995-04-26,186.0,187.5,186.0,186.9,350,EQ,,,
1995-04-27,188.0,188.0,185.0,185.0,800,EQ,,,
1995-04-28,184.0,187.0,184.0,187.0,900,EQ,,,
1995-05-02,184.0,184.0,182.0,182.0,300,EQ,,,
1995-05-03,180.5,180.5,178.9,180.0,1350,EQ,,,
1995-05-04,176.0,178.0,175.0,175.0,800,EQ,,,
1995-05-05,175.0,185.0,175.0,184.5,2500,EQ,,,
1995-05-08,180.05,191.25,180.0,191.25,400,EQ,,,
1995-05-09,185.2,185.2,177.0,179.0,3200,EQ,,,
1995-05-10,184.5,185.0,180.0,180.0,2150,EQ,,,
1995-05-12,179.0,181.0,176.0,177.65,450,EQ,,,
1995-05-15,178.0,179.5,177.5,178.0,1800,EQ,,,
1995-05-16,176.5,177.9,175.0,177.6,1900,EQ,,,
1995-05-17,175.5,179.0,171.0,171.0,3300,EQ,,,
1995-05-18,174.0,174.0,168.0,170.0,1850,EQ,,,
1995-05-19,170.0,170.0,168.0,168.55,1700,EQ,,,
1995-05-22,167.0,168.5,164.0,165.5,1050,EQ,,,
1995-05-23,164.0,166.0,164.0,165.0,900,EQ,,,
1995-05-24,168.0,168.0,166.0,166.0,1000,EQ,,,
1995-05-25,166.0,168.0,166.0,168.0,200,EQ,,,
1995-05-26,170.0,173.0,170.0,172.5,600,EQ,,,
1995-05-29,173.5,174.0,173.4,174.0,400,EQ,,,
1995-05-30,170.0,176.0,170.0,175.05,500,EQ,,,
1995-05-31,173.0,175.5,173.0,175.25,250,EQ,,,
1995-06-01,175.5,176.0,174.5,174.5,2750,EQ,,,
1995-06-02,177.0,181.0,177.0,179.5,1600,EQ,,,
1995-06-05,176.0,183.4,176.0,178.0,3050,EQ,,,
1995-06-06,182.0,183.8,181.0,181.95,1850,EQ,,,
1995-06-07,180.0,180.0,180.0,180.0,600,EQ,,,
1995-06-08,175.0,176.5,175.0,176.5,750,EQ,,,
1995-06-09,170.5,171.0,170.0,171.0,1500,EQ,,,
1995-06-12,172.0,172.05,170.0,170.0,1150,EQ,,,
1995-06-13,170.0,170.0,170.0,170.0,100,EQ,,,
1995-06-15,170.0,170.0,170.0,170.0,50,EQ,,,
1995-06-16,169.0,169.0,164.0,164.0,150,EQ,,,
1995-06-19,170.0,170.0,163.0,164.0,750,EQ,,,
1995-06-20,163.0,163.0,161.0,161.05,1200,EQ,,,
1995-06-21,163.0,164.0,162.0,164.0,500,EQ,,,
1995-06-22,164.0,167.0,164.0,167.0,400,EQ,,,
1995-06-23,167.0,167.0,164.5,165.0,300,EQ,,,
1995-06-26,161.0,161.0,161.0,161.0,200,EQ,,,
1995-06-27,160.0,160.0,157.0,157.0,450,EQ,,,
1995-06-28,157.0,159.5,156.05,159.0,2250,EQ,,,
1995-06-29,160.5,160.5,158.0,159.0,1000,EQ,,,
1995-06-30,155.0,159.0,155.0,159.0,700,EQ,,,
1995-07-03,156.7,156.7,153.0,153.0,300,EQ,,,
1995-07-05,148.0,149.0,147.0,147.0,650,EQ,,,
1995-07-10,150.0,150.0,148.0,149.0,1150,EQ,,,
1995-07-11,146.05,146.05,144.0,145.0,400,EQ,,,
1995-07-12,148.5,148.5,134.0,134.0,450,EQ,,,
1995-07-13,134.0,143.5,131.0,141.6,4050,EQ,,,
1995-07-14,141.25,143.0,140.25,142.0,5600,EQ,,,
1995-07-17,144.0,145.0,142.5,142.5,800,EQ,,,
1995-07-18,144.5,144.5,141.0,141.0,1100,EQ,,,
1995-07-19,142.0,143.75,141.0,143.75,1150,EQ,,,
1995-07-20,144.0,144.0,141.5,143.0,700,EQ,,,
1995-07-21,143.0,143.0,142.0,142.5,1300,EQ,,,
1995-07-24,143.5,143.5,142.05,142.05,200,EQ,,,
1995-07-25,143.0,143.0,141.5,141.75,650,EQ,,,
1995-07-26,143.0,145.0,143.0,144.75,450,EQ,,,
1995-07-27,141.5,144.0,140.0,140.0,950,EQ,,,
1995-07-28,139.0,142.0,139.0,142.0,200,EQ,,,
1995-07-31,138.0,140.0,138.0,139.25,550,EQ,,,
1995-08-01,140.0,140.0,138.25,138.25,500,EQ,,,
1995-08-03,141.0,141.0,140.0,140.0,200,EQ,,,
1995-08-11,134.75,135.0,133.3,134.3,500,EQ,,,
1995-08-14,131.0,131.0,128.0,128.7,1100,EQ,,,
1995-08-16,130.0,130.0,130.0,130.0,100,EQ,,,
1995-08-17,132.0,132.0,130.0,130.0,1000,EQ,,,
1995-08-18,130.0,130.05,130.0,130.0,250,EQ,,,
1995-08-21,128.75,130.0,128.05,130.0,400,EQ,,,
1995-08-22,130.0,130.0,128.0,128.0,400,EQ,,,
1995-08-23,128.05,128.05,128.0,128.05,150,EQ,,,
1995-08-24,129.95,129.95,127.0,128.0,1100,EQ,,,
1995-08-28,125.0,125.0,125.0,125.0,150,EQ,,,
1995-08-30,125.0,125.0,122.5,123.75,200,EQ,,,
1995-08-31,123.0,125.0,123.0,124.5,750,EQ,,,
1995-09-01,123.0,124.0,123.0,123.0,500,EQ,,,
1995-09-05,119.9,123.0,119.9,122.5,1350,EQ,,,
1995-09-11,120.1,121.0,120.1,120.2,550,EQ,,,
1995-09-12,120.5,120.5,120.5,120.5,200,EQ,,,
1995-09-13,118.0,120.5,118.0,120.5,300,EQ,,,
1995-09-14,120.0,120.0,119.05,119.1,350,EQ,,,
1995-09-15,119.0,120.0,118.0,119.0,650,EQ,,,
1995-09-18,118.0,118.0,115.0,118.0,650,EQ,,,
1995-09-19,110.0,115.0,110.0,115.0,250,EQ,,,
1995-09-20,115.0,116.85,115.0,115.95,500,EQ,,,
1995-09-21,115.0,115.0,111.0,111.0,200,EQ,,,
1995-09-22,115.75,115.75,115.75,115.75,200,EQ,,,
1995-09-25,119.75,119.75,116.0,116.0,650,EQ,,,
1995-09-26,115.05,120.0,115.05,119.35,1550,EQ,,,
1995-09-27,120.0,122.0,119.0,122.0,650,EQ,,,
1995-09-28,122.0,122.0,121.95,122.0,450,EQ,,,
1995-09-29,121.0,122.0,121.0,121.0,400,EQ,,,
1995-10-10,129.3,133.4,128.0,130.0,1100,EQ,,,
1995-10-11,129.0,130.0,123.75,127.9,2600,EQ,,,
1995-10-12,125.0,126.5,125.0,126.2,250,EQ,,,
1995-10-13,124.5,125.0,122.3,122.3,700,EQ,,,
1995-10-16,121.25,121.25,121.25,121.25,50,EQ,,,
1995-10-17,120.0,120.0,117.0,117.0,350,EQ,,,
1995-10-18,114.25,114.25,114.25,114.25,100,EQ,,,
1995-10-19,111.5,114.95,111.5,114.95,700,EQ,,,
1995-10-20,115.75,115.75,115.75,115.75,100,EQ,,,
1995-10-23,116.0,116.0,116.0,116.0,100,EQ,,,
1995-10-25,116.0,115.0,115.0,115.0,100,EQ,,,
1995-10-26,114.95,116.0,112.0,112.0,350,EQ,,,
1995-10-27,112.5,112.5,112.5,112.5,200,EQ,,,
1995-10-30,111.1,113.5,110.0,110.0,1350,EQ,,,
1995-10-31,110.0,111.0,107.0,107.0,2400,EQ,,,
1995-11-01,107.0,109.0,107.0,108.8,500,EQ,,,
1995-11-10,103.0,103.5,102.0,102.5,750,EQ,,,
1995-11-13,102.95,103.0,96.25,100.85,600,EQ,,,
1995-11-14,102.0,102.0,98.0,100.0,1050,EQ,,,
1995-11-15,98.0,99.0,97.0,97.5,750,EQ,,,
1995-11-16,98.0,99.5,96.0,98.0,1400,EQ,,,
1995-11-17,98.0,98.0,96.75,97.6,900,EQ,,,
1995-11-20,97.6,99.95,97.0,98.9,350,EQ,,,
1995-11-21,99.75,100.0,98.85,99.7,650,EQ,,,
1995-11-22,96.1,98.85,96.1,98.85,1100,EQ,,,
1995-11-23,98.0,98.0,97.05,97.25,1400,EQ,,,
1995-11-24,95.5,99.95,95.5,98.0,300,EQ,,,
1995-11-27,99.95,100.0,96.6,96.8,1450,EQ,,,
1995-11-28,94.0,95.5,92.0,92.3,5650,EQ,,,
1995-11-29,92.3,93.9,92.5,92.5,400,EQ,,,
1995-11-30,90.6,93.6,90.6,93.6,950,EQ,,,
1995-12-01,93.6,98.0,95.0,97.0,2300,EQ,,,
1995-12-08,108.0,108.0,105.0,105.0,400,EQ,,,
1995-12-11,102.0,102.3,102.0,102.3,250,EQ,,,
1995-12-12,102.5,106.0,101.5,102.1,1750,EQ,,,
1995-12-13,103.0,106.9,103.0,105.5,1500,EQ,,,
1995-12-14,106.0,106.0,104.0,104.0,550,EQ,,,
1995-12-15,103.0,103.0,102.0,102.0,450,EQ,,,
1995-12-18,101.05,102.0,101.05,102.0,1250,EQ,,,
1995-12-19,106.0,106.0,101.5,102.05,1950,EQ,,,
1995-12-20,100.9,103.0,100.9,102.65,1000,EQ,,,
1995-12-21,102.5,103.0,102.0,102.0,850,EQ,,,
1995-12-22,102.5,106.0,101.0,104.9,4800,EQ,,,
1995-12-26,104.9,107.45,103.0,104.25,6550,EQ,,,
1995-12-27,105.0,105.5,104.55,104.6,1150,EQ,,,
1995-12-28,104.6,105.0,101.5,104.0,1450,EQ,,,
1995-12-29,103.95,103.95,102.55,102.55,650,EQ,,,
1996-01-01,102.55,105.75,103.0,104.0,1500,EQ,,,
1996-01-02,104.0,106.0,104.0,104.8,2450,EQ,,,
1996-01-09,97.0,98.5,96.55,97.0,2350,EQ,,,
1996-01-10,98.0,98.5,98.0,98.5,700,EQ,,,
1996-01-11,98.5,98.5,96.55,98.2,1950,EQ,,,
1996-01-12,99.95,99.95,98.0,98.65,1650,EQ,,,
1996-01-15,99.0,99.0,97.45,97.55,1050,EQ,,,
1996-01-16,97.0,98.0,96.05,97.0,1100,EQ,,,
1996-01-17,98.0,98.0,96.5,97.0,1400,EQ,,,
1996-01-18,97.0,95.0,91.0,93.55,1300,EQ,,,
1996-01-19,90.0,92.0,90.0,90.2,1700,EQ,,,
1996-01-22,89.45,90.0,89.05,89.3,1350,EQ,,,
1996-01-23,89.3,91.2,89.0,89.05,1850,EQ,,,
1996-01-24,87.0,87.0,85.0,85.25,1450,EQ,,,
1996-01-25,85.0,86.0,84.05,85.0,1400,EQ,,,
1996-01-29,85.0,87.45,85.0,85.25,4000,EQ,,,
1996-01-30,91.0,93.0,83.0,86.5,3500,EQ,,,
1996-01-31,86.5,95.0,86.05,86.05,1750,EQ,,,
1996-02-02,88.0,92.0,88.0,91.8,4600,EQ,,,
1996-02-12,109.85,118.0,109.0,114.95,55000,EQ,,,
1996-02-13,114.95,125.0,116.25,123.35,24650,EQ,,,
1996-02-14,123.35,135.75,129.0,132.7,16800,EQ,,,
1996-02-15,132.7,135.0,129.0,134.95,8950,EQ,,,
1996-02-16,134.95,145.1,134.0,135.0,17000,EQ,,,
1996-02-19,135.0,137.95,135.0,136.45,13900,EQ,,,
1996-02-20,136.45,136.0,128.0,132.9,10150,EQ,,,
1996-02-22,132.9,135.0,129.0,132.25,4450,EQ,,,
1996-02-23,130.0,133.0,130.0,131.45,4050,EQ,,,
1996-02-26,131.0,135.5,131.0,132.5,4400,EQ,,,
1996-02-27,132.5,133.5,130.25,132.15,3800,EQ,,,
1996-02-28,133.0,138.0,132.05,132.05,2550,EQ,,,
1996-02-29,128.05,130.0,120.1,120.1,13600,EQ,,,
1996-03-01,122.0,123.0,121.0,121.55,1150,EQ,,,
1996-03-11,121.5,123.0,117.0,120.0,1350,EQ,,,
1996-03-12,120.0,122.95,118.05,119.7,3550,EQ,,,
1996-03-13,120.15,120.15,120.0,120.0,850,EQ,,,
1996-03-14,118.1,120.0,118.1,119.0,600,EQ,,,
1996-03-15,119.0,119.0,118.1,118.5,2700,EQ,,,
1996-03-18,118.5,115.5,115.0,115.0,5400,EQ,,,
1996-03-19,115.0,115.0,110.0,111.15,9000,EQ,,,
1996-03-21,112.0,117.0,111.0,114.2,100700,EQ,,,
1996-03-22,114.2,112.5,110.25,112.0,900,EQ,,,
1996-03-25,111.0,111.95,109.0,110.45,2400,EQ,,,
1996-03-26,110.0,116.0,110.0,113.9,12750,EQ,,,
1996-03-27,116.25,117.0,110.0,112.25,13450,EQ,,,
1996-03-28,112.6,114.0,112.6,114.0,250,EQ,,,
1996-03-29,113.7,121.0,113.0,115.15,19750,EQ,,,
1996-04-01,120.0,122.0,117.0,117.95,2950,EQ,,,
1996-04-02,117.95,120.4,117.75,118.4,1450,EQ,,,
1996-04-03,120.0,120.0,117.5,117.75,2150,EQ,,,
1996-04-04,115.0,117.0,115.0,116.75,1000,EQ,,,
1996-04-08,116.75,120.5,114.0,119.1,6250,EQ,,,
1996-04-09,119.1,120.0,119.0,119.8,2700,EQ,,,
1996-04-10,119.8,128.0,122.05,123.45,53750,EQ,,,
1996-04-11,123.45,125.0,120.05,121.0,3900,EQ,,,
1996-04-12,121.0,122.0,120.0,121.05,2200,EQ,,,
1996-04-15,122.0,123.0,121.0,123.0,5900,EQ,,,
1996-04-16,122.0,123.0,121.1,122.6,1900,EQ,,,
1996-04-17,122.6,125.0,123.0,124.0,5350,EQ,,,
1996-04-18,124.0,134.0,123.0,123.0,2700,EQ,,,
1996-04-19,123.0,135.0,122.0,130.75,5250,EQ,,,
1996-04-22,125.6,131.0,122.5,122.5,1050,EQ,,,
1996-04-23,122.5,127.85,123.0,125.0,1200,EQ,,,
1996-04-24,129.0,130.0,127.05,130.0,2950,EQ,,,
1996-04-25,130.0,139.0,130.0,130.0,4500,EQ,,,
1996-04-26,130.0,130.0,123.1,126.0,3050,EQ,,,
1996-04-29,126.0,127.95,123.0,124.0,2150,EQ,,,
1996-04-30,125.0,128.0,122.05,122.8,6600,EQ,,,
1996-05-01,122.8,135.0,130.0,134.9,4400,EQ,,,
1996-05-02,134.9,139.9,134.35,137.35,9700,EQ,,,
1996-05-03,137.35,139.35,136.55,136.75,2150,EQ,,,
1996-05-06,136.75,136.05,132.05,134.15,3550,EQ,,,
1996-05-07,134.15,137.0,135.0,135.65,950,EQ,,,
1996-05-08,135.65,135.65,133.0,135.65,3850,EQ,,,
1996-05-09,135.65,136.0,132.0,135.0,61350,EQ,,,
1996-05-10,135.0,133.0,131.35,132.25,3450,EQ,,,
1996-05-13,132.25,131.95,130.8,131.85,1250,EQ,,,
1996-05-14,131.85,133.95,132.05,133.0,2250,EQ,,,
1996-05-15,135.25,135.25,132.5,132.8,2000,EQ,,,
1996-05-16,132.8,133.95,131.0,133.15,900,EQ,,,
1996-05-17,133.15,140.0,131.5,135.7,3400,EQ,,,
1996-05-20,135.7,136.0,131.0,136.0,4950,EQ,,,
1996-05-21,136.0,132.0,130.6,131.95,2000,EQ,,,
1996-05-22,131.0,131.0,130.3,130.3,1650,EQ,,,
1996-05-23,125.0,132.0,125.0,129.7,4600,EQ,,,
1996-05-24,129.7,130.95,129.1,129.1,2450,EQ,,,
1996-05-27,129.1,128.9,126.0,127.9,1150,EQ,,,
1996-05-28,127.9,132.0,126.0,128.5,3400,EQ,,,
1996-05-29,128.5,130.95,128.25,130.5,2100,EQ,,,
1996-05-30,130.5,131.5,129.1,129.75,600,EQ,,,
1996-05-31,129.75,132.4,125.0,130.8,5450,EQ,,,
1996-06-03,130.8,136.95,133.0,134.95,12650,EQ,,,
1996-06-04,134.95,134.95,130.75,134.3,9500,EQ,,,
1996-06-05,130.0,130.0,128.0,129.05,1250,EQ,,,
1996-06-06,129.0,133.0,129.0,132.0,2100,EQ,,,
1996-06-07,132.0,134.45,132.0,132.45,1650,EQ,,,
1996-06-10,132.05,132.05,129.05,129.05,1950,EQ,,,
1996-06-11,126.05,127.0,124.0,124.4,2500,EQ,,,
1996-06-12,128.75,130.0,128.6,128.6,800,EQ,,,
1996-06-13,128.0,128.0,126.25,127.5,750,EQ,,,
1996-06-14,128.0,128.0,125.0,125.0,3000,EQ,,,
1996-06-17,130.0,130.0,123.05,126.15,4000,EQ,,,
1996-06-18,135.0,135.0,124.25,124.5,1950,EQ,,,
1996-06-19,134.0,134.0,120.0,122.5,1900,EQ,,,
1996-06-20,124.95,124.95,122.1,122.15,2000,EQ,,,
1996-06-21,133.0,133.0,125.0,125.0,7600,EQ,,,
1996-06-24,122.05,122.5,121.35,122.2,1950,EQ,,,
1996-06-25,120.0,121.95,117.0,117.05,2700,EQ,,,
1996-06-26,119.0,119.0,117.1,117.1,250,EQ,,,
1996-06-27,117.1,117.1,116.55,116.55,1450,EQ,,,
1996-06-28,117.1,118.0,115.0,115.1,1900,EQ,,,
1996-07-01,114.1,115.05,114.1,114.6,400,EQ,,,
1996-07-02,112.0,114.95,111.1,114.6,2400,EQ,,,
1996-07-03,110.0,112.0,108.0,109.1,1850,EQ,,,
1996-07-04,105.0,109.0,105.0,107.25,1950,EQ,,,
1996-07-05,110.0,112.0,108.85,109.2,1500,EQ,,,
1996-07-08,109.0,114.5,109.0,110.3,950,EQ,,,
1996-07-09,108.6,109.5,107.0,109.25,5150,EQ,,,
1996-07-10,108.0,113.0,108.0,110.5,1500,EQ,,,
1996-07-11,110.0,110.5,105.0,108.55,2000,EQ,,,
1996-07-12,105.0,108.0,104.5,108.0,1500,EQ,,,
1996-07-15,106.95,107.5,102.0,107.5,6300,EQ,,,
1996-07-16,105.3,107.85,105.3,107.05,8400,EQ,,,
1996-07-17,109.5,109.7,107.0,107.6,450,EQ,,,
1996-07-18,107.0,109.0,105.0,105.8,1050,EQ,,,
1996-07-19,104.5,106.1,104.5,105.1,650,EQ,,,
1996-07-22,103.5,105.0,103.5,105.0,300,EQ,,,
1996-07-23,105.0,105.0,103.0,103.0,550,EQ,,,
1996-07-24,98.0,99.0,98.0,98.05,350,EQ,,,
1996-07-25,95.0,96.95,93.25,96.9,450,EQ,,,
1996-07-26,99.0,99.0,98.0,98.0,1050,EQ,,,
1996-07-29,98.0,98.0,93.25,97.65,800,EQ,,,
1996-07-30,96.0,96.0,92.5,93.9,650,EQ,,,
1996-07-31,92.0,95.0,91.0,95.0,1500,EQ,,,
1996-08-01,95.5,95.5,91.5,94.95,1550,EQ,,,
1996-08-02,91.0,92.0,89.5,92.0,1300,EQ,,,
1996-08-05,89.0,91.95,89.0,91.25,1000,EQ,,,
1996-08-06,91.0,92.0,89.0,92.0,1900,EQ,,,
1996-08-07,92.0,92.0,91.0,91.0,2700,EQ,,,
1996-08-08,91.05,91.05,87.05,88.75,1650,EQ,,,
1996-08-09,88.0,91.25,86.0,86.0,1650,EQ,,,
1996-08-12,86.1,86.1,84.0,84.0,1500,EQ,,,
1996-08-13,82.5,84.45,80.5,81.15,1150,EQ,,,
1996-08-14,81.5,81.7,80.1,80.5,1250,EQ,,,
1996-08-16,80.3,81.55,80.3,81.0,400,EQ,,,
1996-08-19,80.0,80.25,80.0,80.1,800,EQ,,,
1996-08-20,78.95,79.0,75.25,76.75,2050,EQ,,,
1996-08-21,78.0,83.25,78.0,79.0,550,EQ,,,
1996-08-22,83.0,83.0,78.75,78.85,650,EQ,,,
1996-08-23,78.1,80.0,78.05,79.2,650,EQ,,,
1996-08-26,79.0,79.0,76.0,76.65,1350,EQ,,,
1996-08-27,76.85,77.0,76.0,77.0,600,EQ,,,
1996-08-28,77.55,77.55,77.55,77.55,50,EQ,,,
1996-08-29,80.15,82.6,77.0,77.0,1450,EQ,,,
1996-08-30,80.5,80.5,79.9,79.9,700,EQ,,,
1996-09-02,79.05,81.0,78.0,81.0,3700,EQ,,,
1996-09-03,82.0,82.0,77.0,77.75,2400,EQ,,,
1996-09-04,78.5,83.0,78.5,80.25,1050,EQ,,,
1996-09-05,81.5,81.5,81.0,81.0,400,EQ,,,
1996-09-06,82.0,82.5,81.5,81.5,1750,EQ,,,
1996-09-09,82.0,82.0,80.0,80.45,850,EQ,,,
1996-09-10,79.8,79.8,75.3,78.65,1100,EQ,,,
1996-09-11,78.5,78.5,78.0,78.5,350,EQ,,,
1996-09-12,75.0,75.0,73.1,73.25,800,EQ,,,
1996-09-13,73.5,73.5,72.1,72.2,800,EQ,,,
1996-09-16,71.9,72.1,71.9,72.05,300,EQ,,,
1996-09-17,74.0,75.0,71.7,71.7,7250,EQ,,,
1996-09-18,73.0,73.0,69.55,70.0,750,EQ,,,
1996-09-19,70.55,71.3,69.55,70.2,900,EQ,,,
1996-09-20,70.0,72.0,67.0,69.65,1550,EQ,,,
1996-09-23,68.05,68.8,66.8,67.75,1050,EQ,,,
1996-09-24,67.85,67.85,66.0,66.25,1500,EQ,,,
1996-09-25,66.25,66.25,61.7,61.85,3050,EQ,,,
1996-09-26,57.9,58.0,57.85,57.85,1400,EQ,,,
1996-09-27,56.0,60.95,55.6,59.45,2550,EQ,,,
1996-09-30,57.0,57.0,55.5,56.0,1850,EQ,,,
1996-10-01,56.0,56.0,53.2,53.5,2850,EQ,,,
1996-10-03,51.05,52.0,49.75,49.75,48300,EQ,,,
1996-10-04,46.3,46.3,46.3,46.3,850,EQ,,,
1996-10-07,43.2,45.0,43.1,43.1,13750,EQ,,,
1996-10-08,43.0,44.6,42.85,44.6,2500,EQ,,,
1996-10-09,47.0,47.7,46.9,47.7,1850,EQ,,,
1996-10-10,51.0,51.0,47.0,51.0,23750,EQ,,,
1996-10-11,53.0,53.45,52.35,52.8,4950,EQ,,,
1996-10-14,50.65,53.15,50.65,51.05,3100,EQ,,,
1996-10-15,52.0,52.0,47.55,48.85,2800,EQ,,,
1996-10-16,50.0,51.0,49.8,49.8,1600,EQ,,,
1996-10-17,49.75,50.0,48.6,49.85,550,EQ,,,
1996-10-18,50.5,52.5,50.5,50.9,650,EQ,,,
1996-10-22,53.6,54.5,53.6,54.5,850,EQ,,,
1996-10-23,57.9,58.15,57.0,57.55,2000,EQ,,,
1996-10-24,57.0,58.9,56.75,56.9,2500,EQ,,,
1996-10-25,56.0,56.0,56.0,56.0,300,EQ,,,
1996-10-28,56.95,57.5,55.5,57.5,2500,EQ,,,
1996-10-29,55.0,56.7,55.0,56.45,800,EQ,,,
1996-10-31,54.5,54.5,52.75,52.75,650,EQ,,,
1996-11-01,54.0,55.0,53.5,53.5,1200,EQ,,,
1996-11-04,50.1,52.5,50.1,51.75,700,EQ,,,
1996-11-05,51.1,51.1,49.1,49.55,2850,EQ,,,
1996-11-06,51.0,51.0,48.0,50.25,1300,EQ,,,
1996-11-07,50.15,50.15,49.0,49.0,2500,EQ,,,
1996-11-08,50.2,50.2,49.3,49.8,1900,EQ,,,
1996-11-10,49.75,51.15,49.75,50.0,1250,EQ,,,
1996-11-11,49.5,50.0,49.35,49.95,1550,EQ,,,
1996-11-13,51.5,51.5,49.0,49.0,2450,EQ,,,
1996-11-14,49.0,49.25,46.05,48.75,850,EQ,,,
1996-11-15,49.95,49.95,48.5,48.5,200,EQ,,,
1996-11-18,49.0,49.9,48.0,49.85,1450,EQ,,,
1996-11-19,48.0,49.6,48.0,49.35,1650,EQ,,,
1996-11-20,50.5,50.5,47.0,47.0,2100,EQ,,,
1996-11-21,47.0,47.0,45.5,46.75,750,EQ,,,
1996-11-22,47.9,47.9,45.0,45.75,2800,EQ,,,
