Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-01-18,335.65,344.75,333.55,335.05,60400,EQ,,,
2007-01-19,339.7,339.7,334.5,335.05,29198,EQ,,,
2007-01-22,339.9,339.9,335.0,335.05,65977,EQ,,,
2007-01-23,335.2,341.95,335.0,339.5,29227,EQ,,,
2007-01-24,335.1,340.7,335.0,336.5,11933,EQ,,,
2007-01-25,335.1,340.0,334.0,334.85,14500,EQ,,,
2007-01-29,337.0,340.0,328.05,330.1,6630,EQ,,,
2007-01-31,339.4,345.9,334.05,340.4,71490,EQ,,,
2007-02-01,340.0,349.9,338.0,339.9,41132,EQ,,,
2007-02-02,339.95,342.0,335.1,340.0,21827,EQ,,,
2007-02-05,337.05,350.95,335.05,344.8,27349,EQ,,,
2007-02-06,346.0,372.0,331.0,356.95,67452,EQ,,,
2007-02-07,360.0,367.0,356.2,360.2,37246,EQ,,,
2007-02-08,361.0,372.0,350.0,365.25,41265,EQ,,,
2007-02-09,370.85,370.85,357.0,368.7,31489,EQ,,,
2007-02-12,362.0,369.9,345.0,356.35,36743,EQ,,,
2007-02-13,331.9,368.0,331.9,365.7,21245,EQ,,,
2007-02-14,355.0,359.95,344.0,355.55,8919,EQ,,,
2007-02-15,360.95,379.5,357.0,369.2,31941,EQ,,,
2007-02-19,367.25,367.25,350.05,365.05,12330,EQ,,,
2007-02-20,360.0,368.0,360.0,365.0,11456,EQ,,,
2007-02-21,369.4,372.7,359.05,369.35,15816,EQ,,,
2007-02-22,362.15,377.0,362.15,369.65,12312,EQ,,,
2007-02-23,350.0,375.95,350.0,369.95,20568,EQ,,,
2007-02-26,361.0,370.0,358.0,366.05,8372,EQ,,,
2007-02-27,346.0,372.0,346.0,368.15,9974,EQ,,,
2007-02-28,358.95,368.75,327.5,365.1,12016,EQ,,,
2007-03-01,353.0,368.0,353.0,365.15,11443,EQ,,,
2007-03-02,362.0,366.95,358.6,362.55,4391,EQ,,,
2007-03-05,337.6,359.65,337.6,355.75,30685,EQ,,,
2007-03-06,350.0,359.0,333.0,344.25,7788,EQ,,,
2007-03-07,350.0,350.0,313.0,315.7,6365,EQ,,,
2007-03-08,311.15,343.0,302.05,332.5,7479,EQ,,,
2007-03-09,340.0,340.0,315.0,332.7,3929,EQ,,,
2007-03-12,310.0,338.0,310.0,328.1,101415,EQ,,,
2007-03-13,335.9,360.0,334.05,353.95,315419,EQ,,,
2007-03-14,326.35,368.0,326.35,360.15,25358,EQ,,,
2007-03-15,370.0,395.0,361.1,377.3,176901,EQ,,,
2007-03-16,379.0,384.0,362.0,377.15,17393,EQ,,,
2007-03-19,381.95,382.0,360.0,366.65,7362,EQ,,,
2007-03-20,374.0,375.95,365.0,367.25,6622,EQ,,,
2007-03-21,371.9,371.95,364.0,365.25,3267,EQ,,,
2007-03-22,370.0,375.0,365.0,367.5,4945,EQ,,,
2007-03-23,362.0,372.9,360.0,368.6,7619,EQ,,,
2007-03-26,374.85,374.9,353.5,365.15,9749,EQ,,,
2007-03-28,341.0,373.95,341.0,361.15,4597,EQ,,,
2007-03-29,370.0,374.3,362.0,363.5,7477,EQ,,,
2007-03-30,366.8,382.9,363.25,378.85,10964,EQ,,,
2007-04-02,384.9,398.2,362.2,370.2,11829,EQ,,,
2007-04-03,360.0,374.9,360.0,370.2,2759,EQ,,,
2007-04-04,375.0,378.1,367.0,370.0,194052,EQ,,,
2007-04-05,371.0,375.9,368.15,372.7,16052,EQ,,,
2007-04-09,371.05,373.9,360.0,364.5,11569,EQ,,,
2007-04-10,368.0,368.0,363.35,365.65,5382,EQ,,,
2007-04-11,372.6,372.6,362.0,364.4,2068,EQ,,,
2007-04-12,370.0,404.9,364.5,391.1,35424,EQ,,,
2007-04-13,395.6,404.0,385.0,390.4,15721,EQ,,,
2007-04-16,393.85,400.0,380.05,386.0,6362,EQ,,,
2007-04-17,388.0,388.0,376.05,377.0,4102,EQ,,,
2007-04-18,370.5,397.0,370.5,395.05,17503,EQ,,,
2007-04-19,390.0,397.95,385.7,395.05,11373,EQ,,,
2007-04-20,392.0,398.0,390.0,393.45,15058,EQ,,,
2007-04-23,400.0,401.0,390.0,393.75,37243,EQ,,,
2007-04-24,385.0,404.0,381.25,401.15,13420,EQ,,,
2007-04-25,390.0,421.0,390.0,416.4,28946,EQ,,,
2007-04-26,415.0,435.85,411.0,429.95,44006,EQ,,,
2007-04-27,428.5,430.0,420.1,425.35,15468,EQ,,,
2007-04-30,415.05,431.9,415.05,422.6,23472,EQ,,,
2007-05-03,420.0,433.9,415.1,427.55,35563,EQ,,,
2007-05-04,428.35,428.45,401.0,412.55,5378,EQ,,,
2007-05-07,414.85,419.0,401.45,403.65,52830,EQ,,,
2007-05-08,398.0,413.8,397.0,400.15,4655,EQ,,,
2007-05-09,398.2,415.0,398.2,410.45,4788,EQ,,,
2007-05-10,424.0,424.0,410.0,411.7,10893,EQ,,,
2007-05-11,400.0,418.9,400.0,414.9,5144,EQ,,,
2007-05-14,415.0,430.0,415.0,426.95,23245,EQ,,,
2007-05-15,425.45,430.0,423.0,425.5,10826,EQ,,,
2007-05-16,425.0,441.0,425.0,439.8,31042,EQ,,,
2007-05-17,439.8,460.0,435.1,444.35,26493,EQ,,,
2007-05-18,445.0,464.9,445.0,452.15,23202,EQ,,,
2007-05-21,520.0,520.0,426.25,432.1,15097,EQ,,,
2007-05-22,460.0,460.0,422.5,430.4,12032,EQ,,,
2007-05-23,445.0,445.0,421.0,437.55,7956,EQ,,,
2007-05-24,427.0,445.0,426.65,441.2,13790,EQ,,,
2007-05-25,430.5,450.0,430.0,448.2,8834,EQ,,,
2007-05-28,450.0,460.0,438.0,453.35,22061,EQ,,,
2007-05-29,440.0,465.0,438.05,460.1,11929,EQ,,,
2007-05-30,451.35,475.0,451.35,464.55,23644,EQ,,,
2007-05-31,470.0,470.0,460.0,464.45,6448,EQ,,,
2007-06-01,456.0,475.0,455.0,471.35,8902,EQ,,,
2007-06-04,475.0,477.8,468.0,470.05,7670,EQ,,,
2007-06-05,463.0,468.0,460.0,465.15,38986,EQ,,,
2007-06-06,469.0,469.0,445.5,449.1,22010,EQ,,,
2007-06-07,425.0,455.9,425.0,450.0,38359,EQ,,,
2007-06-08,450.0,454.95,440.05,444.35,3518,EQ,,,
2007-06-11,445.0,458.0,445.0,451.3,25224,EQ,,,
2007-06-12,432.5,490.0,432.5,449.7,24129,EQ,,,
2007-06-13,448.0,450.0,440.05,443.9,4683,EQ,,,
2007-06-14,479.0,479.0,448.05,451.2,62245,EQ,,,
2007-06-15,459.0,463.9,456.75,460.7,5393,EQ,,,
2007-06-18,458.5,471.0,458.1,468.25,6927,EQ,,,
2007-06-19,460.0,475.0,460.0,465.8,4292,EQ,,,
2007-06-20,462.0,469.7,462.0,465.2,4030,EQ,,,
2007-06-21,463.1,479.9,433.2,473.75,7683,EQ,,,
2007-06-22,472.0,490.0,468.0,472.0,12051,EQ,,,
2007-06-25,473.0,476.0,468.0,472.65,3503,EQ,,,
2007-06-26,468.0,485.0,465.1,478.85,8862,EQ,,,
2007-06-27,476.75,483.95,470.15,477.7,3604,EQ,,,
2007-06-28,485.45,485.45,470.15,473.65,5404,EQ,,,
2007-06-29,474.0,488.0,470.3,479.2,8532,EQ,,,
2007-07-02,490.0,500.0,480.1,482.45,10464,EQ,,,
2007-07-03,490.0,490.0,480.2,484.5,4310,EQ,,,
2007-07-04,492.0,492.0,471.0,473.05,4667,EQ,,,
2007-07-05,482.0,482.0,465.0,469.0,5356,EQ,,,
2007-07-06,465.15,477.0,465.15,474.8,8354,EQ,,,
2007-07-09,482.9,505.0,469.0,483.15,18561,EQ,,,
2007-07-10,500.0,510.0,486.0,488.35,9157,EQ,,,
2007-07-11,484.95,494.85,482.0,487.9,2473,EQ,,,
2007-07-12,505.0,545.0,490.25,504.45,14881,EQ,,,
2007-07-13,509.0,512.5,485.1,490.85,101546,EQ,,,
2007-07-16,495.0,497.0,483.5,494.95,106435,EQ,,,
2007-07-17,492.5,524.0,488.15,496.5,171434,EQ,,,
2007-07-18,489.2,510.0,489.2,500.2,10444,EQ,,,
2007-07-19,504.0,511.05,498.65,505.05,7895,EQ,,,
2007-07-20,506.95,510.0,500.0,505.15,7944,EQ,,,
2007-07-23,500.1,507.9,490.55,492.7,8859,EQ,,,
2007-07-24,492.7,499.0,480.05,482.6,5801,EQ,,,
2007-07-25,460.0,490.95,460.0,485.1,5028,EQ,,,
2007-07-26,489.9,503.0,482.3,493.95,6035,EQ,,,
2007-07-27,477.0,519.7,477.0,504.9,28688,EQ,,,
2007-07-30,505.0,524.0,505.0,513.7,15268,EQ,,,
2007-07-31,529.0,537.9,514.9,527.35,11495,EQ,,,
2007-08-01,509.0,528.0,505.0,519.05,8164,EQ,,,
2007-08-02,519.0,544.0,518.05,537.25,14082,EQ,,,
2007-08-03,541.0,554.9,535.1,549.75,20630,EQ,,,
2007-08-06,518.05,557.95,518.05,553.15,3724,EQ,,,
2007-08-07,555.0,569.0,555.0,559.6,4163,EQ,,,
2007-08-08,560.0,584.45,560.0,579.6,16978,EQ,,,
2007-08-09,590.0,597.0,576.1,584.2,24790,EQ,,,
2007-08-10,565.0,601.0,555.0,589.55,10641,EQ,,,
2007-08-13,594.0,605.0,594.0,598.1,4352,EQ,,,
2007-08-14,599.0,600.0,572.3,579.95,2909,EQ,,,
2007-08-16,570.1,580.0,550.05,560.15,3665,EQ,,,
2007-08-17,545.4,585.0,545.4,579.9,5247,EQ,,,
2007-08-20,586.0,594.0,558.55,567.45,1957,EQ,,,
2007-08-21,584.0,584.0,555.6,559.7,2701,EQ,,,
2007-08-22,569.0,570.45,540.05,557.6,2931,EQ,,,
2007-08-23,576.9,576.9,520.0,539.15,2928,EQ,,,
2007-08-24,551.0,555.0,539.0,544.1,1476,EQ,,,
2007-08-27,555.0,558.95,540.05,546.3,2116,EQ,,,
2007-08-28,555.0,557.0,548.0,549.65,1336,EQ,,,
2007-08-29,540.0,550.0,531.0,546.4,876,EQ,,,
2007-08-30,559.0,578.0,550.0,567.05,3372,EQ,,,
2007-08-31,575.1,585.0,575.0,582.4,4427,EQ,,,
2007-09-03,555.0,602.5,555.0,598.3,7142,EQ,,,
2007-09-04,593.0,603.7,585.0,590.1,4721,EQ,,,
2007-09-05,588.5,597.0,580.25,584.65,1947,EQ,,,
2007-09-06,585.0,606.0,581.3,590.5,18489,EQ,,,
2007-09-07,597.85,597.85,575.0,579.55,3778,EQ,,,
2007-09-10,580.0,583.95,567.1,576.65,24460,EQ,,,
2007-09-11,572.0,588.0,566.0,567.85,4101,EQ,,,
2007-09-12,569.0,580.0,568.0,577.95,1413,EQ,,,
2007-09-13,578.0,579.95,570.0,573.7,2779,EQ,,,
2007-09-14,583.95,583.95,560.0,562.35,2852,EQ,,,
2007-09-17,562.0,570.0,550.5,557.0,1598,EQ,,,
2007-09-18,570.0,574.9,560.0,570.05,3969,EQ,,,
2007-09-19,592.0,595.0,540.0,547.05,9720,EQ,,,
2007-09-20,565.0,565.0,549.0,550.25,5348,EQ,,,
2007-09-21,565.0,565.0,543.0,551.3,6283,EQ,,,
2007-09-24,554.2,559.0,540.0,545.4,7452,EQ,,,
2007-09-25,550.05,554.8,536.2,545.0,2815,EQ,,,
2007-09-26,545.05,553.0,540.1,550.15,8221,EQ,,,
2007-09-27,542.2,551.9,536.0,550.05,6943,EQ,,,
2007-09-28,557.9,570.0,541.2,566.05,7351,EQ,,,
2007-10-01,545.0,569.9,545.0,567.0,6922,EQ,,,
2007-10-03,567.0,574.45,556.1,570.1,13213,EQ,,,
2007-10-04,557.05,575.1,557.05,570.85,11553,EQ,,,
2007-10-05,560.0,575.0,545.0,550.45,5407,EQ,,,
2007-10-08,549.05,550.5,520.1,544.8,4478,EQ,,,
2007-10-09,535.0,549.0,525.0,546.0,2395,EQ,,,
2007-10-10,557.0,570.0,530.0,537.15,5764,EQ,,,
2007-10-11,544.9,545.0,531.75,540.0,2982,EQ,,,
2007-10-12,527.5,539.9,510.0,530.05,6061,EQ,,,
2007-10-15,520.0,545.95,520.0,543.85,7121,EQ,,,
2007-10-16,531.6,544.0,522.25,527.35,56565,EQ,,,
2007-10-17,510.05,520.0,505.0,514.1,5810,EQ,,,
2007-10-18,524.0,543.0,515.0,539.25,20065,EQ,,,
2007-10-19,512.5,599.9,505.05,537.1,16335,EQ,,,
2007-10-22,530.0,575.0,530.0,557.9,30985,EQ,,,
2007-10-23,584.9,584.9,565.0,575.7,4456,EQ,,,
2007-10-24,590.0,615.0,565.0,575.6,9900,EQ,,,
2007-10-25,581.0,623.0,571.0,615.9,16332,EQ,,,
