Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-26,1496.9,1535.65,1472.5,1504.45,203736,EQ,20509.0,9.93,124036.0
2024-02-27,1504.45,1505.45,1480.05,1499.45,53746,EQ,10672.0,5.04,29566.0
2024-02-28,1523.95,1523.95,1450.0,1471.55,63760,EQ,10344.0,6.16,33956.0
2024-02-29,1465.0,1482.0,1420.5,1456.0,68048,EQ,10183.0,6.68,34144.0
2024-03-01,1450.0,1485.0,1440.15,1478.8,43760,EQ,8067.0,5.42,22611.0
2024-03-02,1496.0,1496.0,1432.0,1469.4,5066,EQ,450.0,11.26,3572.0
2024-03-04,1454.7,1477.95,1445.3,1455.65,76924,EQ,3639.0,21.14,65741.0
2024-03-05,1448.05,1460.9,1420.0,1441.8,47201,EQ,7850.0,6.01,23010.0
2024-03-06,1435.2,1435.25,1384.55,1390.05,60090,EQ,7966.0,7.54,24186.0
2024-03-07,1393.25,1597.8,1390.45,1532.3,251974,EQ,23464.0,10.74,92468.0
2024-03-11,1520.0,1523.0,1425.85,1446.15,108887,EQ,16924.0,6.43,41828.0
2024-03-12,1475.0,1502.2,1405.0,1418.25,80303,EQ,10358.0,7.75,35543.0
2024-03-13,1390.0,1418.3,1351.0,1373.1,255602,EQ,24423.0,10.47,162243.0
2024-03-14,1370.0,1440.0,1350.05,1395.95,74076,EQ,14358.0,5.16,30210.0
2024-03-15,1419.7,1422.95,1386.9,1401.85,94327,EQ,9862.0,9.56,69557.0
2024-03-18,1408.9,1479.8,1393.15,1470.05,203580,EQ,15444.0,13.18,132240.0
2024-03-19,1460.0,1489.9,1425.25,1461.1,70426,EQ,12270.0,5.74,35641.0
2024-03-20,1460.0,1474.0,1431.0,1456.4,40339,EQ,4701.0,8.58,23263.0
2024-03-21,1459.85,1524.5,1459.85,1466.6,44925,EQ,6904.0,6.51,18458.0
2024-03-22,1451.05,1505.0,1451.05,1493.1,48086,EQ,8115.0,5.93,15591.0
2024-03-26,1513.9,1513.9,1460.0,1497.3,47166,EQ,8968.0,5.26,24054.0
2024-03-27,1505.0,1515.0,1465.25,1498.25,60901,EQ,13504.0,4.51,37481.0
2024-03-28,1491.0,1559.75,1491.0,1520.8,104658,EQ,16767.0,6.24,42210.0
2024-04-01,1565.0,1565.0,1477.7,1488.15,62156,EQ,10240.0,6.07,25126.0
2024-04-02,1485.05,1520.0,1469.9,1488.55,48243,EQ,10043.0,4.8,16016.0
2024-04-03,1500.0,1515.0,1481.1,1508.95,29086,EQ,3919.0,7.42,14550.0
2024-04-04,1517.0,1534.35,1492.5,1513.65,75454,EQ,10453.0,7.22,41779.0
2024-04-05,1513.65,1550.0,1485.35,1536.35,133635,EQ,15845.0,8.43,78883.0
2024-04-08,1553.95,1555.0,1513.6,1525.55,113242,EQ,15002.0,7.55,76617.0
2024-04-09,1535.05,1541.4,1512.0,1527.4,39240,EQ,8099.0,4.85,20665.0
2024-04-10,1534.95,1534.95,1495.1,1510.45,27640,EQ,6514.0,4.24,14309.0
2024-04-12,1515.0,1660.0,1500.0,1560.0,750214,EQ,48594.0,15.44,114874.0
2024-04-15,1540.0,1544.6,1487.05,1535.95,128614,EQ,19504.0,6.59,70696.0
2024-04-16,1518.5,1550.3,1512.55,1529.3,112492,EQ,18955.0,5.93,60394.0
2024-04-18,1524.55,1616.0,1511.4,1584.35,206466,EQ,24543.0,8.41,89259.0
2024-04-19,1575.05,1626.95,1545.2,1593.0,237485,EQ,20918.0,11.35,148501.0
2024-04-22,1607.35,1634.0,1571.2,1583.4,96969,EQ,9457.0,10.25,54450.0
2024-04-23,1588.9,1636.0,1585.0,1613.5,134813,EQ,15598.0,8.64,79300.0
2024-04-24,1616.55,1648.6,1610.0,1629.6,107045,EQ,7146.0,14.98,79265.0
2024-04-25,1642.7,1642.7,1610.0,1636.4,43083,EQ,5765.0,7.47,23573.0
2024-04-26,1649.9,1677.95,1641.05,1660.05,62274,EQ,9209.0,6.76,26418.0
2024-04-29,1684.5,1684.5,1631.65,1650.45,74102,EQ,6785.0,10.92,48385.0
2024-04-30,1655.0,1725.0,1645.05,1667.1,135856,EQ,17439.0,7.79,27244.0
2024-05-02,1661.35,1675.3,1650.1,1658.9,36414,EQ,7463.0,4.88,19593.0
2024-05-03,1655.0,1658.8,1609.95,1617.75,32866,EQ,6166.0,5.33,14228.0
2024-05-06,1641.0,1641.0,1560.0,1578.55,36004,EQ,8680.0,4.15,16689.0
2024-05-07,1563.0,1599.75,1530.0,1557.05,56233,EQ,12049.0,4.67,24222.0
2024-05-08,1557.0,1568.2,1540.0,1553.2,20868,EQ,5518.0,3.78,10704.0
2024-05-09,1550.0,1567.35,1491.4,1501.3,30416,EQ,5944.0,5.12,16776.0
2024-05-10,1515.0,1542.8,1495.15,1509.1,38415,EQ,8163.0,4.71,16013.0
2024-05-13,1517.0,1530.0,1485.4,1507.25,24540,EQ,4694.0,5.23,10768.0
2024-05-14,1529.85,1529.85,1500.0,1503.3,15879,EQ,3546.0,4.48,8571.0
2024-05-15,1506.0,1515.0,1470.2,1487.4,79241,EQ,5815.0,13.63,58921.0
2024-05-16,1488.1,1506.35,1453.05,1458.25,41170,EQ,6330.0,6.5,25225.0
2024-05-17,1452.05,1457.95,1422.65,1431.7,125052,EQ,12518.0,9.99,78436.0
2024-05-18,1435.0,1503.25,1435.0,1492.45,13723,EQ,1562.0,8.79,7327.0
2024-05-21,1492.0,1492.0,1430.15,1451.7,88232,EQ,12704.0,6.95,48019.0
2024-05-22,1450.05,1469.0,1435.2,1460.1,82206,EQ,12125.0,6.78,50515.0
2024-05-23,1462.1,1490.0,1431.0,1459.2,72431,EQ,11524.0,6.29,26830.0
2024-05-24,1459.2,1465.0,1431.2,1451.65,77451,EQ,9355.0,8.28,50957.0
2024-05-27,1450.0,1457.05,1413.2,1440.75,78197,EQ,12298.0,6.36,43332.0
2024-05-28,1387.5,1428.0,1355.0,1395.8,4968921,EQ,48089.0,103.33,3592065.0
2024-05-29,1450.2,1529.85,1426.05,1448.75,1270565,EQ,77812.0,16.33,211603.0
2024-05-30,1443.0,1487.0,1432.8,1449.35,228090,EQ,22190.0,10.28,102129.0
2024-05-31,1449.0,1489.0,1423.3,1463.5,244318,EQ,19216.0,12.71,138139.0
2024-06-03,1478.0,1490.45,1434.65,1446.9,92182,EQ,11090.0,8.31,41832.0
2024-06-04,1450.0,1475.0,1327.05,1413.0,115463,EQ,15292.0,7.55,48132.0
2024-06-05,1456.85,1497.3,1397.05,1486.05,123783,EQ,13528.0,9.15,74839.0
2024-06-06,1506.0,1507.05,1447.75,1467.0,146451,EQ,15328.0,9.55,100384.0
2024-06-07,1465.0,1475.0,1450.05,1453.5,48040,EQ,6912.0,6.95,27221.0
2024-06-10,1461.9,1472.0,1441.1,1447.85,135781,EQ,14134.0,9.61,92734.0
2024-06-11,1445.0,1456.95,1442.05,1448.95,51485,EQ,5413.0,9.51,35859.0
2024-06-12,1449.45,1454.0,1426.05,1431.55,49844,EQ,6281.0,7.94,29285.0
2024-06-13,1452.95,1456.7,1432.0,1444.7,49398,EQ,5945.0,8.31,27585.0
2024-06-14,1444.0,1545.9,1441.4,1530.5,221609,EQ,22212.0,9.98,117768.0
2024-06-18,1534.9,1592.0,1526.65,1582.7,97548,EQ,12743.0,7.66,47208.0
2024-06-19,1585.25,1585.55,1541.65,1575.9,43629,EQ,8456.0,5.16,17537.0
2024-06-20,1576.5,1583.2,1557.55,1571.8,54011,EQ,6303.0,8.57,37314.0
2024-06-21,1574.75,1595.4,1547.55,1559.65,78790,EQ,7536.0,10.46,45179.0
2024-06-24,1541.3,1559.95,1516.0,1522.0,31956,EQ,5410.0,5.91,16737.0
2024-06-25,1509.0,1555.0,1489.25,1541.25,54993,EQ,9198.0,5.98,25626.0
2024-06-26,1520.0,1560.0,1460.5,1501.15,32629,EQ,3454.0,9.45,22203.0
2024-06-27,1485.0,1585.0,1481.15,1561.25,91786,EQ,8927.0,10.28,51821.0
2024-06-28,1575.0,1582.6,1527.0,1549.05,39342,EQ,6564.0,5.99,18083.0
2024-07-01,1544.05,1546.5,1520.0,1528.0,52119,EQ,6710.0,7.77,32433.0
2024-07-02,1536.55,1547.65,1513.8,1542.5,39357,EQ,6807.0,5.78,19613.0
2024-07-03,1557.9,1597.95,1550.0,1589.8,64359,EQ,7960.0,8.09,27614.0
2024-07-04,1591.75,1745.0,1551.05,1716.9,213822,EQ,22074.0,9.69,83460.0
2024-07-05,1715.05,1715.05,1665.1,1683.7,120079,EQ,16326.0,7.36,54326.0
2024-07-08,1694.9,1702.5,1655.0,1689.1,44187,EQ,8649.0,5.11,19009.0
2024-07-09,1689.1,1715.0,1675.0,1696.65,61141,EQ,13777.0,4.44,33502.0
2024-07-10,1682.75,1799.0,1666.8,1702.55,142564,EQ,18806.0,7.58,50671.0
2024-07-11,1703.1,1717.0,1672.75,1689.9,29685,EQ,5212.0,5.7,12966.0
2024-07-12,1676.0,1713.15,1669.25,1689.9,37920,EQ,7240.0,5.24,18236.0
2024-07-15,1700.0,1720.95,1677.5,1713.25,103468,EQ,12060.0,8.58,52384.0
2024-07-16,1738.95,1738.95,1679.0,1701.85,52663,EQ,8805.0,5.98,29236.0
2024-07-18,1701.85,1705.95,1680.05,1696.2,33841,EQ,6276.0,5.39,18904.0
2024-07-19,1706.2,1706.2,1631.3,1672.55,34139,EQ,7269.0,4.7,16565.0
2024-07-22,1636.95,1710.0,1636.95,1663.0,75460,EQ,12478.0,6.05,40715.0
2024-07-23,1661.0,1729.35,1653.25,1720.05,105573,EQ,13982.0,7.55,53960.0
2024-07-24,1730.0,1756.3,1695.05,1720.95,50479,EQ,9479.0,5.33,26848.0
2024-07-25,1720.95,1728.55,1690.05,1694.7,50917,EQ,6186.0,8.23,39016.0
2024-07-26,1705.0,1711.7,1687.05,1702.65,29036,EQ,4779.0,6.08,19655.0
2024-07-29,1711.0,1721.85,1670.0,1685.85,35781,EQ,5024.0,7.12,23813.0
2024-07-30,1689.6,1708.2,1638.15,1645.4,58687,EQ,10407.0,5.64,36313.0
2024-07-31,1663.4,1664.95,1626.15,1640.4,158890,EQ,24046.0,6.61,105681.0
2024-08-01,1651.65,1655.1,1580.55,1600.95,62113,EQ,11481.0,5.41,39468.0
2024-08-02,1604.9,1608.5,1568.75,1579.3,75538,EQ,11962.0,6.31,46136.0
2024-08-05,1540.0,1577.5,1515.9,1543.6,58733,EQ,14317.0,4.1,33038.0
2024-08-06,1560.0,1565.95,1479.45,1546.35,122665,EQ,14175.0,8.65,82626.0
2024-08-07,1640.0,1640.0,1525.0,1577.55,55272,EQ,10087.0,5.48,20422.0
2024-08-08,1570.1,1629.2,1570.1,1585.45,50212,EQ,12107.0,4.15,25543.0
2024-08-09,1587.3,1624.9,1543.45,1553.65,136520,EQ,18627.0,7.33,52619.0
2024-08-12,1546.35,1546.35,1478.7,1510.55,159933,EQ,24347.0,6.57,87272.0
2024-08-13,1502.45,1576.95,1472.7,1557.6,84487,EQ,14281.0,5.92,39633.0
2024-08-14,1561.0,1585.25,1548.45,1572.1,52266,EQ,10592.0,4.93,21403.0
2024-08-16,1577.75,1655.75,1573.3,1634.2,100537,EQ,18788.0,5.35,41799.0
2024-08-19,1634.0,1679.0,1609.8,1642.05,40395,EQ,9829.0,4.11,21248.0
2024-08-20,1645.55,1670.95,1623.45,1655.55,57968,EQ,10477.0,5.53,29852.0
2024-08-21,1686.95,1686.95,1601.05,1609.55,45853,EQ,9543.0,4.8,26113.0
2024-08-22,1595.8,1641.35,1592.0,1598.6,34058,EQ,7162.0,4.76,17042.0
2024-08-23,1585.25,1659.2,1585.25,1643.75,43710,EQ,8160.0,5.36,24607.0
2024-08-26,1640.0,1649.95,1586.05,1612.9,124761,EQ,15013.0,8.31,88044.0
2024-08-27,1612.9,1617.45,1570.0,1592.55,40635,EQ,7696.0,5.28,20439.0
2024-08-28,1604.0,1628.8,1584.5,1612.6,47377,EQ,8231.0,5.76,28872.0
2024-08-29,1629.95,1815.0,1582.0,1705.6,2265950,EQ,142585.0,15.89,320836.0
2024-08-30,1705.6,1719.45,1645.05,1665.9,457144,EQ,34311.0,13.32,192323.0
2024-09-02,1700.0,1760.0,1694.75,1734.55,592587,EQ,46045.0,12.87,161775.0
2024-09-03,1743.05,1777.5,1734.55,1768.65,251338,EQ,25860.0,9.72,117349.0
2024-09-04,1746.7,1803.65,1740.45,1787.45,187257,EQ,20116.0,9.31,84184.0
2024-09-05,1800.0,1900.0,1795.0,1853.7,714764,EQ,64780.0,11.03,211758.0
2024-09-06,1864.0,1914.45,1825.0,1835.9,264402,EQ,27847.0,9.49,108786.0
2024-09-09,1829.95,1862.95,1821.65,1854.4,281657,EQ,12640.0,22.28,198313.0
2024-09-10,1860.0,1920.0,1843.35,1897.65,258849,EQ,21394.0,12.1,174310.0
2024-09-11,1897.65,1948.95,1879.0,1941.0,194126,EQ,17579.0,11.04,89491.0
2024-09-12,1956.95,2063.05,1926.1,2004.75,174125,EQ,16488.0,10.56,81686.0
2024-09-13,2000.0,2138.75,1988.45,2079.3,435094,EQ,46052.0,9.45,149676.0
2024-09-16,2050.0,2117.0,2035.4,2085.95,206071,EQ,23948.0,8.6,104856.0
2024-09-17,2086.05,2115.45,2025.6,2076.2,197963,EQ,20365.0,9.72,118729.0
2024-09-18,2075.75,2332.2,2040.0,2181.55,172976,EQ,20515.0,8.43,94521.0
2024-09-19,2197.2,2299.95,2132.5,2250.55,451684,EQ,49421.0,9.14,125803.0
2024-09-20,2250.15,2664.0,2140.0,2601.1,4008375,EQ,115814.0,34.61,2037736.0
2024-09-23,2507.25,2609.6,2361.1,2382.35,838159,EQ,90281.0,9.28,186966.0
2024-09-24,2370.0,2412.25,2210.0,2224.5,345040,EQ,21568.0,16.0,124958.0
2024-09-25,2249.95,2313.9,2184.55,2224.85,278050,EQ,17459.0,15.93,56820.0
2024-09-26,2225.0,2260.0,2115.0,2131.65,153149,EQ,12155.0,12.6,65679.0
2024-09-27,2151.4,2190.0,2030.0,2047.8,181039,EQ,16534.0,10.95,74173.0
2024-09-30,2048.1,2066.45,1949.6,2032.55,243676,EQ,21600.0,11.28,68786.0
2024-10-01,2035.35,2038.35,1962.25,1979.8,67646,EQ,6028.0,11.22,27998.0
2024-10-03,1960.0,1995.45,1910.05,1923.6,82006,EQ,7227.0,11.35,40832.0
2024-10-04,1925.0,1994.0,1872.05,1921.25,118885,EQ,11757.0,10.11,40878.0
2024-10-07,1921.9,1953.9,1826.05,1836.95,100362,EQ,10303.0,9.74,49351.0
2024-10-08,1831.0,1938.05,1820.0,1900.45,84530,EQ,9389.0,9.0,41656.0
2024-10-09,1939.95,1989.0,1915.05,1948.55,79768,EQ,11540.0,6.91,39278.0
2024-10-10,1963.65,1977.75,1868.0,1877.95,62758,EQ,7652.0,8.2,34926.0
2024-10-11,1890.0,1920.0,1861.05,1895.65,42788,EQ,4989.0,8.58,13090.0
2024-10-14,1899.95,1960.0,1877.05,1922.25,102209,EQ,5145.0,19.87,71499.0
2024-10-15,1952.9,1952.9,1920.85,1934.6,37350,EQ,4409.0,8.47,21854.0
2024-10-16,1934.65,2033.75,1922.95,1998.3,183155,EQ,8763.0,20.9,144017.0
2024-10-17,2034.0,2120.5,2000.0,2018.9,375127,EQ,39392.0,9.52,76727.0
