Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-31,53.55,53.55,50.25,50.25,605,EQ,,,
2014-02-03,50.95,50.95,50.95,50.95,77,EQ,,,
2014-02-04,50.05,50.05,50.05,50.05,175,EQ,,,
2014-02-05,52.55,52.55,52.55,52.55,30,EQ,,,
2014-02-06,52.6,52.6,52.6,52.6,74,EQ,,,
2014-02-07,50.25,52.65,50.0,52.35,1421,EQ,,,
2014-02-10,52.9,53.7,52.9,53.55,229,EQ,,,
2014-02-11,53.05,53.05,52.7,53.0,50,EQ,,,
2014-02-12,55.65,55.65,53.6,53.7,297,EQ,,,
2014-02-13,53.7,53.7,53.7,53.7,1,EQ,,,
2014-02-14,52.55,53.2,52.55,53.0,410,EQ,,,
2014-02-17,52.5,53.05,52.5,53.05,156,EQ,,,
2014-02-18,55.0,55.0,55.0,55.0,674,EQ,,,
2014-02-19,56.0,56.0,55.0,55.0,855,EQ,,,
2014-02-21,57.0,57.75,57.0,57.75,1700,EQ,,,
2014-02-25,56.1,56.1,55.0,56.0,2896,EQ,,,
2014-03-03,55.05,55.05,55.0,55.0,50,EQ,,,
2014-03-04,54.4,54.4,54.4,54.4,100,EQ,,,
2014-03-05,55.0,55.0,55.0,55.0,27,EQ,,,
2014-03-06,56.0,56.0,54.5,55.0,1301,EQ,,,
2014-03-07,59.0,59.0,57.0,58.9,10,EQ,,,
2014-03-10,58.0,58.0,53.6,53.6,61,EQ,,,
2014-03-12,58.75,58.75,54.1,54.1,264,EQ,,,
2014-03-18,58.0,58.5,53.45,58.5,202,EQ,,,
2014-03-19,53.0,53.0,52.75,52.75,90,EQ,,,
2014-03-20,50.4,55.95,50.4,55.5,212,EQ,,,
2014-03-21,57.55,57.55,53.65,53.65,59,EQ,,,
2014-03-24,53.0,58.55,52.35,55.05,595,EQ,,,
2014-03-25,54.0,54.0,53.55,53.7,134,EQ,,,
2014-03-27,53.4,54.05,53.4,53.85,76,EQ,,,
2014-03-28,53.45,53.5,53.45,53.5,275,EQ,,,
2014-03-31,54.55,54.55,53.95,54.1,4,EQ,,,
2014-04-02,51.5,59.5,51.5,59.3,855,EQ,,,
2014-04-03,59.0,61.5,57.0,61.5,197,EQ,,,
2014-04-04,56.55,56.55,56.55,56.55,100,EQ,,,
2014-04-09,57.0,61.9,57.0,61.9,1001,EQ,,,
2014-04-10,63.0,63.0,55.8,59.9,641,EQ,,,
2014-04-11,59.9,60.0,59.0,59.85,132,EQ,,,
2014-04-15,54.9,54.9,54.9,54.9,1,EQ,,,
2014-04-16,60.0,60.0,58.0,58.0,354,EQ,,,
2014-04-17,63.0,63.0,59.1,59.1,286,EQ,,,
2014-04-21,60.0,61.55,60.0,60.05,201,EQ,,,
2014-04-22,62.0,64.0,62.0,64.0,881,EQ,,,
2014-04-23,60.05,64.0,60.05,60.25,245,EQ,,,
2014-04-25,64.5,64.5,57.7,57.7,354,EQ,,,
2014-04-29,56.75,57.05,56.75,57.05,103,EQ,,,
2014-04-30,56.25,56.35,56.15,56.35,156,EQ,,,
2014-05-02,58.0,58.0,57.15,57.15,250,EQ,,,
2014-05-05,55.75,55.75,55.75,55.75,100,EQ,,,
2014-05-06,61.2,61.2,55.75,59.6,970,EQ,,,
2014-05-07,59.6,60.95,59.6,60.9,541,EQ,,,
2014-05-08,57.55,57.55,57.55,57.55,5,EQ,,,
2014-05-12,59.0,60.0,56.0,60.0,176,EQ,,,
2014-05-13,60.0,60.0,60.0,60.0,195,EQ,,,
2014-05-14,59.8,61.45,57.2,61.45,122,EQ,,,
2014-05-15,61.0,61.0,58.0,60.1,163,EQ,,,
2014-05-16,60.1,60.1,58.5,60.0,158,EQ,,,
2014-05-19,60.0,63.5,60.0,63.0,402,EQ,,,
2014-05-20,63.6,63.6,59.75,60.75,318,EQ,,,
2014-05-21,60.5,61.95,60.15,60.5,265,EQ,,,
2014-05-22,63.0,64.95,61.55,64.35,7611,EQ,,,
2014-05-23,65.45,65.45,64.95,64.95,201,EQ,,,
2014-05-26,61.9,68.0,61.65,68.0,6082,EQ,,,
2014-05-27,67.95,67.95,64.25,65.95,23,EQ,,,
2014-05-28,61.25,66.9,61.25,66.9,67,EQ,,,
2014-05-29,63.2,68.0,63.2,66.25,652,EQ,,,
2014-05-30,64.95,66.6,64.3,65.3,756,EQ,,,
2014-06-02,60.45,68.65,60.45,67.0,770,EQ,,,
2014-06-03,65.0,65.0,63.6,63.6,57,EQ,,,
2014-06-04,68.95,69.0,65.1,65.4,1269,EQ,,,
2014-06-05,66.0,68.0,65.0,65.9,2149,EQ,,,
2014-06-06,66.95,66.95,64.5,64.5,403,EQ,,,
2014-06-09,65.1,70.95,60.1,70.95,4023,EQ,,,
2014-06-10,72.5,78.0,67.2,78.0,3958,EQ,,,
2014-06-11,73.6,76.1,73.55,76.1,199,EQ,,,
2014-06-12,78.5,83.65,74.15,76.35,988,EQ,,,
2014-06-13,74.1,77.7,71.0,71.0,720,EQ,,,
2014-06-17,70.3,73.0,70.3,72.25,1440,EQ,,,
2014-06-18,72.3,72.3,71.0,71.0,1024,EQ,,,
2014-06-19,70.35,73.8,70.35,72.0,403,EQ,,,
2014-06-20,72.05,73.6,72.0,72.3,1451,EQ,,,
2014-06-23,72.25,73.5,69.45,69.8,678,EQ,,,
2014-06-24,72.0,74.5,72.0,72.6,957,EQ,,,
2014-06-25,70.05,74.0,70.05,73.05,537,EQ,,,
2014-06-26,71.5,74.3,71.5,74.0,726,EQ,,,
2014-06-27,71.9,73.0,71.9,73.0,2,EQ,,,
2014-06-30,75.0,75.0,72.6,72.6,1279,EQ,,,
2014-07-01,73.0,77.0,72.65,72.65,178,EQ,,,
2014-07-02,71.25,73.5,71.05,73.5,801,EQ,,,
2014-07-03,74.7,75.0,72.55,74.75,2906,EQ,,,
2014-07-04,71.55,75.0,71.55,75.0,1794,EQ,,,
2014-07-07,75.0,79.0,75.0,75.3,453,EQ,,,
2014-07-08,75.15,75.15,74.2,74.2,192,EQ,,,
2014-07-09,76.0,76.0,71.55,76.0,816,EQ,,,
2014-07-10,73.2,76.45,73.15,74.45,213,EQ,,,
2014-07-11,73.15,73.15,70.0,71.15,504,EQ,,,
2014-07-14,72.0,72.5,71.0,72.15,290,EQ,,,
2014-07-15,72.5,73.0,72.5,72.5,527,EQ,,,
2014-07-16,84.0,84.0,70.25,71.5,173,EQ,,,
2014-07-17,71.5,77.4,70.1,70.1,270,EQ,,,
2014-07-18,71.0,71.4,70.8,71.3,1386,EQ,,,
2014-07-21,72.45,73.0,72.0,73.0,313,EQ,,,
2014-07-22,73.95,74.0,71.25,72.25,580,EQ,,,
2014-07-23,76.9,76.9,72.1,74.0,3873,EQ,,,
2014-07-24,74.95,75.95,73.3,73.45,456,EQ,,,
2014-07-25,75.7,77.0,73.2,73.7,1386,EQ,,,
2014-07-28,72.2,74.5,72.2,74.3,265,EQ,,,
2014-07-30,76.85,76.85,76.85,76.85,100,EQ,,,
2014-08-01,72.5,72.5,70.35,70.35,337,EQ,,,
2014-08-04,68.45,68.5,68.45,68.5,128,EQ,,,
2014-08-05,69.0,69.0,68.6,68.85,15,EQ,,,
2014-08-06,68.0,75.0,68.0,72.4,435,EQ,,,
2014-08-07,73.0,73.0,68.8,70.35,555,EQ,,,
2014-08-11,68.35,68.35,68.35,68.35,5,EQ,,,
2014-08-12,67.5,67.5,67.5,67.5,30,EQ,,,
2014-08-13,72.65,72.65,72.65,72.65,1,EQ,,,
2014-08-14,70.65,70.65,65.7,68.6,392,EQ,,,
2014-08-18,69.1,69.1,68.3,68.3,250,EQ,,,
2014-08-19,67.3,70.0,67.3,70.0,20,EQ,,,
2014-08-20,72.7,72.7,68.55,70.5,1699,EQ,,,
2014-08-22,70.0,72.0,70.0,72.0,484,EQ,,,
2014-08-25,79.95,79.95,71.0,74.65,3021,EQ,,,
2014-08-26,72.15,72.15,72.15,72.15,150,EQ,,,
2014-08-27,75.0,75.0,74.0,74.0,636,EQ,,,
2014-09-01,85.4,85.4,73.95,75.0,856,EQ,,,
2014-09-02,77.0,77.0,74.3,74.5,164,EQ,,,
2014-09-03,74.5,82.35,73.15,77.75,385,EQ,,,
2014-09-04,72.1,73.25,72.1,73.25,389,EQ,,,
2014-09-05,75.0,75.0,75.0,75.0,50,EQ,,,
2014-09-08,71.2,88.85,71.2,88.75,4023,EQ,,,
2014-09-09,85.1,96.0,85.1,94.85,3786,EQ,,,
2014-09-10,98.0,109.7,98.0,105.6,8240,EQ,,,
2014-09-11,106.0,126.7,104.2,124.6,6995,EQ,,,
2014-09-12,127.0,127.0,112.15,112.35,5482,EQ,,,
2014-09-15,107.0,115.7,107.0,108.95,428,EQ,,,
2014-09-16,108.8,108.95,98.2,98.35,3442,EQ,,,
2014-09-17,99.8,102.95,97.0,101.45,2209,EQ,,,
2014-09-18,103.0,105.5,97.25,104.45,823,EQ,,,
2014-09-19,99.9,100.1,99.3,100.1,1349,EQ,,,
2014-09-22,95.25,105.1,95.2,105.1,1430,EQ,,,
2014-09-23,110.35,110.35,103.0,110.0,1568,EQ,,,
2014-09-24,110.0,110.0,104.5,105.25,4148,EQ,,,
2014-09-25,105.0,105.0,102.05,102.2,644,EQ,,,
2014-09-26,107.0,107.0,101.0,101.0,2,EQ,,,
2014-09-29,96.0,105.6,96.0,105.4,416,EQ,,,
2014-09-30,100.2,110.65,100.2,105.9,1145,EQ,,,
2014-10-01,102.3,103.95,100.8,102.4,1406,EQ,,,
2014-10-07,105.0,105.7,98.0,101.0,427,EQ,,,
2014-10-09,91.1,104.0,91.1,104.0,168,EQ,,,
2014-10-10,107.95,107.95,96.5,96.5,110,EQ,,,
2014-10-13,96.5,103.0,88.3,97.05,539,EQ,,,
2014-10-16,90.0,90.0,90.0,90.0,4,EQ,,,
2014-10-17,84.0,96.95,84.0,96.95,42,EQ,,,
2014-10-20,101.85,101.85,88.5,88.5,105,EQ,,,
2014-10-21,90.0,97.0,90.0,97.0,181,EQ,,,
2014-10-22,88.0,98.4,88.0,92.0,77,EQ,,,
2014-10-28,87.35,98.65,87.35,98.6,156,EQ,,,
2014-10-29,90.0,101.0,90.0,97.55,424,EQ,,,
2014-10-30,91.2,100.6,91.2,100.6,90,EQ,,,
2014-10-31,96.0,96.0,95.0,95.35,70,EQ,,,
2014-11-03,98.9,98.9,98.85,98.9,160,EQ,,,
2014-11-07,89.15,97.9,89.15,96.0,545,EQ,,,
2014-11-10,95.0,97.0,92.0,92.2,192,EQ,,,
2014-11-11,98.95,110.6,93.0,110.6,8925,EQ,,,
2014-11-12,119.8,132.7,110.4,118.95,13952,EQ,,,
2014-11-13,116.0,142.7,98.8,103.65,36029,EQ,,,
2014-11-14,115.0,124.35,112.95,123.35,21889,EQ,,,
2014-11-17,129.9,147.0,128.0,140.65,17106,EQ,,,
2014-11-18,148.8,148.8,127.0,131.4,7307,EQ,,,
2014-11-19,139.6,139.95,121.1,133.3,2165,EQ,,,
2014-11-20,125.0,140.0,120.0,135.5,2344,EQ,,,
2014-11-21,138.95,139.0,126.3,131.35,2075,EQ,,,
2014-11-24,144.0,144.45,144.0,144.45,3268,EQ,,,
2014-11-25,158.85,158.85,158.85,158.85,607,EQ,,,
2014-11-26,174.7,174.7,165.5,174.7,30674,EQ,,,
2014-11-27,181.9,181.9,170.15,174.45,19490,EQ,,,
2014-11-28,175.8,180.0,168.9,170.0,5125,EQ,,,
2014-12-01,166.1,170.0,161.5,161.85,2859,EQ,,,
2014-12-02,155.05,165.0,153.85,154.75,3070,EQ,,,
2014-12-03,156.0,161.45,152.0,155.6,5294,EQ,,,
2014-12-04,156.2,163.35,152.05,163.35,5120,EQ,,,
2014-12-05,163.5,165.0,157.5,159.95,3775,EQ,,,
2014-12-08,164.9,167.0,155.5,157.55,5099,EQ,,,
2014-12-09,154.0,155.65,150.1,151.85,1657,EQ,,,
2014-12-10,146.15,153.9,144.3,146.05,1795,EQ,,,
2014-12-11,141.0,150.8,139.0,142.0,2182,EQ,,,
2014-12-12,141.3,149.1,138.85,141.55,4284,EQ,,,
2014-12-15,140.0,144.85,134.5,138.2,1059,EQ,,,
2014-12-16,142.8,142.8,131.3,131.3,1382,EQ,,,
2014-12-17,132.0,132.0,124.75,124.75,1834,EQ,,,
2014-12-18,130.95,130.95,123.05,130.0,1505,EQ,,,
2014-12-19,136.5,136.5,127.1,136.5,261,EQ,,,
2014-12-22,133.0,142.0,130.0,130.6,1571,EQ,,,
2014-12-23,127.1,135.65,125.0,130.85,1138,EQ,,,
2014-12-24,135.65,135.65,130.0,133.85,191,EQ,,,
2014-12-26,129.0,132.95,128.65,129.65,262,EQ,,,
2014-12-29,130.0,130.05,124.0,124.95,3293,EQ,,,
2014-12-30,125.0,129.5,123.25,127.6,2843,EQ,,,
2014-12-31,129.05,132.5,125.15,128.5,818,EQ,,,
2015-01-01,128.5,134.9,122.5,126.05,2608,EQ,,,
2015-01-02,131.65,132.35,130.35,131.05,768,EQ,,,
2015-01-05,137.4,137.6,136.0,137.6,232,EQ,,,
2015-01-06,137.6,140.0,132.1,135.9,1397,EQ,,,
2015-01-07,132.0,141.05,131.15,134.45,2248,EQ,,,
2015-01-08,133.0,140.95,131.25,134.75,1160,EQ,,,
2015-01-09,133.05,136.85,133.05,134.0,340,EQ,,,
2015-01-12,133.0,139.0,132.0,133.45,1561,EQ,,,
2015-01-13,132.1,138.9,131.55,133.1,885,EQ,,,
2015-01-14,133.0,136.8,131.5,134.25,326,EQ,,,
2015-01-15,132.55,140.9,128.0,130.6,1529,EQ,,,
2015-01-16,130.6,135.9,126.55,128.1,227,EQ,,,
2015-01-19,129.0,129.4,126.0,126.1,2398,EQ,,,
2015-01-20,131.9,131.9,122.0,124.7,3725,EQ,,,
2015-01-21,127.85,128.5,121.5,122.0,4028,EQ,,,
2015-01-22,121.3,126.5,120.25,120.25,744,EQ,,,
2015-01-23,118.9,126.0,118.0,125.2,843,EQ,,,
2015-01-27,122.0,128.0,119.05,119.95,1260,EQ,,,
2015-01-28,121.95,121.95,114.0,116.75,1927,EQ,,,
2015-01-29,116.3,117.0,110.95,111.7,1156,EQ,,,
2015-01-30,108.05,116.0,107.05,107.05,2400,EQ,,,
2015-02-02,109.95,112.35,107.2,110.75,771,EQ,,,
2015-02-03,112.1,113.4,107.1,110.55,698,EQ,,,
2015-02-04,108.3,116.05,108.3,113.05,1041,EQ,,,
2015-02-05,111.6,113.85,107.4,108.7,1275,EQ,,,
2015-02-06,107.0,110.0,105.65,107.95,993,EQ,,,
2015-02-09,105.05,113.3,105.05,113.3,1878,EQ,,,
2015-02-10,109.0,112.0,109.0,112.0,270,EQ,,,
2015-02-11,117.6,117.6,108.2,110.05,427,EQ,,,
2015-02-12,107.25,115.55,107.25,115.55,390,EQ,,,
2015-02-13,121.0,121.0,112.0,113.3,2200,EQ,,,
2015-02-16,112.05,118.5,108.35,111.3,740,EQ,,,
2015-02-18,106.1,114.5,106.1,109.15,2112,EQ,,,
2015-02-19,109.0,113.65,109.0,111.95,1333,EQ,,,
2015-02-20,109.0,113.85,107.25,108.4,617,EQ,,,
2015-02-23,107.5,110.0,103.1,105.5,1213,EQ,,,
2015-02-24,107.0,107.0,103.05,105.6,798,EQ,,,
2015-02-25,104.0,107.5,103.0,104.0,937,EQ,,,
2015-02-26,101.45,105.7,101.4,104.6,162,EQ,,,
2015-02-27,99.5,103.5,99.5,100.45,2049,EQ,,,
2015-02-28,97.05,103.85,97.0,99.55,1045,EQ,,,
2015-03-02,102.95,102.95,98.0,98.4,116,EQ,,,
2015-03-03,102.4,103.3,97.45,102.35,1874,EQ,,,
2015-03-04,106.9,106.95,102.0,102.0,1092,EQ,,,
2015-03-05,102.0,103.9,101.95,103.9,633,EQ,,,
2015-03-09,98.05,99.25,98.05,99.05,77,EQ,,,
2015-03-10,92.45,108.95,92.45,108.95,2084,EQ,,,
2015-03-11,118.0,118.0,106.2,110.0,800,EQ,,,
2015-03-12,105.6,115.0,105.6,112.0,10082,EQ,,,
2015-03-13,106.0,113.0,102.05,103.6,600,EQ,,,
2015-03-16,100.2,109.0,100.2,109.0,75,EQ,,,
2015-03-17,102.25,112.3,102.25,104.0,2060,EQ,,,
2015-03-18,106.0,112.0,106.0,106.9,1060,EQ,,,
2015-03-20,106.05,106.05,104.7,105.0,279,EQ,,,
2015-03-24,98.0,104.7,97.05,102.0,1061,EQ,,,
2015-03-25,97.7,100.0,97.0,97.05,1212,EQ,,,
2015-03-26,93.0,96.7,93.0,95.1,269,EQ,,,
2015-03-27,97.0,99.4,95.05,99.4,461,EQ,,,
2015-03-30,95.55,101.9,95.5,101.9,78,EQ,,,
2015-03-31,99.7,102.05,99.5,100.0,4710,EQ,,,
2015-04-01,97.15,103.0,94.5,99.85,15275,EQ,,,
2015-04-06,97.2,103.8,94.05,98.9,512,EQ,,,
2015-04-07,95.55,97.6,95.55,97.6,16,EQ,,,
2015-04-08,102.5,102.5,102.5,102.5,1,EQ,,,
2015-04-09,108.0,108.0,108.0,108.0,60,EQ,,,
2015-04-10,107.5,107.5,99.0,99.5,894,EQ,,,
2015-04-13,99.8,105.0,98.1,104.25,1881,EQ,,,
2015-04-15,98.1,105.0,98.1,103.2,851,EQ,,,
2015-04-16,101.2,105.0,101.2,105.0,357,EQ,,,
2015-04-17,101.5,108.8,101.1,108.8,1424,EQ,,,
2015-04-20,121.85,127.9,106.0,106.0,1863,EQ,,,
2015-04-21,109.9,109.9,104.05,104.05,102,EQ,,,
2015-04-22,101.05,102.1,101.05,102.1,240,EQ,,,
2015-04-23,102.05,103.0,101.2,103.0,557,EQ,,,
2015-04-24,101.0,101.0,95.7,100.7,751,EQ,,,
2015-04-27,97.0,99.9,91.05,94.2,527,EQ,,,
2015-04-28,95.05,95.05,95.0,95.05,41,EQ,,,
2015-04-29,94.0,100.0,94.0,95.7,1556,EQ,,,
2015-04-30,95.0,100.0,94.1,95.1,1593,EQ,,,
2015-05-04,93.0,111.9,91.3,103.0,1503,EQ,,,
2015-05-05,100.5,100.5,100.0,100.0,230,EQ,,,
2015-05-06,97.6,99.0,96.95,98.0,211,EQ,,,
2015-05-07,98.0,101.95,94.05,94.05,79,EQ,,,
2015-05-08,112.0,112.2,100.0,101.5,1935,EQ,,,
2015-05-11,98.25,103.0,98.25,100.75,90,EQ,,,
2015-05-12,102.8,102.8,102.8,102.8,1,EQ,,,
2015-05-13,101.0,102.1,101.0,102.0,189,EQ,,,
2015-05-14,98.05,104.05,98.05,101.5,397,EQ,,,
2015-05-15,109.0,110.0,103.1,106.9,1405,EQ,,,
2015-05-18,110.0,114.0,108.0,111.0,3692,EQ,,,
2015-05-19,113.0,114.0,101.95,106.1,3167,EQ,,,
2015-05-20,106.8,112.8,106.8,112.8,150,EQ,,,
2015-05-21,112.9,113.0,110.55,111.3,1028,EQ,,,
2015-05-22,110.4,110.4,110.4,110.4,120,EQ,,,
2015-05-26,106.0,110.4,106.0,109.0,67,EQ,,,
2015-05-27,105.5,105.5,105.05,105.1,109,EQ,,,
2015-05-28,100.0,123.5,100.0,110.5,2771,EQ,,,
2015-05-29,114.0,115.85,112.0,115.8,1553,EQ,,,
2015-06-01,116.0,119.0,113.0,113.0,983,EQ,,,
2015-06-02,114.9,114.9,112.0,112.0,285,EQ,,,
2015-06-03,109.1,110.0,103.0,106.9,531,EQ,,,
2015-06-04,106.1,106.2,106.1,106.1,125,EQ,,,
2015-06-05,106.1,108.95,106.1,108.95,215,EQ,,,
2015-06-08,114.9,114.9,106.25,108.8,28,EQ,,,
2015-06-09,105.1,105.1,105.0,105.0,67,EQ,,,
2015-06-10,108.0,108.0,107.95,108.0,83,EQ,,,
2015-06-11,105.5,105.5,105.0,105.0,400,EQ,,,
2015-06-12,109.0,109.0,104.0,106.05,181,EQ,,,
2015-06-15,105.0,108.9,105.0,108.9,52,EQ,,,
2015-06-16,103.2,105.0,103.2,105.0,92,EQ,,,
2015-06-17,105.0,109.0,104.0,104.6,325,EQ,,,
2015-06-18,108.95,113.9,107.1,109.0,1140,EQ,,,
2015-06-19,110.0,111.0,106.5,110.9,806,EQ,,,
2015-06-22,114.95,114.95,108.65,109.3,294,EQ,,,
2015-06-23,113.9,114.0,111.0,113.4,787,EQ,,,
2015-06-24,108.0,114.95,108.0,113.55,186,EQ,,,
2015-06-25,115.65,115.65,112.5,112.5,278,EQ,,,
2015-06-26,110.1,110.1,110.1,110.1,27,EQ,,,
2015-06-29,106.0,116.95,101.95,110.0,401,EQ,,,
2015-06-30,113.85,117.5,110.0,116.1,4704,EQ,,,
2015-07-01,119.0,120.9,116.25,119.95,1530,EQ,,,
2015-07-02,125.95,133.6,117.0,129.8,32419,EQ,,,
2015-07-03,135.0,135.0,126.0,127.15,1603,EQ,,,
2015-07-06,126.95,128.0,123.6,126.1,977,EQ,,,
2015-07-07,128.4,130.0,121.0,125.4,1200,EQ,,,
2015-07-08,121.5,124.0,119.05,119.8,698,EQ,,,
2015-07-09,117.4,143.0,117.4,127.3,2754,EQ,,,
2015-07-10,129.95,129.95,120.95,125.85,2103,EQ,,,
2015-07-13,128.0,131.95,124.65,130.0,1805,EQ,,,
2015-07-14,153.0,153.0,123.2,131.65,574,EQ,,,
2015-07-15,126.0,157.95,125.2,157.95,78976,EQ,,,
2015-07-16,165.0,188.0,160.55,168.95,46933,EQ,,,
2015-07-17,177.0,177.0,156.0,162.45,22258,EQ,,,
2015-07-20,165.9,165.95,157.6,161.55,5111,EQ,,,
2015-07-21,162.0,162.0,152.4,153.55,4508,EQ,,,
2015-07-22,152.4,153.0,139.2,140.7,10154,EQ,,,
2015-07-23,140.05,153.95,132.1,146.1,7326,EQ,,,
2015-07-24,153.0,153.95,145.05,149.4,3105,EQ,,,
2015-07-27,152.0,153.9,147.0,149.9,1698,EQ,,,
2015-07-28,146.5,153.0,146.5,147.85,2191,EQ,,,
2015-07-29,140.0,149.0,140.0,145.15,1279,EQ,,,
2015-07-30,144.0,147.65,142.25,142.65,1122,EQ,,,
2015-07-31,148.0,148.0,142.5,147.4,4039,EQ,,,
2015-08-03,147.0,150.9,147.0,147.55,1062,EQ,,,
2015-08-04,156.5,156.5,145.0,148.95,852,EQ,,,
2015-08-05,155.95,155.95,146.3,154.15,10551,EQ,,,
2015-08-06,166.0,166.0,143.0,154.75,1186,EQ,,,
2015-08-07,151.3,153.95,150.0,153.05,2278,EQ,,,
2015-08-10,153.1,159.0,153.1,154.1,1193,EQ,,,
2015-08-11,158.95,159.0,138.0,156.5,3746,EQ,,,
2015-08-12,148.05,160.0,148.0,150.75,2226,EQ,,,
2015-08-13,155.0,158.4,148.25,150.0,1465,EQ,,,
2015-08-14,170.0,170.0,159.1,168.55,9948,EQ,,,
2015-08-17,174.85,180.0,169.05,169.85,3561,EQ,,,
2015-08-18,166.0,170.0,162.2,164.85,613,EQ,,,
2015-08-19,158.3,176.0,158.3,170.5,2273,EQ,,,
2015-08-20,162.7,174.1,162.0,162.9,1162,EQ,,,
2015-08-21,156.0,167.7,156.0,162.4,682,EQ,,,
2015-08-24,152.4,171.95,141.0,145.5,1464,EQ,,,
2015-08-25,149.0,149.0,136.4,146.25,1308,EQ,,,
2015-08-26,170.0,170.0,136.2,143.55,312,EQ,,,
2015-08-27,137.0,150.0,137.0,150.0,387,EQ,,,
2015-08-28,160.0,163.5,145.0,150.0,366,EQ,,,
2015-08-31,148.0,158.0,148.0,158.0,4,EQ,,,
2015-09-01,147.0,158.0,141.45,149.2,1018,EQ,,,
2015-09-02,143.0,165.95,141.3,146.45,621,EQ,,,
2015-09-03,141.2,151.85,141.2,147.4,1108,EQ,,,
2015-09-04,143.5,149.0,142.0,142.0,967,EQ,,,
2015-09-07,140.05,142.0,134.0,136.6,1353,EQ,,,
2015-09-08,156.0,156.0,126.1,135.65,305564,EQ,,,
2015-09-09,140.4,140.4,137.3,138.4,5174,EQ,,,
2015-09-10,138.0,138.0,138.0,138.0,307,EQ,,,
2015-09-11,140.0,142.0,134.0,142.0,1613,EQ,,,
2015-09-14,140.0,145.0,137.0,144.55,1136,EQ,,,
2015-09-15,144.0,144.4,139.0,142.5,685,EQ,,,
2015-09-16,139.0,142.0,139.0,140.25,697,EQ,,,
2015-09-18,141.0,143.95,133.15,136.5,2341,EQ,,,
2015-09-21,130.05,150.0,130.05,149.35,3459,EQ,,,
2015-09-22,151.0,151.0,142.0,142.3,657,EQ,,,
2015-09-23,137.0,147.5,137.0,142.45,79,EQ,,,
2015-09-24,140.0,156.0,140.0,145.15,24181,EQ,,,
2015-09-28,140.1,143.15,140.1,142.95,457,EQ,,,
2015-09-29,140.15,144.4,138.35,139.35,338,EQ,,,
2015-09-30,140.0,140.0,135.1,139.45,198,EQ,,,
2015-10-01,139.25,141.0,138.5,138.95,902,EQ,,,
2015-10-05,135.05,141.0,135.05,137.3,417,EQ,,,
2015-10-06,138.2,145.0,138.0,145.0,231,EQ,,,
2015-10-07,144.05,144.05,138.95,140.0,340,EQ,,,
2015-10-08,140.0,140.0,136.0,139.2,142,EQ,,,
2015-10-09,144.95,145.0,137.5,138.5,120,EQ,,,
2015-10-12,141.9,143.8,141.9,143.8,20,EQ,,,
2015-10-13,134.7,142.7,134.7,141.9,4072,EQ,,,
2015-10-14,134.7,144.0,134.7,140.1,6332,EQ,,,
2015-10-15,138.1,141.9,138.05,141.9,551,EQ,,,
2015-10-16,140.0,140.0,140.0,140.0,75,EQ,,,
2015-10-19,140.0,142.85,137.6,139.35,195,EQ,,,
2015-10-20,136.25,149.6,136.25,147.0,1048,EQ,,,
2015-10-21,146.05,151.0,146.0,148.7,7244,EQ,,,
2015-10-23,144.05,159.0,144.05,149.0,5288,EQ,,,
2015-10-26,142.0,149.95,142.0,149.95,320,EQ,,,
2015-10-27,152.0,152.0,145.1,146.6,796,EQ,,,
2015-10-28,155.0,155.0,145.3,145.7,811,EQ,,,
2015-10-29,150.25,150.3,145.5,146.9,469,EQ,,,
2015-10-30,153.9,153.9,145.5,149.0,834,EQ,,,
2015-11-02,142.0,152.35,139.1,148.95,930,EQ,,,
2015-11-03,153.0,153.0,145.0,151.55,474,EQ,,,
2015-11-04,153.7,153.7,146.6,146.6,706,EQ,,,
2015-11-05,143.0,149.85,143.0,149.65,81,EQ,,,
2015-11-06,143.0,149.0,142.2,145.7,2466,EQ,,,
2015-11-09,143.95,154.45,143.95,146.25,3605,EQ,,,
2015-11-10,142.95,148.85,142.95,146.5,1126,EQ,,,
2015-11-11,146.5,147.0,146.1,146.8,50,EQ,,,
2015-11-13,142.05,150.95,142.05,150.4,285,EQ,,,
2015-11-16,145.1,149.55,145.1,146.35,164,EQ,,,
2015-11-17,142.0,151.95,142.0,149.8,790,EQ,,,
2015-11-18,149.0,150.95,145.1,148.2,2743,EQ,,,
2015-11-19,142.0,151.0,142.0,147.05,1365,EQ,,,
2015-11-20,142.7,150.05,142.7,146.65,677,EQ,,,
2015-11-23,145.0,149.0,142.65,143.0,403,EQ,,,
2015-11-24,144.05,148.9,143.0,143.05,749,EQ,,,
2015-11-26,139.0,148.0,139.0,143.65,2330,EQ,,,
2015-11-27,152.0,152.0,140.0,142.05,4701,EQ,,,
2015-11-30,140.35,146.25,140.35,143.75,150,EQ,,,
2015-12-01,140.85,141.65,140.8,141.55,419,EQ,,,
2015-12-02,148.85,148.85,141.0,143.0,1085,EQ,,,
2015-12-03,148.9,148.9,142.8,143.3,1166,EQ,,,
2015-12-04,143.0,146.9,142.7,143.85,1989,EQ,,,
2015-12-07,143.0,148.0,143.0,147.4,3909,EQ,,,
2015-12-08,148.0,153.0,148.0,151.85,4167,EQ,,,
2015-12-09,151.0,154.0,147.2,147.65,3431,EQ,,,
2015-12-10,154.0,154.0,145.3,149.05,1695,EQ,,,
