Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-08,26.6,29.4,26.6,26.75,4973,EQ,,,
2019-02-11,26.75,28.05,25.6,28.05,8392,EQ,,,
2019-02-12,29.45,29.45,29.45,29.45,4111,EQ,,,
2019-02-13,30.9,30.9,30.9,30.9,5861,EQ,,,
2019-02-14,32.4,32.4,29.55,30.1,4708,EQ,,,
2019-02-15,28.6,31.1,28.6,30.4,2030,EQ,,,
2019-02-18,28.9,28.9,28.9,28.9,128,EQ,,,
2019-02-19,27.5,28.85,27.5,28.75,2337,EQ,,,
2019-02-20,28.0,30.0,27.35,27.35,3050,EQ,,,
2019-02-21,26.05,27.65,26.0,26.9,11252,EQ,,,
2019-02-22,25.7,28.0,25.6,27.9,5928,EQ,,,
2019-02-25,27.0,28.0,26.55,27.9,7730,EQ,,,
2019-02-26,26.65,29.25,26.65,29.25,3017,EQ,,,
2019-02-27,29.5,30.7,27.85,29.25,10782,EQ,,,
2019-02-28,29.25,29.4,28.0,28.85,3003,EQ,,,
2019-03-01,30.25,30.25,28.45,28.6,14799,EQ,,,
2019-03-05,30.0,30.0,27.3,27.85,4334,EQ,,,
2019-03-06,28.45,29.2,27.15,28.05,4930,EQ,,,
2019-03-07,28.05,28.95,27.3,27.7,2918,EQ,,,
2019-03-08,27.65,28.55,27.4,27.75,1097,EQ,,,
2019-03-11,27.1,28.5,26.8,27.7,5533,EQ,,,
2019-03-12,26.95,28.5,26.65,27.85,3976,EQ,,,
2019-03-13,26.95,28.8,26.75,28.0,2311,EQ,,,
2019-03-14,28.0,28.7,27.1,28.4,23609,EQ,,,
2019-03-15,27.7,29.8,27.65,28.8,13285,EQ,,,
2019-03-18,27.95,30.2,27.7,30.2,23125,EQ,,,
2019-03-19,31.0,31.7,30.25,30.6,18959,EQ,,,
2019-03-20,29.8,31.25,29.1,29.1,8288,EQ,,,
2019-03-22,28.3,29.5,28.1,29.0,2203,EQ,,,
2019-03-25,27.95,29.6,27.75,27.95,2348,EQ,,,
2019-03-26,27.95,29.05,27.05,27.15,1915,EQ,,,
2019-03-27,28.0,28.0,26.5,27.2,1505,EQ,,,
2019-03-28,26.55,27.6,26.0,26.15,14343,EQ,,,
2019-03-29,26.2,27.25,26.05,26.75,5866,EQ,,,
2019-04-01,26.05,27.45,25.6,26.1,4860,EQ,,,
2019-04-02,26.2,26.2,26.2,26.2,2318,EQ,,,
2019-04-03,25.4,27.3,25.4,25.9,1102,EQ,,,
2019-04-04,27.1,27.1,25.0,25.2,14820,EQ,,,
2019-04-05,24.15,27.7,24.15,27.7,26783,EQ,,,
2019-04-08,29.85,29.85,26.45,27.25,4136,EQ,,,
2019-04-09,27.0,27.0,25.5,26.45,92395,EQ,,,
2019-04-10,26.5,27.9,26.1,27.3,2599,EQ,,,
2019-04-11,26.05,27.8,25.4,26.25,7147,EQ,,,
2019-04-12,26.1,27.5,26.0,26.5,55080,EQ,,,
2019-04-15,28.0,28.0,26.5,27.0,4346,EQ,,,
2019-04-16,27.0,28.0,26.85,27.0,3419,EQ,,,
2019-04-18,27.0,28.4,26.05,27.8,1844,EQ,,,
2019-04-22,26.6,28.1,26.5,26.95,7430,EQ,,,
2019-04-23,26.0,27.75,25.95,26.45,20407,EQ,,,
2019-04-24,25.8,27.55,25.8,27.5,397,EQ,,,
2019-04-25,26.05,27.4,26.0,26.8,934,EQ,,,
2019-04-26,26.1,26.45,25.5,25.65,4489,EQ,,,
2019-04-30,25.85,26.0,24.05,25.55,3548,EQ,,,
2019-05-02,24.55,27.0,24.55,25.85,3582,EQ,,,
2019-05-03,25.0,25.6,24.2,24.6,2004,EQ,,,
2019-05-06,24.55,26.75,24.55,26.65,385,EQ,,,
2019-05-07,24.95,25.35,24.3,24.3,14181,EQ,,,
2019-05-08,24.3,24.95,23.05,24.35,5685,EQ,,,
2019-05-09,23.35,24.75,23.35,24.25,464,EQ,,,
2019-05-10,24.25,25.05,22.2,23.0,37233,EQ,,,
2019-05-13,22.0,25.3,22.0,24.15,8130,EQ,,,
2019-05-14,23.75,25.4,23.2,23.8,4066,EQ,,,
2019-05-15,23.8,24.2,23.0,23.4,865,EQ,,,
2019-05-16,22.55,24.8,22.55,23.5,809,EQ,,,
2019-05-17,23.9,25.3,23.1,23.6,1527,EQ,,,
2019-05-20,24.65,25.4,24.3,24.3,3480,EQ,,,
2019-05-21,24.35,25.25,24.35,24.55,4345,EQ,,,
2019-05-22,24.6,27.0,24.6,27.0,19500,EQ,,,
2019-05-23,29.65,29.65,26.05,27.7,7578,EQ,,,
2019-05-24,27.05,28.9,26.05,26.85,2114,EQ,,,
2019-05-27,26.75,27.7,26.75,27.5,1001,EQ,,,
2019-05-28,28.0,30.15,27.5,28.75,3827,EQ,,,
2019-05-29,26.2,27.55,25.9,25.9,9028,EQ,,,
2019-05-30,26.2,26.3,24.6,25.15,10050,EQ,,,
2019-05-31,24.3,25.0,24.3,25.0,2235,EQ,,,
2019-06-03,25.0,25.0,24.5,24.6,597,EQ,,,
2019-06-04,25.0,26.8,24.3,24.3,2497,EQ,,,
2019-06-06,24.4,26.4,24.3,24.85,10088,EQ,,,
2019-06-07,24.35,27.1,24.25,27.0,17688,EQ,,,
2019-06-10,27.5,30.2,24.65,26.5,19555,EQ,,,
2019-06-11,26.5,27.4,24.55,26.6,5860,EQ,,,
2019-06-12,26.0,26.0,25.05,25.05,1546,EQ,,,
2019-06-13,25.15,25.15,24.05,24.5,2941,EQ,,,
2019-06-14,25.55,25.55,24.0,24.7,795,EQ,,,
2019-06-17,24.15,26.5,23.05,24.0,17942,EQ,,,
2019-06-18,23.4,24.85,22.8,24.05,7063,EQ,,,
2019-06-19,23.8,26.65,22.4,24.0,9724,EQ,,,
2019-06-20,23.95,26.9,22.0,23.6,12994,EQ,,,
2019-06-21,23.7,26.0,22.75,23.6,538,EQ,,,
2019-06-24,22.25,24.95,22.0,22.2,4467,EQ,,,
2019-06-25,22.6,24.6,20.95,21.45,10043,EQ,,,
2019-06-26,21.3,22.65,20.5,20.75,5581,EQ,,,
2019-06-27,19.75,22.55,19.75,20.95,4739,EQ,,,
2019-06-28,19.95,22.75,19.95,20.95,1286,EQ,,,
2019-07-01,22.05,22.45,19.5,21.5,2229,EQ,,,
2019-07-02,21.3,21.4,20.05,20.25,5100,EQ,,,
2019-07-03,20.25,21.7,19.15,20.85,6159,EQ,,,
2019-07-04,20.0,20.5,19.05,19.6,7170,EQ,,,
2019-07-05,19.6,20.05,17.85,18.8,3828,EQ,,,
2019-07-08,18.6,18.8,17.25,18.35,2457,EQ,,,
2019-07-09,18.35,18.55,15.05,16.35,5175,EQ,,,
2019-07-10,16.5,17.3,15.65,15.95,2638,EQ,,,
2019-07-11,15.4,16.75,14.4,15.9,1976,EQ,,,
2019-07-12,14.5,16.65,14.5,15.6,4164,EQ,,,
2019-07-15,14.45,16.45,14.45,15.1,868,EQ,,,
2019-07-16,14.75,15.95,14.0,14.5,4890,EQ,,,
2019-07-17,14.5,15.95,14.5,15.95,7617,EQ,,,
2019-07-18,17.0,17.5,14.65,15.0,20582,EQ,,,
2019-07-19,16.45,16.45,14.05,15.25,13012,EQ,,,
2019-07-22,14.6,14.95,14.05,14.3,5522,EQ,,,
2019-07-23,15.0,15.25,14.15,15.0,976,EQ,,,
2019-07-24,15.0,15.0,14.1,14.35,6967,EQ,,,
2019-07-25,14.0,14.95,14.0,14.95,1192,EQ,,,
2019-07-26,15.5,15.5,13.55,13.85,3453,EQ,,,
2019-07-29,12.75,14.75,12.75,14.4,1411,EQ,,,
2019-07-30,13.25,15.15,13.25,13.75,6158,EQ,,,
2019-07-31,12.5,14.7,12.4,12.45,25544,EQ,,,
2019-08-01,12.0,13.65,12.0,13.0,10686,EQ,,,
2019-08-02,12.05,13.95,12.0,12.5,5802,EQ,,,
2019-08-05,12.5,12.5,11.25,11.3,10846,EQ,,,
2019-08-06,11.3,11.85,11.3,11.85,342,EQ,,,
2019-08-07,11.85,12.3,11.85,12.2,1679,EQ,,,
2019-08-08,11.65,12.6,11.65,12.55,780,EQ,,,
2019-08-09,12.2,12.55,11.95,11.95,10846,EQ,,,
2019-08-13,11.4,11.45,11.4,11.4,3456,EQ,,,
2019-08-14,10.85,11.9,10.85,11.05,9437,EQ,,,
2019-08-16,11.15,11.6,10.6,11.6,3342,EQ,,,
2019-08-19,11.6,12.15,11.6,12.15,2301,EQ,,,
2019-08-20,12.75,12.75,12.75,12.75,1535,EQ,,,
2019-08-21,13.35,13.35,13.25,13.3,7046,EQ,,,
2019-08-22,13.95,13.95,13.95,13.95,7554,EQ,,,
2019-08-23,13.95,14.6,13.3,13.35,16954,EQ,,,
2019-08-26,14.0,14.0,14.0,14.0,1161,EQ,,,
2019-08-27,14.6,14.7,14.6,14.7,1018,EQ,,,
2019-08-28,15.4,15.4,15.4,15.4,464,EQ,,,
2019-08-29,16.15,16.15,16.15,16.15,4330,EQ,,,
2019-08-30,16.95,16.95,15.35,15.45,24667,EQ,,,
2019-09-03,16.2,16.2,14.8,15.55,2154,EQ,,,
2019-09-04,15.0,15.4,14.85,14.9,3705,EQ,,,
2019-09-05,14.8,15.6,14.8,15.4,527,EQ,,,
2019-09-06,16.15,16.15,15.55,16.1,2219,EQ,,,
2019-09-09,16.85,16.85,16.25,16.5,3202,EQ,,,
2019-09-11,16.65,17.3,16.6,17.05,6142,EQ,,,
2019-09-12,17.35,17.35,15.75,15.75,5086,EQ,,,
2019-09-13,16.5,16.5,15.05,16.45,7998,EQ,,,
2019-09-16,15.65,17.25,15.65,17.15,5937,EQ,,,
2019-09-17,17.25,17.85,16.3,16.3,5469,EQ,,,
2019-09-18,17.05,17.05,16.3,16.65,3676,EQ,,,
2019-09-19,16.65,17.35,15.85,16.1,13246,EQ,,,
2019-09-20,15.5,16.55,15.3,16.45,3282,EQ,,,
2019-09-23,15.7,16.9,15.7,16.7,2730,EQ,,,
2019-09-24,16.0,17.05,16.0,16.4,4116,EQ,,,
2019-09-25,15.65,16.25,15.6,15.6,2915,EQ,,,
2019-09-26,15.6,16.35,14.9,16.35,3035,EQ,,,
2019-09-27,16.35,17.0,15.7,16.25,6177,EQ,,,
2019-09-30,16.25,16.25,15.7,15.9,2292,EQ,66,34.73,3068
2019-10-01,15.25,16.2,15.15,15.15,2739,EQ,45,60.87,1505
2019-10-03,14.45,15.45,14.45,14.7,964,EQ,28,34.43,255
2019-10-04,15.4,15.4,14.1,14.1,3242,EQ,54,60.04,2860
2019-10-07,13.8,14.5,13.55,13.7,538,EQ,21,25.62,304
2019-10-09,13.1,14.0,13.05,13.5,7553,EQ,94,80.35,5778
2019-10-10,13.1,13.8,13.1,13.55,487,EQ,33,14.76,101
2019-10-11,12.95,13.5,12.95,13.25,3299,EQ,39,84.59,2950
2019-10-14,12.65,13.9,12.65,13.85,6240,EQ,22,283.64,4072
2019-10-15,14.0,14.5,13.2,13.2,6111,EQ,75,81.48,2960
2019-10-16,12.6,13.8,12.6,12.65,2212,EQ,73,30.3,950
2019-10-17,12.25,12.9,12.05,12.1,12350,EQ,104,118.75,8836
2019-10-18,12.1,12.7,12.0,12.3,6121,EQ,98,62.46,3346
2019-10-22,12.3,12.9,11.7,11.95,5154,EQ,73,70.6,2401
2019-10-23,12.5,12.5,11.5,12.4,3722,EQ,68,54.74,1597
2019-10-24,12.4,13.0,12.4,13.0,3429,EQ,14,244.93,3402
2019-10-25,12.75,13.65,12.65,13.2,6845,EQ,140,48.89,4414
2019-10-29,14.25,14.25,13.25,13.9,6187,EQ,57,108.54,4762
2019-10-30,13.9,14.55,13.55,14.1,4948,EQ,130,38.06,3262
2019-10-31,14.8,14.8,13.55,14.75,3835,EQ,14,273.93,3807
2019-11-01,15.45,15.45,15.0,15.0,1161,EQ,39,29.77,1042
2019-11-04,15.0,15.7,14.55,14.95,8922,EQ,204,43.74,6861
2019-11-05,14.95,15.65,14.55,15.25,2851,EQ,188,15.16,688
2019-11-06,15.15,16.0,15.15,16.0,3891,EQ,66,58.95,2596
2019-11-07,16.6,16.6,15.55,15.95,4770,EQ,96,49.69,2685
2019-11-08,16.7,16.7,15.55,16.5,2641,EQ,186,14.2,318
2019-11-11,17.3,17.3,16.0,16.2,4896,EQ,83,58.99,3100
2019-11-13,16.2,16.2,15.45,15.75,651,EQ,15,43.4,615
2019-11-14,15.5,16.3,15.05,15.75,55,EQ,7,7.86,52
2019-11-15,15.05,16.35,15.0,16.0,2430,EQ,17,142.94,2295
2019-11-18,16.8,16.8,15.2,16.75,3282,EQ,57,57.58,1729
2019-11-19,16.05,17.25,16.05,16.4,6659,EQ,119,55.96,1700
2019-11-20,17.2,17.2,15.6,16.95,5688,EQ,128,44.44,2146
2019-11-21,17.15,17.15,16.15,16.2,3050,EQ,110,27.73,1244
2019-11-22,16.6,16.6,15.5,15.6,312,EQ,6,52.0,311
2019-11-25,15.6,15.8,14.85,14.85,1666,EQ,29,57.45,1666
2019-11-26,14.85,15.3,14.35,14.95,6790,EQ,53,128.11,5800
2019-11-27,14.95,15.65,14.35,14.55,8505,EQ,169,50.33,3517
2019-11-28,14.2,15.2,14.2,14.55,1168,EQ,61,19.15,346
2019-11-29,14.5,15.25,13.85,15.25,8660,EQ,25,346.4,7653
2019-12-02,14.5,15.65,14.5,14.5,4922,EQ,64,76.91,3312
2019-12-03,14.85,15.0,13.85,14.05,9079,EQ,41,221.44,4658
2019-12-04,13.45,14.75,13.45,14.25,388,EQ,35,11.09,29
2019-12-05,14.25,14.5,13.8,13.9,5622,EQ,21,267.71,5622
2019-12-06,12.9,14.85,12.9,13.1,1297,EQ,71,18.27,417
2019-12-09,11.8,14.05,11.8,13.85,4007,EQ,179,22.39,1403
2019-12-10,12.7,14.0,12.7,13.1,1577,EQ,176,8.96,81
2019-12-11,14.4,14.4,12.1,14.0,3787,EQ,400,9.47,1447
2019-12-12,12.85,14.75,12.85,14.15,1905,EQ,42,45.36,1103
2019-12-13,14.5,15.15,13.1,14.9,1469,EQ,128,11.48,574
2019-12-16,13.6,15.9,13.55,13.8,1715,EQ,112,15.31,845
2019-12-17,12.75,15.15,12.75,14.8,2609,EQ,139,18.77,1744
2019-12-18,14.95,14.95,13.35,13.35,7690,EQ,145,53.03,5830
2019-12-19,14.4,14.65,13.0,14.5,8553,EQ,185,46.23,3640
2019-12-20,13.2,14.5,13.2,13.6,4646,EQ,127,36.58,2053
2019-12-23,13.05,14.5,12.6,12.75,9382,EQ,593,15.82,7553
2019-12-24,12.5,13.9,11.95,12.35,13014,EQ,249,52.27,10602
2019-12-26,12.5,12.65,11.7,11.8,4823,EQ,91,53.0,3753
2019-12-27,11.8,12.95,11.8,11.9,7184,EQ,672,10.69,4119
2019-12-30,12.45,12.45,11.4,11.95,2546,EQ,132,19.29,848
2019-12-31,11.3,12.45,11.1,11.3,14707,EQ,76,193.51,10622
2020-01-01,12.0,12.0,11.1,11.45,2810,EQ,40,70.25,2390
2020-01-02,12.45,12.45,10.7,12.05,7063,EQ,74,95.45,3211
2020-01-03,11.1,12.75,11.1,11.4,2828,EQ,36,78.56,1331
2020-01-06,10.5,12.05,10.5,11.45,2377,EQ,45,52.82,1199
2020-01-07,11.1,12.15,11.05,11.1,6142,EQ,197,31.18,4914
2020-01-08,11.65,11.65,10.9,11.2,4370,EQ,207,21.11,2882
2020-01-09,10.5,11.8,10.5,11.0,2354,EQ,126,18.68,1854
2020-01-10,12.0,12.0,10.85,11.65,11417,EQ,223,51.2,5426
2020-01-13,11.65,12.8,11.1,12.65,8589,EQ,183,46.93,4997
2020-01-14,11.65,13.0,11.65,12.2,7741,EQ,109,71.02,4451
2020-01-15,13.2,13.2,11.55,12.5,1760,EQ,57,30.88,745
2020-01-16,13.2,13.2,11.85,13.05,2846,EQ,65,43.78,943
2020-01-17,13.1,13.1,12.0,12.55,5188,EQ,282,18.4,2748
2020-01-20,11.7,13.15,11.7,12.5,4080,EQ,44,92.73,2978
2020-01-21,11.5,12.8,11.5,12.5,3859,EQ,90,42.88,2811
2020-01-22,11.55,12.85,11.55,11.95,9593,EQ,155,61.89,9044
2020-01-23,11.4,13.0,11.4,12.5,6890,EQ,87,79.2,4430
2020-01-24,11.5,12.65,11.5,12.05,7303,EQ,66,110.65,5393
2020-01-27,12.05,12.05,11.75,12.0,1285,EQ,14,91.79,1284
2020-01-28,11.45,12.6,11.45,11.7,11079,EQ,66,167.86,10951
2020-01-29,12.6,12.6,11.55,11.7,4691,EQ,71,66.07,3393
2020-01-30,12.0,12.0,11.15,11.35,2622,EQ,44,59.59,1138
2020-01-31,12.0,12.0,10.65,11.5,6049,EQ,226,26.77,1749
2020-02-03,10.5,11.7,10.5,10.95,3088,EQ,70,44.11,578
2020-02-04,10.95,12.0,10.15,11.8,22600,EQ,367,61.58,13291
2020-02-05,12.55,12.55,11.25,11.25,20344,EQ,76,267.68,7016
2020-02-06,12.0,12.0,10.8,11.25,3496,EQ,169,20.69,1571
2020-02-07,10.7,12.5,10.7,12.35,3547,EQ,54,65.69,1993
2020-02-10,12.3,12.4,11.1,11.9,5541,EQ,142,39.02,2487
2020-02-11,11.9,11.9,11.1,11.3,9688,EQ,233,41.58,1418
2020-02-12,12.6,12.6,11.1,11.1,2262,EQ,70,32.31,346
2020-02-13,9.75,10.55,9.75,9.95,30775,EQ,302,101.9,24803
2020-02-14,9.55,10.45,9.5,9.5,7792,EQ,228,34.18,3781
2020-02-17,9.5,9.5,8.25,8.5,39952,EQ,372,107.4,35473
2020-02-18,9.3,9.3,8.35,8.95,3448,EQ,58,59.45,1618
2020-02-19,8.9,8.9,8.1,8.35,36949,EQ,220,167.95,35877
2020-02-20,8.35,8.35,7.55,7.85,34586,EQ,170,203.45,29943
2020-02-24,8.0,8.5,7.55,7.85,12166,EQ,226,53.83,10293
2020-02-25,8.0,8.5,7.7,8.05,3712,EQ,27,137.48,2405
2020-02-26,7.75,7.95,7.35,7.9,3550,EQ,41,86.59,2380
2020-02-27,7.25,7.65,7.25,7.65,15984,EQ,46,347.48,13214
2020-02-28,8.35,8.35,7.0,7.3,9407,EQ,43,218.77,8431
2020-03-02,7.55,7.6,7.0,7.0,3002,EQ,26,115.46,2185
2020-03-03,7.5,7.7,7.0,7.7,7508,EQ,32,234.62,5942
2020-03-04,7.85,8.45,6.95,7.1,40219,EQ,154,261.16,26031
2020-03-05,6.55,7.8,6.55,7.3,3138,EQ,64,49.03,1306
2020-03-06,6.65,7.3,6.6,6.95,4739,EQ,38,124.71,4408
2020-03-09,6.85,6.85,6.3,6.3,9107,EQ,48,189.73,7872
2020-03-11,6.6,6.9,5.9,6.05,24473,EQ,73,335.25,9397
2020-03-12,5.45,6.3,5.45,5.55,12769,EQ,46,277.59,8699
2020-03-13,5.5,5.7,5.3,5.3,9281,EQ,39,237.97,8181
2020-03-16,5.3,5.35,5.05,5.05,8119,EQ,40,202.98,8117
2020-03-17,4.8,5.3,4.8,5.05,15102,EQ,36,419.5,12100
2020-03-18,5.05,5.3,4.85,5.05,2973,EQ,15,198.2,1973
2020-03-19,4.8,5.3,4.8,4.9,556,EQ,10,55.6,556
2020-03-20,5.0,5.1,4.7,5.1,4118,EQ,15,274.53,3876
2020-03-23,4.85,4.9,4.85,4.85,3653,EQ,19,192.26,3653
2020-03-24,4.65,4.65,4.65,4.65,3015,EQ,19,158.68,3015
2020-03-25,4.45,4.85,4.45,4.85,8376,EQ,21,398.86,6866
2020-03-26,4.65,5.05,4.65,5.05,65052,EQ,3074,21.16,65052
2020-03-27,5.3,5.3,5.3,5.3,5603,EQ,12,466.92,5603
2020-03-30,5.55,5.55,5.55,5.55,1195,EQ,2,597.5,1195
2020-03-31,5.8,5.8,5.8,5.8,1825,EQ,10,182.5,1825
2020-04-01,6.05,6.05,6.05,6.05,3070,EQ,9,341.11,3070
2020-04-03,6.35,6.35,5.85,6.35,6405,EQ,43,148.95,5247
2020-04-07,6.2,6.65,6.15,6.2,17522,EQ,57,307.4,17512
2020-04-08,6.5,6.5,5.95,6.45,3874,EQ,20,193.7,1851
2020-04-09,6.2,6.7,6.15,6.65,3303,EQ,61,54.15,2515
2020-04-13,6.95,6.95,6.35,6.7,3392,BE,,,
2020-04-15,7.0,7.0,6.4,6.4,4843,BE,21,230.62,4843
2020-04-16,6.4,6.4,6.1,6.4,1878,BE,13,144.46,1878
2020-04-17,6.4,6.4,6.1,6.15,4107,BE,15,273.8,4107
2020-04-20,6.0,6.45,6.0,6.4,8406,BE,26,323.31,8406
2020-04-21,6.4,6.4,6.1,6.1,3239,BE,11,294.45,3239
2020-04-22,5.85,5.95,5.8,5.9,5597,BE,18,310.94,5597
2020-04-23,6.1,6.15,5.95,6.0,5607,BE,13,431.31,5607
2020-04-24,6.3,6.3,5.8,6.3,5034,BE,16,314.62,5034
2020-04-27,6.3,6.4,6.0,6.05,4041,BE,22,183.68,4041
2020-04-28,5.75,6.25,5.75,6.15,1221,BE,16,76.31,1221
2020-04-29,6.05,6.15,5.85,6.0,2995,BE,26,115.19,2995
2020-04-30,5.7,6.25,5.7,6.0,10100,BE,20,505.0,10100
2020-05-04,5.7,5.95,5.7,5.95,2618,BE,14,187.0,2618
2020-05-05,5.7,5.7,5.7,5.7,6151,BE,10,615.1,6151
2020-05-06,5.45,5.8,5.45,5.45,6972,BE,12,581.0,6972
2020-05-07,5.7,5.7,5.2,5.55,1763,BE,15,117.53,1763
2020-05-08,5.4,5.8,5.3,5.55,2279,BE,18,126.61,2279
2020-05-11,5.5,5.5,5.35,5.35,265,BE,8,33.12,265
2020-05-12,5.35,5.35,5.1,5.1,900,BE,7,128.57,900
2020-05-13,4.95,5.35,4.95,5.35,250,BE,2,125.0,250
2020-05-14,5.35,5.6,5.1,5.6,2433,BE,14,173.79,2433
2020-05-15,5.35,5.4,5.35,5.35,459,BE,5,91.8,459
2020-05-18,5.35,5.35,5.15,5.25,10800,BE,8,1350.0,10800
2020-05-19,5.1,5.5,5.05,5.5,5395,BE,11,490.45,5395
2020-05-20,5.5,5.5,5.25,5.4,1220,BE,12,101.67,1220
2020-05-21,5.4,5.65,5.15,5.65,262,BE,6,43.67,262
2020-05-22,5.65,5.85,5.4,5.45,870,BE,9,96.67,870
2020-05-26,5.2,5.65,5.2,5.2,724,BE,6,120.67,724
2020-05-27,5.45,5.45,5.45,5.45,522,EQ,4,130.5,522
2020-05-28,5.7,5.7,5.2,5.5,3386,EQ,20,169.3,2886
2020-05-29,5.75,5.75,5.3,5.75,2963,EQ,18,164.61,2336
2020-06-01,6.0,6.0,6.0,6.0,2355,EQ,34,69.26,2355
2020-06-02,6.3,6.3,5.7,6.25,17817,EQ,52,342.63,12712
2020-06-03,6.55,6.55,6.3,6.45,7039,EQ,32,219.97,6039
2020-06-04,6.75,6.75,6.2,6.75,9697,EQ,29,334.38,8186
2020-06-05,6.75,7.05,6.75,7.05,14207,EQ,14,1014.79,14207
2020-06-08,7.4,7.4,6.7,7.4,8684,EQ,31,280.13,7600
2020-06-09,7.4,7.75,7.1,7.75,4955,EQ,29,170.86,4179
2020-06-10,8.1,8.1,8.0,8.1,9404,EQ,28,335.86,8404
2020-06-11,8.5,8.5,7.75,7.75,13367,EQ,50,267.34,12702
2020-06-12,7.75,8.1,7.5,8.1,14001,EQ,33,424.27,13600
2020-06-15,8.5,8.5,7.7,8.2,11594,EQ,42,276.05,6404
2020-06-16,8.0,8.6,7.8,8.3,3816,EQ,47,81.19,3236
2020-06-17,8.45,8.5,8.0,8.45,4401,EQ,45,97.8,2931
2020-06-18,8.85,8.85,8.15,8.85,24192,EQ,52,465.23,23722
2020-06-19,9.0,9.25,8.6,9.2,21026,EQ,80,262.82,18140
2020-06-22,9.6,9.65,9.2,9.65,37681,EQ,119,316.65,36531
2020-06-23,10.1,10.1,9.75,9.9,18707,EQ,77,242.95,17707
2020-06-24,10.35,10.35,9.45,9.45,23699,EQ,87,272.4,22194
2020-06-25,9.45,9.8,9.0,9.0,25388,EQ,91,278.99,20858
2020-06-26,8.65,9.45,8.65,9.0,22880,EQ,82,279.02,17553
2020-06-29,9.45,9.45,9.0,9.45,38362,EQ,138,277.99,35226
2020-06-30,9.9,9.9,9.0,9.0,100176,EQ,198,505.94,79471
2020-07-01,9.3,9.3,8.55,9.1,39904,EQ,123,324.42,31667
2020-07-02,9.4,9.55,9.1,9.55,35065,EQ,185,189.54,25442
2020-07-03,10.0,10.0,9.6,10.0,127643,EQ,333,383.31,113258
2020-07-06,10.5,10.5,10.5,10.5,18576,EQ,80,232.2,17076
2020-07-07,11.0,11.0,10.0,10.95,254359,EQ,502,506.69,216023
2020-07-08,11.45,11.45,10.5,11.1,164909,EQ,427,386.2,101279
2020-07-09,11.6,11.65,11.2,11.65,188971,EQ,434,435.42,152277
2020-07-10,12.2,12.2,11.1,11.1,152632,EQ,340,448.92,107141
2020-07-13,10.85,10.85,10.55,10.55,11276,EQ,nan,nan,nan
2020-07-14,10.05,10.05,10.05,10.05,3192,EQ,nan,nan,nan
2020-07-15,9.55,9.55,9.55,9.55,14695,EQ,nan,nan,nan
2020-07-16,9.1,9.15,9.1,9.15,8188,EQ,nan,nan,nan
2020-07-17,8.7,8.75,8.7,8.75,46887,EQ,nan,nan,nan
2020-07-20,8.4,9.15,8.4,9.15,13511,EQ,nan,nan,nan
2020-07-21,8.85,9.05,8.85,8.95,11731,EQ,nan,nan,nan
2020-07-22,8.9,8.95,8.9,8.95,8568,EQ,nan,nan,nan
2020-07-23,8.95,8.95,8.65,8.7,3702,EQ,nan,nan,nan
2020-07-24,8.7,9.1,8.7,9.1,1832,EQ,nan,nan,nan
2020-07-27,8.8,9.3,8.8,9.1,5436,EQ,nan,nan,nan
