Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-30,5.95,5.95,5.95,5.95,8000,SM,1.0,8000.0,8000.0
2022-01-04,6.2,6.2,6.2,6.2,8000,SM,1.0,8000.0,8000.0
2022-01-11,6.5,6.5,6.5,6.5,8000,SM,1.0,8000.0,8000.0
2022-02-17,6.2,6.8,6.2,6.5,16000,SM,2.0,8000.0,8000.0
2022-03-04,6.2,6.2,6.2,6.2,16000,SM,2.0,8000.0,8000.0
2022-03-23,5.9,5.9,5.9,5.9,24000,SM,3.0,8000.0,16000.0
2022-06-17,6.2,6.2,6.05,6.05,32000,SM,4.0,8000.0,32000.0
2022-06-20,6.25,6.25,6.25,6.25,40000,SM,4.0,10000.0,40000.0
2022-06-21,6.4,6.5,6.4,6.4,64000,SM,5.0,12800.0,64000.0
2022-06-22,6.65,6.65,6.65,6.65,8000,SM,1.0,8000.0,8000.0
2022-07-01,6.95,6.95,6.95,6.95,8000,SM,1.0,8000.0,8000.0
2022-07-06,7.3,7.3,7.3,7.3,8000,SM,1.0,8000.0,8000.0
2022-07-08,6.95,6.95,6.95,6.95,16000,SM,2.0,8000.0,8000.0
2022-07-13,6.65,6.65,6.65,6.65,520000,SM,17.0,30588.24,520000.0
2022-07-15,6.6,6.6,6.6,6.6,424000,SM,20.0,21200.0,424000.0
2022-07-19,6.35,6.35,6.35,6.35,424000,SM,53.0,8000.0,424000.0
2022-07-26,6.25,6.6,6.25,6.3,192000,SM,4.0,48000.0,192000.0
2022-07-27,6.25,6.6,6.25,6.6,80000,SM,3.0,26666.67,80000.0
2022-07-28,6.85,6.85,6.85,6.85,8000,SM,1.0,8000.0,8000.0
2022-07-29,7.1,7.1,7.1,7.1,8000,SM,1.0,8000.0,8000.0
2022-08-01,7.35,7.35,7.35,7.35,8000,SM,1.0,8000.0,8000.0
2022-08-02,7.6,7.6,7.6,7.6,8000,SM,1.0,8000.0,8000.0
2022-08-03,7.95,7.95,7.95,7.95,8000,SM,1.0,8000.0,8000.0
2022-08-08,8.3,8.3,8.3,8.3,8000,SM,,,
2022-08-10,8.6,8.6,8.6,8.6,8000,SM,1.0,8000.0,8000.0
2022-08-16,8.95,8.95,8.95,8.95,8000,SM,1.0,8000.0,8000.0
2022-08-17,9.4,9.4,9.4,9.4,8000,SM,1.0,8000.0,8000.0
2022-08-18,9.75,9.75,9.75,9.75,8000,SM,1.0,8000.0,8000.0
2022-08-24,10.2,10.2,10.2,10.2,8000,SM,1.0,8000.0,8000.0
2023-01-16,10.6,10.6,9.9,9.9,120000,SM,3.0,40000.0,120000.0
2023-01-17,9.45,9.45,9.45,9.45,24000,SM,1.0,24000.0,24000.0
2023-03-10,9.0,9.9,9.0,9.35,376000,SM,32.0,11750.0,336000.0
2023-03-13,9.8,9.8,9.8,9.8,104000,SM,13.0,8000.0,104000.0
2023-03-14,10.0,10.0,10.0,10.0,40000,SM,5.0,8000.0,40000.0
2023-03-17,10.5,10.5,10.5,10.5,8000,SM,1.0,8000.0,8000.0
2023-03-20,11.05,11.05,11.05,11.05,256000,SM,7.0,36571.43,256000.0
2023-04-12,11.6,11.6,10.6,10.6,328000,SM,7.0,46857.14,328000.0
2023-04-18,11.15,11.15,11.15,11.15,184000,SM,11.0,16727.27,184000.0
2023-05-31,11.7,11.7,11.7,11.7,272000,SM,2.0,136000.0,272000.0
2023-06-02,12.25,12.25,12.25,12.25,8000,SM,1.0,8000.0,8000.0
2023-07-17,12.9,12.9,12.9,12.9,8000,SM,1.0,8000.0,8000.0
2023-07-27,13.5,13.5,13.5,13.5,8000,SM,1.0,8000.0,8000.0
2023-08-02,14.15,14.15,14.15,14.15,8000,SM,1.0,8000.0,8000.0
2023-08-09,15.6,15.6,15.6,15.6,8000,SM,1.0,8000.0,8000.0
2023-08-18,14.15,14.2,14.15,14.15,264000,SM,5.0,52800.0,264000.0
2023-08-21,15.6,15.6,15.4,15.4,176000,SM,12.0,14666.67,176000.0
2023-08-23,15.0,16.95,15.0,16.7,264000,SM,31.0,8516.13,264000.0
2023-08-25,17.9,17.9,17.9,17.9,8000,SM,1.0,8000.0,8000.0
2023-08-28,17.3,18.75,17.3,18.75,136000,SM,17.0,8000.0,136000.0
2023-08-31,19.7,19.7,19.7,19.7,8000,SM,1.0,8000.0,8000.0
2023-09-01,20.65,20.65,20.65,20.65,8000,SM,1.0,8000.0,8000.0
2023-09-04,21.6,21.6,21.6,21.6,8000,SM,1.0,8000.0,8000.0
2023-09-06,22.5,22.5,22.5,22.5,8000,SM,1.0,8000.0,8000.0
2023-09-08,23.65,23.65,23.65,23.65,8000,SM,1.0,8000.0,8000.0
2023-09-11,24.45,24.45,24.45,24.45,32000,SM,1.0,32000.0,32000.0
2023-09-12,25.4,25.4,25.4,25.4,8000,SM,1.0,8000.0,8000.0
2023-09-13,26.25,26.25,26.25,26.25,16000,SM,1.0,16000.0,16000.0
2023-09-14,27.2,27.2,27.2,27.2,8000,SM,1.0,8000.0,8000.0
2023-09-15,28.3,28.3,28.3,28.3,8000,SM,1.0,8000.0,8000.0
2023-09-18,29.55,29.55,29.55,29.55,8000,SM,1.0,8000.0,8000.0
2023-09-20,30.75,30.75,30.75,30.75,8000,SM,1.0,8000.0,8000.0
2023-09-21,32.15,32.15,32.15,32.15,8000,SM,1.0,8000.0,8000.0
2023-09-25,33.6,33.6,33.6,33.6,8000,SM,1.0,8000.0,8000.0
2023-09-26,35.3,35.3,35.3,35.3,8000,SM,1.0,8000.0,8000.0
2023-09-27,37.05,37.05,37.05,37.05,8000,SM,1.0,8000.0,8000.0
2023-09-28,38.9,38.9,38.9,38.9,8000,SM,1.0,8000.0,8000.0
2023-09-29,39.8,39.8,39.8,39.8,8000,SM,1.0,8000.0,8000.0
2023-10-03,41.7,41.7,41.7,41.7,8000,SM,1.0,8000.0,8000.0
2023-10-05,43.7,43.7,43.7,43.7,8000,SM,1.0,8000.0,8000.0
2023-10-06,45.05,45.05,44.8,44.8,16000,SM,2.0,8000.0,8000.0
2023-10-10,46.65,46.65,46.65,46.65,8000,SM,1.0,8000.0,8000.0
2023-10-11,48.55,48.55,48.55,48.55,8000,SM,1.0,8000.0,8000.0
2023-10-12,49.8,49.8,49.8,49.8,8000,SM,1.0,8000.0,8000.0
2023-10-13,51.25,51.25,51.25,51.25,8000,SM,1.0,8000.0,8000.0
2023-10-17,53.1,53.1,53.1,53.1,8000,SM,1.0,8000.0,8000.0
2023-10-19,55.0,55.0,55.0,55.0,8000,SM,1.0,8000.0,8000.0
2023-11-06,56.25,56.25,56.25,56.25,2000,SM,1.0,2000.0,2000.0
2023-11-07,56.5,56.5,56.5,56.5,10000,ST,5.0,2000.0,10000.0
2023-11-08,59.35,59.35,59.35,59.35,2000,ST,1.0,2000.0,2000.0
2023-11-10,62.3,62.3,59.35,62.0,1336,BE,25.0,53.44,1336.0
2023-11-12,65.05,65.05,65.05,65.05,928,BE,35.0,26.51,928.0
2023-11-13,68.3,68.3,64.6,67.8,2038,BE,46.0,44.3,2038.0
2023-11-15,71.15,71.15,71.15,71.15,108,BE,5.0,21.6,108.0
2023-11-16,74.7,74.7,67.9,68.35,3702,BE,64.0,57.84,3702.0
2023-11-17,71.4,71.75,65.4,69.6,734,BE,31.0,23.68,734.0
2023-11-20,71.0,71.0,66.1,66.15,433,BE,22.0,19.68,433.0
2023-11-21,66.15,69.15,62.9,62.95,82,BE,20.0,4.1,82.0
2023-11-22,62.5,62.5,62.5,62.5,443,BE,17.0,26.06,443.0
2023-11-23,62.5,64.6,59.4,63.4,160,BE,27.0,5.93,160.0
2023-11-24,63.4,66.55,62.5,64.65,428,BE,38.0,11.26,428.0
2023-11-28,63.45,67.45,62.5,66.65,195,BE,14.0,13.93,195.0
2023-11-29,70.0,70.0,63.35,63.4,456,BE,33.0,13.82,456.0
2023-11-30,63.4,63.4,60.2,60.45,305,BE,36.0,8.47,305.0
2023-12-01,60.45,63.4,60.45,63.4,24,BE,4.0,6.0,24.0
2023-12-04,64.65,66.55,62.9,66.25,2118,BE,21.0,100.86,2118.0
2023-12-05,67.6,67.6,66.25,67.1,759,BE,22.0,34.5,759.0
2023-12-06,67.1,67.9,66.65,66.65,121,BE,17.0,7.12,121.0
2023-12-07,67.9,67.95,66.25,66.25,111,BE,12.0,9.25,111.0
2023-12-08,69.25,69.25,62.95,63.75,350,BE,27.0,12.96,350.0
2023-12-11,63.35,66.65,63.35,65.85,412,BE,30.0,13.73,412.0
2023-12-12,68.35,69.1,67.9,67.9,391,BE,30.0,13.03,391.0
2023-12-13,69.65,71.0,64.5,64.5,2548,BE,21.0,121.33,2548.0
2023-12-14,64.5,64.5,61.3,63.0,351,BE,40.0,8.78,351.0
2023-12-15,61.25,62.5,61.25,61.25,1138,BE,21.0,54.19,1138.0
2023-12-18,64.0,64.0,58.35,61.9,184,BE,20.0,9.2,184.0
2023-12-19,64.6,64.6,58.8,62.5,316,BE,26.0,12.15,316.0
2023-12-20,65.35,65.35,62.4,62.4,83,BE,12.0,6.92,83.0
2023-12-21,65.5,65.5,59.6,64.6,133,BE,12.0,11.08,133.0
2023-12-22,66.25,67.8,63.1,65.9,1358,BE,36.0,37.72,1358.0
2023-12-26,67.55,68.75,62.95,63.25,150,BE,21.0,7.14,150.0
2023-12-27,66.4,66.4,63.35,63.35,513,BE,9.0,57.0,513.0
2023-12-28,63.35,66.5,63.35,66.5,595,BE,18.0,33.06,595.0
2023-12-29,66.5,66.5,63.2,63.2,308,BE,14.0,22.0,308.0
2024-01-01,65.4,66.25,64.6,66.2,163,BE,20.0,8.15,163.0
2024-01-02,67.5,69.5,66.2,69.5,498,BE,19.0,26.21,498.0
2024-01-03,72.95,72.95,72.95,72.95,416,BE,19.0,21.89,416.0
2024-01-04,76.6,76.6,70.85,71.25,707,BE,32.0,22.09,707.0
2024-01-05,72.7,74.8,71.25,72.95,245,BE,16.0,15.31,245.0
2024-01-08,76.25,76.6,74.4,76.6,221,BE,28.0,7.89,221.0
2024-01-09,77.15,80.4,77.15,80.0,729,BE,19.0,38.37,729.0
2024-01-10,80.0,84.0,76.25,78.05,625,BE,34.0,18.38,625.0
2024-01-11,81.85,81.85,81.65,81.85,375,BE,22.0,17.05,375.0
2024-01-12,85.5,85.5,78.35,78.55,510,BE,39.0,13.08,510.0
2024-01-15,80.15,82.45,78.55,78.55,494,BE,33.0,14.97,494.0
2024-01-16,82.1,82.45,78.55,82.05,2145,BE,36.0,59.58,2145.0
2024-01-17,82.9,82.9,78.0,82.1,1571,BE,20.0,78.55,1571.0
2024-01-18,81.9,86.2,78.35,78.9,1310,BE,48.0,27.29,1310.0
2024-01-19,78.95,82.85,78.95,79.15,744,BE,32.0,23.25,744.0
2024-01-20,82.5,82.5,78.75,80.4,334,BE,25.0,13.36,334.0
2024-01-23,82.05,84.4,79.1,79.35,396,BE,22.0,18.0,396.0
2024-01-24,79.6,79.6,79.35,79.55,202,BE,12.0,16.83,202.0
2024-01-25,79.5,79.5,78.75,78.75,97,BE,13.0,7.46,97.0
2024-01-29,80.35,82.5,74.85,82.3,1729,BE,29.0,59.62,1729.0
2024-01-30,82.3,82.3,78.35,82.3,1409,BE,17.0,82.88,1409.0
2024-01-31,82.3,82.3,79.25,80.1,126,EQ,21.0,6.0,112.0
2024-02-01,80.4,80.4,80.0,80.0,101,EQ,14.0,7.21,101.0
2024-02-02,80.0,83.75,76.25,81.6,1398,EQ,50.0,27.96,1141.0
2024-02-05,81.65,85.4,77.7,79.15,250,EQ,14.0,17.86,165.0
2024-02-06,79.15,79.15,75.4,75.4,150,EQ,14.0,10.71,147.0
2024-02-07,75.6,75.6,75.4,75.6,67,EQ,7.0,9.57,67.0
2024-02-08,75.6,75.6,75.6,75.6,51,EQ,9.0,5.67,51.0
2024-02-09,75.6,75.6,75.4,75.4,207,EQ,10.0,20.7,207.0
2024-02-12,75.4,75.4,75.4,75.4,25,EQ,2.0,12.5,25.0
2024-02-13,75.4,75.4,75.0,75.0,17,EQ,7.0,2.43,17.0
2024-02-14,75.0,75.0,75.0,75.0,189,EQ,6.0,31.5,189.0
2024-02-15,73.5,77.5,71.25,75.0,184,EQ,15.0,12.27,184.0
2024-02-16,73.5,75.0,71.25,71.45,64,EQ,11.0,5.82,64.0
2024-02-19,72.9,74.15,68.5,74.15,660,EQ,26.0,25.38,638.0
2024-02-20,74.15,75.85,74.15,75.85,269,EQ,12.0,22.42,269.0
2024-02-21,77.35,79.6,77.35,79.6,249,EQ,10.0,24.9,249.0
2024-02-22,83.35,83.6,80.25,83.6,1235,EQ,58.0,21.29,1211.0
2024-02-23,87.75,87.75,87.75,87.75,1673,EQ,49.0,34.14,1673.0
2024-02-26,92.15,92.15,87.5,91.75,4824,EQ,86.0,56.09,4772.0
2024-02-27,89.6,96.35,88.1,96.35,1333,EQ,85.0,15.68,1046.0
2024-02-28,101.15,101.15,91.55,95.5,4973,EQ,201.0,24.74,4239.0
2024-02-29,100.3,100.3,95.5,100.3,2717,EQ,319.0,8.52,1603.0
2024-03-01,105.3,105.3,102.1,105.3,2080,EQ,58.0,35.86,1902.0
2024-03-02,110.55,110.55,110.55,110.55,104,EQ,5.0,20.8,104.0
2024-03-04,116.05,116.05,116.05,116.05,499,EQ,26.0,19.19,435.0
2024-03-05,121.85,121.85,121.85,121.85,853,EQ,20.0,42.65,853.0
2024-03-06,127.95,127.95,127.95,127.95,1855,EQ,13.0,142.69,1855.0
2024-03-07,134.35,134.35,131.15,134.35,6951,EQ,221.0,31.45,5490.0
2024-03-11,141.05,141.05,141.05,141.05,2420,EQ,100.0,24.2,2100.0
2024-03-12,148.1,148.1,134.0,145.15,10471,EQ,274.0,38.22,9960.0
2024-03-13,140.05,140.05,137.9,137.9,3839,EQ,128.0,29.99,3639.0
2024-03-14,131.0,131.0,131.0,131.0,3362,EQ,74.0,45.43,3362.0
2024-03-15,124.5,124.5,124.5,124.5,235,EQ,38.0,6.18,235.0
2024-03-18,118.25,130.7,118.25,130.3,8303,EQ,234.0,35.48,7964.0
2024-03-19,136.8,136.8,130.45,136.8,10069,EQ,233.0,43.21,8462.0
2024-03-20,143.65,143.65,136.95,141.9,13456,EQ,519.0,25.93,7774.0
2024-03-21,141.65,141.65,134.85,134.85,2607,EQ,160.0,16.29,2386.0
2024-03-22,128.1,128.1,128.1,128.1,1732,EQ,87.0,19.91,1732.0
2024-03-26,124.6,124.6,121.7,121.7,1457,EQ,122.0,11.94,1330.0
2024-03-27,115.6,127.45,115.6,116.05,5146,EQ,391.0,13.16,3138.0
2024-03-28,110.25,121.85,110.25,120.6,3865,EQ,217.0,17.81,1989.0
2024-04-01,122.9,126.6,120.85,123.75,4120,EQ,196.0,21.02,2714.0
2024-04-02,129.9,129.9,117.55,120.65,6079,EQ,446.0,13.63,3589.0
2024-04-03,120.65,122.4,114.6,117.95,7273,EQ,601.0,12.1,2268.0
2024-04-04,118.75,123.85,112.35,116.7,20039,EQ,819.0,24.47,11342.0
2024-04-05,120.4,120.45,116.65,116.9,14266,EQ,436.0,32.72,11330.0
2024-04-08,112.9,120.1,112.9,116.9,2613,EQ,227.0,11.51,1644.0
2024-04-09,119.25,121.25,116.3,117.35,4086,EQ,432.0,9.46,820.0
2024-04-10,113.05,119.6,112.3,116.0,4812,EQ,483.0,9.96,2475.0
2024-04-12,121.65,121.65,113.45,116.8,7575,EQ,667.0,11.36,1643.0
2024-04-15,112.5,119.25,111.0,116.85,2484,EQ,201.0,12.36,832.0
2024-04-16,116.85,119.7,112.65,116.1,5458,EQ,621.0,8.79,1300.0
2024-04-18,116.1,116.8,110.6,113.4,6560,EQ,881.0,7.45,1148.0
2024-04-19,113.4,114.35,107.75,110.45,3955,EQ,335.0,11.81,2309.0
2024-04-22,110.4,112.65,110.4,112.1,946,EQ,138.0,6.86,562.0
2024-04-23,111.65,111.65,110.0,110.7,687,BE,37.0,18.57,687.0
2024-04-24,110.0,110.4,105.2,110.4,1396,BE,76.0,18.37,1396.0
2024-04-25,110.4,111.25,107.5,109.0,538,BE,26.0,20.69,538.0
2024-04-26,105.4,113.3,103.75,110.4,896,BE,64.0,14.0,896.0
2024-04-29,112.6,115.85,112.5,115.85,1403,BE,88.0,15.94,1403.0
2024-04-30,116.25,121.6,116.25,121.4,3380,BE,125.0,27.04,3380.0
2024-05-02,115.85,122.9,115.85,116.7,906,BE,68.0,13.32,906.0
2024-05-03,122.5,122.5,112.55,112.8,1114,BE,85.0,13.11,1114.0
2024-05-06,112.1,115.75,108.35,108.35,353,BE,39.0,9.05,353.0
2024-05-07,110.5,113.75,110.5,113.75,656,BE,56.0,11.71,656.0
2024-05-08,118.9,119.45,113.75,116.65,1128,BE,71.0,15.89,1128.0
2024-05-09,116.65,122.1,112.9,121.25,1121,BE,36.0,31.14,1121.0
2024-05-10,121.25,121.25,115.2,118.2,606,BE,58.0,10.45,606.0
2024-05-13,115.85,117.9,115.85,117.5,273,BE,13.0,21.0,273.0
2024-05-14,111.6,121.9,111.6,118.55,518,BE,40.0,12.95,518.0
2024-05-15,121.9,121.9,116.65,116.65,2451,BE,60.0,40.85,2451.0
2024-05-16,116.65,120.85,111.0,120.5,333,BE,30.0,11.1,333.0
2024-05-17,120.9,121.0,120.8,120.8,558,BE,21.0,26.57,558.0
2024-05-18,126.5,126.85,120.85,124.95,2072,BE,72.0,28.78,2072.0
2024-05-21,126.25,131.15,125.0,129.0,3754,BE,103.0,36.45,3754.0
2024-05-22,129.0,135.45,129.0,135.0,1864,BE,86.0,21.67,1864.0
2024-05-23,141.75,141.75,128.25,140.85,4711,BE,150.0,31.41,4711.0
2024-05-24,147.5,147.9,145.0,146.9,4139,BE,156.0,26.53,4139.0
2024-05-27,153.5,154.2,139.55,142.8,5375,BE,275.0,19.55,5375.0
2024-05-28,149.95,149.95,149.95,149.95,3272,BE,139.0,23.54,3272.0
2024-05-29,157.4,157.4,157.4,157.4,1122,BE,33.0,34.0,1122.0
2024-05-30,165.25,165.25,149.55,149.55,9904,BE,325.0,30.47,9904.0
2024-05-31,148.75,148.75,142.1,142.1,2562,BE,130.0,19.71,2562.0
2024-06-03,135.45,149.2,135.05,148.55,3764,BE,251.0,15.0,3764.0
2024-06-04,155.25,155.25,141.15,141.4,2478,BE,154.0,16.09,2478.0
2024-06-05,135.35,138.6,134.35,137.85,2104,BE,100.0,21.04,2104.0
2024-06-06,135.1,143.75,130.95,143.25,2846,BE,147.0,19.36,2846.0
2024-06-07,138.35,146.1,136.25,138.25,3250,BE,147.0,22.11,3250.0
2024-06-10,139.55,140.8,132.75,140.35,7126,BE,70.0,101.8,7126.0
2024-06-11,140.4,141.6,134.6,135.75,1543,BE,95.0,16.24,1543.0
2024-06-12,137.1,141.6,130.2,136.1,1486,BE,96.0,15.48,1486.0
2024-06-13,138.75,139.1,130.3,138.3,6574,BE,112.0,58.7,6574.0
2024-06-14,132.9,139.6,132.9,138.75,1183,BE,75.0,15.77,1183.0
2024-06-18,145.0,145.65,138.75,145.6,2605,BE,139.0,18.74,2605.0
2024-06-19,152.1,152.9,141.4,152.25,4929,BE,146.0,33.76,4929.0
2024-06-20,145.05,155.0,144.65,145.8,5562,BE,154.0,36.12,5562.0
2024-06-21,145.8,148.75,139.6,140.9,2639,BE,107.0,24.66,2639.0
2024-06-24,146.65,146.65,140.9,142.0,2083,BE,100.0,20.83,2083.0
2024-06-25,142.0,145.85,140.85,142.0,1024,BE,69.0,14.84,1024.0
2024-06-26,144.8,146.25,141.65,145.6,1969,BE,114.0,17.27,1969.0
2024-06-27,145.4,145.6,139.15,141.05,504,BE,42.0,12.0,504.0
2024-06-28,143.9,145.85,141.1,143.2,1925,BE,110.0,17.5,1925.0
2024-07-01,145.85,146.05,136.25,144.15,1933,BE,84.0,23.01,1933.0
2024-07-02,141.25,147.9,141.25,142.4,1129,BE,69.0,16.36,1129.0
2024-07-03,145.8,147.5,141.65,142.6,1610,BE,73.0,22.05,1610.0
2024-07-04,142.65,147.9,142.5,142.6,841,BE,65.0,12.94,841.0
2024-07-05,139.6,145.0,139.6,143.75,1336,BE,56.0,23.86,1336.0
2024-07-08,146.25,146.25,137.5,139.85,1124,BE,54.0,20.81,1124.0
2024-07-09,140.0,144.95,138.75,143.9,1525,BE,71.0,21.48,1525.0
2024-07-10,146.9,146.9,138.75,139.2,500,BE,38.0,13.16,500.0
2024-07-11,144.4,144.4,137.0,139.0,1444,BE,60.0,24.07,1444.0
2024-07-12,141.5,141.5,136.25,139.3,1066,BE,35.0,30.46,1066.0
2024-07-15,139.75,142.1,133.35,135.45,1218,BE,79.0,15.42,1218.0
2024-07-16,135.45,139.1,132.5,135.0,667,EQ,57.0,11.7,525.0
2024-07-18,141.0,141.05,128.25,129.4,2394,EQ,102.0,23.47,1689.0
2024-07-19,128.35,128.4,122.95,122.95,1062,EQ,88.0,12.07,1008.0
2024-07-22,116.8,127.9,116.8,121.6,2472,EQ,106.0,23.32,2423.0
2024-07-23,127.5,127.5,116.85,123.9,949,EQ,85.0,11.16,407.0
2024-07-24,127.5,128.9,117.7,122.05,1270,EQ,109.0,11.65,808.0
2024-07-25,127.5,127.5,115.95,117.5,1534,EQ,139.0,11.04,1089.0
2024-07-26,122.9,123.35,118.35,121.85,2853,EQ,95.0,30.03,2586.0
2024-07-29,127.6,127.6,121.25,121.7,2623,EQ,149.0,17.6,1678.0
2024-07-30,126.9,126.9,121.4,123.9,1297,EQ,92.0,14.1,603.0
2024-07-31,123.9,126.25,120.85,122.9,1768,EQ,174.0,10.16,942.0
2024-08-01,122.85,124.75,121.05,123.85,394,EQ,63.0,6.25,169.0
2024-08-02,124.2,127.1,121.25,124.2,947,EQ,100.0,9.47,551.0
2024-08-05,127.1,127.1,118.0,118.3,2350,EQ,193.0,12.18,1738.0
2024-08-06,115.9,121.65,115.9,117.4,582,EQ,127.0,4.58,318.0
2024-08-07,118.6,124.75,117.5,122.25,1413,EQ,77.0,18.35,668.0
2024-08-08,127.5,127.5,121.85,124.35,1266,EQ,139.0,9.11,727.0
2024-08-09,126.65,126.65,111.9,119.15,976,EQ,132.0,7.39,416.0
2024-08-12,119.15,120.15,114.6,117.35,2076,EQ,153.0,13.57,1445.0
2024-08-13,119.55,119.55,114.6,115.35,853,EQ,113.0,7.55,457.0
2024-08-14,109.6,113.25,109.6,109.6,397,BE,44.0,9.02,397.0
2024-08-16,109.7,109.7,104.15,108.35,341,BE,42.0,8.12,341.0
2024-08-19,103.35,107.9,102.9,107.7,924,BE,87.0,10.62,924.0
2024-08-20,107.7,107.7,103.35,104.45,276,BE,20.0,13.8,276.0
2024-08-21,102.35,109.65,102.1,109.65,955,BE,61.0,15.66,955.0
2024-08-22,111.85,115.1,111.85,115.1,594,BE,31.0,19.16,594.0
2024-08-23,120.9,120.9,120.85,120.9,532,BE,40.0,13.3,532.0
2024-08-26,123.3,126.65,119.6,122.9,1462,BE,108.0,13.54,1462.0
2024-08-27,128.35,129.0,117.1,119.25,1360,BE,84.0,16.19,1360.0
2024-08-28,119.15,125.25,119.15,123.3,1206,BE,76.0,15.87,1206.0
2024-08-29,125.8,125.8,117.15,123.25,909,BE,39.0,23.31,909.0
2024-08-30,119.1,122.9,119.1,119.7,691,BE,34.0,20.32,691.0
2024-09-02,115.0,117.5,115.0,115.8,877,BE,49.0,17.9,877.0
2024-09-03,121.6,121.6,118.15,120.8,383,BE,32.0,11.97,383.0
2024-09-04,120.4,122.1,115.0,117.4,743,BE,41.0,18.12,743.0
2024-09-05,117.5,117.9,113.8,115.15,386,BE,30.0,12.87,386.0
