Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-13,505.0,505.0,488.0,491.9,10146,EQ,1050.0,9.66,2606.0
2022-07-14,489.0,494.0,485.0,487.2,6577,EQ,848.0,7.76,3640.0
2022-07-15,485.0,496.05,483.05,484.8,6859,EQ,981.0,6.99,3263.0
2022-07-18,492.05,492.05,485.05,486.95,4853,EQ,553.0,8.78,2935.0
2022-07-19,482.2,494.8,480.5,490.25,6989,EQ,964.0,7.25,3535.0
2022-07-20,490.25,500.0,490.25,495.1,8469,EQ,886.0,9.56,5258.0
2022-07-21,491.0,503.75,491.0,496.95,5792,EQ,928.0,6.24,3133.0
2022-07-22,495.0,502.6,491.3,495.25,4396,EQ,598.0,7.35,2273.0
2022-07-25,490.3,508.0,489.0,500.6,13167,EQ,1083.0,12.16,6353.0
2022-07-26,493.2,505.0,493.2,503.6,6383,EQ,649.0,9.84,4354.0
2022-07-27,496.05,550.0,496.05,534.5,75031,EQ,4596.0,16.33,20075.0
2022-07-28,540.0,559.8,525.9,549.65,39079,EQ,3488.0,11.2,17121.0
2022-07-29,549.65,564.0,528.7,542.5,23480,EQ,1951.0,12.03,9832.0
2022-08-01,560.0,560.0,538.9,549.2,32585,EQ,4162.0,7.83,8725.0
2022-08-02,549.2,559.95,466.6,551.75,44502,EQ,4724.0,9.42,15614.0
2022-08-03,546.25,598.0,546.25,591.75,95882,EQ,9895.0,9.69,38253.0
2022-08-04,597.0,637.95,594.6,617.75,162323,EQ,9575.0,16.95,57690.0
2022-08-05,615.0,634.75,606.6,626.55,60435,EQ,4815.0,12.55,23945.0
2022-08-08,615.15,629.85,612.65,622.0,28791,EQ,,,
2022-08-10,622.0,644.95,620.1,626.65,54790,EQ,3733.0,14.68,30019.0
2022-08-11,620.0,635.0,617.2,628.85,19438,EQ,1639.0,11.86,13294.0
2022-08-12,600.0,644.9,591.15,630.05,48647,EQ,4049.0,12.01,23519.0
2022-08-16,615.25,649.0,614.0,619.35,96791,EQ,5766.0,16.79,82603.0
2022-08-17,632.4,636.0,615.6,617.3,24213,EQ,2263.0,10.7,13449.0
2022-08-18,611.05,619.95,611.05,618.4,17592,EQ,1425.0,12.35,13520.0
2022-08-19,618.0,626.4,613.6,615.1,10888,EQ,989.0,11.01,7732.0
2022-08-22,606.6,620.0,606.6,614.9,32485,EQ,1545.0,21.03,27824.0
2022-08-23,605.0,628.45,605.0,615.65,7562,EQ,933.0,8.11,3310.0
2022-08-24,615.25,625.0,607.0,615.1,18440,EQ,3192.0,5.78,12481.0
2022-08-25,615.1,643.15,615.0,615.2,31393,EQ,2949.0,10.65,11516.0
2022-08-26,616.0,619.95,614.95,615.85,11880,EQ,726.0,16.36,7471.0
2022-08-29,600.0,606.5,570.95,589.55,34197,EQ,4259.0,8.03,12265.0
2022-08-30,595.4,617.95,595.4,612.2,20377,EQ,1978.0,10.3,10658.0
2022-09-01,612.2,618.5,590.4,601.15,25707,EQ,2723.0,9.44,9320.0
2022-09-02,610.0,611.0,595.45,604.9,28370,EQ,1536.0,18.47,22206.0
2022-09-05,598.85,624.85,596.45,619.65,14105,EQ,1700.0,8.3,7783.0
2022-09-06,619.65,675.0,613.25,658.7,357625,EQ,23028.0,15.53,129445.0
2022-09-07,658.0,680.0,654.95,657.1,100174,EQ,9060.0,11.06,45996.0
2022-09-08,660.0,694.0,648.55,685.8,95852,EQ,7313.0,13.11,50603.0
2022-09-09,695.0,700.0,664.0,690.1,72674,EQ,6703.0,10.84,24803.0
2022-09-12,695.0,700.0,679.9,686.0,69284,EQ,6025.0,11.5,26465.0
2022-09-13,686.05,710.95,685.0,699.95,115208,EQ,7820.0,14.73,41382.0
2022-09-14,692.0,718.0,681.9,711.85,92113,EQ,7119.0,12.94,42407.0
2022-09-15,712.0,721.95,676.25,691.6,57283,EQ,6973.0,8.21,23323.0
2022-09-16,698.9,698.9,652.25,663.35,63151,EQ,2946.0,21.44,51396.0
2022-09-19,655.0,680.25,645.65,674.05,54356,EQ,3336.0,16.29,36547.0
2022-09-20,690.0,695.15,676.25,685.25,26483,EQ,2060.0,12.86,18666.0
2022-09-21,680.0,689.85,652.05,656.85,20374,EQ,2285.0,8.92,11421.0
2022-09-22,651.0,692.0,640.55,648.45,69858,EQ,4899.0,14.26,42793.0
2022-09-23,652.6,652.6,604.95,611.5,67479,EQ,4184.0,16.13,47369.0
2022-09-26,603.0,604.75,583.85,595.8,25843,EQ,2491.0,10.37,14105.0
2022-09-27,600.0,679.55,600.0,671.85,184565,EQ,15604.0,11.83,62790.0
2022-09-28,650.15,729.2,647.7,701.05,280324,EQ,18954.0,14.79,79863.0
2022-09-29,708.75,734.45,693.85,721.55,148735,EQ,9734.0,15.28,50417.0
2022-09-30,708.0,750.0,701.0,730.2,129218,EQ,8554.0,15.11,28739.0
2022-10-03,717.55,745.0,678.0,689.4,112888,EQ,9794.0,11.53,21969.0
2022-10-04,692.3,704.05,684.55,689.7,43336,EQ,3567.0,12.15,10862.0
2022-10-06,694.7,709.95,682.1,697.65,125509,EQ,6167.0,20.35,49524.0
2022-10-07,704.25,724.9,692.2,707.35,57987,EQ,4590.0,12.63,15559.0
2022-10-10,700.0,717.8,689.25,693.8,38639,EQ,4255.0,9.08,8507.0
2022-10-11,698.45,706.0,672.2,678.75,21974,EQ,2342.0,9.38,6763.0
2022-10-12,689.45,690.0,655.05,659.55,40853,EQ,5303.0,7.7,20470.0
2022-10-13,661.0,670.0,660.0,665.8,17861,EQ,1458.0,12.25,10169.0
2022-10-14,686.0,714.0,669.8,695.55,73019,EQ,5179.0,14.1,15661.0
2022-10-17,681.1,703.9,675.0,677.2,13655,EQ,1757.0,7.77,5973.0
2022-10-18,684.7,708.05,677.45,696.0,17567,EQ,2269.0,7.74,7961.0
2022-10-19,702.8,707.6,691.9,701.65,140024,EQ,2462.0,56.87,47947.0
2022-10-20,707.5,741.9,700.0,703.75,35400,EQ,3570.0,9.92,12761.0
2022-10-21,712.8,715.0,687.5,702.3,21312,EQ,1379.0,15.45,14259.0
2022-10-24,702.3,710.0,693.05,700.7,3765,EQ,411.0,9.16,2321.0
2022-10-25,711.15,723.9,695.8,719.75,22648,EQ,2728.0,8.3,11613.0
2022-10-27,725.0,739.8,712.4,730.85,29926,EQ,3497.0,8.56,15906.0
2022-10-28,735.0,741.9,715.0,720.65,24099,EQ,3230.0,7.46,14097.0
2022-10-31,730.0,733.2,678.55,690.95,42939,EQ,4516.0,9.51,18600.0
2022-11-01,693.0,713.65,689.75,700.2,31326,EQ,4634.0,6.76,14345.0
2022-11-02,713.0,840.2,705.95,791.35,547997,EQ,33171.0,16.52,179916.0
2022-11-03,795.0,808.95,781.05,797.85,121088,EQ,9221.0,13.13,31179.0
2022-11-04,805.0,847.5,791.35,797.0,114509,EQ,11009.0,10.4,44035.0
2022-11-07,801.6,827.95,793.55,798.55,85129,EQ,9684.0,8.79,24381.0
2022-11-09,822.9,830.0,793.45,815.2,74906,EQ,7487.0,10.0,27367.0
2022-11-10,828.0,828.0,787.05,793.55,28748,EQ,2908.0,9.89,15898.0
2022-11-11,804.0,804.0,743.95,794.85,28059,EQ,2619.0,10.71,13680.0
2022-11-14,796.0,809.4,790.6,795.45,22303,EQ,3019.0,7.39,10399.0
2022-11-15,796.2,808.4,790.0,795.55,37526,EQ,3019.0,12.43,10399.0
2022-11-16,796.0,826.0,796.0,798.6,77524,EQ,7100.0,10.92,22316.0
2022-11-17,785.0,809.2,785.0,795.85,27004,EQ,3060.0,8.82,16290.0
2022-11-18,804.0,810.0,793.0,804.6,27862,EQ,4246.0,6.56,17489.0
2022-11-21,796.05,810.0,791.05,795.1,14858,EQ,1524.0,9.75,8212.0
2022-11-22,809.0,809.95,795.5,806.4,21310,EQ,2358.0,9.04,14051.0
2022-11-23,813.0,865.0,806.05,840.8,79415,EQ,7902.0,10.05,31981.0
2022-11-24,846.8,854.9,822.5,830.15,16856,EQ,2034.0,8.29,8936.0
2022-11-25,839.8,840.0,823.5,828.3,10004,EQ,1302.0,7.68,5587.0
2022-11-28,828.3,845.1,820.0,841.85,13559,EQ,1301.0,10.42,8039.0
2022-11-29,843.8,897.3,840.0,888.55,84791,EQ,8909.0,9.52,29931.0
2022-11-30,910.0,910.0,880.1,887.55,54940,EQ,5412.0,10.15,16518.0
2022-12-01,884.0,942.35,883.9,930.3,63254,EQ,6584.0,9.61,19192.0
2022-12-02,930.3,955.0,920.0,937.6,70707,EQ,10037.0,7.04,43650.0
2022-12-05,936.0,982.95,936.0,966.1,58166,EQ,7967.0,7.3,17445.0
2022-12-06,966.1,999.0,950.55,994.55,67265,EQ,8821.0,7.63,16031.0
2022-12-07,994.0,1024.9,986.3,1005.9,110310,EQ,10019.0,11.01,65106.0
2022-12-08,1008.8,1018.6,996.5,1009.95,37152,EQ,5348.0,6.95,14821.0
2022-12-09,1012.8,1019.0,875.05,888.6,195815,EQ,19458.0,10.06,94264.0
2022-12-12,885.5,919.25,851.55,908.9,110897,EQ,14522.0,7.64,26031.0
2022-12-13,910.1,994.35,910.05,974.6,58669,EQ,8122.0,7.22,17252.0
2022-12-14,982.3,1000.0,933.2,946.05,100416,EQ,11312.0,8.88,38528.0
2022-12-15,946.0,1035.8,944.2,972.6,112145,EQ,11525.0,9.73,35804.0
2022-12-16,979.0,1017.95,969.05,981.5,95471,EQ,9223.0,10.35,16717.0
2022-12-19,1012.95,1029.85,985.05,998.2,68746,EQ,8841.0,7.78,21321.0
2022-12-20,1012.75,1012.75,987.45,994.5,22624,EQ,4508.0,5.02,8495.0
2022-12-21,995.1,1006.05,910.05,922.65,79242,EQ,10440.0,7.59,27442.0
2022-12-22,926.0,944.9,880.05,908.75,64008,EQ,11466.0,5.58,24817.0
2022-12-23,905.0,905.0,870.0,878.7,39270,EQ,6731.0,5.83,15727.0
2022-12-26,860.0,925.0,860.0,911.85,29233,EQ,5509.0,5.31,8476.0
2022-12-27,930.0,945.05,907.3,917.1,40917,EQ,9893.0,4.14,14678.0
2022-12-28,925.0,952.15,915.45,947.8,26053,EQ,4203.0,6.2,9139.0
2022-12-29,942.0,950.95,935.1,940.55,14930,EQ,2526.0,5.91,8217.0
2022-12-30,940.0,998.0,940.0,991.45,41414,EQ,4910.0,8.43,17173.0
2023-01-02,998.8,1087.95,979.05,1070.35,152836,EQ,16335.0,9.36,46261.0
2023-01-03,1092.0,1108.0,1043.0,1049.4,109412,EQ,12352.0,8.86,29481.0
2023-01-04,1050.0,1073.9,1015.45,1023.7,46810,EQ,6640.0,7.05,14589.0
2023-01-05,1025.0,1037.15,1011.4,1030.05,18481,EQ,2932.0,6.3,5349.0
2023-01-06,1031.0,1039.1,1007.5,1013.75,24581,EQ,3226.0,7.62,10551.0
2023-01-09,1022.25,1044.0,1015.2,1037.25,21434,EQ,2812.0,7.62,6829.0
2023-01-10,1047.25,1054.0,1035.55,1048.55,42664,EQ,4858.0,8.78,18062.0
2023-01-11,1059.25,1074.95,1045.1,1050.35,72044,EQ,11144.0,6.46,37727.0
2023-01-12,1057.25,1065.0,1046.05,1059.5,23772,EQ,3081.0,7.72,8182.0
2023-01-13,1061.45,1070.0,1039.1,1042.25,27602,EQ,4143.0,6.66,9792.0
2023-01-16,1052.2,1057.15,1042.25,1044.2,21405,EQ,3078.0,6.95,10523.0
2023-01-17,1053.25,1053.25,1025.95,1029.45,35492,EQ,4940.0,7.18,18143.0
2023-01-18,1035.8,1035.8,1017.8,1022.4,31853,EQ,5474.0,5.82,22625.0
2023-01-19,1014.0,1018.65,980.55,995.45,30185,EQ,7132.0,4.23,14607.0
2023-01-20,1003.8,1007.4,982.3,995.05,23753,EQ,4852.0,4.9,10156.0
2023-01-23,993.0,1017.95,972.5,1010.4,34999,EQ,3147.0,11.12,24152.0
2023-01-24,1049.8,1049.8,983.05,991.55,17902,EQ,3480.0,5.14,7349.0
2023-01-25,992.1,1037.35,989.8,1023.95,47487,EQ,6902.0,6.88,28202.0
2023-01-27,1023.95,1023.95,984.0,993.1,53139,EQ,12541.0,4.24,27478.0
2023-01-30,988.0,1023.2,971.95,982.7,45560,EQ,4407.0,10.34,30384.0
2023-01-31,999.9,1018.0,983.05,992.9,37911,EQ,3279.0,11.56,26863.0
2023-02-01,1000.0,1009.9,940.0,956.05,240981,EQ,7958.0,30.28,208902.0
2023-02-02,940.0,949.0,900.0,909.45,92402,EQ,8483.0,10.89,54208.0
2023-02-03,902.0,935.0,900.0,908.8,98450,EQ,5583.0,17.63,77961.0
2023-02-06,901.3,927.3,895.4,899.1,156131,EQ,8324.0,18.76,126958.0
2023-02-07,908.7,908.7,886.55,899.7,38340,EQ,5262.0,7.29,15378.0
2023-02-08,903.8,916.0,885.0,887.6,23923,EQ,2692.0,8.89,13041.0
2023-02-09,889.9,900.0,871.75,891.7,29072,EQ,6079.0,4.78,6406.0
2023-02-10,891.7,917.0,891.35,912.2,196102,EQ,3509.0,55.89,178295.0
2023-02-13,909.0,969.0,909.0,937.5,34473,EQ,5295.0,6.51,11678.0
2023-02-14,939.4,942.7,892.55,904.9,25222,EQ,4745.0,5.32,7464.0
2023-02-15,909.8,919.95,898.1,904.65,17159,EQ,4341.0,3.95,5711.0
2023-02-16,902.0,911.0,891.0,894.1,93475,EQ,3590.0,26.04,82147.0
2023-02-17,899.85,909.4,877.0,883.65,14525,EQ,2899.0,5.01,6582.0
2023-02-20,890.7,900.0,862.05,881.85,13760,EQ,3060.0,4.5,5745.0
2023-02-21,888.5,888.5,865.0,869.7,10728,EQ,3418.0,3.14,4029.0
2023-02-22,857.0,874.8,828.95,834.85,17649,EQ,3346.0,5.27,7936.0
2023-02-23,834.85,852.8,828.9,835.55,51730,EQ,6777.0,7.63,35564.0
2023-02-24,839.0,859.5,834.95,843.95,29509,EQ,5144.0,5.74,17718.0
2023-02-27,825.0,852.95,821.0,830.45,15194,EQ,3076.0,4.94,7673.0
2023-02-28,830.1,849.85,818.05,842.0,37439,EQ,4268.0,8.77,18554.0
2023-03-01,830.0,854.3,825.0,849.35,45088,EQ,6823.0,6.61,31026.0
2023-03-02,854.0,854.35,834.15,842.95,34410,EQ,12041.0,2.86,19571.0
2023-03-03,840.15,867.45,837.65,845.1,17730,EQ,3314.0,5.35,8656.0
2023-03-06,859.0,861.75,818.2,823.2,17062,EQ,3236.0,5.27,9566.0
2023-03-08,820.0,829.0,800.05,805.65,148065,EQ,11152.0,13.28,120418.0
2023-03-09,800.0,821.0,791.0,796.65,23391,EQ,3986.0,5.87,9020.0
2023-03-10,780.25,809.45,776.25,780.0,16823,EQ,4005.0,4.2,6238.0
2023-03-13,785.0,785.0,756.05,762.9,11826,EQ,2932.0,4.03,6120.0
2023-03-14,773.8,777.55,751.7,770.15,31887,EQ,6655.0,4.79,20651.0
2023-03-15,770.15,805.0,769.2,772.45,88481,EQ,5918.0,14.95,62707.0
2023-03-16,776.0,794.65,756.25,783.95,13146,EQ,3168.0,4.15,5396.0
2023-03-17,791.75,807.5,785.05,791.9,7656,EQ,2138.0,3.58,2473.0
2023-03-20,766.35,801.6,703.3,780.45,86224,EQ,14176.0,6.08,48741.0
2023-03-21,780.0,835.0,768.0,830.25,49068,EQ,5943.0,8.26,21849.0
2023-03-22,840.0,849.05,815.0,818.25,21801,EQ,4621.0,4.72,6668.0
2023-03-23,814.55,861.0,810.95,847.3,51979,EQ,7062.0,7.36,33047.0
2023-03-24,847.0,873.25,845.3,862.4,64092,EQ,6267.0,10.23,39970.0
2023-03-27,860.0,882.4,860.0,880.45,33757,EQ,3336.0,10.12,18167.0
2023-03-28,883.0,883.0,825.05,831.4,16251,EQ,3317.0,4.9,6457.0
2023-03-29,832.05,839.6,809.0,816.95,13424,EQ,2103.0,6.38,7252.0
2023-03-31,839.95,839.95,804.0,808.6,18974,EQ,4620.0,4.11,9962.0
2023-04-03,811.1,822.0,800.05,806.35,12904,EQ,3107.0,4.15,5979.0
2023-04-05,806.35,825.0,804.55,817.8,20447,EQ,2371.0,8.62,12231.0
2023-04-06,819.0,827.0,800.55,804.05,15574,EQ,3668.0,4.25,7191.0
2023-04-10,804.05,819.0,793.2,812.15,20164,EQ,4742.0,4.25,8952.0
2023-04-11,816.95,830.0,807.0,811.65,17165,EQ,3702.0,4.64,8910.0
2023-04-12,820.0,820.0,803.65,810.05,16909,EQ,5347.0,3.16,7874.0
2023-04-13,818.0,826.0,804.05,819.8,18016,EQ,5171.0,3.48,7577.0
2023-04-17,824.0,858.0,814.0,849.35,27626,EQ,6126.0,4.51,13208.0
2023-04-18,862.0,901.0,841.0,883.15,31488,EQ,7265.0,4.33,16473.0
2023-04-19,901.0,905.0,881.0,890.9,32090,EQ,7279.0,4.41,17630.0
2023-04-20,904.0,904.0,883.0,890.4,11091,EQ,2623.0,4.23,4818.0
2023-04-21,892.0,919.95,891.95,908.4,17457,EQ,3535.0,4.94,7572.0
2023-04-24,920.4,932.0,905.25,918.55,23927,EQ,3941.0,6.07,10349.0
2023-04-25,919.0,919.0,865.1,879.35,27655,EQ,4965.0,5.57,14695.0
2023-04-26,880.0,893.9,862.0,883.65,10233,EQ,3222.0,3.18,4217.0
2023-04-27,888.95,889.0,869.0,874.3,5756,EQ,1719.0,3.35,3242.0
2023-04-28,876.35,883.5,862.5,867.35,10032,EQ,2492.0,4.03,5401.0
2023-05-02,870.2,885.0,860.0,863.6,15715,EQ,3425.0,4.59,8247.0
2023-05-03,867.95,873.15,855.0,859.7,15038,EQ,2344.0,6.42,8615.0
2023-05-04,869.0,895.0,864.25,878.8,16996,EQ,3382.0,5.03,9846.0
2023-05-05,878.85,894.4,878.85,889.85,9907,EQ,2976.0,3.33,5320.0
2023-05-08,898.8,898.8,850.1,857.8,21992,EQ,5081.0,4.33,10207.0
2023-05-09,865.0,892.0,856.0,862.05,14379,EQ,3425.0,4.2,4800.0
2023-05-10,870.65,884.8,856.05,864.25,9026,EQ,2967.0,3.04,2237.0
2023-05-11,865.0,879.9,857.4,867.55,10196,EQ,3092.0,3.3,5521.0
2023-05-12,874.0,899.9,862.0,869.25,25817,EQ,6972.0,3.7,10639.0
2023-05-15,879.8,883.9,865.05,875.75,7002,EQ,1576.0,4.44,3666.0
2023-05-16,867.0,884.9,865.0,867.2,8633,EQ,1318.0,6.55,4615.0
2023-05-17,875.85,881.9,865.0,869.0,6695,EQ,1324.0,5.06,4122.0
2023-05-18,868.1,879.95,856.45,869.5,8785,EQ,2310.0,3.8,4424.0
2023-05-19,874.95,878.4,854.0,856.25,8281,EQ,1561.0,5.3,4655.0
2023-05-22,850.35,876.0,847.15,859.45,10809,EQ,2484.0,4.35,6200.0
2023-05-23,859.45,907.95,857.05,892.2,26058,EQ,3164.0,8.24,16009.0
2023-05-24,905.2,905.2,865.0,877.65,21189,EQ,2011.0,10.54,13753.0
2023-05-25,939.95,1029.85,900.15,912.45,337811,EQ,17863.0,18.91,122768.0
2023-05-26,919.95,924.95,901.15,904.4,31685,EQ,3233.0,9.8,18367.0
2023-05-29,912.95,916.0,892.55,900.6,16882,EQ,1954.0,8.64,8358.0
2023-05-30,909.15,914.35,898.0,909.35,141705,EQ,2148.0,65.97,132317.0
2023-05-31,913.95,924.55,904.0,912.9,17340,EQ,2259.0,7.68,7811.0
2023-06-01,919.75,958.6,916.55,946.65,31028,EQ,4061.0,7.64,12265.0
2023-06-02,951.95,989.55,942.0,945.55,40270,EQ,4412.0,9.13,11358.0
2023-06-05,950.0,952.65,918.7,921.35,23737,EQ,3259.0,7.28,15108.0
2023-06-06,936.8,936.8,920.0,923.05,11602,EQ,1859.0,6.24,6727.0
2023-06-07,925.0,950.0,911.75,921.35,12227,EQ,2008.0,6.09,6085.0
2023-06-08,922.0,930.0,905.6,909.6,9003,EQ,1637.0,5.5,4795.0
2023-06-09,909.6,916.4,885.35,892.35,15445,EQ,2254.0,6.85,9455.0
2023-06-12,899.9,926.0,890.0,920.15,14324,EQ,2944.0,4.87,6078.0
2023-06-13,933.95,940.95,911.7,915.1,12315,EQ,2060.0,5.98,4868.0
2023-06-14,924.25,924.25,900.7,909.85,17597,EQ,2669.0,6.59,5418.0
2023-06-15,916.9,919.8,903.0,909.3,9703,EQ,2114.0,4.59,5560.0
2023-06-16,917.95,945.45,911.0,938.2,38928,EQ,3358.0,11.59,25093.0
2023-06-19,941.05,958.0,915.0,919.2,46745,EQ,8086.0,5.78,19365.0
2023-06-20,924.0,930.0,912.75,918.2,10651,EQ,2079.0,5.12,4652.0
2023-06-21,924.0,945.0,922.15,925.1,10746,EQ,1965.0,5.47,4885.0
2023-06-22,935.0,945.0,914.05,917.0,13406,EQ,2517.0,5.33,5232.0
2023-06-23,921.95,921.95,895.65,915.35,13497,EQ,2398.0,5.63,7326.0
2023-06-26,920.95,932.05,908.0,913.85,10408,EQ,2062.0,5.05,3805.0
2023-06-27,929.9,929.9,919.05,921.6,8349,EQ,1677.0,4.98,4111.0
2023-06-28,937.0,948.0,915.25,922.8,18583,EQ,2369.0,7.84,6569.0
2023-06-30,929.65,999.0,926.3,982.55,111506,EQ,10141.0,11.0,40804.0
2023-07-03,991.8,997.8,970.35,977.3,39753,EQ,4406.0,9.02,20456.0
2023-07-04,977.35,1009.4,977.35,997.0,40577,EQ,4537.0,8.94,18609.0
2023-07-05,997.0,1029.35,988.05,1010.3,58777,EQ,7718.0,7.62,35005.0
2023-07-06,1010.3,1021.65,1001.25,1014.5,21107,EQ,3667.0,5.76,11627.0
2023-07-07,1014.5,1019.8,996.8,1002.5,21331,EQ,4106.0,5.2,10769.0
2023-07-10,1014.9,1021.65,972.5,983.4,20683,EQ,2316.0,8.93,10440.0
2023-07-11,979.95,1014.0,974.05,1003.1,18172,EQ,3355.0,5.42,8884.0
2023-07-12,1003.1,1021.65,1003.05,1017.6,25652,EQ,2390.0,10.73,18589.0
2023-07-13,1023.95,1026.9,1013.8,1020.6,22606,EQ,2884.0,7.84,16298.0
2023-07-14,1021.6,1069.0,1011.05,1019.65,50327,EQ,5951.0,8.46,17692.0
2023-07-17,1032.2,1049.8,1010.75,1017.25,21241,EQ,3484.0,6.1,8326.0
2023-07-18,1024.95,1048.6,1013.05,1042.0,39356,EQ,5912.0,6.66,18399.0
2023-07-19,1052.4,1064.9,1047.45,1058.2,41825,EQ,7741.0,5.4,26614.0
2023-07-20,1062.0,1088.55,1056.1,1085.05,31342,EQ,5116.0,6.13,18349.0
2023-07-21,1084.45,1237.0,1063.55,1134.7,296332,EQ,28263.0,10.48,51404.0
2023-07-24,1158.0,1191.3,1134.75,1181.25,49418,EQ,7673.0,6.44,19035.0
2023-07-25,1194.0,1208.85,1063.8,1120.45,111085,EQ,12167.0,9.13,31601.0
2023-07-26,1100.0,1119.95,1067.85,1111.75,64439,EQ,10786.0,5.97,22823.0
2023-07-27,1110.0,1180.0,1091.85,1171.9,59260,EQ,8330.0,7.11,30060.0
2023-07-28,1173.0,1175.95,1116.15,1126.4,64483,EQ,11364.0,5.67,17217.0
2023-07-31,1132.9,1172.9,1124.45,1150.0,71842,EQ,6197.0,11.59,50519.0
2023-08-01,1151.0,1159.9,1108.0,1134.3,59762,EQ,4281.0,13.96,43467.0
2023-08-02,1125.0,1141.0,1097.45,1129.25,39429,EQ,8752.0,4.51,12378.0
2023-08-03,1130.0,1146.1,1111.1,1127.25,22598,EQ,5499.0,4.11,7870.0
2023-08-04,1141.15,1159.0,1122.0,1150.05,23853,EQ,4159.0,5.74,8799.0
2023-08-07,1161.4,1190.05,1146.0,1159.7,32333,EQ,7270.0,4.45,10172.0
2023-08-08,1164.0,1218.7,1155.8,1208.85,37831,EQ,6330.0,5.98,14742.0
2023-08-09,1215.2,1249.0,1193.3,1239.6,47801,EQ,8398.0,5.69,18318.0
2023-08-10,1240.0,1262.15,1217.5,1246.95,18112,EQ,3446.0,5.26,8532.0
2023-08-11,1258.0,1262.95,1215.0,1224.3,31432,EQ,6065.0,5.18,12993.0
2023-08-14,1230.0,1237.4,1190.0,1192.65,12727,EQ,3079.0,4.13,6762.0
2023-08-16,1192.65,1243.8,1180.05,1205.6,16694,EQ,3856.0,4.33,6957.0
2023-08-17,1219.95,1224.75,1128.0,1137.2,34482,EQ,6141.0,5.62,17314.0
2023-08-18,1137.25,1183.9,1137.25,1160.1,21304,EQ,4853.0,4.39,8252.0
