Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-04,23.49,23.49,22.0,22.35,487890,EQ,2380,205.0,259380
2024-11-05,22.0,22.84,22.0,22.45,550443,EQ,1758,313.11,257890
2024-11-06,22.59,23.1,22.45,22.84,415390,EQ,1512,274.73,226334
2024-11-07,23.0,23.39,22.7,22.9,484080,EQ,1706,283.75,259210
2024-11-08,23.24,23.24,22.41,22.68,402342,EQ,1458,275.95,211661
2024-11-11,22.65,23.04,22.0,22.73,417234,EQ,1518,274.86,167264
2024-11-12,22.6,23.0,22.11,22.27,229759,EQ,1228,187.1,103165
2024-11-13,22.27,22.75,21.65,22.09,434302,EQ,2010,216.07,210056
2024-11-14,21.75,22.94,21.75,22.24,374950,EQ,1387,270.33,192304
2024-11-18,22.89,23.77,22.57,23.45,1169871,EQ,3688,317.21,578668
2024-11-19,23.25,23.75,22.6,22.82,600448,EQ,3937,152.51,334274
2024-11-21,22.82,23.09,21.81,21.98,566818,EQ,2438,232.49,321155
2024-11-22,22.37,23.3,22.28,22.96,455496,EQ,1857,245.29,210206
2024-11-25,23.25,24.5,22.73,22.94,520561,EQ,1656,314.35,247746
2024-11-26,23.04,23.43,22.69,22.93,404964,EQ,1477,274.18,233096
2024-11-27,22.98,23.22,22.74,22.96,519327,EQ,1876,276.83,265470
2024-11-28,23.05,23.35,22.92,23.04,263963,EQ,1436,183.82,129046
2024-11-29,23.1,23.1,22.6,22.9,329179,EQ,1757,187.35,134274
2024-12-02,22.98,23.2,22.75,23.02,374792,EQ,1654,226.6,226951
2024-12-03,23.02,24.08,22.83,23.34,1551757,EQ,3542,438.1,783827
2024-12-04,23.34,24.89,23.22,24.44,2025570,EQ,4933,410.62,903795
2024-12-05,24.7,25.6,24.11,24.55,1834801,EQ,4727,388.15,842296
2024-12-06,24.6,24.99,23.71,24.01,1243049,EQ,3121,398.29,667485
2024-12-09,24.1,25.2,23.94,24.1,1601884,EQ,3775,424.34,756577
2024-12-10,24.17,24.19,23.33,23.68,560282,EQ,2319,241.61,302414
2024-12-11,23.69,23.69,22.5,23.12,1159717,EQ,3417,339.4,609221
2024-12-12,24.0,26.21,24.0,24.57,9618577,EQ,19622,490.19,2148273
2024-12-13,24.3,24.62,23.63,24.09,1230628,EQ,3943,312.1,495236
2024-12-16,24.3,24.9,23.61,23.91,586134,EQ,2004,292.48,300503
2024-12-17,23.8,23.93,23.39,23.47,505631,EQ,1841,274.65,242363
2024-12-18,23.69,24.5,23.05,23.88,550156,EQ,1692,325.15,284663
2024-12-19,23.25,23.49,22.81,23.04,752334,EQ,2211,340.27,435873
2024-12-20,23.11,23.32,20.76,22.08,678168,EQ,2017,336.23,366620
2024-12-23,22.08,22.6,21.87,22.2,416139,EQ,1722,241.66,152459
2024-12-24,22.53,22.53,22.0,22.12,190998,EQ,974,196.1,98853
2024-12-26,22.45,23.1,22.37,22.55,618648,EQ,2524,245.11,206442
2024-12-27,22.75,22.79,21.67,21.94,469327,EQ,1531,306.55,330271
2024-12-30,22.25,22.35,21.2,21.31,548574,EQ,2056,266.82,286570
2024-12-31,21.3,22.5,21.25,21.99,528671,EQ,1745,302.96,274925
2025-01-01,22.3,22.48,22.0,22.26,237501,EQ,1329,178.71,114305
2025-01-02,22.35,22.47,21.48,21.56,840154,EQ,2909,288.81,543355
2025-01-03,21.69,22.04,21.4,21.46,923848,EQ,2852,323.93,530700
2025-01-06,21.7,21.7,20.1,20.4,748955,EQ,3094,242.07,373383
2025-01-07,20.74,23.85,20.32,23.28,7402471,EQ,17521,422.49,1711788
2025-01-08,23.4,23.68,22.6,23.25,2346795,EQ,8656,271.12,632982
2025-01-09,23.19,24.45,22.85,23.78,5485258,EQ,10496,522.6,1066799
2025-01-10,23.4,23.7,22.49,22.69,3121472,EQ,7777,401.37,1116749
2025-01-13,23.19,23.19,20.8,21.46,1390744,EQ,4332,321.04,646508
2025-01-14,21.5,22.49,21.4,21.6,5443939,EQ,5243,1038.33,4114841
2025-01-15,21.9,22.06,20.39,21.07,4398575,EQ,8854,496.79,1581876
2025-01-16,21.4,21.85,20.84,21.07,1788545,EQ,3780,473.16,739376
2025-01-17,21.34,21.35,20.8,21.05,909784,EQ,2340,388.8,412050
2025-01-20,21.41,21.5,21.07,21.23,504388,EQ,1649,305.88,256555
2025-01-21,21.34,21.49,20.38,20.45,1470644,EQ,3625,405.69,688589
2025-01-22,20.6,20.68,19.51,19.91,2322175,EQ,4124,563.09,988664
2025-01-23,20.2,20.47,19.5,19.75,1298055,EQ,3147,412.47,311025
2025-01-24,19.85,19.89,19.1,19.24,724986,EQ,2633,275.35,313230
2025-01-27,19.09,19.09,16.8,17.32,5290374,EQ,7850,673.93,2626999
2025-01-28,17.6,17.97,16.85,17.06,2079197,EQ,3735,556.68,835799
2025-01-29,17.07,18.48,17.07,17.99,607634,EQ,2273,267.33,244572
2025-01-30,18.1,18.91,17.34,17.71,3086420,EQ,6212,496.85,955631
2025-01-31,17.72,20.87,17.59,20.59,3933205,EQ,7946,494.99,1368520
2025-02-01,20.51,21.3,19.63,20.47,1610333,EQ,4811,334.72,470421
2025-02-03,20.05,21.0,18.47,19.91,733087,EQ,2370,309.32,232973
2025-02-04,20.48,20.73,20.0,20.25,1337334,EQ,2931,456.27,555315
2025-02-05,20.5,20.5,19.9,20.06,634323,EQ,1780,356.36,247289
2025-02-06,20.25,20.34,19.5,19.71,452332,EQ,1273,355.33,215103
2025-02-07,20.0,21.18,19.55,20.06,2443459,EQ,3299,740.67,914551
2025-02-10,20.01,20.01,17.75,17.93,3628233,EQ,5801,625.45,1572922
2025-02-11,18.2,18.4,16.61,16.91,2350438,EQ,3705,634.4,1209259
2025-02-12,17.0,17.64,16.49,17.47,3050307,EQ,3856,791.05,1846567
2025-02-13,17.65,18.21,17.21,17.46,783075,EQ,2230,351.15,294843
2025-02-14,17.55,17.73,16.79,16.98,728296,EQ,2128,342.24,388351
2025-02-17,16.81,17.14,16.29,16.69,808366,EQ,1849,437.19,310445
2025-02-18,16.69,17.0,15.81,15.87,760494,EQ,2189,347.42,423030
2025-02-19,15.9,16.68,15.05,15.18,1448303,EQ,3491,414.87,751424
2025-02-20,15.25,16.0,15.0,15.43,670222,EQ,1619,413.97,239511
2025-02-21,15.58,16.2,15.25,15.57,779303,EQ,2008,388.1,329707
2025-02-24,15.65,15.8,15.15,15.36,656467,EQ,1694,387.52,289807
2025-02-25,15.3,15.6,15.22,15.32,451049,EQ,1449,311.28,190614
2025-02-27,15.45,15.5,15.0,15.29,469392,EQ,1353,346.93,232609
2025-02-28,15.2,15.2,14.6,14.89,531932,EQ,2109,252.22,251906
2025-03-03,14.89,15.09,13.23,13.6,1547373,EQ,4138,373.94,709700
2025-03-04,13.04,14.2,13.04,13.8,564621,EQ,2228,253.42,282782
2025-03-05,14.05,14.29,13.89,14.16,447969,EQ,1628,275.17,214029
2025-03-06,14.33,14.7,14.18,14.46,575568,EQ,1870,307.79,268237
2025-03-07,14.48,15.4,14.41,15.14,978429,EQ,2365,413.71,578059
2025-03-10,15.61,15.62,14.33,14.45,565577,EQ,1926,293.65,372200
2025-03-11,14.21,14.63,13.9,14.16,497443,EQ,1176,423.0,252970
2025-03-12,14.12,14.35,13.0,13.45,1555222,EQ,4024,386.49,852101
2025-03-13,13.41,13.9,13.13,13.6,545664,EQ,1418,384.81,252451
2025-03-17,13.67,13.71,13.2,13.33,472990,EQ,1639,288.58,316102
2025-03-18,13.4,15.99,13.4,15.99,3194108,EQ,3227,989.81,1872896
2025-03-19,16.25,19.18,16.25,19.08,11182446,EQ,13906,804.15,4032465
2025-03-20,19.12,20.16,18.2,19.09,6145493,EQ,17073,359.95,992134
2025-03-21,18.87,19.1,18.11,18.34,965406,EQ,2587,373.18,393006
2025-03-24,18.52,19.7,18.32,19.56,1421771,EQ,2726,521.56,914501
2025-03-25,19.56,19.8,18.5,19.01,997118,EQ,2062,483.57,658495
2025-03-26,18.71,19.0,17.85,17.99,557883,EQ,1606,347.37,354224
2025-03-27,17.31,17.9,16.19,16.19,1936993,EQ,3856,502.33,1423832
2025-03-28,16.19,16.99,14.57,15.99,1265911,EQ,2985,424.09,737063
2025-04-01,16.73,17.58,16.7,17.42,1335443,EQ,2777,480.89,606333
2025-04-02,17.42,17.82,16.65,17.55,1036687,EQ,2911,356.13,557778
2025-04-03,17.79,18.03,17.16,17.59,1292780,EQ,2328,555.32,857513
2025-04-04,17.89,18.3,17.25,17.92,703442,EQ,2742,256.54,345158
2025-04-07,17.1,17.64,16.15,17.54,646986,EQ,1661,389.52,286445
2025-04-08,17.91,18.19,17.55,17.91,420529,EQ,2000,210.26,200349
2025-04-09,18.0,18.2,17.38,17.97,637129,EQ,2216,287.51,368152
2025-04-11,18.64,18.85,18.01,18.45,7758215,EQ,3485,2226.17,6937304
2025-04-15,18.54,18.82,18.36,18.58,5159508,EQ,2247,2296.18,4811586
2025-04-16,18.58,18.93,18.32,18.38,1268555,EQ,1293,981.09,958004
2025-04-17,18.39,18.6,17.91,17.99,891645,EQ,1581,563.98,494049
2025-04-21,18.1,18.18,17.71,17.81,447840,EQ,1367,327.61,271946
2025-04-22,17.71,19.49,17.5,18.63,1620586,EQ,3134,517.1,945266
2025-04-23,18.9,19.69,18.05,19.39,2387579,EQ,3111,767.46,1446843
2025-04-24,19.11,20.15,19.0,19.98,2177271,EQ,3220,676.17,1257521
2025-04-25,19.98,20.29,18.4,19.05,1609969,EQ,3267,492.8,662263
2025-04-28,18.76,19.25,18.53,19.13,674514,EQ,1654,407.81,343705
2025-04-29,19.0,19.95,18.82,19.49,2516629,EQ,3209,784.24,1739413
2025-04-30,19.39,20.2,18.97,19.33,1987515,EQ,3195,622.07,1257431
2025-05-02,19.31,20.0,19.11,19.75,1828257,EQ,2888,633.05,1189665
2025-05-05,19.97,20.17,19.35,20.0,1149080,EQ,2058,558.35,630340
2025-05-06,19.81,20.15,18.77,19.46,3100506,EQ,2893,1071.73,2325561
2025-05-07,19.17,19.35,18.5,19.02,3288168,EQ,2601,1264.19,2401561
2025-05-08,19.3,20.0,19.02,19.94,3510173,EQ,3608,972.89,2083047
2025-05-09,19.1,19.48,18.21,19.12,2314864,EQ,3629,637.88,1073377
2025-05-12,19.51,20.79,19.51,20.44,4270191,EQ,4253,1004.04,1636237
2025-05-13,20.48,20.54,20.0,20.09,874828,EQ,1819,480.94,343600
2025-05-14,20.22,21.37,20.01,20.58,2942925,EQ,4373,672.98,1729775
2025-05-15,20.55,20.89,20.2,20.5,769958,EQ,2045,376.51,341874
2025-05-16,20.1,20.81,20.1,20.54,7918038,EQ,4659,1699.51,6114196
2025-05-19,20.54,20.82,20.1,20.23,986007,EQ,1956,504.09,562699
2025-05-20,20.6,21.07,20.21,20.82,991803,EQ,2101,472.06,532449
2025-05-21,21.25,22.3,20.8,22.17,2835114,EQ,6688,423.91,1483720
2025-05-22,22.24,22.37,21.73,21.87,1175407,EQ,4362,269.47,601539
2025-05-23,21.55,22.13,21.38,22.01,1126398,EQ,2986,377.23,659926
2025-05-26,22.1,22.24,21.51,21.71,823861,EQ,1984,415.25,437611
2025-05-27,21.55,22.5,21.42,22.29,1454743,EQ,2155,675.05,762638
2025-05-28,22.2,22.66,22.02,22.28,5763118,EQ,1660,3471.76,5332587
2025-05-29,22.28,22.6,21.77,22.01,1638778,EQ,2141,765.43,1222253
2025-05-30,21.67,22.27,21.61,21.92,1837267,EQ,2355,780.16,1387536
2025-06-02,21.74,22.4,19.92,21.97,6214422,EQ,7250,857.16,2780968
2025-06-03,22.84,22.84,22.07,22.44,3784853,EQ,4373,865.5,2504860
2025-06-04,22.37,22.5,21.91,22.2,2241200,EQ,3521,636.52,1071923
2025-06-05,22.35,22.4,22.02,22.23,7100094,EQ,2155,3294.71,5400959
2025-06-06,22.35,23.3,22.14,23.03,3190554,EQ,5622,567.51,1709618
2025-06-09,23.04,24.19,23.04,23.83,1642337,EQ,3862,425.26,832790
2025-06-10,23.94,26.5,23.74,26.2,4309543,EQ,10982,392.42,1961264
2025-06-11,26.7,28.1,25.48,27.59,4852997,EQ,14561,333.29,2176722
2025-06-12,27.54,28.48,27.1,28.02,3088695,EQ,10215,302.37,1181766
2025-06-13,23.65,28.39,23.65,27.32,2725172,EQ,10627,256.44,974396
2025-06-16,26.77,27.3,25.61,27.03,1752683,EQ,5391,325.11,676839
2025-06-17,26.6,27.65,26.6,27.31,1539846,EQ,3657,421.07,732541
2025-06-18,27.8,27.8,25.82,26.99,1639578,EQ,4541,361.06,790944
2025-06-19,26.99,27.29,25.9,26.3,1007447,EQ,2811,358.39,395285
2025-06-20,26.3,26.69,25.1,25.5,536472,EQ,2132,251.63,230245
2025-06-23,25.38,25.38,23.7,24.3,1160352,EQ,4478,259.12,625592
2025-06-24,24.81,26.4,24.81,25.7,1366857,EQ,5715,239.17,524191
2025-06-25,25.51,26.02,25.01,25.47,4472633,EQ,6687,668.85,3336967
2025-06-26,25.4,26.18,24.93,25.49,4550744,EQ,6795,669.72,3274149
2025-06-27,25.22,27.78,25.22,26.03,3523070,EQ,10854,324.59,1121258
2025-06-30,26.39,26.5,25.71,25.88,825629,EQ,2841,290.61,290739
2025-07-01,25.89,29.74,25.53,28.65,20454826,EQ,47405,431.49,4416285
2025-07-02,28.5,28.5,27.2,27.98,9336269,EQ,15059,619.98,6299753
2025-07-03,27.98,30.24,27.61,29.95,14962218,EQ,27971,534.92,4433925
2025-07-04,30.1,35.94,29.64,35.74,44005575,EQ,81579,539.42,8032775
2025-07-07,36.89,39.29,32.01,33.4,26609055,EQ,73128,363.87,5073887
2025-07-08,33.9,35.1,33.39,33.68,7868040,EQ,19030,413.45,1382686
2025-07-09,33.99,34.2,32.39,32.67,2409940,EQ,8793,274.07,696610
2025-07-10,32.89,34.75,31.66,32.24,5551634,EQ,19458,285.31,1008710
2025-07-11,32.2,32.93,30.27,31.25,2650368,EQ,7364,359.91,960505
2025-07-14,31.06,33.37,30.81,32.91,3102982,EQ,9340,332.23,1101852
2025-07-15,33.4,33.57,32.68,33.19,1838212,EQ,5090,361.14,783937
2025-07-16,33.0,34.62,33.0,34.04,3282269,EQ,12431,264.04,886368
2025-07-17,34.18,36.76,32.21,32.95,19475519,EQ,53993,360.7,4238517
2025-07-18,33.1,33.59,32.62,33.03,1811357,EQ,9449,191.7,546451
2025-07-21,33.1,33.26,30.17,31.31,4420727,EQ,17016,259.8,1625491
2025-07-22,32.0,32.18,31.14,31.73,2003883,EQ,9536,210.14,510998
2025-07-23,31.95,33.1,31.28,32.92,3545073,EQ,14360,246.87,995670
2025-07-24,33.1,33.75,31.85,32.24,2727612,EQ,12355,220.77,1084022
2025-07-25,32.21,32.23,30.29,30.58,4345159,EQ,9472,458.74,3006666
2025-07-28,30.85,30.85,28.48,29.07,3370670,EQ,16142,208.81,898077
2025-07-29,29.36,29.46,27.91,28.3,2438597,EQ,11299,215.82,697103
2025-07-30,28.69,29.37,26.37,27.91,5063580,EQ,15132,334.63,2310124
2025-07-31,27.4,27.99,26.71,27.39,2944221,EQ,10083,292.0,1291353
2025-08-01,27.65,28.09,26.2,26.49,7321976,EQ,11368,644.09,5579555
2025-08-04,26.49,27.3,25.8,26.45,2094463,EQ,9749,214.84,604798
2025-08-05,26.37,26.47,25.61,26.02,1765752,EQ,8559,206.3,603885
2025-08-06,26.0,26.23,24.9,25.26,2422702,EQ,9845,246.08,701617
2025-08-07,25.34,25.46,24.03,24.74,1525563,EQ,6840,223.04,367871
2025-08-08,24.8,27.0,24.41,25.17,1531483,EQ,6516,235.03,353980
2025-08-11,25.29,25.29,24.29,24.52,1685162,EQ,6240,270.06,596152
2025-08-12,24.65,25.16,24.4,24.61,830997,EQ,4407,188.56,195612
2025-08-13,24.89,25.0,24.46,24.6,654906,EQ,4071,160.87,259298
2025-08-14,24.48,24.74,23.11,23.69,1160456,EQ,5427,213.83,465701
2025-08-18,24.2,24.58,23.81,23.93,779354,EQ,4395,177.33,224498
2025-08-19,23.93,24.87,23.88,24.57,628669,EQ,4000,157.17,193060
2025-08-20,24.58,24.65,24.1,24.41,520647,EQ,2327,223.74,200190
2025-08-21,24.68,24.68,24.01,24.11,551575,EQ,2022,272.79,281270
2025-08-22,24.11,24.3,23.7,23.85,407118,EQ,1915,212.59,183101
2025-08-25,24.0,26.23,23.52,24.71,5544633,EQ,18242,303.95,1171188
2025-08-26,24.71,25.23,23.84,24.1,986147,EQ,3973,248.21,353448
2025-08-28,24.1,24.48,23.4,23.65,601339,EQ,2735,219.87,211733
2025-08-29,23.65,24.18,23.11,23.46,512974,EQ,3362,152.58,187411
2025-09-01,23.38,24.7,23.28,24.56,835970,EQ,5178,161.45,263059
2025-09-02,24.6,25.26,24.4,24.78,653170,EQ,6148,106.24,155029
2025-09-03,25.29,25.93,24.82,24.96,605185,EQ,2472,244.82,208326
2025-09-04,25.29,26.36,24.13,24.34,554712,EQ,3570,155.38,206995
2025-09-05,24.4,24.82,23.73,24.2,407047,EQ,2677,152.05,144493
2025-09-08,24.44,24.98,23.73,24.32,478195,EQ,2369,201.86,145545
2025-09-09,24.7,25.48,24.14,24.94,764527,EQ,2830,270.15,364980
2025-09-10,25.5,25.98,24.16,24.61,547697,EQ,2280,240.22,211016
2025-09-11,24.27,25.9,24.27,24.64,5624673,EQ,6973,806.64,2923655
2025-09-12,24.9,25.1,24.32,24.56,375647,EQ,1701,220.84,178490
2025-09-15,24.56,24.7,24.17,24.38,301369,EQ,1439,209.43,133412
2025-09-16,24.6,28.9,24.3,28.22,35158297,EQ,55474,633.78,4054966
2025-09-17,29.6,32.2,29.6,31.1,51864272,EQ,93468,554.89,4392803
2025-09-18,32.0,32.74,29.0,29.83,15794454,EQ,36346,434.56,2054655
2025-09-19,29.98,30.85,29.0,29.82,4722646,EQ,11170,422.8,954279
2025-09-22,30.4,30.6,29.15,29.54,2363934,EQ,9077,260.43,315505
2025-09-23,29.54,30.39,29.04,29.26,1116976,EQ,4742,235.55,268959
2025-09-24,29.3,29.44,28.01,28.47,1266548,EQ,4815,263.04,284164
2025-09-25,28.43,28.94,27.35,27.84,1008001,EQ,3133,321.74,240291
2025-09-26,27.74,28.6,26.51,26.99,1673796,EQ,7666,218.34,392527
2025-09-29,27.48,27.51,26.51,27.06,1649224,EQ,9476,174.04,242841
2025-09-30,27.4,29.38,26.62,28.25,6253942,EQ,23854,262.18,2480545
2025-10-01,28.0,28.4,27.61,28.22,1201828,EQ,6442,186.56,325158
2025-10-03,27.8,28.98,27.8,28.22,1984533,EQ,11176,177.57,329397
2025-10-06,28.21,28.66,27.81,28.09,1385410,EQ,8043,172.25,265448
2025-10-07,28.09,28.09,26.55,26.9,1284417,EQ,7075,181.54,317240
2025-10-08,27.25,27.25,26.31,26.47,967128,EQ,5479,176.52,221477
2025-10-09,26.48,26.64,26.05,26.25,784872,EQ,6176,127.08,194231
2025-10-10,26.55,26.6,26.03,26.29,665522,EQ,3888,171.17,231990
2025-10-13,26.15,26.39,25.6,26.05,597309,EQ,3879,153.99,196950
2025-10-14,26.2,26.2,25.21,25.41,540399,EQ,4234,127.63,143063
2025-10-15,25.59,25.68,24.64,25.25,2898952,EQ,6623,437.71,1942194
2025-10-16,25.05,25.37,24.8,25.15,725740,EQ,4047,179.33,267490
2025-10-17,25.0,26.78,24.66,25.36,3783429,EQ,13671,276.75,1353326
2025-10-20,25.45,26.0,24.91,25.46,1353552,EQ,5077,266.6,496736
2025-10-21,25.5,25.77,24.66,25.15,353592,EQ,1471,240.38,192207
2025-10-23,25.15,25.49,24.55,24.87,961837,EQ,4164,230.99,311011
2025-10-24,25.11,25.11,24.13,24.26,953277,EQ,3825,249.22,404791
2025-10-27,24.31,24.6,24.23,24.38,463759,EQ,2255,205.66,200528
2025-10-28,24.62,24.7,23.92,23.99,762253,EQ,3061,249.02,389682
2025-10-29,24.0,24.71,23.77,24.53,3385067,EQ,3987,849.03,2490000
2025-10-30,24.63,24.63,23.85,23.89,1993078,EQ,2693,740.1,1483596
2025-10-31,23.93,24.4,23.62,23.81,1015997,EQ,6574,154.55,374524
2025-11-03,23.7,23.9,23.67,23.74,212095,EQ,1208,175.58,117748
2025-11-04,23.86,25.8,23.48,25.04,4103177,EQ,10543,389.18,1017990
2025-11-06,25.23,25.23,23.56,23.79,1226244,EQ,4793,255.84,412604
2025-11-07,23.7,24.13,23.33,23.77,624189,EQ,2539,245.84,258233
2025-11-10,23.55,24.18,23.55,23.94,470323,EQ,2259,208.2,184907
2025-11-11,23.93,24.15,23.65,23.98,376308,EQ,1587,237.12,135757
2025-11-12,24.16,24.44,23.71,23.93,518115,EQ,2053,252.37,130153
2025-11-13,24.15,24.36,23.65,23.77,1107492,EQ,2271,487.67,648432
2025-11-14,23.65,24.08,23.6,23.68,373174,EQ,1532,243.59,178391
2025-11-17,23.65,23.65,23.35,23.4,341776,EQ,1311,260.7,222419
2025-11-18,23.4,23.72,23.3,23.45,363356,EQ,1656,219.42,181549
2025-11-19,23.57,23.58,23.2,23.41,431555,EQ,1546,279.14,225406
2025-11-20,23.3,23.47,23.01,23.09,280415,EQ,1203,233.1,157879
2025-11-21,23.08,23.24,22.51,22.63,375157,EQ,1220,307.51,199789
2025-11-24,22.63,24.85,22.51,24.03,6018553,EQ,13187,456.4,1126575
2025-11-25,24.03,24.3,23.4,23.68,301484,EQ,1618,186.33,95235
2025-11-26,23.7,24.19,23.43,23.77,252885,EQ,1833,137.96,75641
2025-11-27,23.79,24.08,23.5,23.68,307117,EQ,1526,201.26,94928
2025-11-28,23.68,23.83,23.45,23.66,285420,EQ,1092,261.37,181623
2025-12-01,23.66,23.85,23.5,23.57,132077,EQ,953,138.59,85524
2025-12-02,23.4,25.5,22.84,23.29,5861422,EQ,5460,1073.52,4743778
2025-12-03,23.3,23.71,23.1,23.25,528295,EQ,2378,222.16,279022
2025-12-04,23.37,23.68,23.05,23.16,373955,EQ,2765,135.25,170732
2025-12-05,23.11,23.38,23.01,23.08,216592,EQ,1047,206.87,163288
2025-12-08,23.08,23.15,22.3,22.65,375574,EQ,1970,190.65,219286
2025-12-09,22.4,23.2,22.0,22.93,291635,EQ,1580,184.58,115356
2025-12-10,22.71,23.17,22.49,22.81,317543,EQ,1391,228.28,156800
2025-12-11,23.05,23.05,22.38,22.58,241897,EQ,1422,170.11,107819
2025-12-12,22.84,22.9,21.27,21.48,1091946,EQ,2791,391.24,759349
2025-12-15,21.48,22.2,21.27,21.53,2905509,EQ,1895,1533.25,2632636
2025-12-16,21.6,23.15,21.45,21.61,788502,EQ,3153,250.08,336447
2025-12-17,21.6,21.94,21.33,21.6,513561,EQ,1763,291.3,367284
2025-12-18,21.71,21.71,21.21,21.33,351678,EQ,1220,288.26,268532
2025-12-19,21.24,21.48,20.8,21.07,615432,EQ,2140,287.59,445810
2025-12-22,21.39,21.78,20.95,21.06,592669,EQ,2196,269.89,335952
2025-12-23,21.25,21.29,20.93,21.01,946476,EQ,1777,532.63,721962
2025-12-24,21.04,21.43,20.4,20.55,649217,EQ,2241,289.7,359929
2025-12-26,20.57,20.89,19.41,19.6,1827317,EQ,4752,384.54,746563
2025-12-29,19.6,19.9,18.9,19.45,823722,EQ,3076,267.79,443170
2025-12-30,19.59,20.77,18.9,19.93,1271705,EQ,4638,274.19,499520
2025-12-31,20.0,20.39,18.55,19.73,1312522,EQ,3012,435.76,620504
2026-01-01,19.83,20.11,19.63,19.94,245655,EQ,1189,206.61,113152
2026-01-02,19.75,20.3,19.66,20.11,489338,EQ,1305,374.97,244566
2026-01-05,20.29,20.4,19.9,20.02,331431,EQ,1544,214.66,141591
2026-01-06,20.02,20.19,19.71,19.85,192097,EQ,909,211.33,105399
