Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-23,154.0,159.8,153.0,158.15,91743,BE,716,128.13,91743
2020-11-24,158.5,160.5,154.2,156.1,148351,EQ,1224,121.2,117225
2020-11-25,159.0,160.15,152.1,152.8,70855,EQ,1222,57.98,40771
2020-11-26,155.9,158.9,152.5,158.35,90047,EQ,1291,69.75,63320
2020-11-27,158.95,161.7,156.25,158.4,123709,EQ,2519,49.11,68292
2020-12-01,159.3,166.3,158.0,166.3,89998,EQ,1070,84.11,78389
2020-12-02,174.6,174.6,168.4,171.05,488579,EQ,3309,147.65,280298
2020-12-03,172.55,175.8,167.0,168.05,176103,EQ,2530,69.61,112908
2020-12-04,169.05,170.65,162.0,165.8,118504,EQ,1977,59.94,78087
2020-12-07,168.0,181.0,166.45,173.15,302269,EQ,6837,44.21,196406
2020-12-08,176.7,180.05,167.0,169.9,172492,EQ,3289,52.45,118061
2020-12-09,170.15,175.3,167.35,168.9,129705,EQ,1968,65.91,93664
2020-12-10,167.9,169.95,163.0,163.7,87677,EQ,1904,46.05,57498
2020-12-11,165.0,173.0,162.0,168.95,144625,EQ,2353,61.46,102445
2020-12-14,172.7,185.8,171.5,185.8,278148,EQ,2912,95.52,239112
2020-12-15,199.35,204.35,188.8,195.2,1343829,EQ,15176,88.55,574434
2020-12-16,193.85,198.6,188.3,191.85,296750,EQ,5688,52.17,138832
2020-12-17,194.1,197.9,172.7,177.0,459630,EQ,5833,78.8,292615
2020-12-18,176.0,178.7,171.0,173.6,263912,EQ,4312,61.2,172638
2020-12-21,175.8,187.3,164.0,170.15,469567,EQ,9292,50.53,191261
2020-12-22,173.5,185.0,165.0,183.65,453300,EQ,6753,67.13,189164
2020-12-23,185.4,202.0,184.0,201.25,967295,EQ,15768,61.35,396353
2020-12-24,205.0,214.65,199.0,202.25,785144,EQ,13888,56.53,329480
2020-12-28,204.25,214.95,196.45,210.35,810704,EQ,13860,58.49,355835
2020-12-29,212.4,231.35,212.4,231.35,871028,EQ,14435,60.34,427413
2020-12-30,236.5,242.9,225.7,242.9,1458773,EQ,24365,59.87,467806
2020-12-31,245.0,254.0,230.8,231.4,1227680,EQ,22738,53.99,534015
2021-01-01,226.0,226.0,219.85,219.85,296318,EQ,4463,66.39,201749
2021-01-04,221.1,230.8,221.1,230.8,406680,EQ,4417,92.07,205773
2021-01-05,239.95,241.8,225.55,233.05,567039,EQ,9394,60.36,252714
2021-01-06,235.45,239.75,223.95,226.5,314230,EQ,6365,49.37,157801
2021-01-07,234.0,234.0,225.0,227.2,186842,EQ,3717,50.27,85142
2021-01-08,229.0,233.95,226.0,227.45,285380,EQ,4907,58.16,149753
2021-01-11,229.5,229.5,216.5,216.9,237714,EQ,6685,35.56,151809
2021-01-12,219.0,219.4,210.4,211.35,145376,EQ,4300,33.81,88390
2021-01-13,211.5,220.75,207.5,209.85,266784,EQ,5395,49.45,138562
2021-01-14,208.5,213.8,204.0,205.1,196605,EQ,4496,43.73,111253
2021-01-15,203.05,211.0,203.05,206.05,147564,EQ,2903,50.83,83535
2021-01-18,208.8,208.8,195.75,196.2,175408,EQ,4244,41.33,108257
2021-01-19,197.5,202.9,197.0,198.15,136152,EQ,2661,51.17,68495
2021-01-20,200.0,208.05,198.05,208.05,230865,EQ,4891,47.2,102876
2021-01-21,211.0,214.35,200.05,201.55,205301,EQ,4845,42.37,88286
2021-01-22,206.0,206.0,193.85,195.85,183174,EQ,4082,44.87,78964
2021-01-25,198.0,201.0,190.0,191.15,86350,EQ,2565,33.66,43127
2021-01-27,192.0,196.05,185.05,190.45,113730,EQ,2724,41.75,45913
2021-01-28,189.0,192.95,184.0,186.25,135398,EQ,3363,40.26,68450
2021-01-29,186.85,190.95,181.55,183.0,121752,EQ,2757,44.16,55747
2021-02-01,187.9,192.15,180.15,190.35,130209,EQ,3237,40.23,67629
2021-02-02,194.25,196.15,190.0,191.35,80906,EQ,1700,47.59,47197
2021-02-03,191.35,196.65,189.45,191.15,133066,EQ,2927,45.46,55884
2021-02-04,193.0,197.6,191.1,194.7,110722,EQ,2421,45.73,53424
2021-02-05,196.25,212.0,193.55,208.25,276286,EQ,5702,48.45,144790
2021-02-08,214.15,215.05,203.0,204.25,156014,EQ,3533,44.16,75348
2021-02-09,203.2,219.0,200.1,212.65,519261,EQ,10040,51.72,162919
2021-02-10,214.9,217.95,210.6,212.5,247148,EQ,4218,58.59,103972
2021-02-11,212.0,217.5,205.3,214.5,252967,EQ,3944,64.14,130823
2021-02-12,217.7,217.7,203.0,204.15,197297,EQ,4077,48.39,125655
2021-02-15,209.0,209.95,202.0,203.45,155612,EQ,2981,52.2,84568
2021-02-16,202.2,207.0,195.55,197.7,178620,EQ,3578,49.92,110207
2021-02-17,197.35,204.0,195.2,201.2,191192,EQ,3290,58.11,76989
2021-02-18,198.65,209.0,198.65,201.55,172238,EQ,3574,48.19,65483
2021-02-19,204.9,207.0,197.0,199.55,157234,EQ,3725,42.21,75082
2021-02-22,200.7,200.9,191.0,192.9,149285,EQ,3340,44.7,92477
2021-02-23,192.95,197.0,190.0,191.3,87915,EQ,2235,39.34,47887
2021-02-24,190.5,204.05,189.15,193.85,308814,EQ,8523,36.23,130467
2021-02-25,194.5,196.65,192.4,192.95,141647,EQ,2493,56.82,89177
2021-02-26,192.4,193.9,184.7,187.6,133222,EQ,3001,44.39,81224
2021-03-01,188.0,192.05,183.5,185.1,138819,EQ,2984,46.52,94722
2021-03-02,186.7,188.35,185.1,186.75,90558,EQ,2045,44.28,53740
2021-03-03,188.4,191.3,186.35,188.75,98583,EQ,2312,42.64,56079
2021-03-04,187.8,194.15,186.9,190.95,118034,EQ,2549,46.31,61572
2021-03-05,190.85,191.45,185.0,186.3,104104,EQ,2310,45.07,64569
2021-03-08,187.0,188.9,182.0,183.05,87946,EQ,1602,54.9,59969
2021-03-09,184.05,185.6,180.15,181.2,92241,EQ,2171,42.49,63607
2021-03-10,187.0,190.3,182.0,184.35,168372,EQ,2944,57.19,84185
2021-03-12,190.0,190.9,182.2,183.35,126212,EQ,2453,51.45,63958
2021-03-15,184.0,184.9,178.0,179.15,85695,EQ,2021,42.4,58766
2021-03-16,181.7,181.85,176.55,177.2,81125,EQ,1866,43.48,45758
2021-03-17,176.5,178.4,172.0,172.55,76575,EQ,1906,40.18,51938
2021-03-18,174.9,174.9,163.5,166.3,128595,EQ,2699,47.65,86624
2021-03-19,165.8,174.0,158.0,171.75,160504,EQ,2985,53.77,89115
2021-03-22,173.7,173.7,169.1,169.7,91382,EQ,2743,33.31,61937
2021-03-23,169.05,175.0,168.6,172.85,86041,EQ,2473,34.79,56064
2021-03-24,172.9,172.9,165.0,170.65,107928,EQ,3999,26.99,79519
2021-03-25,170.0,170.15,164.85,165.65,188582,EQ,2754,68.48,143684
2021-03-26,165.0,168.3,164.05,167.1,101055,EQ,2861,35.32,68269
2021-03-30,171.25,173.7,161.0,162.75,95918,EQ,2385,40.22,54085
2021-03-31,164.8,172.0,163.35,168.85,123516,EQ,3934,31.4,89463
2021-04-01,171.7,173.1,168.0,169.7,61517,EQ,3605,17.06,37996
2021-04-05,172.7,184.7,168.35,183.0,356270,EQ,9277,38.4,172232
2021-04-06,185.2,186.0,178.05,179.0,128430,EQ,6529,19.67,74955
2021-04-07,180.65,184.95,171.55,182.55,189271,EQ,2860,66.18,122172
2021-04-08,187.15,197.7,187.15,189.65,296294,EQ,8184,36.2,168737
2021-04-09,190.25,191.2,185.3,187.95,86516,EQ,4864,17.79,44769
2021-04-12,186.5,186.5,178.15,181.55,137420,EQ,3170,43.35,86482
2021-04-13,186.0,188.35,183.4,187.45,136148,EQ,2459,55.37,83629
2021-04-15,187.0,192.0,182.95,189.55,108830,EQ,2050,53.09,69966
2021-04-16,190.0,192.35,179.75,185.1,136448,EQ,2388,57.14,74918
2021-04-19,185.0,185.0,175.0,177.85,146386,EQ,3160,46.32,79149
2021-04-20,182.55,207.0,178.95,201.6,941679,EQ,13063,72.09,350234
2021-04-22,206.0,218.6,204.0,205.6,947502,EQ,23008,41.18,392219
2021-04-23,206.95,209.8,196.0,197.15,293528,EQ,9847,29.81,159713
2021-04-26,200.0,203.0,192.2,192.95,139272,EQ,4640,30.02,73935
2021-04-27,193.4,197.2,189.0,189.9,150984,EQ,3942,38.3,81148
2021-04-28,192.85,204.8,192.85,197.65,349379,EQ,6350,55.02,180542
2021-04-29,198.5,202.0,192.0,193.8,227516,EQ,6876,33.09,108797
2021-04-30,193.1,204.0,192.35,195.95,275006,EQ,5248,52.4,124344
2021-05-03,196.05,203.2,196.0,200.05,162831,EQ,3840,42.4,91385
2021-05-04,202.0,216.8,201.45,207.45,949296,EQ,16209,58.57,362537
2021-05-05,209.15,215.0,208.0,209.0,400408,EQ,8192,48.88,136465
2021-05-06,208.6,235.0,206.0,227.65,1848958,EQ,30909,59.82,570471
2021-05-07,227.7,244.9,223.1,231.0,1531694,EQ,25395,60.31,518990
2021-05-10,232.9,240.6,232.05,235.3,446218,EQ,11042,40.41,186689
2021-05-11,232.25,234.6,223.1,225.25,383736,EQ,8399,45.69,203984
2021-05-12,229.8,232.0,216.05,220.35,313507,EQ,7813,40.13,153398
2021-05-14,232.0,241.9,222.35,224.7,733335,EQ,16409,44.69,242224
2021-05-17,224.9,227.55,220.25,221.85,179481,EQ,4366,41.11,80076
2021-05-18,224.0,231.95,221.0,222.5,238124,EQ,5458,43.63,82874
2021-05-19,223.0,237.0,223.0,234.8,727763,EQ,12656,57.5,296205
2021-05-20,239.0,239.9,227.0,229.1,446189,EQ,8766,50.9,249176
2021-05-21,229.1,235.0,228.2,229.7,312806,EQ,5097,61.37,113041
2021-05-24,230.0,236.2,225.85,228.1,302967,EQ,6322,47.92,131029
2021-05-25,233.0,233.0,227.0,229.25,204094,EQ,4573,44.63,99662
2021-05-26,230.0,253.4,229.55,245.3,2037911,EQ,34472,59.12,694057
2021-05-27,247.2,253.0,236.4,243.7,1022340,EQ,22420,45.6,364873
2021-05-28,236.9,236.9,225.35,226.05,756294,EQ,17118,44.18,356432
2021-05-31,228.0,229.85,220.0,222.05,392809,EQ,8143,48.24,129324
2021-06-01,223.0,227.3,212.6,216.0,404449,EQ,8044,50.28,183103
2021-06-02,216.0,220.0,215.4,218.5,192667,EQ,4146,46.47,82907
2021-06-03,220.65,227.0,220.05,224.8,321615,EQ,5826,55.2,148472
2021-06-04,227.95,227.95,220.55,221.75,174578,EQ,3839,45.47,89457
2021-06-07,223.9,224.0,219.0,220.3,133949,EQ,3338,40.13,70863
2021-06-08,220.0,221.75,216.05,218.4,352970,EQ,8384,42.1,135785
2021-06-09,221.25,225.25,217.45,218.0,405803,EQ,7339,55.29,160679
2021-06-10,219.6,223.6,218.5,219.85,219065,EQ,4338,50.5,80464
2021-06-11,221.0,222.0,218.0,218.8,125501,EQ,2739,45.82,52856
2021-06-14,218.75,219.35,213.65,215.95,139777,EQ,3300,42.36,69960
2021-06-15,220.0,220.0,215.1,215.75,105643,EQ,2357,44.82,51355
2021-06-16,217.1,219.05,215.2,217.2,176150,EQ,4741,37.15,73365
2021-06-17,216.8,228.5,214.55,221.75,475669,EQ,8539,55.71,191020
2021-06-18,223.5,226.5,216.8,218.75,222181,EQ,4843,45.88,115128
2021-06-21,213.0,221.2,211.25,218.75,160082,EQ,3713,43.11,91614
2021-06-22,218.6,225.25,218.6,220.4,158903,EQ,3757,42.3,73008
2021-06-23,223.95,223.95,216.0,218.4,110945,EQ,2799,39.64,54607
2021-06-24,218.4,219.9,213.85,217.15,139275,EQ,3808,36.57,75391
2021-06-25,219.0,223.0,217.5,218.4,126099,EQ,2944,42.83,55902
2021-06-28,219.9,222.75,218.65,219.7,142062,EQ,3274,43.39,84044
2021-06-29,220.9,225.75,218.7,222.4,205949,EQ,5028,40.96,92530
2021-06-30,220.15,226.0,218.1,218.8,109564,EQ,3305,33.15,49368
2021-07-01,220.0,222.25,219.2,220.7,89438,EQ,2354,37.99,43835
2021-07-02,221.25,234.4,219.7,227.55,526629,EQ,9310,56.57,253843
2021-07-05,229.6,229.6,221.55,223.1,152628,EQ,4652,32.81,81839
2021-07-06,224.2,224.85,219.05,219.4,103806,EQ,3300,31.46,42978
2021-07-07,220.4,232.2,217.3,228.15,435797,EQ,8178,53.29,205958
2021-07-08,226.2,239.2,226.2,232.2,715263,EQ,13628,52.48,275354
2021-07-09,232.5,237.65,232.1,233.5,188396,EQ,4160,45.29,96011
2021-07-12,235.35,237.5,226.2,230.05,144326,EQ,3861,37.38,78860
2021-07-13,231.0,234.9,225.0,225.85,89152,EQ,2710,32.9,47538
2021-07-14,227.0,233.0,226.4,229.45,131998,EQ,3838,34.39,66281
2021-07-15,230.0,234.8,224.7,225.8,179846,EQ,4181,43.02,89020
2021-07-16,227.0,228.7,222.25,223.4,62891,EQ,1893,33.22,39054
2021-07-19,218.15,224.9,218.15,219.5,93572,EQ,3015,31.04,53532
2021-07-20,218.6,219.95,212.5,214.85,100187,EQ,3261,30.72,54422
2021-07-22,217.4,222.0,215.0,219.15,139220,EQ,3289,42.33,51654
2021-07-23,220.5,224.55,217.9,221.2,90471,EQ,2903,31.16,50673
2021-07-26,221.0,223.95,216.2,217.25,113608,EQ,4176,27.2,51499
2021-07-27,219.4,223.55,215.25,216.7,110002,EQ,3472,31.68,54550
2021-07-28,216.7,220.2,214.5,216.35,101199,EQ,3828,26.44,54937
2021-07-29,216.35,221.3,215.0,216.15,169649,EQ,3038,55.84,106320
2021-07-30,217.3,219.0,212.75,213.5,87113,EQ,2555,34.1,57178
2021-08-02,215.9,220.5,215.05,219.65,141651,EQ,2950,48.02,86070
2021-08-03,219.65,226.9,218.0,223.85,299894,EQ,6222,48.2,163323
2021-08-04,224.0,232.0,218.1,220.0,354914,EQ,9888,35.89,132663
2021-08-05,221.7,227.5,217.0,221.8,194885,EQ,5491,35.49,79475
2021-08-06,225.0,225.7,219.0,220.55,135012,EQ,4374,30.87,69668
2021-08-09,221.0,225.2,218.55,221.55,110111,EQ,2801,39.31,51886
2021-08-10,217.5,222.45,211.2,213.4,150955,EQ,3737,40.39,100763
2021-08-11,213.0,216.5,198.55,205.8,191827,EQ,5472,35.06,92729
2021-08-12,207.5,219.0,207.5,218.0,91871,EQ,2765,33.23,51427
2021-08-13,218.0,224.0,217.0,219.9,449743,EQ,7815,57.55,268480
2021-08-16,203.1,217.4,203.1,213.0,158272,EQ,4509,35.1,79889
2021-08-17,213.6,216.0,206.0,209.75,91376,EQ,2915,31.35,44835
2021-08-18,211.0,213.3,207.1,208.1,66727,EQ,2397,27.84,39047
2021-08-20,205.0,214.95,201.1,203.3,108945,EQ,3918,27.81,55896
2021-08-23,206.0,210.0,196.5,199.05,92959,EQ,3238,28.71,49311
2021-08-24,200.0,205.0,198.0,202.3,60324,EQ,2138,28.22,30857
2021-08-25,204.8,214.0,202.3,210.9,108477,EQ,2761,39.29,56757
2021-08-26,210.9,213.25,207.0,209.2,56748,EQ,1992,28.49,31210
2021-08-27,209.25,211.9,199.0,201.1,123959,EQ,3026,40.96,65650
2021-08-30,203.0,207.9,202.0,203.8,71048,EQ,2114,33.61,43233
2021-08-31,204.9,206.4,200.75,203.5,78269,EQ,2355,33.24,41584
2021-09-01,204.8,204.8,200.1,202.1,52674,EQ,1725,30.54,34933
2021-09-02,203.4,210.0,201.9,209.05,150727,EQ,3256,46.29,91837
2021-09-03,209.9,212.05,204.0,206.55,92411,EQ,2435,37.95,52351
2021-09-06,206.0,208.0,202.6,204.3,125050,EQ,3472,36.02,81150
2021-09-07,204.9,205.0,198.9,200.1,98326,EQ,2236,43.97,66836
2021-09-08,201.9,203.7,199.6,200.65,83899,EQ,2044,41.05,57070
2021-09-09,200.65,204.3,199.45,202.15,79481,EQ,1982,40.1,54844
2021-09-13,204.5,242.55,202.35,238.75,3782751,EQ,48754,77.59,1023147
2021-09-14,239.75,246.7,226.1,227.75,986793,EQ,22538,43.78,474960
2021-09-15,230.55,233.9,227.0,228.2,214347,EQ,4850,44.2,99474
2021-09-16,229.15,230.55,221.0,222.8,236917,EQ,11838,20.01,103918
2021-09-17,224.4,234.3,212.3,227.6,609117,EQ,22474,27.1,146110
2021-09-20,226.4,232.9,222.0,223.55,280954,EQ,10115,27.78,97235
2021-09-21,225.95,225.95,217.05,218.55,201374,EQ,9926,20.29,96282
2021-09-22,220.0,223.1,218.55,221.7,104477,EQ,4116,25.38,40170
2021-09-23,222.1,224.5,218.35,220.85,127723,EQ,4768,26.79,64299
2021-09-24,221.2,223.9,212.5,214.3,208544,EQ,7380,28.26,72329
2021-09-27,215.25,219.45,213.0,216.6,145460,EQ,5812,25.03,41918
2021-09-28,217.7,219.3,212.65,214.3,111268,EQ,4617,24.1,40787
2021-09-29,213.6,223.65,211.5,218.25,129302,EQ,3867,33.44,56415
2021-09-30,219.0,220.85,214.6,218.95,123823,EQ,4437,27.91,52544
2021-10-01,217.95,220.5,215.95,217.25,97007,EQ,3521,27.55,46683
2021-10-04,219.7,224.45,218.5,221.35,143164,EQ,4046,35.38,73781
2021-10-05,221.9,229.65,220.05,227.45,192585,EQ,6388,30.15,105773
2021-10-06,229.0,233.45,213.8,220.75,191852,EQ,6265,30.62,86334
2021-10-07,223.5,225.35,218.4,220.5,96990,EQ,4119,23.55,46546
2021-10-08,221.25,222.05,214.7,216.75,123920,EQ,6199,19.99,71425
2021-10-11,217.6,233.0,217.6,225.65,391624,EQ,14729,26.59,115575
2021-10-12,225.8,232.0,225.65,226.8,207993,EQ,5824,35.71,101001
2021-10-13,227.8,237.0,227.6,230.2,435967,EQ,13290,32.8,182946
2021-10-14,233.05,276.2,233.0,276.2,3447221,EQ,57264,60.2,1041623
2021-10-18,285.0,315.0,283.0,301.05,3381982,EQ,110241,30.68,813380
2021-10-19,304.1,311.0,271.15,277.8,1069519,EQ,42498,25.17,370887
2021-10-20,277.7,277.7,241.7,260.3,497851,EQ,19058,26.12,215734
2021-10-21,265.8,279.0,260.15,264.6,404966,EQ,16104,25.15,148897
2021-10-22,267.0,271.9,251.0,255.7,187477,EQ,9487,19.76,100486
2021-10-25,257.85,265.9,241.0,252.35,279533,EQ,13051,21.42,102494
2021-10-26,252.9,290.0,248.05,284.3,726263,EQ,25814,28.13,280436
2021-10-27,286.0,292.0,274.0,277.9,329858,EQ,12124,27.21,159338
2021-10-28,278.05,284.6,269.05,273.35,273165,EQ,14991,18.22,94245
2021-10-29,272.0,290.0,264.4,274.4,354331,EQ,15026,23.58,126093
2021-11-01,275.8,288.0,275.8,285.15,197381,EQ,6760,29.2,89183
2021-11-02,288.05,304.0,288.05,294.7,525313,EQ,17156,30.62,190897
2021-11-03,295.7,305.0,285.7,291.8,538414,EQ,14809,36.36,178739
2021-11-04,293.85,302.5,292.95,298.2,160314,EQ,14809,10.83,178739
2021-11-08,297.6,302.0,290.75,299.65,280269,EQ,9616,29.15,95279
2021-11-09,297.45,304.8,294.0,299.8,266833,EQ,8204,32.52,74051
2021-11-10,297.4,303.15,293.0,294.8,230813,EQ,7320,31.53,69599
2021-11-11,292.5,299.0,286.0,287.8,187443,EQ,8761,21.4,62249
2021-11-12,289.8,292.9,281.0,282.8,146661,EQ,7372,19.89,70093
2021-11-15,295.0,323.0,290.95,309.0,2004030,EQ,46633,42.97,555725
2021-11-16,311.5,315.7,297.3,302.1,644251,EQ,22595,28.51,166638
2021-11-17,302.5,339.4,302.5,329.3,2225687,EQ,63287,35.17,458169
2021-11-18,332.0,349.55,306.9,328.95,1918486,EQ,68526,28.0,339168
2021-11-22,327.9,337.9,310.0,314.1,1241648,EQ,45448,27.32,299057
2021-11-23,310.95,332.9,306.0,329.3,673061,EQ,25026,26.89,180054
2021-11-24,331.95,343.0,317.3,321.5,574941,EQ,23802,24.16,151816
2021-11-25,322.8,334.95,317.5,327.3,566009,EQ,20490,27.62,127756
2021-11-26,320.15,328.5,312.15,316.2,439600,EQ,16080,27.34,155508
2021-11-29,315.0,316.2,282.2,287.65,467843,EQ,19394,24.12,168668
2021-11-30,283.0,305.0,283.0,290.0,447064,EQ,18855,23.71,128691
2021-12-01,290.0,302.35,290.0,296.65,301633,EQ,10951,27.54,75378
2021-12-02,298.0,321.85,298.0,310.35,639169,EQ,22277,28.69,156638
2021-12-03,316.0,319.05,306.1,309.75,306894,EQ,10307,29.78,77818
2021-12-06,309.75,310.9,288.0,299.4,204273,EQ,6263,32.62,92961
2021-12-07,302.0,313.95,302.0,308.8,271624,EQ,9642,28.17,79099
2021-12-08,311.85,324.0,309.05,313.1,430425,EQ,12762,33.73,124179
2021-12-09,313.2,323.9,312.25,320.45,314683,EQ,8510,36.98,121758
2021-12-10,319.0,338.0,317.25,325.3,653190,EQ,16398,39.83,168685
2021-12-13,328.0,332.95,319.3,321.7,276337,EQ,7987,34.6,102670
2021-12-14,320.0,331.1,315.85,323.95,389412,EQ,11378,34.22,93348
2021-12-15,323.0,378.4,322.95,366.75,3720962,EQ,90907,40.93,524580
2021-12-16,374.9,440.1,374.1,440.1,5645206,EQ,142894,39.51,947431
2021-12-17,460.0,498.7,440.45,450.75,8495461,EQ,274118,30.99,1223803
