Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-08,230.9,230.9,223.0,225.5,171487,EQ,,,
2019-07-09,225.5,227.3,222.9,224.35,104856,EQ,,,
2019-07-10,224.4,234.7,222.15,231.1,137869,EQ,,,
2019-07-11,232.0,235.95,228.95,232.2,81112,EQ,,,
2019-07-12,232.4,233.25,226.3,227.6,52396,EQ,,,
2019-07-15,227.35,230.0,224.0,225.65,56655,EQ,,,
2019-07-16,226.0,227.8,224.35,225.35,554814,EQ,,,
2019-07-17,225.4,231.8,224.05,226.1,76410,EQ,,,
2019-07-18,225.45,228.5,224.5,225.5,79953,EQ,,,
2019-07-19,220.95,225.7,216.8,225.1,181976,EQ,,,
2019-07-22,222.5,227.45,217.15,221.3,69448,EQ,,,
2019-07-23,222.5,224.75,218.3,220.55,36000,EQ,,,
2019-07-24,220.1,222.8,216.0,216.55,46947,EQ,,,
2019-07-25,216.3,218.6,211.0,212.8,43766,EQ,,,
2019-07-26,211.15,215.0,208.3,209.4,64572,EQ,,,
2019-07-29,209.5,211.35,202.5,204.0,86315,EQ,,,
2019-07-30,205.0,208.05,197.0,199.05,79654,EQ,,,
2019-07-31,200.2,200.55,189.6,190.85,96303,EQ,,,
2019-08-01,191.45,192.75,183.3,186.5,108280,EQ,,,
2019-08-02,188.5,204.0,183.3,193.8,106536,EQ,,,
2019-08-05,188.2,198.4,186.55,194.95,66353,EQ,,,
2019-08-06,194.0,196.6,190.55,192.0,96952,EQ,,,
2019-08-07,193.55,204.9,192.95,196.75,92377,EQ,,,
2019-08-08,195.15,200.1,195.15,198.2,42899,EQ,,,
2019-08-09,198.5,199.8,191.0,193.2,45502,EQ,,,
2019-08-13,192.0,195.65,188.05,191.05,38053,EQ,,,
2019-08-14,194.75,195.0,189.75,193.35,36492,EQ,,,
2019-08-16,186.0,188.0,181.0,183.35,130690,EQ,,,
2019-08-19,183.35,187.65,179.9,180.75,67056,EQ,,,
2019-08-20,181.0,181.85,177.05,179.35,47642,EQ,,,
2019-08-21,176.35,180.95,171.1,172.45,70117,EQ,,,
2019-08-22,173.0,174.0,158.0,160.25,166362,EQ,,,
2019-08-23,158.0,173.55,156.0,168.2,116502,EQ,,,
2019-08-26,172.5,172.9,162.4,171.05,52521,EQ,,,
2019-08-27,171.9,179.0,171.85,177.55,47086,EQ,,,
2019-08-28,179.75,179.75,170.05,171.5,49563,EQ,,,
2019-08-29,170.0,172.55,166.15,169.1,32671,EQ,,,
2019-08-30,169.1,185.6,168.05,178.65,76841,EQ,,,
2019-09-03,180.0,180.0,171.55,172.5,45511,EQ,,,
2019-09-04,174.55,175.95,169.0,170.9,48004,EQ,,,
2019-09-05,171.5,173.7,170.0,170.6,43663,EQ,,,
2019-09-06,170.6,175.0,170.6,173.45,64196,EQ,,,
2019-09-09,172.95,177.45,170.55,172.7,34613,EQ,,,
2019-09-11,172.95,179.7,172.95,177.2,96926,EQ,,,
2019-09-12,177.2,180.3,175.55,176.7,48038,EQ,,,
2019-09-13,179.95,179.95,176.0,177.45,39580,EQ,,,
2019-09-16,178.8,188.0,176.3,185.2,165974,EQ,,,
2019-09-17,185.0,191.8,182.05,184.5,120595,EQ,,,
2019-09-18,185.95,187.7,182.05,184.1,23617,EQ,,,
2019-09-19,184.9,189.75,182.45,186.15,69750,EQ,,,
2019-09-20,188.75,194.0,180.1,190.45,186994,EQ,,,
2019-09-23,193.75,203.95,190.6,196.4,676494,EQ,,,
2019-09-24,197.0,203.5,195.1,197.4,585024,EQ,,,
2019-09-25,197.4,201.0,190.05,197.2,122967,EQ,,,
2019-09-26,197.4,214.4,196.3,203.95,490783,EQ,,,
2019-09-27,205.0,222.75,201.05,215.9,1045956,EQ,,,
2019-09-30,213.0,225.6,205.6,219.9,237798,EQ,2814.0,84.51,362802.0
2019-10-01,222.1,230.75,219.4,227.5,561807,EQ,10418.0,53.93,297537.0
2019-10-03,227.5,235.0,219.0,222.15,246484,EQ,6027.0,40.9,110858.0
2019-10-04,224.45,224.45,221.05,223.0,74211,EQ,1488.0,49.87,38447.0
2019-10-07,222.1,227.0,216.2,218.5,81489,EQ,2924.0,27.87,25717.0
2019-10-09,216.2,220.05,209.55,214.55,63659,EQ,2934.0,21.7,25617.0
2019-10-10,213.9,213.9,206.8,210.2,38820,EQ,1665.0,23.32,19845.0
2019-10-11,209.5,213.45,208.3,210.55,38213,EQ,1436.0,26.61,18194.0
2019-10-14,210.65,212.25,209.5,210.05,35784,EQ,1242.0,28.81,22116.0
2019-10-15,208.1,221.5,206.15,217.2,83131,EQ,2571.0,32.33,49612.0
2019-10-16,222.5,260.6,222.5,260.6,3041745,EQ,53678.0,56.67,742750.0
2019-10-17,279.0,279.6,261.0,264.2,3761589,EQ,54229.0,69.36,1164100.0
2019-10-18,262.0,289.95,254.7,279.6,2319647,EQ,46743.0,49.63,928808.0
2019-10-22,279.5,291.0,258.0,260.1,780941,EQ,18530.0,42.14,248276.0
2019-10-23,263.95,271.1,243.4,247.05,470789,EQ,10827.0,43.48,167579.0
2019-10-24,250.0,255.2,242.55,248.15,395820,EQ,9505.0,41.64,134000.0
2019-10-25,247.0,279.2,244.0,273.1,1666284,EQ,39487.0,42.2,406085.0
2019-10-29,267.1,317.0,262.5,300.75,3050649,EQ,55399.0,55.07,904897.0
2019-10-30,301.0,329.8,294.0,317.65,2447364,EQ,55592.0,44.02,756721.0
2019-10-31,314.8,334.05,307.1,311.15,1140544,EQ,23451.0,48.64,278304.0
2019-11-01,314.65,319.9,299.0,300.95,521009,EQ,13652.0,38.16,175243.0
2019-11-04,301.0,311.9,292.0,293.0,499905,EQ,16727.0,29.89,173220.0
2019-11-05,294.9,299.05,276.05,280.2,521135,EQ,19362.0,26.92,179023.0
2019-11-06,277.25,290.0,275.35,285.6,720189,EQ,21220.0,33.94,340094.0
2019-11-07,287.05,292.05,278.05,281.1,263358,EQ,7302.0,36.07,82386.0
2019-11-08,281.1,287.5,271.2,273.65,241131,EQ,6792.0,35.5,79288.0
2019-11-11,274.0,291.0,270.45,281.05,755514,EQ,18270.0,41.35,171477.0
2019-11-13,273.8,286.7,265.0,270.55,1030476,EQ,25659.0,40.16,255289.0
2019-11-14,278.0,284.7,266.0,268.3,661519,EQ,12693.0,52.12,210920.0
2019-11-15,269.0,273.45,256.5,258.25,448435,EQ,11241.0,39.89,129421.0
2019-11-18,258.1,260.75,244.55,245.45,384627,EQ,8896.0,43.24,141044.0
2019-11-19,246.9,262.0,236.0,256.2,995190,EQ,20657.0,48.18,208838.0
2019-11-20,255.5,258.5,246.0,247.1,360448,EQ,9079.0,39.7,130707.0
2019-11-21,248.3,275.0,242.15,269.1,2477847,EQ,39470.0,62.78,392788.0
2019-11-22,267.0,274.5,255.6,258.35,742228,EQ,16080.0,46.16,189676.0
2019-11-25,260.0,266.4,253.65,256.0,412065,EQ,10305.0,39.99,100313.0
2019-11-26,258.0,262.6,253.25,254.05,296140,EQ,7944.0,37.28,85631.0
2019-11-27,255.05,269.6,252.0,263.3,862980,EQ,16545.0,52.16,181331.0
2019-11-28,264.4,268.4,258.1,259.3,397188,EQ,8558.0,46.41,89963.0
2019-11-29,259.35,265.5,257.25,260.5,322092,EQ,7102.0,45.35,88197.0
2019-12-02,262.5,269.35,256.55,265.85,384780,EQ,7615.0,50.53,143972.0
2019-12-03,274.2,279.6,262.1,265.95,1530153,EQ,24913.0,61.42,350740.0
2019-12-04,265.75,265.75,259.8,263.95,292196,EQ,5753.0,50.79,103540.0
2019-12-05,264.7,266.7,254.1,256.05,364863,EQ,8244.0,44.26,157852.0
2019-12-06,258.45,260.4,247.8,249.9,294713,EQ,10685.0,27.58,106586.0
2019-12-09,250.25,250.9,241.05,242.25,211946,EQ,5402.0,39.23,82558.0
2019-12-10,242.5,252.8,235.1,237.65,989338,EQ,21393.0,46.25,207421.0
2019-12-11,237.8,239.4,226.55,231.8,424971,EQ,10756.0,39.51,146600.0
2019-12-12,233.9,236.8,228.0,228.9,258746,EQ,6414.0,40.34,95199.0
2019-12-13,230.95,239.5,230.1,236.7,533632,EQ,12810.0,41.66,158539.0
2019-12-16,236.55,237.8,230.35,231.85,191797,EQ,4879.0,39.31,81109.0
2019-12-17,232.55,237.3,231.3,232.6,206714,EQ,5037.0,41.04,61584.0
2019-12-18,237.05,241.0,234.55,236.25,567214,EQ,11021.0,51.47,119002.0
2019-12-19,238.05,238.95,233.25,234.55,212222,EQ,4334.0,48.97,74370.0
2019-12-20,234.55,236.3,231.6,232.7,122736,EQ,3175.0,38.66,43983.0
2019-12-23,232.8,239.0,231.1,233.4,311023,EQ,6637.0,46.86,85706.0
2019-12-24,232.1,234.9,228.0,228.4,201120,EQ,6262.0,32.12,101002.0
2019-12-26,229.3,232.25,225.25,226.7,160810,EQ,4664.0,34.48,67843.0
2019-12-27,228.6,232.15,226.1,228.8,192208,EQ,4841.0,39.7,65397.0
2019-12-30,229.0,229.8,224.25,225.1,209262,EQ,4618.0,45.31,89613.0
2019-12-31,225.0,233.75,223.4,226.4,354790,EQ,7629.0,46.51,91132.0
2020-01-01,226.0,231.95,226.0,227.35,148723,EQ,2840.0,52.37,57596.0
2020-01-02,228.4,251.7,227.1,245.0,1277175,EQ,24447.0,52.24,376377.0
2020-01-03,244.0,253.45,241.0,242.2,518633,EQ,11786.0,44.0,133326.0
2020-01-06,236.1,243.85,236.1,238.75,290873,EQ,5737.0,50.7,130949.0
2020-01-07,242.2,244.15,240.95,242.05,133763,EQ,3095.0,43.22,62856.0
2020-01-08,239.2,243.0,238.0,238.65,133526,EQ,3520.0,37.93,58742.0
2020-01-09,241.7,249.2,240.1,244.8,287816,EQ,7105.0,40.51,71010.0
2020-01-10,245.15,250.2,242.2,243.8,222285,EQ,5631.0,39.48,55994.0
2020-01-13,248.0,261.0,245.75,257.9,1014280,EQ,18018.0,56.29,209352.0
2020-01-14,258.5,262.35,253.5,255.9,351098,EQ,6804.0,51.6,111638.0
2020-01-15,257.0,266.95,253.0,265.0,757678,EQ,12086.0,62.69,193016.0
2020-01-16,266.85,268.6,259.0,261.0,322462,EQ,10885.0,29.62,125421.0
2020-01-17,260.4,264.15,256.2,257.8,151130,EQ,3627.0,41.67,55560.0
2020-01-20,257.5,260.0,254.1,254.85,217495,EQ,2990.0,72.74,150758.0
2020-01-21,254.5,258.6,251.5,255.7,209951,EQ,4612.0,45.52,59259.0
2020-01-22,256.3,257.85,247.55,248.95,157709,EQ,3910.0,40.33,94437.0
2020-01-23,249.95,263.6,246.15,255.3,765016,EQ,14626.0,52.31,200094.0
2020-01-24,255.75,274.0,251.55,266.05,1060502,EQ,19257.0,55.07,247650.0
2020-01-27,265.2,269.8,258.35,259.8,302458,EQ,8439.0,35.84,124213.0
2020-01-28,260.15,263.5,257.3,259.9,231494,EQ,9110.0,25.41,137027.0
2020-01-29,261.0,263.75,254.0,255.3,124433,EQ,3797.0,32.77,55645.0
2020-01-30,255.0,256.65,246.0,247.35,151288,EQ,4332.0,34.92,82976.0
2020-01-31,248.7,253.6,246.65,250.0,209376,EQ,4610.0,45.42,123443.0
2020-02-03,236.0,239.5,232.0,234.65,378393,EQ,11170.0,33.88,234170.0
2020-02-04,235.1,250.0,235.1,243.35,157759,EQ,8908.0,17.71,67804.0
2020-02-05,245.85,258.45,245.1,255.1,260366,EQ,12977.0,20.06,112134.0
2020-02-06,257.05,266.0,254.0,255.6,303030,EQ,7662.0,39.55,78940.0
2020-02-07,256.0,274.8,252.65,272.0,548001,EQ,11032.0,49.67,284429.0
2020-02-10,273.4,274.0,253.5,266.3,393736,EQ,11308.0,34.82,202324.0
2020-02-11,245.0,256.0,235.0,235.8,1441326,EQ,34437.0,41.85,557670.0
2020-02-12,236.0,243.0,235.05,237.9,423228,EQ,9938.0,42.59,128071.0
2020-02-13,240.7,242.0,226.4,228.55,412282,EQ,11463.0,35.97,186347.0
2020-02-14,229.95,230.7,216.3,218.0,348590,EQ,7392.0,47.16,154048.0
2020-02-17,218.0,221.5,210.2,213.0,195655,EQ,4870.0,40.18,80193.0
2020-02-18,211.3,212.9,205.6,207.85,166329,EQ,6534.0,25.46,67816.0
2020-02-19,210.0,226.7,209.1,216.6,927993,EQ,24706.0,37.56,214341.0
2020-02-20,218.0,228.0,209.25,210.45,1179938,EQ,24574.0,48.02,391920.0
2020-02-24,210.0,212.9,199.0,200.45,363721,EQ,13963.0,26.05,183097.0
2020-02-25,201.55,204.9,197.15,198.7,219048,EQ,6248.0,35.06,87521.0
2020-02-26,197.9,198.65,187.05,190.05,375679,EQ,10956.0,34.29,211062.0
2020-02-27,189.6,189.9,178.05,178.85,438225,EQ,10436.0,41.99,257215.0
2020-02-28,172.0,173.8,163.0,163.7,796077,EQ,14788.0,53.83,495271.0
2020-03-02,166.0,172.3,162.5,164.6,341750,EQ,6818.0,50.12,115857.0
2020-03-03,169.0,169.95,164.75,166.75,210691,EQ,5209.0,40.45,103623.0
2020-03-04,168.9,171.85,160.1,163.6,317176,EQ,6212.0,51.06,90694.0
2020-03-05,164.45,167.9,161.05,162.2,183232,EQ,4712.0,38.89,53843.0
2020-03-06,158.05,160.75,153.45,159.1,186015,EQ,6049.0,30.75,83767.0
2020-03-09,157.75,157.75,150.0,152.15,196418,EQ,5159.0,38.07,111530.0
2020-03-11,153.15,159.8,151.1,152.0,190559,EQ,6967.0,27.35,62805.0
2020-03-12,147.5,147.5,136.8,136.8,175188,EQ,3709.0,47.23,126052.0
2020-03-13,123.25,148.25,123.15,139.75,335147,EQ,7657.0,43.77,144532.0
2020-03-16,134.8,140.0,130.0,131.6,182555,EQ,5696.0,32.05,69448.0
2020-03-17,131.6,135.45,122.55,124.95,176773,EQ,5033.0,35.12,87181.0
2020-03-18,128.05,130.0,113.0,114.9,303380,EQ,6517.0,46.55,189296.0
2020-03-19,106.75,112.8,103.45,103.45,431304,EQ,7542.0,57.19,311055.0
2020-03-20,100.2,104.9,94.3,94.95,752432,EQ,18830.0,39.96,455677.0
2020-03-23,90.5,92.0,90.25,90.25,80354,EQ,1655.0,48.55,78359.0
2020-03-24,90.0,92.95,85.75,85.75,106558,EQ,1923.0,55.41,95462.0
2020-03-25,81.5,90.0,81.5,90.0,200673,EQ,4075.0,49.24,128378.0
2020-03-26,90.4,94.5,90.4,94.35,175572,EQ,2298.0,76.4,140818.0
2020-03-27,97.0,99.05,97.0,99.05,141435,EQ,888.0,159.27,137484.0
2020-03-30,100.0,104.0,95.15,103.35,344977,EQ,6682.0,51.63,169432.0
2020-03-31,107.8,108.2,101.4,105.2,251582,EQ,10192.0,24.68,155443.0
2020-04-01,105.2,107.0,104.05,105.3,93032,EQ,2786.0,33.39,60530.0
2020-04-03,107.9,110.5,102.95,109.15,143293,EQ,5144.0,27.86,81984.0
2020-04-07,114.6,114.6,110.55,111.7,211169,EQ,9356.0,22.57,153520.0
2020-04-08,110.7,116.9,110.7,111.1,164261,EQ,6296.0,26.09,95785.0
2020-04-09,112.0,116.65,108.5,116.55,931202,EQ,9352.0,99.57,691396.0
2020-04-13,117.75,121.0,114.25,118.5,256493,EQ,,,
2020-04-15,121.55,124.4,118.0,124.25,234748,EQ,4026.0,58.31,126968.0
2020-04-16,124.4,130.45,124.25,130.45,127096,EQ,1757.0,72.34,89951.0
2020-04-17,136.95,136.95,135.0,136.95,77417,EQ,682.0,113.51,59023.0
2020-04-20,143.75,143.75,139.6,141.5,639287,EQ,11063.0,57.79,381559.0
2020-04-21,136.0,148.55,135.1,145.95,1304104,EQ,11666.0,111.79,899328.0
2020-04-22,148.9,152.0,145.05,145.95,425826,EQ,6903.0,61.69,141632.0
2020-04-23,146.9,146.9,140.0,142.1,192542,EQ,4275.0,45.04,82394.0
2020-04-24,140.0,142.0,135.0,135.0,145693,EQ,3294.0,44.23,100164.0
2020-04-27,135.0,141.2,135.0,137.65,208248,EQ,3601.0,57.83,87167.0
2020-04-28,138.4,139.35,131.0,132.45,171753,EQ,3588.0,47.87,102104.0
2020-04-29,132.9,138.8,132.5,137.0,196242,EQ,3173.0,61.85,109994.0
2020-04-30,139.0,141.95,138.3,140.0,238445,EQ,3884.0,61.39,159116.0
2020-05-04,138.45,138.45,133.0,133.0,99437,EQ,2333.0,42.62,74747.0
2020-05-05,133.7,137.5,129.0,130.25,443980,EQ,6081.0,73.01,96243.0
2020-05-06,130.9,134.5,127.0,130.65,166408,EQ,3018.0,55.14,48934.0
2020-05-07,131.0,131.25,127.0,127.35,56746,EQ,1550.0,36.61,28970.0
2020-05-08,128.0,132.0,128.0,129.0,192430,EQ,4141.0,46.47,125862.0
2020-05-11,129.65,130.5,128.5,130.15,79112,EQ,1306.0,60.58,46819.0
2020-05-12,131.15,136.65,127.05,135.7,164085,EQ,2793.0,58.75,97942.0
2020-05-13,140.8,141.5,132.25,133.35,141265,EQ,3612.0,39.11,93594.0
2020-05-14,131.95,134.05,130.1,130.8,71864,EQ,1997.0,35.99,22904.0
2020-05-15,131.3,137.1,128.1,136.05,144552,EQ,3593.0,40.23,72107.0
2020-05-18,136.35,136.35,129.25,129.65,76490,EQ,2036.0,37.57,43727.0
2020-05-19,131.0,131.8,123.2,123.95,137243,EQ,2787.0,49.24,73675.0
2020-05-20,124.6,126.95,123.05,124.8,71780,EQ,1419.0,50.58,36565.0
2020-05-21,125.0,127.5,124.05,124.75,90983,EQ,1519.0,59.9,46673.0
2020-05-22,125.5,127.2,123.3,123.7,68385,EQ,1396.0,48.99,39546.0
2020-05-26,123.7,124.75,120.6,121.7,61919,EQ,1935.0,32.0,36665.0
2020-05-27,121.75,127.75,118.8,126.85,106795,EQ,2147.0,49.74,59320.0
2020-05-28,128.8,133.15,126.3,133.0,155416,EQ,2306.0,67.4,96449.0
2020-05-29,133.0,139.65,130.5,138.5,331362,EQ,4267.0,77.66,174931.0
2020-06-01,138.4,143.65,137.55,139.45,160780,EQ,5076.0,31.67,83095.0
2020-06-02,139.55,142.0,137.25,138.35,104513,EQ,1849.0,56.52,59620.0
2020-06-03,142.0,142.0,134.8,135.8,141376,EQ,3494.0,40.46,82065.0
2020-06-04,135.95,136.85,133.15,133.65,71028,EQ,2834.0,25.06,41070.0
2020-06-05,135.0,139.9,134.2,137.85,152639,EQ,3110.0,49.08,68992.0
2020-06-08,140.0,151.6,140.0,151.6,606853,EQ,8580.0,70.73,313648.0
2020-06-09,159.4,166.75,154.8,156.8,747798,EQ,13492.0,55.43,267626.0
2020-06-10,156.8,157.75,150.15,154.0,180343,EQ,4023.0,44.83,72020.0
2020-06-11,155.7,159.0,149.0,150.2,125834,EQ,2984.0,42.17,59831.0
2020-06-12,143.6,146.4,141.0,145.4,220300,EQ,7183.0,30.67,92535.0
2020-06-15,146.35,149.9,136.35,142.15,152756,EQ,4429.0,34.49,75265.0
2020-06-16,144.1,153.0,143.1,146.7,391650,EQ,6855.0,57.13,127923.0
2020-06-17,147.4,161.35,146.7,155.05,884082,EQ,12200.0,72.47,172547.0
2020-06-18,155.0,161.0,152.5,155.5,340322,EQ,6664.0,51.07,105088.0
2020-06-19,156.0,160.9,152.1,153.3,621731,EQ,12154.0,51.15,201918.0
2020-06-22,156.4,158.2,153.55,154.5,286498,EQ,5351.0,53.54,162282.0
2020-06-23,155.95,156.75,153.9,154.55,234292,EQ,3545.0,66.09,145885.0
2020-06-24,156.35,158.4,152.05,152.8,305995,EQ,8418.0,36.35,172163.0
2020-06-25,160.0,165.45,154.4,156.35,2118637,EQ,33086.0,64.03,723203.0
2020-06-26,158.05,161.9,154.0,154.9,581363,EQ,11015.0,52.78,262825.0
2020-06-29,153.8,154.0,146.85,148.95,303231,EQ,5498.0,55.15,141835.0
2020-06-30,149.7,153.7,148.2,149.1,275861,EQ,4796.0,57.52,89892.0
2020-07-01,153.15,154.0,151.1,151.9,273940,EQ,4887.0,56.05,82233.0
2020-07-02,152.95,156.45,150.85,152.5,324966,EQ,5891.0,55.16,109451.0
2020-07-03,152.75,156.45,150.5,153.75,439497,EQ,6386.0,68.82,158167.0
2020-07-06,154.5,154.75,151.9,152.45,218567,EQ,3579.0,61.07,115771.0
2020-07-07,152.5,153.45,151.0,151.35,171031,EQ,2727.0,62.72,90250.0
2020-07-08,152.9,165.75,150.15,160.85,2395442,EQ,20132.0,118.99,610554.0
2020-07-09,163.25,163.25,156.0,159.3,1288686,EQ,15720.0,81.98,369645.0
2020-07-10,158.95,158.95,154.25,155.2,253030,EQ,5388.0,46.96,122113.0
2020-07-13,155.0,157.55,152.5,153.15,220311,EQ,3678.0,59.9,101789.0
2020-07-14,152.0,155.8,151.6,152.5,250232,EQ,4199.0,59.59,85909.0
2020-07-15,153.0,154.15,147.0,148.2,199930,EQ,3869.0,51.67,106613.0
2020-07-16,148.85,149.95,144.05,146.1,154274,EQ,2910.0,53.02,77737.0
2020-07-17,146.1,149.75,146.1,147.05,177446,EQ,3478.0,51.02,95029.0
2020-07-20,147.2,161.75,147.2,161.75,1383847,EQ,16759.0,82.57,595330.0
2020-07-21,168.0,169.0,157.5,158.45,1670458,EQ,18487.0,90.36,699443.0
2020-07-22,155.2,157.95,152.3,153.65,383452,EQ,5231.0,73.3,154963.0
2020-07-23,154.8,157.9,154.25,155.6,443007,EQ,5555.0,79.75,106701.0
2020-07-24,154.1,155.15,152.0,153.5,149725,EQ,2877.0,52.04,69096.0
2020-07-27,153.8,154.8,148.5,148.85,293295,EQ,5004.0,58.61,132168.0
2020-07-28,149.0,150.15,146.5,146.8,230170,EQ,4096.0,56.19,152407.0
2020-07-29,148.0,149.0,146.8,147.25,228101,EQ,4080.0,55.91,149103.0
2020-07-30,148.9,149.5,144.0,144.95,285286,EQ,6462.0,44.15,185019.0
2020-07-31,145.0,145.9,143.05,143.85,139427,EQ,2911.0,47.9,80835.0
2020-08-03,144.15,145.85,142.6,143.85,154284,EQ,3205.0,48.14,72136.0
2020-08-04,145.0,145.0,142.05,142.45,172682,EQ,4115.0,41.96,104585.0
2020-08-05,143.0,146.4,142.5,143.25,150931,EQ,2677.0,56.38,78404.0
2020-08-06,143.2,144.5,140.25,140.8,289573,EQ,5210.0,55.58,211852.0
2020-08-07,141.1,143.0,140.3,140.9,354959,EQ,4930.0,72.0,205100.0
2020-08-10,141.95,152.0,141.15,149.5,897333,EQ,9687.0,92.63,297103.0
2020-08-11,151.4,151.6,144.85,146.9,358376,EQ,5561.0,64.44,161050.0
2020-08-12,147.0,147.45,142.8,142.95,408062,EQ,6095.0,66.95,294109.0
2020-08-13,143.0,144.8,141.5,141.9,409224,EQ,5502.0,74.38,277652.0
2020-08-14,142.15,145.95,141.05,141.9,481406,EQ,5726.0,84.07,207369.0
2020-08-17,143.1,144.7,140.7,140.95,289229,EQ,4977.0,58.11,181520.0
2020-08-18,141.0,142.65,140.5,140.8,363552,EQ,5826.0,62.4,251080.0
2020-08-19,141.8,147.9,141.0,145.75,888275,EQ,8715.0,101.92,398416.0
2020-08-20,144.75,148.0,142.6,143.3,463736,EQ,4964.0,93.42,217202.0
2020-08-21,146.0,147.0,144.9,145.55,430848,EQ,4697.0,91.73,193121.0
2020-08-24,145.9,155.8,144.3,152.0,3007792,EQ,26987.0,111.45,858218.0
2020-08-25,153.3,153.65,148.15,149.6,599945,EQ,6708.0,89.44,301022.0
2020-08-26,153.15,155.0,150.0,153.3,1194262,EQ,11501.0,103.84,511199.0
2020-08-27,154.8,160.95,153.7,157.2,2100988,EQ,21804.0,96.36,884938.0
2020-08-28,159.0,161.85,153.25,154.6,797469,EQ,11775.0,67.73,381121.0
2020-08-31,154.6,155.95,145.1,146.65,568017,EQ,7689.0,73.87,313991.0
2020-09-01,146.6,150.55,143.0,146.75,236436,EQ,4472.0,52.87,108145.0
2020-09-02,146.8,150.5,146.05,148.2,104604,EQ,3452.0,30.3,46318.0
2020-09-03,148.2,150.55,147.1,147.65,143099,EQ,3933.0,36.38,76061.0
2020-09-04,146.4,146.4,143.0,143.55,421634,EQ,9224.0,45.71,284928.0
2020-09-07,145.0,145.85,142.0,144.9,209573,EQ,5220.0,40.15,107993.0
2020-09-08,143.0,143.0,138.5,138.8,545798,EQ,8017.0,68.08,289164.0
2020-09-09,138.7,138.7,132.45,133.7,371545,EQ,7532.0,49.33,191568.0
2020-09-10,133.9,138.8,133.9,136.3,327537,EQ,7118.0,46.02,131649.0
2020-09-11,136.8,137.5,134.0,134.55,227744,EQ,5088.0,44.76,130415.0
2020-09-14,136.85,136.85,133.4,134.05,326813,EQ,5652.0,57.82,185255.0
2020-09-15,134.15,135.0,133.3,133.65,191023,EQ,3335.0,57.28,106566.0
2020-09-16,136.3,136.3,133.3,133.75,167600,EQ,3321.0,50.47,93612.0
2020-09-17,133.45,134.85,132.75,133.05,159767,EQ,3344.0,47.78,87770.0
2020-09-18,133.2,133.9,128.2,129.0,359160,EQ,6380.0,56.29,266372.0
2020-09-21,129.1,129.9,124.0,124.9,268645,EQ,4702.0,57.13,167901.0
2020-09-22,124.2,125.65,119.55,123.15,213119,EQ,5569.0,38.27,104319.0
2020-09-23,124.0,125.7,120.5,121.85,129116,EQ,3096.0,41.7,49935.0
2020-09-24,120.0,123.75,119.0,121.2,155077,EQ,5005.0,30.98,61889.0
2020-09-25,121.55,124.9,121.05,123.95,156093,EQ,3322.0,46.99,60807.0
2020-09-28,125.0,127.3,125.0,125.45,130794,EQ,,,
2020-09-29,126.5,126.6,121.75,122.8,99448,EQ,2265.0,43.91,42961.0
2020-09-30,124.5,124.6,120.45,120.9,118964,EQ,4270.0,27.86,58409.0
2020-10-01,121.6,122.9,121.0,121.95,92775,EQ,2050.0,45.26,47103.0
2020-10-05,122.5,129.85,122.15,126.8,537233,EQ,10657.0,50.41,171515.0
2020-10-06,127.4,129.15,125.0,125.65,292235,EQ,4968.0,58.82,86986.0
2020-10-07,125.85,125.85,123.6,124.35,84256,EQ,1965.0,42.88,41286.0
2020-10-08,124.35,127.15,121.65,122.15,177124,EQ,4037.0,43.88,85622.0
2020-10-09,122.15,123.45,120.9,121.95,123546,EQ,2394.0,51.61,66690.0
2020-10-12,123.7,124.9,121.9,122.25,130855,EQ,4047.0,32.33,51832.0
2020-10-13,121.75,123.8,121.15,121.9,72827,EQ,5185.0,14.05,35932.0
2020-10-14,121.9,123.4,121.15,121.65,96344,EQ,4898.0,19.67,44658.0
2020-10-15,122.6,123.6,118.7,119.6,173897,EQ,3190.0,54.51,89374.0
2020-10-16,120.0,121.2,118.5,119.1,65108,EQ,3199.0,20.35,40296.0
2020-10-19,119.15,127.9,119.05,125.75,395736,EQ,4702.0,84.16,169581.0
2020-10-20,126.3,127.9,123.0,123.4,260515,EQ,3482.0,74.82,137474.0
2020-10-21,124.4,124.4,121.15,122.05,105040,EQ,2579.0,40.73,57098.0
2020-10-22,121.9,122.35,119.8,121.1,141242,EQ,2249.0,62.8,90342.0
2020-10-23,121.1,123.9,121.1,121.5,121775,EQ,2305.0,52.83,72160.0
2020-10-26,122.8,122.8,119.5,119.85,121163,EQ,2547.0,47.57,83501.0
2020-10-27,120.85,121.7,119.15,120.65,116771,EQ,2629.0,44.42,49689.0
2020-10-28,120.65,120.7,118.65,119.2,67494,EQ,1791.0,37.69,42672.0
2020-10-29,115.0,118.5,115.0,118.15,97057,EQ,2048.0,47.39,50615.0
2020-10-30,118.25,119.75,117.1,117.85,70993,EQ,1908.0,37.21,31509.0
2020-11-02,119.8,123.5,118.2,121.6,269496,EQ,4783.0,56.34,113132.0
2020-11-03,122.55,122.95,121.05,122.2,121908,EQ,2754.0,44.27,71927.0
2020-11-04,122.3,124.0,120.15,121.95,105630,EQ,1897.0,55.68,61758.0
2020-11-05,122.2,123.5,121.0,121.15,213309,EQ,4235.0,50.37,143405.0
