Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-04,5.6,5.85,5.6,5.85,10000,SM,,,
2019-01-07,5.95,5.95,5.95,5.95,2000,SM,,,
2019-01-08,6.0,6.0,5.8,5.8,10000,SM,,,
2019-01-09,5.8,5.8,5.8,5.8,2000,SM,,,
2019-01-11,5.7,5.7,5.7,5.7,2000,SM,,,
2019-01-15,6.0,6.0,6.0,6.0,6000,SM,,,
2019-01-16,6.15,6.15,6.15,6.15,10000,SM,,,
2019-01-18,5.7,5.95,5.7,5.95,6000,SM,,,
2019-01-21,5.8,5.8,5.8,5.8,2000,SM,,,
2019-01-23,5.8,5.8,5.8,5.8,2000,SM,,,
2019-01-24,6.7,6.7,5.85,5.85,8000,SM,,,
2019-01-25,5.95,5.95,5.45,5.55,12000,SM,,,
2019-01-28,6.0,6.0,5.8,5.8,10000,SM,,,
2019-01-29,5.95,5.95,5.5,5.7,18000,SM,,,
2019-01-30,5.6,5.8,5.6,5.8,4000,SM,,,
2019-02-04,5.85,5.85,5.85,5.85,2000,SM,,,
2019-02-05,5.55,5.55,5.5,5.5,12000,SM,,,
2019-02-06,6.5,6.55,5.25,6.2,48000,SM,,,
2019-02-07,5.7,5.7,5.7,5.7,4000,SM,,,
2019-02-11,5.6,5.6,5.6,5.6,4000,SM,,,
2019-02-12,5.6,5.7,5.15,5.35,8000,SM,,,
2019-02-13,6.15,6.15,5.9,5.9,8000,SM,,,
2019-02-14,5.55,5.85,5.55,5.85,8000,SM,,,
2019-02-15,6.15,6.15,6.15,6.15,4000,SM,,,
2019-02-20,5.5,6.0,5.5,5.65,12000,SM,,,
2019-02-22,5.8,6.3,5.8,5.95,24000,SM,,,
2019-02-25,5.9,6.0,5.9,5.95,6000,SM,,,
2019-02-26,5.8,5.85,5.55,5.7,10000,SM,,,
2019-02-27,6.0,6.2,6.0,6.2,46000,SM,,,
2019-03-01,6.2,6.8,6.2,6.25,58000,SM,,,
2019-03-05,6.05,6.15,5.9,6.15,32000,SM,,,
2019-03-06,6.4,6.6,5.85,6.6,66000,SM,,,
2019-03-07,6.7,6.8,6.6,6.6,10000,SM,,,
2019-03-08,6.8,6.8,6.55,6.75,24000,SM,,,
2019-03-11,6.8,7.2,6.75,6.8,28000,SM,,,
2019-03-12,6.5,7.0,6.5,6.95,18000,SM,,,
2019-03-13,6.5,6.9,6.5,6.8,18000,SM,,,
2019-03-14,6.9,6.9,6.9,6.9,12000,SM,,,
2019-03-18,6.95,7.4,6.55,7.15,18000,SM,,,
2019-03-19,7.1,7.4,7.1,7.4,6000,SM,,,
2019-03-20,7.35,7.35,6.85,7.15,14000,SM,,,
2019-03-22,7.2,7.2,7.1,7.1,16000,SM,,,
2019-03-25,6.6,6.85,6.6,6.85,8000,SM,,,
2019-03-26,6.5,6.9,6.5,6.5,20000,SM,,,
2019-03-27,6.75,7.8,6.75,7.2,58000,SM,,,
2019-03-28,7.35,7.6,6.9,7.0,26000,SM,,,
2019-03-29,7.4,7.55,7.15,7.35,46000,SM,,,
2019-04-01,7.5,7.5,7.05,7.3,6000,SM,,,
2019-04-02,6.9,7.3,6.9,7.25,10000,SM,,,
2019-04-03,7.25,7.25,7.15,7.15,4000,SM,,,
2019-04-04,7.0,7.2,7.0,7.2,16000,SM,,,
2019-04-05,7.5,7.5,7.5,7.5,10000,SM,,,
2019-04-08,6.55,7.35,6.55,6.8,6000,SM,,,
2019-04-09,6.6,7.0,6.6,7.0,10000,SM,,,
2019-04-15,6.65,7.2,6.65,7.2,4000,SM,,,
2019-04-16,7.1,7.7,7.1,7.4,14000,SM,,,
2019-04-18,7.35,7.35,7.3,7.35,22000,SM,,,
2019-04-22,7.35,7.4,7.25,7.35,16000,SM,,,
2019-04-24,7.4,7.45,7.4,7.45,12000,SM,,,
2019-04-25,7.5,7.95,7.2,7.45,32000,SM,,,
2019-04-26,7.5,7.5,7.5,7.5,16000,SM,,,
2019-04-30,7.45,7.75,7.45,7.55,8000,SM,,,
2019-05-03,7.1,7.7,7.1,7.7,4000,SM,,,
2019-05-07,7.65,7.65,7.65,7.65,12000,SM,,,
2019-05-15,7.8,8.75,7.25,7.7,22000,SM,,,
2019-05-17,7.7,7.95,7.7,7.9,26000,SM,,,
2019-05-20,7.5,7.8,7.5,7.8,6000,SM,,,
2019-05-21,7.95,8.35,7.95,8.05,32000,SM,,,
2019-05-22,8.0,8.0,8.0,8.0,10000,SM,,,
2019-05-23,7.8,8.0,7.8,7.8,16000,SM,,,
2019-05-30,7.25,7.9,7.25,7.9,8000,SM,,,
2019-05-31,7.3,7.45,7.3,7.45,8000,SM,,,
2019-06-03,7.3,7.85,7.3,7.45,24000,SM,,,
2019-06-04,7.4,7.45,7.4,7.45,4000,SM,,,
2019-06-06,7.3,7.3,7.3,7.3,2000,SM,,,
2019-06-07,7.8,7.8,7.8,7.8,2000,SM,,,
2019-06-10,7.4,7.4,7.4,7.4,2000,SM,,,
2019-06-13,7.3,7.3,7.3,7.3,2000,SM,,,
2019-06-17,7.6,7.6,7.6,7.6,2000,SM,,,
2019-06-18,7.0,7.0,7.0,7.0,2000,SM,,,
2019-06-24,6.9,6.9,6.9,6.9,2000,SM,,,
2019-06-25,6.8,7.65,6.8,7.65,12000,SM,,,
2019-06-28,6.8,7.5,6.8,7.1,14000,SM,,,
2019-07-08,6.8,7.7,6.8,7.7,8000,SM,,,
2019-07-09,7.6,8.4,7.45,7.45,10000,SM,,,
2019-07-11,7.6,8.45,7.6,7.6,8000,SM,,,
2019-07-12,7.2,7.2,7.2,7.2,4000,SM,,,
2019-07-15,7.55,7.55,6.9,7.0,14000,SM,,,
2019-07-16,7.3,7.3,7.3,7.3,2000,SM,,,
2019-07-19,6.7,8.0,6.7,7.4,10000,SM,,,
2019-07-22,7.0,7.0,7.0,7.0,2000,SM,,,
2019-07-24,7.2,7.75,7.2,7.45,6000,SM,,,
2019-07-25,7.4,7.4,6.8,6.9,8000,SM,,,
2019-07-26,6.75,7.65,6.7,7.15,28000,SM,,,
2019-07-29,6.9,7.5,6.9,7.5,4000,SM,,,
2019-07-30,6.9,6.9,6.9,6.9,2000,SM,,,
2019-08-01,6.95,7.95,6.95,7.3,6000,SM,,,
2019-08-02,6.6,7.2,6.6,7.0,20000,SM,,,
2019-08-05,7.2,7.2,7.2,7.2,2000,SM,,,
2019-08-06,6.9,6.9,6.9,6.9,2000,SM,,,
2019-08-07,6.6,6.6,6.45,6.55,8000,SM,,,
2019-08-08,6.8,6.95,6.55,6.6,14000,SM,,,
2019-08-09,7.0,7.0,6.8,6.8,4000,SM,,,
2019-08-22,6.4,6.4,6.4,6.4,2000,SM,,,
2019-08-28,6.05,6.05,6.05,6.05,2000,SM,,,
2019-08-30,6.6,7.15,6.6,6.6,10000,SM,,,
2019-09-03,6.7,6.8,6.7,6.8,4000,SM,,,
2019-09-09,7.0,7.0,6.6,6.8,4000,SM,,,
2019-09-13,6.7,6.7,6.7,6.7,2000,SM,,,
2019-09-16,6.9,6.9,6.9,6.9,2000,SM,,,
2019-09-17,6.4,6.4,6.4,6.4,2000,SM,,,
2019-09-19,6.1,6.4,6.1,6.4,6000,SM,,,
2019-09-20,6.05,6.2,6.0,6.2,10000,SM,,,
2019-09-23,6.6,6.6,6.6,6.6,2000,SM,,,
2019-09-27,6.6,6.95,6.6,6.7,6000,SM,,,
2019-09-30,6.8,6.8,6.8,6.8,2000,SM,,,
2019-10-11,6.4,7.0,6.4,6.45,6000,SM,3.0,2000.0,0.0
2019-10-15,6.4,6.4,5.8,5.9,8000,SM,4.0,2000.0,2000.0
2019-10-16,6.0,6.1,5.5,5.65,12000,SM,6.0,2000.0,2000.0
2019-10-17,5.5,5.5,5.5,5.5,2000,SM,1.0,2000.0,2000.0
2019-10-18,5.6,5.6,5.5,5.5,4000,SM,2.0,2000.0,2000.0
2019-10-22,5.6,5.6,5.6,5.6,2000,SM,1.0,2000.0,2000.0
2019-10-23,5.4,5.4,5.4,5.4,2000,SM,1.0,2000.0,2000.0
2019-10-29,5.6,5.6,5.1,5.3,8000,SM,4.0,2000.0,2000.0
2019-10-30,5.3,5.3,5.3,5.3,4000,SM,2.0,2000.0,4000.0
2019-10-31,5.5,5.5,5.5,5.5,2000,SM,1.0,2000.0,2000.0
2019-11-04,5.8,5.9,5.5,5.8,18000,SM,9.0,2000.0,10000.0
2019-11-05,6.0,6.3,6.0,6.3,4000,SM,2.0,2000.0,4000.0
2019-11-06,5.9,6.4,5.9,6.2,16000,SM,8.0,2000.0,8000.0
2019-11-11,5.9,6.0,5.9,6.0,4000,SM,2.0,2000.0,2000.0
2019-11-13,6.1,6.25,6.1,6.25,4000,SM,2.0,2000.0,4000.0
2019-11-15,5.9,5.9,5.85,5.85,4000,SM,2.0,2000.0,2000.0
2019-11-18,6.3,6.4,6.3,6.35,4000,SM,2.0,2000.0,2000.0
2019-11-19,6.2,6.4,6.1,6.15,20000,SM,10.0,2000.0,6000.0
2019-11-21,6.4,6.4,6.1,6.2,6000,SM,3.0,2000.0,0.0
2019-11-22,6.35,6.35,6.35,6.35,2000,SM,1.0,2000.0,2000.0
2019-11-25,6.05,6.05,6.05,6.05,2000,SM,1.0,2000.0,2000.0
2019-11-27,6.4,6.4,6.4,6.4,2000,SM,1.0,2000.0,2000.0
2019-11-28,6.55,6.8,6.1,6.7,16000,SM,8.0,2000.0,8000.0
2019-11-29,6.75,7.2,6.75,7.1,38000,SM,19.0,2000.0,38000.0
2019-12-04,7.0,7.05,6.75,7.05,8000,SM,4.0,2000.0,2000.0
2019-12-06,6.85,6.85,6.85,6.85,2000,SM,1.0,2000.0,2000.0
2019-12-09,7.1,7.3,7.1,7.2,6000,SM,3.0,2000.0,6000.0
2019-12-10,7.35,7.35,7.35,7.35,2000,SM,1.0,2000.0,2000.0
2019-12-12,7.4,7.4,6.9,6.9,4000,SM,2.0,2000.0,2000.0
2019-12-13,7.4,8.2,7.4,8.2,8000,SM,4.0,2000.0,8000.0
2019-12-16,7.05,7.9,7.05,7.9,10000,SM,5.0,2000.0,4000.0
2019-12-20,7.8,8.2,7.4,7.95,10000,SM,5.0,2000.0,8000.0
2019-12-24,7.25,7.9,7.25,7.9,4000,SM,2.0,2000.0,2000.0
2019-12-26,7.4,7.95,7.4,7.95,4000,SM,2.0,2000.0,2000.0
2019-12-31,7.95,8.6,7.95,8.0,12000,SM,6.0,2000.0,10000.0
2020-01-01,8.2,8.5,8.0,8.0,8000,SM,4.0,2000.0,6000.0
2020-01-08,8.2,8.2,7.45,7.8,6000,SM,3.0,2000.0,2000.0
2020-01-09,8.2,8.2,7.65,7.65,6000,SM,3.0,2000.0,4000.0
2020-01-10,8.0,8.0,7.95,7.95,4000,SM,2.0,2000.0,2000.0
2020-01-13,7.25,7.95,7.25,7.6,4000,SM,2.0,2000.0,2000.0
2020-01-16,7.95,7.95,7.95,7.95,4000,SM,1.0,4000.0,4000.0
2020-01-21,8.0,8.1,8.0,8.0,12000,SM,4.0,3000.0,8000.0
2020-01-23,8.2,8.2,8.2,8.2,2000,SM,1.0,2000.0,2000.0
2020-01-24,8.4,8.4,8.4,8.4,2000,SM,1.0,2000.0,2000.0
2020-01-31,7.5,8.0,7.5,7.75,12000,SM,6.0,2000.0,6000.0
2020-02-04,7.6,7.6,7.55,7.55,4000,SM,2.0,2000.0,2000.0
2020-02-07,8.0,8.3,8.0,8.3,4000,SM,2.0,2000.0,4000.0
2020-02-10,8.0,8.0,7.75,7.75,4000,SM,2.0,2000.0,2000.0
2020-02-11,7.4,7.6,7.4,7.6,12000,SM,5.0,2400.0,10000.0
2020-02-12,7.05,7.6,7.05,7.6,4000,SM,2.0,2000.0,2000.0
2020-02-17,6.9,7.8,6.9,7.8,8000,SM,4.0,2000.0,6000.0
2020-02-20,7.9,7.95,7.3,7.35,8000,SM,4.0,2000.0,6000.0
2020-02-24,7.8,7.8,7.65,7.65,4000,SM,2.0,2000.0,2000.0
2020-03-02,7.2,7.2,7.2,7.2,6000,SM,3.0,2000.0,4000.0
2020-03-05,7.3,7.3,7.3,7.3,2000,SM,1.0,2000.0,2000.0
2020-03-11,7.3,7.3,7.3,7.3,2000,SM,1.0,2000.0,2000.0
2020-03-12,6.6,6.6,6.6,6.6,2000,SM,1.0,2000.0,2000.0
2020-03-13,6.2,6.8,6.2,6.8,10000,SM,5.0,2000.0,8000.0
2020-03-16,6.4,6.4,6.35,6.35,12000,SM,6.0,2000.0,12000.0
2020-03-17,6.35,6.4,6.2,6.2,16000,SM,8.0,2000.0,16000.0
2020-03-18,5.8,5.8,5.35,5.35,8000,SM,4.0,2000.0,6000.0
2020-03-19,5.3,5.3,4.6,4.6,8000,SM,4.0,2000.0,8000.0
2020-03-20,5.2,5.5,5.2,5.3,10000,SM,5.0,2000.0,8000.0
2020-03-23,5.25,5.25,5.25,5.25,2000,SM,1.0,2000.0,2000.0
2020-03-24,5.25,6.0,4.2,6.0,10000,SM,5.0,2000.0,8000.0
2020-03-26,6.4,6.4,6.4,6.4,2000,SM,1.0,2000.0,2000.0
2020-03-27,7.0,7.2,6.15,6.8,24000,SM,12.0,2000.0,20000.0
2020-03-30,7.3,7.3,6.95,6.95,14000,SM,5.0,2800.0,10000.0
2020-03-31,7.4,7.4,6.6,6.95,16000,SM,8.0,2000.0,10000.0
2020-04-21,7.7,7.7,7.7,7.7,2000,SM,1.0,2000.0,2000.0
2020-04-22,6.2,6.8,6.2,6.5,6000,SM,3.0,2000.0,2000.0
2020-04-23,6.0,6.4,5.5,5.8,12000,SM,6.0,2000.0,8000.0
2020-04-24,6.4,6.4,6.3,6.35,6000,SM,3.0,2000.0,4000.0
2020-04-27,6.35,6.35,6.35,6.35,2000,SM,1.0,2000.0,2000.0
2020-04-28,6.9,6.9,6.9,6.9,2000,SM,1.0,2000.0,2000.0
2020-04-29,6.4,6.4,6.4,6.4,2000,SM,1.0,2000.0,2000.0
2020-04-30,6.4,7.2,6.4,7.2,6000,SM,3.0,2000.0,6000.0
2020-05-04,7.6,7.6,6.3,6.3,6000,SM,3.0,2000.0,4000.0
2020-05-05,7.55,7.55,6.6,6.6,6000,SM,3.0,2000.0,4000.0
2020-05-06,6.7,7.0,6.7,7.0,14000,SM,7.0,2000.0,12000.0
2020-05-07,7.1,7.2,7.05,7.2,12000,SM,6.0,2000.0,10000.0
2020-05-08,7.3,7.3,6.1,7.0,10000,SM,4.0,2500.0,8000.0
2020-05-11,6.6,7.2,6.55,7.0,8000,SM,4.0,2000.0,6000.0
2020-05-12,7.0,7.0,7.0,7.0,2000,SM,1.0,2000.0,2000.0
2020-05-15,6.8,7.0,6.8,7.0,6000,SM,3.0,2000.0,6000.0
2020-05-18,7.4,7.4,6.05,6.8,8000,SM,4.0,2000.0,4000.0
2020-05-19,7.0,7.0,7.0,7.0,2000,SM,1.0,2000.0,2000.0
2020-05-20,6.9,6.9,6.9,6.9,4000,SM,2.0,2000.0,4000.0
2020-05-21,7.3,7.3,7.05,7.05,4000,SM,2.0,2000.0,2000.0
2020-05-26,6.1,6.95,6.1,6.85,10000,SM,5.0,2000.0,6000.0
2020-05-27,7.0,7.0,7.0,7.0,10000,SM,4.0,2500.0,6000.0
2020-05-28,6.75,7.1,6.75,6.9,14000,SM,4.0,3500.0,14000.0
2020-05-29,7.1,7.95,7.0,7.6,32000,SM,10.0,3200.0,28000.0
2020-06-05,7.9,8.0,7.6,8.0,12000,SM,4.0,3000.0,10000.0
2020-06-09,8.4,8.4,7.05,7.9,8000,SM,3.0,2666.67,6000.0
2020-06-10,7.15,7.95,7.15,7.7,6000,SM,3.0,2000.0,4000.0
2020-06-11,7.95,7.95,7.95,7.95,2000,SM,1.0,2000.0,2000.0
2020-06-12,8.2,8.2,8.2,8.2,2000,SM,1.0,2000.0,2000.0
2020-06-15,7.45,7.45,7.4,7.4,6000,SM,3.0,2000.0,4000.0
2020-06-16,7.9,7.9,7.9,7.9,2000,SM,1.0,2000.0,2000.0
2020-06-18,8.55,8.55,7.6,7.6,6000,SM,3.0,2000.0,4000.0
2020-06-22,7.9,7.9,7.9,7.9,4000,SM,2.0,2000.0,4000.0
2020-06-24,7.8,8.2,7.6,7.6,6000,SM,3.0,2000.0,6000.0
2020-06-25,8.0,8.0,8.0,8.0,10000,SM,1.0,10000.0,10000.0
2020-06-30,7.95,7.95,7.95,7.95,6000,SM,1.0,6000.0,6000.0
2020-07-06,8.0,8.0,7.3,7.7,36000,SM,18.0,2000.0,0.0
2020-07-07,7.9,8.0,7.05,8.0,10000,SM,5.0,2000.0,4000.0
2020-07-10,8.0,8.4,8.0,8.4,8000,SM,4.0,2000.0,8000.0
2020-07-14,7.6,7.6,7.4,7.45,16000,SM,4.0,4000.0,10000.0
2020-07-15,7.6,8.0,7.6,8.0,8000,SM,4.0,2000.0,8000.0
2020-07-16,7.25,7.6,6.8,6.8,10000,SM,5.0,2000.0,8000.0
2020-07-17,6.9,6.9,6.9,6.9,2000,SM,1.0,2000.0,2000.0
2020-07-20,7.3,7.3,7.3,7.3,2000,SM,1.0,2000.0,2000.0
2020-07-21,7.35,7.35,7.35,7.35,2000,SM,1.0,2000.0,2000.0
2020-07-29,7.6,7.6,7.6,7.6,2000,SM,1.0,2000.0,2000.0
2020-08-07,7.8,7.8,7.0,7.6,6000,SM,3.0,2000.0,6000.0
2020-08-13,7.8,7.8,7.8,7.8,2000,SM,1.0,2000.0,2000.0
2020-08-14,7.2,7.2,7.2,7.2,2000,SM,1.0,2000.0,2000.0
2020-08-21,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2020-08-25,7.1,7.1,7.1,7.1,2000,SM,1.0,2000.0,2000.0
2020-08-27,7.1,7.1,7.1,7.1,2000,SM,1.0,2000.0,2000.0
