Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-08,551.2,555.6,542.9,547.1,34055,EQ,6402,5.32,21290
2023-11-09,540.05,547.7,526.1,540.5,53276,EQ,7436,7.16,31539
2023-11-10,535.8,547.4,523.75,530.6,276469,EQ,18072,15.3,183405
2023-11-12,537.0,553.2,535.0,542.75,124435,EQ,2722,45.71,102566
2023-11-13,548.0,581.7,542.5,549.5,477945,EQ,40008,11.95,294001
2023-11-15,556.0,576.9,551.1,560.85,272066,EQ,30658,8.87,155570
2023-11-16,565.0,594.15,551.75,579.75,243270,EQ,26512,9.18,139231
2023-11-17,584.0,634.9,573.85,624.35,370308,EQ,34749,10.66,194561
2023-11-20,629.8,652.9,611.2,642.55,317244,EQ,24931,12.72,202277
2023-11-21,650.2,662.8,633.05,641.15,104611,EQ,12770,8.19,52049
2023-11-22,644.2,645.8,623.45,634.75,110815,EQ,13029,8.51,59131
2023-11-23,638.8,650.6,633.05,643.9,88417,EQ,14540,6.08,49209
2023-11-24,647.6,651.4,629.0,632.85,91066,EQ,12786,7.12,54272
2023-11-28,633.0,638.8,628.4,637.3,55462,EQ,8856,6.26,33915
2023-11-29,643.2,643.2,628.0,634.05,92808,EQ,8859,10.48,68904
2023-11-30,634.05,636.9,616.0,628.55,92658,EQ,12081,7.67,59171
2023-12-01,630.1,644.0,629.0,635.2,86431,EQ,12401,6.97,55859
2023-12-04,690.0,690.0,645.1,662.7,328880,EQ,31816,10.34,212017
2023-12-05,669.8,669.8,643.1,649.7,107286,EQ,15319,7.0,69160
2023-12-06,650.4,657.0,644.5,649.35,51204,EQ,6509,7.87,36704
2023-12-07,649.0,652.1,642.0,647.2,110224,EQ,9981,11.04,88428
2023-12-08,653.6,653.6,621.7,633.05,64663,EQ,8885,7.28,37169
2023-12-11,638.8,647.5,630.2,640.15,155404,EQ,12227,12.71,110705
2023-12-12,647.4,657.6,642.6,653.5,228446,EQ,22507,10.15,158074
2023-12-13,659.05,722.0,654.0,710.6,288681,EQ,27608,10.46,175778
2023-12-14,723.0,728.0,705.05,718.45,135882,EQ,16272,8.35,85931
2023-12-15,724.8,754.0,721.0,742.45,195508,EQ,21018,9.3,114485
2023-12-18,733.25,738.95,713.1,723.0,73181,EQ,12678,5.77,33738
2023-12-19,725.0,734.35,712.0,724.0,54651,EQ,10033,5.45,26545
2023-12-20,734.8,749.0,703.0,713.0,103035,EQ,20033,5.14,57272
2023-12-21,700.2,734.8,695.0,733.2,43279,EQ,8879,4.87,17055
2023-12-22,736.0,740.2,713.2,724.45,37525,EQ,7616,4.93,20081
2023-12-26,725.0,746.0,722.5,729.2,46043,EQ,8277,5.56,27880
2023-12-27,737.6,737.6,714.8,722.15,21441,EQ,4446,4.82,12502
2023-12-28,725.6,730.0,711.0,725.9,31940,EQ,6212,5.14,17328
2023-12-29,729.6,729.6,708.95,718.0,23790,EQ,3945,6.03,13528
2024-01-01,724.0,730.05,712.0,723.15,15641,EQ,3235,4.83,7581
2024-01-02,723.2,725.95,703.0,713.8,30070,EQ,5499,5.47,17607
2024-01-03,715.8,725.05,706.6,718.15,25185,EQ,5034,5.0,15790
2024-01-04,720.0,731.0,714.5,721.0,28837,EQ,4796,6.01,18927
2024-01-05,718.6,738.2,718.6,727.15,36220,EQ,8491,4.27,20695
2024-01-08,727.15,732.2,688.0,693.3,58062,EQ,12096,4.8,33696
2024-01-09,699.55,702.2,685.0,691.9,42271,EQ,9901,4.27,23996
2024-01-10,691.9,725.15,686.0,707.75,49133,EQ,8407,5.84,34952
2024-01-11,714.0,720.0,702.0,717.35,67370,EQ,12728,5.29,42801
2024-01-12,724.75,750.4,711.8,741.4,84565,EQ,17186,4.92,49256
2024-01-15,760.0,760.0,730.2,746.8,60343,EQ,12588,4.79,30797
2024-01-16,750.0,750.0,700.2,714.45,60090,EQ,11368,5.29,32067
2024-01-17,714.45,715.0,673.8,687.55,161911,EQ,24373,6.64,61192
2024-01-18,689.95,720.65,682.0,710.85,49444,EQ,12766,3.87,28523
2024-01-19,719.0,719.6,686.0,688.7,55079,EQ,10857,5.07,30551
2024-01-20,690.0,697.8,683.0,684.8,18745,EQ,4278,4.38,11914
2024-01-23,684.8,688.45,660.0,660.75,45817,EQ,9412,4.87,27733
2024-01-24,658.0,680.0,651.0,676.05,60003,EQ,17555,3.42,36299
2024-01-25,682.8,705.0,674.0,701.15,38971,EQ,8580,4.54,21072
2024-01-29,710.0,734.2,701.5,729.35,61735,EQ,11181,5.52,41865
2024-01-30,732.0,733.35,708.0,714.3,65644,EQ,8039,8.17,45218
2024-01-31,720.0,724.65,704.0,714.95,43623,EQ,9752,4.47,28060
2024-02-01,729.8,729.8,700.0,705.0,96744,EQ,10454,9.25,66510
2024-02-02,700.0,716.8,676.0,680.3,44407,EQ,9719,4.57,24790
2024-02-05,678.0,679.3,636.5,647.0,99460,EQ,15545,6.4,62733
2024-02-06,646.9,661.1,634.15,644.95,50521,EQ,12423,4.07,30246
2024-02-07,646.0,658.0,640.0,648.55,57305,EQ,9671,5.93,31436
2024-02-08,652.0,685.8,652.0,674.9,81097,EQ,13636,5.95,44825
2024-02-09,679.6,695.4,663.2,690.15,67307,EQ,9688,6.95,35973
2024-02-12,700.0,708.6,670.0,678.25,58705,EQ,12009,4.89,34094
2024-02-13,688.45,695.4,660.5,682.1,51468,EQ,12384,4.16,25527
2024-02-14,704.3,779.6,700.2,771.55,514894,EQ,69115,7.45,177880
2024-02-15,797.2,850.2,774.2,839.9,332771,EQ,43592,7.63,141054
2024-02-16,870.0,870.4,828.0,836.25,141251,EQ,30325,4.66,54251
2024-02-19,839.9,899.15,839.9,863.4,157125,EQ,29441,5.34,60676
2024-02-20,878.0,909.8,836.25,843.15,100268,EQ,20456,4.9,38469
2024-02-21,857.6,865.9,840.0,858.0,42583,EQ,5997,7.1,28519
2024-02-22,868.2,908.3,843.85,897.0,56244,EQ,7228,7.78,34984
2024-02-23,909.0,909.0,861.2,887.1,41195,EQ,5454,7.55,22855
2024-02-26,888.0,888.0,853.65,857.6,19828,EQ,4479,4.43,12893
2024-02-27,869.6,877.9,846.0,850.1,20944,EQ,4093,5.12,13866
2024-02-28,845.0,859.6,812.0,816.8,38305,EQ,7479,5.12,24044
2024-02-29,816.8,838.0,802.8,827.15,44970,EQ,10422,4.31,22795
2024-03-01,830.0,855.25,827.15,829.25,22983,EQ,5733,4.01,13124
2024-03-02,840.2,845.0,816.0,819.5,3103,EQ,418,7.42,2692
2024-03-04,823.3,886.0,823.3,881.0,66706,EQ,13216,5.05,35624
2024-03-05,892.0,892.0,842.85,851.1,57854,EQ,13205,4.38,27087
2024-03-06,836.0,839.8,804.35,816.85,67486,EQ,15495,4.36,33074
2024-03-07,814.9,840.3,809.95,817.05,40902,EQ,10639,3.84,16273
2024-03-11,829.3,829.35,780.0,795.0,71372,EQ,15689,4.55,35117
2024-03-12,801.5,817.0,764.4,770.25,100071,EQ,18550,5.39,56932
2024-03-13,780.0,786.0,752.15,761.9,108921,EQ,21479,5.07,63275
2024-03-14,762.95,802.0,756.95,800.25,51957,EQ,11114,4.67,28330
2024-03-15,806.0,874.95,794.0,841.05,449361,EQ,33530,13.4,293815
2024-03-18,836.9,847.55,808.5,827.35,47726,EQ,12388,3.85,21364
2024-03-19,826.0,837.6,789.85,800.2,31973,EQ,8711,3.67,16977
2024-03-20,801.0,838.0,795.0,827.55,53638,EQ,11987,4.47,26785
2024-03-21,831.8,859.4,830.0,851.9,59467,EQ,7205,8.25,37930
2024-03-22,857.6,857.85,836.45,845.9,27703,EQ,6279,4.41,15177
2024-03-26,850.0,853.9,818.15,821.2,28763,EQ,7640,3.76,17219
2024-03-27,858.0,969.8,830.0,942.7,328320,EQ,47440,6.92,128187
2024-03-28,948.0,959.8,925.2,934.35,72893,EQ,15068,4.84,26953
2024-04-01,949.4,995.95,919.1,925.6,57510,EQ,11266,5.1,27412
2024-04-02,940.4,995.0,940.4,963.3,134558,EQ,21725,6.19,51388
2024-04-03,984.0,999.0,965.1,975.8,103860,EQ,12906,8.05,65516
2024-04-04,982.0,1000.2,972.9,990.2,91363,EQ,15821,5.77,49018
2024-04-05,990.0,1000.2,980.2,991.8,28920,EQ,6390,4.53,16935
2024-04-08,1004.0,1033.0,995.35,1009.55,43798,EQ,8409,5.21,20848
2024-04-09,1032.25,1076.0,1019.4,1039.6,131359,EQ,23011,5.71,51778
2024-04-10,1060.0,1060.0,1008.0,1029.15,56260,EQ,12974,4.34,22277
2024-04-12,1035.45,1095.0,1024.0,1082.9,146992,EQ,24327,6.04,58379
2024-04-15,1040.0,1080.35,1031.7,1058.15,79844,EQ,16438,4.86,38420
2024-04-16,1050.0,1063.95,1032.0,1039.85,31973,EQ,7472,4.28,13719
2024-04-18,1056.8,1068.85,1042.15,1057.05,32368,EQ,8054,4.02,15364
2024-04-19,1063.0,1069.5,1040.0,1059.55,26005,EQ,6505,4.0,13281
2024-04-22,1077.6,1088.8,1047.65,1050.95,21310,EQ,5377,3.96,11764
2024-04-23,1060.0,1060.5,1036.0,1039.95,33546,EQ,5460,6.14,21219
2024-04-24,1061.2,1094.95,1050.8,1077.2,86229,EQ,11652,7.4,46153
2024-04-25,1099.8,1100.0,1077.9,1090.7,45298,EQ,10340,4.38,26879
2024-04-26,1076.0,1090.7,1050.0,1069.75,28980,EQ,5438,5.33,14819
2024-04-29,1070.0,1075.5,1050.3,1053.8,15894,EQ,4314,3.68,7821
2024-04-30,1053.75,1064.0,1035.0,1045.4,20488,EQ,4398,4.66,11911
2024-05-02,1034.4,1065.2,1030.2,1060.45,26669,EQ,5935,4.49,12784
2024-05-03,1077.0,1077.0,1034.2,1046.85,25253,EQ,7792,3.24,14745
2024-05-06,1076.8,1085.25,1051.9,1082.05,77669,EQ,15154,5.13,50962
2024-05-07,1082.9,1088.15,1025.5,1049.15,41080,EQ,11900,3.45,21923
2024-05-08,1053.8,1072.0,1035.85,1045.7,22842,EQ,6902,3.31,12556
2024-05-09,1067.6,1067.6,1000.5,1007.05,30327,EQ,9068,3.34,15279
2024-05-10,1039.9,1039.9,994.0,1006.55,50159,EQ,11752,4.27,27373
2024-05-13,1020.1,1056.0,976.2,1028.3,138333,EQ,24622,5.62,79800
2024-05-14,1023.95,1034.7,998.0,1004.85,62688,EQ,10527,5.95,43203
2024-05-15,1009.95,1016.0,971.85,978.95,37042,EQ,7581,4.89,23924
2024-05-16,982.9,999.5,948.0,954.45,70325,EQ,10659,6.6,47888
2024-05-17,958.0,995.0,950.45,955.65,98417,EQ,18315,5.37,63815
2024-05-18,960.0,991.8,960.0,984.1,6874,EQ,1150,5.98,5435
2024-05-21,994.0,994.0,916.2,926.15,123683,EQ,18639,6.64,73518
2024-05-22,940.9,975.8,930.05,963.9,133313,EQ,16987,7.85,79952
2024-05-23,976.2,978.0,955.5,975.2,35016,EQ,6476,5.41,17473
2024-05-24,975.1,975.1,950.2,952.45,26949,EQ,5896,4.57,16168
2024-05-27,952.8,976.35,943.0,972.05,38946,EQ,6639,5.87,24020
2024-05-28,980.1,1019.0,979.8,1008.85,146537,EQ,31456,4.66,69283
2024-05-29,1008.8,1027.2,1004.65,1013.65,40138,EQ,11043,3.63,21147
2024-05-30,1000.1,1004.0,958.8,961.45,67694,EQ,14939,4.53,38836
2024-05-31,971.1,977.3,953.1,968.0,42559,EQ,8752,4.86,20670
2024-06-03,1016.35,1020.0,966.85,1006.95,72894,EQ,15900,4.58,37828
2024-06-04,1000.0,1000.0,824.0,882.0,134289,EQ,27528,4.88,65967
2024-06-05,909.0,948.35,870.0,932.8,76342,EQ,15303,4.99,39726
2024-06-06,957.35,988.3,955.5,980.8,44088,EQ,11357,3.88,23885
2024-06-07,980.8,1050.0,968.05,1040.15,112382,EQ,20703,5.43,68815
2024-06-10,1041.4,1043.95,1005.25,1013.15,40851,EQ,10348,3.95,21988
2024-06-11,1006.0,1028.5,992.0,1015.15,33899,EQ,9568,3.54,17354
2024-06-12,1015.0,1035.0,1008.65,1017.45,26433,EQ,8296,3.19,13583
2024-06-13,1017.0,1020.0,1000.1,1017.4,48927,EQ,8688,5.63,30745
2024-06-14,1017.4,1030.3,1006.0,1013.65,26933,EQ,7316,3.68,14781
2024-06-18,1018.0,1037.85,1004.0,1015.85,26796,EQ,7470,3.59,12708
2024-06-19,1020.2,1066.6,1013.7,1045.55,97054,EQ,20882,4.65,40216
2024-06-20,1048.0,1070.0,1031.15,1051.05,68148,EQ,16958,4.02,37759
2024-06-21,1055.0,1055.0,1005.05,1019.75,57615,EQ,15562,3.7,30771
2024-06-24,1025.0,1025.0,984.2,995.5,49209,EQ,10550,4.66,24977
2024-06-25,1000.0,1030.0,990.3,999.7,49369,EQ,8858,5.57,24518
2024-06-26,1000.0,1004.25,958.0,982.95,54481,EQ,12901,4.22,27703
2024-06-27,984.85,1004.0,977.15,984.9,25131,EQ,7936,3.17,13011
2024-06-28,996.35,1024.0,983.65,991.05,49950,EQ,10224,4.89,27266
2024-07-01,1010.0,1030.0,990.4,993.9,48199,EQ,11633,4.14,27111
2024-07-02,979.4,1029.4,974.15,1011.15,84278,EQ,20151,4.18,40270
2024-07-03,1020.0,1024.0,995.0,998.2,46357,EQ,9113,5.09,29805
2024-07-04,999.2,1005.2,960.0,967.2,60362,EQ,11877,5.08,39146
2024-07-05,966.0,971.95,946.0,953.9,58995,EQ,9825,6.0,36151
2024-07-08,954.0,966.0,935.0,943.1,35458,EQ,8819,4.02,20859
2024-07-09,942.0,984.9,936.75,980.0,81216,EQ,20149,4.03,41466
2024-07-10,989.8,990.0,946.2,971.25,52353,EQ,15557,3.37,22424
2024-07-11,970.0,975.0,951.5,954.35,41746,EQ,9658,4.32,25911
2024-07-12,967.45,971.15,945.55,960.75,62895,EQ,15334,4.1,37930
2024-07-15,970.0,970.0,940.0,959.9,32457,EQ,8291,3.91,17257
2024-07-16,960.9,990.1,954.75,987.8,55411,EQ,13379,4.14,36954
2024-07-18,986.0,996.0,971.0,984.5,35084,EQ,9705,3.62,21482
2024-07-19,990.0,993.6,945.0,960.4,40696,EQ,8435,4.82,19630
2024-07-22,955.0,964.45,930.85,948.75,45036,EQ,9738,4.62,26077
2024-07-23,960.0,984.35,920.0,979.2,59536,EQ,12577,4.73,24923
2024-07-24,979.2,1060.0,974.25,1052.3,220840,EQ,29634,7.45,129987
2024-07-25,1050.0,1128.6,1040.0,1109.65,208902,EQ,30026,6.96,84869
2024-07-26,1125.0,1150.0,1085.15,1140.65,145777,EQ,24325,5.99,58233
2024-07-29,1170.0,1227.6,1144.0,1202.0,312625,EQ,45376,6.89,130026
2024-07-30,1217.0,1287.8,1204.5,1267.65,257723,EQ,40157,6.42,89018
2024-07-31,1259.35,1298.0,1247.6,1268.4,145474,EQ,24608,5.91,65428
2024-08-01,1268.0,1343.8,1266.0,1329.0,165872,EQ,22839,7.26,85449
2024-08-02,1327.0,1327.0,1280.0,1282.9,78792,EQ,11631,6.77,48114
2024-08-05,1273.0,1276.0,1151.75,1181.65,155943,EQ,25762,6.05,86577
2024-08-06,1234.0,1259.8,1160.0,1163.3,85348,EQ,13202,6.46,48456
2024-08-07,1179.8,1229.8,1175.35,1220.1,53796,EQ,8578,6.27,31921
2024-08-08,1228.0,1242.0,1192.0,1232.5,43308,EQ,6793,6.38,22297
2024-08-09,1248.05,1302.4,1243.25,1265.7,115605,EQ,17970,6.43,57083
2024-08-12,1255.0,1290.75,1227.0,1230.15,67743,EQ,11421,5.93,32922
2024-08-13,1246.0,1254.0,1224.0,1230.15,37818,EQ,8607,4.39,16782
2024-08-14,1240.0,1242.8,1194.75,1222.75,44865,EQ,10069,4.46,20248
2024-08-16,1222.75,1240.4,1210.05,1229.7,56522,EQ,7596,7.44,34376
2024-08-19,1249.85,1310.1,1234.2,1302.55,132060,EQ,22488,5.87,56153
2024-08-20,1319.8,1379.75,1295.0,1306.9,165398,EQ,30722,5.38,61108
2024-08-21,1313.0,1313.0,1234.0,1251.2,1092268,EQ,31537,34.63,519622
2024-08-22,1252.1,1255.4,1234.2,1241.8,119188,EQ,15912,7.49,54029
2024-08-23,1248.0,1271.8,1237.0,1263.5,119725,EQ,14509,8.25,66555
2024-08-26,1262.35,1272.6,1240.2,1262.0,113452,EQ,12951,8.76,63944
2024-08-27,1270.05,1338.8,1264.0,1334.7,207699,EQ,26014,7.98,110895
2024-08-28,1340.0,1359.9,1283.45,1289.9,97925,EQ,19344,5.06,50633
2024-08-29,1292.6,1314.6,1283.0,1287.9,60696,EQ,13721,4.42,33137
2024-08-30,1320.0,1326.0,1279.8,1289.35,48029,EQ,10515,4.57,22144
2024-09-02,1298.85,1347.3,1283.7,1289.8,187201,EQ,30222,6.19,76522
2024-09-03,1300.0,1363.0,1290.6,1354.4,147953,EQ,29120,5.08,69455
2024-09-04,1348.0,1375.0,1320.35,1332.75,100555,EQ,21257,4.73,43955
2024-09-05,1338.0,1358.95,1316.55,1326.75,71251,EQ,14395,4.95,34899
2024-09-06,1326.6,1334.0,1294.95,1309.7,58854,EQ,12602,4.67,25493
2024-09-09,1319.9,1362.6,1288.0,1350.9,105227,EQ,19457,5.41,42756
2024-09-10,1350.9,1362.15,1328.0,1341.75,65530,EQ,12044,5.44,32610
2024-09-11,1350.0,1397.0,1332.0,1364.7,128106,EQ,23071,5.55,46983
2024-09-12,1370.6,1399.55,1363.25,1372.95,71332,EQ,14695,4.85,28274
2024-09-13,1378.0,1410.4,1367.5,1391.9,58534,EQ,11140,5.25,23032
2024-09-16,1404.75,1404.8,1320.95,1331.5,62434,EQ,11664,5.35,35293
2024-09-17,1335.0,1344.8,1314.6,1330.45,45012,EQ,9081,4.96,20846
2024-09-18,1332.0,1359.4,1315.1,1335.6,44197,EQ,10709,4.13,16676
2024-09-19,1349.0,1355.0,1297.0,1314.45,55603,EQ,12336,4.51,26644
2024-09-20,1320.0,1399.9,1315.0,1389.55,134968,EQ,24832,5.44,65627
2024-09-23,1389.55,1403.0,1370.0,1377.15,68999,EQ,13471,5.12,38662
2024-09-24,1382.0,1420.0,1336.45,1360.15,106121,EQ,16422,6.46,47203
2024-09-25,1364.0,1371.6,1340.0,1350.15,31752,EQ,7794,4.07,14865
2024-09-26,1355.75,1377.15,1322.2,1356.8,96701,EQ,11733,8.24,52694
2024-09-27,1380.6,1414.8,1362.0,1368.55,304004,EQ,38295,7.94,102715
2024-09-30,1376.0,1400.0,1341.0,1351.85,95943,EQ,18941,5.07,53835
2024-10-01,1353.8,1353.8,1300.0,1304.0,255479,EQ,38980,6.55,173257
2024-10-03,1294.8,1294.8,1226.4,1233.8,293346,EQ,48474,6.05,154210
2024-10-04,1240.0,1240.0,1170.0,1179.2,363945,EQ,61102,5.96,195931
2024-10-07,1199.8,1237.6,1170.1,1210.0,303518,EQ,59496,5.1,134255
2024-10-08,1220.0,1274.9,1198.7,1265.3,150550,EQ,41505,3.63,76711
2024-10-09,1259.2,1286.0,1244.4,1272.85,95228,EQ,16229,5.87,45962
2024-10-10,1282.65,1294.0,1270.4,1275.05,45254,EQ,10847,4.17,20760
2024-10-11,1271.0,1349.6,1271.0,1338.25,169526,EQ,27995,6.06,71547
2024-10-14,1345.8,1376.2,1325.7,1363.15,123066,EQ,27350,4.5,59972
2024-10-15,1374.65,1394.0,1358.05,1382.45,149531,EQ,21376,7.0,84523
2024-10-16,1382.45,1479.1,1372.0,1467.35,297542,EQ,47912,6.21,96346
2024-10-17,1466.0,1466.2,1402.0,1437.0,130821,EQ,24879,5.26,45414
2024-10-18,1426.0,1445.4,1375.9,1425.8,102127,EQ,20552,4.97,31879
2024-10-21,1431.8,1446.7,1380.0,1396.7,73391,EQ,15661,4.69,29975
2024-10-22,1390.2,1443.8,1307.0,1324.5,273239,EQ,56933,4.8,105656
2024-10-23,1338.8,1398.0,1311.4,1372.2,175002,EQ,35195,4.97,65860
2024-10-24,1380.0,1398.65,1341.35,1383.75,126992,EQ,24700,5.14,58347
2024-10-25,1383.75,1392.6,1296.4,1335.9,190603,EQ,33963,5.61,86794
2024-10-28,1370.0,1375.7,1304.0,1311.55,212108,EQ,37053,5.72,88455
2024-10-29,1318.0,1350.0,1304.4,1312.25,128193,EQ,25169,5.09,52416
2024-10-30,1322.35,1360.0,1322.2,1340.55,96809,EQ,18762,5.16,37801
2024-10-31,1348.0,1405.0,1336.0,1398.05,116969,EQ,20790,5.63,50389
2024-11-01,1410.0,1424.8,1404.0,1418.7,33763,EQ,5340,6.32,21153
2024-11-04,1430.4,1435.0,1386.5,1399.35,114366,EQ,20995,5.45,54695
2024-11-05,1399.35,1424.55,1378.0,1409.3,86313,EQ,17197,5.02,34606
2024-11-06,1419.95,1492.0,1409.3,1474.2,174574,EQ,30367,5.75,63988
2024-11-07,1471.0,1497.95,1448.2,1478.8,96981,EQ,20982,4.62,37326
2024-11-08,1478.8,1478.8,1379.9,1398.65,99744,EQ,19035,5.24,32425
2024-11-11,1400.0,1403.6,1354.0,1362.65,78560,EQ,19995,3.93,30714
2024-11-12,1363.0,1376.6,1308.0,1315.1,76411,EQ,19117,4.0,37541
2024-11-13,1315.0,1315.0,1254.6,1272.15,150238,EQ,34523,4.35,72604
2024-11-14,1276.15,1352.0,1274.0,1345.5,139453,EQ,33161,4.21,43687
2024-11-18,1348.0,1365.95,1302.2,1321.2,77021,EQ,19218,4.01,33132
2024-11-19,1323.8,1339.8,1307.65,1322.25,38201,EQ,11174,3.42,16979
2024-11-21,1286.0,1315.0,1270.0,1295.15,101783,EQ,21277,4.78,40857
2024-11-22,1300.0,1317.0,1291.95,1297.0,42185,EQ,9640,4.38,16711
2024-11-25,1314.0,1333.75,1296.0,1321.0,169681,EQ,24664,6.88,100726
2024-11-26,1316.9,1344.0,1301.0,1305.8,46525,EQ,12627,3.68,22063
2024-11-27,1314.6,1339.2,1298.0,1322.05,56297,EQ,13354,4.22,27346
2024-11-28,1329.0,1360.0,1312.5,1319.9,34120,EQ,8184,4.17,15351
2024-11-29,1328.4,1333.5,1295.2,1313.05,73013,EQ,14104,5.18,36431
2024-12-02,1318.05,1343.0,1311.6,1336.1,59400,EQ,17683,3.36,32590
2024-12-03,1341.6,1353.95,1331.35,1343.4,51950,EQ,14293,3.63,26270
2024-12-04,1347.6,1370.05,1341.9,1348.4,81398,EQ,14738,5.52,44462
2024-12-05,1353.55,1405.0,1338.4,1369.2,120748,EQ,22837,5.29,63539
2024-12-06,1374.0,1421.0,1360.0,1405.6,78271,EQ,14633,5.35,34082
2024-12-09,1404.0,1422.2,1381.4,1388.55,64674,EQ,14993,4.31,30377
2024-12-10,1392.0,1495.0,1388.0,1472.25,325913,EQ,50589,6.44,104752
2024-12-11,1483.6,1529.6,1452.35,1459.45,241390,EQ,44022,5.48,70572
2024-12-12,1409.45,1425.05,1365.0,1389.1,5395573,EQ,110914,48.65,2719342
2024-12-13,1376.0,1390.65,1367.6,1381.1,629128,EQ,38562,16.31,307872
2024-12-16,1381.4,1398.6,1371.05,1393.45,189825,EQ,23187,8.19,94167
2024-12-17,1393.45,1399.6,1365.2,1377.15,114061,EQ,14306,7.97,54839
2024-12-18,1376.8,1391.9,1369.5,1374.0,106030,EQ,17725,5.98,47940
2024-12-19,1364.8,1384.9,1355.55,1374.2,132974,EQ,16330,8.14,84971
2024-12-20,1374.2,1387.8,1360.0,1370.15,347837,EQ,22449,15.49,268262
2024-12-23,1364.8,1379.0,1350.0,1366.35,76057,EQ,16863,4.51,35499
2024-12-24,1373.55,1378.0,1357.7,1369.3,58363,EQ,11505,5.07,30668
2024-12-26,1364.0,1380.9,1360.0,1369.9,90908,EQ,11964,7.6,53636
2024-12-27,1370.65,1376.8,1364.8,1368.35,41401,EQ,8645,4.79,26790
2024-12-30,1370.95,1378.9,1361.7,1374.15,71951,EQ,16567,4.34,45691
2024-12-31,1373.95,1388.8,1364.4,1384.85,62852,EQ,13401,4.69,37554
2025-01-01,1387.75,1416.75,1386.25,1397.95,83528,EQ,18154,4.6,44703
2025-01-02,1403.4,1454.8,1399.5,1444.55,192394,EQ,36518,5.27,112587
2025-01-03,1448.0,1460.0,1394.65,1402.4,69585,EQ,12281,5.67,35321
2025-01-06,1412.4,1418.05,1354.45,1360.9,295840,EQ,23489,12.59,224544
2025-01-07,1365.0,1382.6,1363.6,1378.55,41798,EQ,8498,4.92,17592
2025-01-08,1383.0,1383.0,1320.2,1333.95,129432,EQ,23528,5.5,68736
2025-01-09,1336.65,1344.8,1320.6,1323.9,35783,EQ,10002,3.58,17936
2025-01-10,1325.8,1349.6,1299.8,1330.95,167537,EQ,19893,8.42,108361
2025-01-13,1331.8,1345.8,1204.45,1221.55,229616,EQ,41137,5.58,136407
2025-01-14,1233.95,1255.0,1202.65,1232.5,92434,EQ,21638,4.27,41410
2025-01-15,1237.6,1283.6,1230.6,1239.5,117440,EQ,21557,5.45,49343
2025-01-16,1260.0,1279.65,1211.5,1214.9,74696,EQ,13962,5.35,37719
2025-01-17,1214.9,1232.0,1186.95,1211.1,106410,EQ,17910,5.94,51279
2025-01-20,1211.1,1252.0,1204.45,1234.8,52922,EQ,14443,3.66,27489
2025-01-21,1234.25,1243.2,1160.75,1166.25,112278,EQ,21147,5.31,65315
2025-01-22,1171.2,1179.0,1089.35,1108.5,210539,EQ,49104,4.29,99888
