Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-12-18,13.0,13.75,13.2,13.2,3200,EQ,,,
1995-12-19,13.2,13.1,12.5,13.1,2500,EQ,,,
1995-12-20,12.75,13.0,12.75,13.0,800,EQ,,,
1995-12-21,13.0,13.25,12.6,13.0,1100,EQ,,,
1995-12-22,13.0,13.5,12.7,12.75,800,EQ,,,
1995-12-26,12.75,13.75,12.75,12.85,1200,EQ,,,
1995-12-27,12.85,13.4,11.5,12.5,1000,EQ,,,
1995-12-28,12.5,13.2,12.5,12.5,500,EQ,,,
1995-12-29,12.5,12.25,12.25,12.25,100,EQ,,,
1996-01-01,13.0,13.0,12.5,12.5,500,EQ,,,
1996-01-02,12.5,12.5,12.5,12.5,1500,EQ,,,
1996-01-09,12.25,12.5,12.0,12.5,3000,EQ,,,
1996-01-10,12.5,12.25,12.1,12.1,1500,EQ,,,
1996-01-11,12.1,12.1,11.85,11.9,800,EQ,,,
1996-01-12,12.25,12.25,11.6,11.7,1900,EQ,,,
1996-01-15,12.0,12.0,11.75,12.0,1200,EQ,,,
1996-01-16,12.0,12.25,11.7,12.2,1400,EQ,,,
1996-01-17,12.2,11.95,11.75,11.95,700,EQ,,,
1996-01-18,11.95,11.6,11.5,11.6,1300,EQ,,,
1996-01-19,11.5,11.5,11.25,11.25,5100,EQ,,,
1996-01-22,11.25,12.25,11.0,11.0,2400,EQ,,,
1996-01-23,11.0,11.25,10.9,10.9,1600,EQ,,,
1996-01-24,11.75,11.75,10.75,10.95,2200,EQ,,,
1996-01-25,10.95,11.75,10.3,10.35,3400,EQ,,,
1996-01-29,10.35,10.95,10.25,10.25,4000,EQ,,,
1996-01-30,11.25,11.25,10.0,10.45,3100,EQ,,,
1996-01-31,10.45,11.25,10.0,10.0,900,EQ,,,
1996-02-02,10.3,10.5,10.45,10.45,300,EQ,,,
1996-02-12,10.75,11.0,10.75,11.0,200,EQ,,,
1996-02-13,11.25,11.25,10.55,10.55,800,EQ,,,
1996-02-14,10.9,11.1,10.9,11.1,800,EQ,,,
1996-02-15,11.0,11.25,10.95,11.25,1400,EQ,,,
1996-02-16,10.9,11.0,10.75,11.0,1100,EQ,,,
1996-02-19,10.9,10.9,10.5,10.75,1100,EQ,,,
1996-02-20,10.7,10.7,10.5,10.5,500,EQ,,,
1996-02-22,10.5,10.5,10.4,10.4,300,EQ,,,
1996-02-23,10.25,10.5,10.25,10.5,1000,EQ,,,
1996-02-26,10.5,10.9,10.55,10.55,7600,EQ,,,
1996-02-27,10.55,11.0,10.5,10.5,8300,EQ,,,
1996-02-28,10.5,11.0,10.4,10.55,3400,EQ,,,
1996-02-29,10.5,10.5,10.3,10.3,800,EQ,,,
1996-03-01,10.3,10.45,10.25,10.45,1400,EQ,,,
1996-03-11,10.25,10.25,10.25,10.25,1600,EQ,,,
1996-03-12,10.25,10.05,10.05,10.05,900,EQ,,,
1996-03-13,9.95,10.25,9.95,10.25,600,EQ,,,
1996-03-14,10.15,10.15,10.0,10.0,3400,EQ,,,
1996-03-15,10.0,10.15,10.0,10.0,15100,EQ,,,
1996-03-18,10.0,10.1,10.0,10.0,1600,EQ,,,
1996-03-19,10.0,10.1,10.0,10.05,2000,EQ,,,
1996-03-21,10.05,10.1,10.05,10.05,700,EQ,,,
1996-03-22,10.0,10.15,10.0,10.0,7000,EQ,,,
1996-03-25,10.0,10.0,10.0,10.0,1900,EQ,,,
1996-03-26,10.05,10.05,10.0,10.0,1300,EQ,,,
1996-03-27,10.0,10.1,10.0,10.1,3600,EQ,,,
1996-03-28,10.0,10.0,10.0,10.0,200,EQ,,,
1996-03-29,10.05,10.05,10.0,10.0,300,EQ,,,
1996-04-01,10.05,10.05,10.0,10.0,3000,EQ,,,
1996-04-02,10.0,10.1,10.0,10.1,3600,EQ,,,
1996-04-03,10.1,10.1,10.0,10.1,300,EQ,,,
1996-04-08,10.0,10.2,10.0,10.0,3600,EQ,,,
1996-04-09,10.0,10.1,10.0,10.0,4700,EQ,,,
1996-04-10,10.0,10.1,10.05,10.05,2100,EQ,,,
1996-04-11,10.0,10.1,10.0,10.1,900,EQ,,,
1996-04-12,10.1,10.2,10.0,10.05,3600,EQ,,,
1996-04-15,10.1,10.1,10.0,10.0,600,EQ,,,
1996-04-16,10.0,10.0,10.0,10.0,4100,EQ,,,
1996-04-17,10.0,10.05,10.0,10.0,300,EQ,,,
1996-04-18,10.0,10.2,10.1,10.2,600,EQ,,,
1996-04-22,10.1,10.1,10.0,10.0,800,EQ,,,
1996-04-23,10.0,10.0,10.0,10.0,1000,EQ,,,
1996-04-24,10.0,10.0,10.0,10.0,200,EQ,,,
1996-04-25,10.0,10.05,10.0,10.0,1100,EQ,,,
1996-04-26,10.0,10.0,10.0,10.0,1300,EQ,,,
1996-04-30,10.0,10.05,10.0,10.0,600,EQ,,,
1996-05-02,10.0,10.0,10.0,10.0,100,EQ,,,
1996-05-03,10.0,10.0,10.0,10.0,200,EQ,,,
1996-05-07,10.0,10.0,10.0,10.0,200,EQ,,,
1996-05-08,10.0,10.0,10.0,10.0,200,EQ,,,
1996-05-09,10.0,10.0,10.0,10.0,400,EQ,,,
1996-05-10,10.0,10.0,10.0,10.0,1400,EQ,,,
1996-05-13,10.0,10.0,9.9,9.9,2100,EQ,,,
1996-05-14,9.9,10.0,10.0,10.0,2000,EQ,,,
1996-05-15,10.0,10.0,10.0,10.0,1200,EQ,,,
1996-05-16,10.0,10.1,10.05,10.05,300,EQ,,,
1996-05-17,10.05,10.05,10.0,10.0,2200,EQ,,,
1996-05-20,10.0,10.0,10.0,10.0,1700,EQ,,,
1996-05-21,10.0,10.0,9.9,9.9,2500,EQ,,,
1996-05-22,9.9,10.0,9.95,9.95,1100,EQ,,,
1996-05-23,10.0,10.0,9.95,9.95,1400,EQ,,,
1996-05-24,9.95,9.95,9.95,9.95,200,EQ,,,
1996-05-27,9.95,10.1,9.95,10.1,500,EQ,,,
1996-05-28,10.1,10.25,9.95,10.25,900,EQ,,,
1996-05-29,10.25,10.4,10.1,10.25,2200,EQ,,,
1996-05-30,10.25,10.75,10.4,10.75,300,EQ,,,
1996-05-31,10.75,10.35,9.9,10.35,300,EQ,,,
1996-06-03,10.35,10.0,9.9,9.9,1500,EQ,,,
1996-06-04,9.9,9.95,9.75,9.75,2700,EQ,,,
1996-06-05,9.9,10.0,9.75,9.75,1800,EQ,,,
1996-06-06,9.9,9.9,9.75,9.75,500,EQ,,,
1996-06-07,9.9,9.9,9.85,9.85,1500,EQ,,,
1996-06-10,9.8,9.8,9.75,9.75,1300,EQ,,,
1996-06-11,9.75,9.75,9.6,9.75,500,EQ,,,
1996-06-12,9.7,9.7,9.7,9.7,400,EQ,,,
1996-06-13,9.7,9.75,9.6,9.6,1100,EQ,,,
1996-06-14,9.7,9.7,9.6,9.6,800,EQ,,,
1996-06-17,9.55,10.0,9.55,9.6,700,EQ,,,
1996-06-18,9.6,9.6,9.6,9.6,1400,EQ,,,
1996-06-19,9.55,9.6,9.55,9.55,700,EQ,,,
1996-06-20,9.6,10.0,9.6,9.6,1100,EQ,,,
1996-06-21,10.0,10.0,9.55,9.55,500,EQ,,,
1996-06-24,9.7,9.75,9.7,9.75,700,EQ,,,
1996-06-25,10.25,10.3,9.25,9.25,600,EQ,,,
1996-06-26,9.5,10.0,9.5,10.0,500,EQ,,,
1996-06-27,9.8,9.9,9.5,9.75,500,EQ,,,
1996-07-01,9.4,9.75,9.4,9.75,200,EQ,,,
1996-07-02,9.7,9.7,9.45,9.45,400,EQ,,,
1996-07-03,9.3,9.4,9.3,9.4,600,EQ,,,
1996-07-04,9.25,9.4,9.25,9.4,300,EQ,,,
1996-07-05,9.4,9.55,9.4,9.55,400,EQ,,,
1996-07-08,9.5,9.5,9.25,9.45,1300,EQ,,,
1996-07-09,9.25,9.35,9.25,9.25,1200,EQ,,,
1996-07-10,10.0,10.0,9.25,9.25,600,EQ,,,
1996-07-11,10.0,10.0,10.0,10.0,500,EQ,,,
1996-07-12,10.5,10.5,9.25,9.45,1700,EQ,,,
1996-07-15,10.4,10.4,8.6,8.6,800,EQ,,,
1996-07-16,9.0,9.05,9.0,9.05,400,EQ,,,
1996-07-17,10.0,10.0,9.25,9.25,1200,EQ,,,
1996-07-18,8.75,8.95,8.75,8.95,600,EQ,,,
1996-07-19,8.9,9.1,8.5,8.5,700,EQ,,,
1996-07-22,7.65,8.3,7.65,8.3,600,EQ,,,
1996-07-23,8.1,8.1,8.1,8.1,100,EQ,,,
1996-07-24,8.25,8.25,7.9,7.9,3100,EQ,,,
1996-07-25,8.65,8.65,8.65,8.65,1000,EQ,,,
1996-07-26,7.9,7.9,7.9,7.9,200,EQ,,,
1996-07-29,7.75,8.0,7.75,8.0,800,EQ,,,
1996-07-30,8.8,8.8,7.5,7.5,600,EQ,,,
1996-07-31,7.5,8.0,7.5,8.0,1300,EQ,,,
1996-08-01,7.7,7.7,7.7,7.7,500,EQ,,,
1996-08-02,7.5,7.5,7.5,7.5,400,EQ,,,
1996-08-05,7.6,7.6,7.5,7.5,1200,EQ,,,
1996-08-06,7.5,7.5,7.5,7.5,1000,EQ,,,
1996-08-07,7.5,8.25,7.5,7.5,2600,EQ,,,
1996-08-08,7.5,7.5,7.5,7.5,1200,EQ,,,
1996-08-09,7.5,7.5,7.5,7.5,1000,EQ,,,
1996-08-12,7.5,7.5,7.5,7.5,400,EQ,,,
1996-08-13,7.5,7.5,7.5,7.5,500,EQ,,,
1996-08-14,7.5,7.65,7.2,7.5,5800,EQ,,,
1996-08-16,7.5,7.5,6.75,6.8,131600,EQ,,,
1996-08-19,6.7,6.9,6.5,6.5,158600,EQ,,,
1996-08-20,6.8,6.8,6.4,6.5,157100,EQ,,,
1996-08-21,7.0,7.0,6.4,6.5,3400,EQ,,,
1996-08-22,6.6,6.6,6.55,6.55,300,EQ,,,
1996-08-23,6.6,6.7,6.6,6.7,800,EQ,,,
1996-08-26,6.5,6.75,6.5,6.5,400,EQ,,,
1996-08-27,6.75,6.75,6.75,6.75,100,EQ,,,
1996-08-28,6.85,6.85,6.75,6.75,1400,EQ,,,
1996-08-29,7.0,7.0,6.9,6.9,800,EQ,,,
1996-08-30,6.9,6.9,6.9,6.9,100,EQ,,,
1996-09-02,7.0,7.1,7.0,7.1,600,EQ,,,
1996-09-03,7.0,7.0,7.0,7.0,100,EQ,,,
1996-09-04,7.05,7.25,7.05,7.25,700,EQ,,,
1996-09-05,7.25,7.3,7.25,7.3,500,EQ,,,
1996-09-06,7.0,7.25,7.0,7.1,600,EQ,,,
1996-09-09,7.1,7.1,7.1,7.1,100,EQ,,,
1996-09-10,7.1,7.1,7.0,7.0,400,EQ,,,
1996-09-11,7.0,7.05,7.0,7.0,900,EQ,,,
1996-09-12,7.05,7.1,7.05,7.1,200,EQ,,,
1996-09-13,7.2,7.2,7.1,7.1,600,EQ,,,
1996-09-16,7.25,7.25,7.05,7.05,600,EQ,,,
1996-09-17,7.2,7.25,7.2,7.25,300,EQ,,,
1996-09-18,7.0,7.0,7.0,7.0,500,EQ,,,
1996-09-19,7.5,7.5,7.5,7.5,3000,EQ,,,
1996-09-20,7.9,7.9,7.9,7.9,2000,EQ,,,
1996-09-23,8.25,8.25,8.25,8.25,3000,EQ,,,
1996-09-24,7.9,8.1,7.75,7.9,3500,EQ,,,
1996-09-25,8.1,8.1,8.1,8.1,2000,EQ,,,
1996-09-26,8.3,8.4,7.55,8.4,3100,EQ,,,
1996-09-27,7.8,8.75,7.8,8.75,2600,EQ,,,
1996-09-30,8.9,8.9,8.9,8.9,2500,EQ,,,
1996-10-04,8.75,8.75,8.75,8.75,1000,EQ,,,
1996-10-09,8.75,8.75,8.75,8.75,2000,EQ,,,
1996-10-10,8.15,8.15,8.15,8.15,400,EQ,,,
1996-10-11,8.15,8.15,8.15,8.15,500,EQ,,,
1996-10-15,8.05,8.05,8.05,8.05,300,EQ,,,
1996-10-16,8.1,8.1,7.75,7.75,300,EQ,,,
1996-10-17,7.5,7.5,7.5,7.5,100,EQ,,,
1996-10-18,7.95,8.0,7.5,7.5,500,EQ,,,
1996-10-22,7.5,7.5,7.5,7.5,500,EQ,,,
1996-10-23,7.5,7.5,7.5,7.5,100,EQ,,,
1996-10-24,7.25,7.25,7.25,7.25,100,EQ,,,
1996-10-28,7.5,7.5,7.5,7.5,900,EQ,,,
1996-10-29,7.5,7.5,7.5,7.5,100,EQ,,,
1996-10-31,7.5,7.5,7.5,7.5,100,EQ,,,
1996-11-01,7.6,7.6,7.5,7.5,500,EQ,,,
1996-11-04,7.55,7.6,7.5,7.5,400,EQ,,,
1996-11-05,7.25,7.5,7.25,7.5,2000,EQ,,,
1996-11-06,7.5,7.5,7.5,7.5,1000,EQ,,,
1996-11-07,7.5,7.5,7.5,7.5,300,EQ,,,
1996-11-10,7.5,7.5,7.5,7.5,100,EQ,,,
1996-11-13,7.5,7.5,7.5,7.5,1000,EQ,,,
1996-11-14,7.5,7.5,7.5,7.5,900,EQ,,,
1996-11-15,7.25,7.4,7.25,7.4,300,EQ,,,
1996-11-18,7.5,7.5,7.5,7.5,300,EQ,,,
1996-11-19,7.5,7.65,7.5,7.65,400,EQ,,,
1996-11-20,7.5,7.5,7.5,7.5,100,EQ,,,
1996-11-21,7.5,7.5,7.5,7.5,400,EQ,,,
1996-11-22,7.5,7.5,7.5,7.5,200,EQ,,,
1996-11-25,7.5,7.5,7.5,7.5,1300,EQ,,,
1996-11-26,7.5,7.5,7.5,7.5,500,EQ,,,
1996-11-27,7.5,7.5,7.5,7.5,500,EQ,,,
1996-11-28,7.5,7.5,7.5,7.5,700,EQ,,,
1996-11-29,7.5,7.5,7.5,7.5,1400,EQ,,,
1996-12-02,7.5,7.5,7.5,7.5,200,EQ,,,
1996-12-03,7.5,7.5,7.5,7.5,700,EQ,,,
1996-12-04,7.45,7.5,7.45,7.45,200,EQ,,,
1996-12-06,7.25,7.25,7.25,7.25,500,EQ,,,
1996-12-11,7.75,7.75,7.75,7.75,2000,EQ,,,
1996-12-17,7.75,7.75,7.75,7.75,1500,EQ,,,
1996-12-24,7.6,7.6,7.6,7.6,1000,EQ,,,
1996-12-26,7.85,7.85,7.85,7.85,100,EQ,,,
1997-01-01,8.0,8.0,8.0,8.0,1000,EQ,,,
1997-01-07,8.0,8.0,8.0,8.0,200,EQ,,,
1997-01-08,7.5,7.5,7.5,7.5,200,EQ,,,
1997-01-09,7.1,7.1,7.1,7.1,100,EQ,,,
1997-01-10,7.2,7.2,7.2,7.2,200,EQ,,,
1997-01-13,7.2,7.7,7.2,7.55,800,EQ,,,
1997-01-14,7.8,8.0,7.25,7.25,2700,EQ,,,
1997-01-15,7.75,7.75,7.7,7.7,600,EQ,,,
1997-01-16,7.75,7.75,7.5,7.5,1100,EQ,,,
1997-01-17,7.5,7.5,7.5,7.5,400,EQ,,,
1997-01-20,7.9,8.0,7.9,8.0,300,EQ,,,
1997-01-21,8.0,8.0,8.0,8.0,300,EQ,,,
1997-01-24,7.75,7.75,7.5,7.5,1100,EQ,,,
1997-01-27,7.1,7.1,7.1,7.1,200,EQ,,,
1997-01-29,7.0,7.4,7.0,7.25,1700,EQ,,,
1997-01-30,7.0,7.5,7.0,7.5,1000,EQ,,,
1997-02-05,7.25,7.5,7.25,7.25,2100,EQ,,,
1997-02-06,7.15,7.25,7.15,7.25,600,EQ,,,
1997-02-07,6.75,6.75,6.75,6.75,200,EQ,,,
1997-02-11,7.0,7.2,7.0,7.2,300,EQ,,,
1997-02-12,6.9,6.9,6.9,6.9,200,EQ,,,
1997-02-13,6.9,7.25,6.9,7.05,2700,EQ,,,
1997-02-14,7.0,7.5,7.0,7.0,900,EQ,,,
1997-02-17,7.0,7.25,7.0,7.2,600,EQ,,,
1997-02-18,7.0,7.25,7.0,7.0,800,EQ,,,
1997-02-19,7.0,7.0,7.0,7.0,500,EQ,,,
1997-02-20,7.0,7.0,7.0,7.0,600,EQ,,,
1997-02-21,7.0,7.3,7.0,7.3,600,EQ,,,
1997-02-24,7.0,7.0,7.0,7.0,700,EQ,,,
1997-02-25,6.75,7.0,6.75,7.0,1100,EQ,,,
1997-02-26,7.0,7.25,7.0,7.25,400,EQ,,,
1997-02-27,7.0,7.2,7.0,7.2,200,EQ,,,
1997-03-01,7.4,7.4,7.4,7.4,100,EQ,,,
1997-03-03,7.1,7.1,7.1,7.1,600,EQ,,,
1997-03-04,7.2,7.2,7.1,7.1,800,EQ,,,
1997-03-05,6.9,7.3,6.9,7.2,600,EQ,,,
1997-03-06,7.2,7.2,7.0,7.15,1000,EQ,,,
1997-03-10,6.75,7.25,6.75,7.0,1200,EQ,,,
1997-03-11,7.0,7.1,7.0,7.1,700,EQ,,,
1997-03-12,7.1,7.1,7.0,7.0,600,EQ,,,
1997-03-13,6.75,7.0,6.6,7.0,2300,EQ,,,
1997-03-14,7.0,7.0,6.6,6.8,3900,EQ,,,
1997-03-17,7.0,7.0,7.0,7.0,2100,EQ,,,
1997-03-18,7.1,7.25,7.1,7.1,800,EQ,,,
1997-03-19,7.0,7.0,6.95,6.95,300,EQ,,,
1997-03-20,7.0,7.25,7.0,7.0,400,EQ,,,
1997-03-21,6.9,6.9,6.75,6.75,200,EQ,,,
1997-03-25,7.05,7.05,7.0,7.0,500,EQ,,,
1997-03-26,7.0,7.05,7.0,7.0,800,EQ,,,
1997-03-27,7.1,7.1,7.0,7.0,1000,EQ,,,
1997-03-31,6.75,6.75,6.75,6.75,300,EQ,,,
1997-04-01,6.95,6.95,6.75,6.75,300,EQ,,,
1997-04-02,6.8,6.8,6.8,6.8,400,EQ,,,
1997-04-03,6.5,6.75,6.5,6.75,500,EQ,,,
1997-04-04,6.5,6.75,6.5,6.75,1000,EQ,,,
1997-04-07,6.6,6.75,6.6,6.75,600,EQ,,,
1997-04-09,6.75,6.75,6.5,6.5,300,EQ,,,
1997-04-10,6.5,6.5,6.3,6.3,1200,EQ,,,
1997-04-11,6.45,6.5,6.45,6.5,500,EQ,,,
1997-04-15,6.5,6.5,6.45,6.5,800,EQ,,,
1997-04-17,6.4,6.5,6.4,6.5,1000,EQ,,,
1997-04-21,6.4,6.6,6.4,6.5,200,EQ,,,
1997-04-22,6.5,6.5,6.5,6.5,400,EQ,,,
1997-04-24,6.5,6.5,6.5,6.5,200,EQ,,,
1997-04-25,6.6,6.6,6.6,6.6,100,EQ,,,
1997-04-28,6.75,6.75,6.25,6.5,400,EQ,,,
1997-04-29,6.5,6.5,6.5,6.5,200,EQ,,,
1997-04-30,6.5,6.6,6.5,6.5,1200,EQ,,,
1997-05-02,6.5,6.5,6.5,6.5,400,EQ,,,
1997-05-05,6.5,6.5,6.3,6.5,1300,EQ,,,
1997-05-06,6.25,6.4,6.25,6.4,700,EQ,,,
1997-05-07,6.5,6.5,6.4,6.45,2500,EQ,,,
1997-05-08,6.3,6.5,6.3,6.5,2100,EQ,,,
1997-05-09,6.4,6.4,6.4,6.4,200,EQ,,,
1997-05-12,6.4,6.4,6.4,6.4,100,EQ,,,
1997-05-14,6.3,6.5,6.05,6.5,700,EQ,,,
1997-05-15,6.4,6.4,6.4,6.4,200,EQ,,,
1997-05-16,6.4,6.4,6.1,6.1,800,EQ,,,
1997-05-19,6.05,6.05,6.05,6.05,100,EQ,,,
1997-05-20,6.0,6.4,6.0,6.25,800,EQ,,,
1997-05-22,6.0,6.0,6.0,6.0,100,EQ,,,
1997-05-23,5.75,6.0,5.75,6.0,900,EQ,,,
1997-05-26,6.0,6.05,5.8,5.8,500,EQ,,,
1997-05-27,5.8,6.0,5.75,6.0,1300,EQ,,,
1997-05-28,5.75,5.75,5.75,5.75,300,EQ,,,
1997-05-29,5.95,6.0,5.95,6.0,600,EQ,,,
1997-05-30,5.6,5.6,5.6,5.6,100,EQ,,,
1997-06-02,5.95,5.95,5.95,5.95,200,EQ,,,
1997-06-03,5.6,5.6,5.6,5.6,800,EQ,,,
1997-06-04,5.8,5.8,5.5,5.5,800,EQ,,,
1997-06-05,5.6,5.6,5.6,5.6,500,EQ,,,
1997-06-06,5.25,5.6,5.25,5.25,800,EQ,,,
1997-06-09,5.55,5.55,5.55,5.55,100,EQ,,,
1997-06-12,5.5,5.55,5.5,5.5,700,EQ,,,
1997-06-13,5.5,5.5,5.5,5.5,100,EQ,,,
1997-06-16,5.45,5.5,5.45,5.45,400,EQ,,,
1997-06-17,5.5,5.5,5.25,5.25,500,EQ,,,
1997-06-18,5.25,5.5,5.25,5.5,900,EQ,,,
1997-06-20,5.4,5.5,5.4,5.45,900,EQ,,,
1997-06-23,5.5,5.5,5.5,5.5,100,EQ,,,
1997-06-24,5.45,5.75,5.45,5.5,800,EQ,,,
1997-06-25,5.5,5.5,5.4,5.4,800,EQ,,,
1997-06-30,5.1,5.25,5.1,5.1,400,EQ,,,
1997-07-01,5.25,5.4,5.25,5.4,800,EQ,,,
1997-07-02,5.4,5.4,5.0,5.4,500,EQ,,,
1997-07-03,5.4,5.4,5.4,5.4,900,EQ,,,
1997-07-04,5.5,5.5,5.5,5.5,2400,EQ,,,
1997-07-08,5.4,5.4,5.3,5.4,1600,EQ,,,
1997-07-09,5.4,5.5,5.3,5.3,3000,EQ,,,
1997-07-10,5.3,5.3,5.3,5.3,100,EQ,,,
1997-07-11,5.3,5.4,5.3,5.4,200,EQ,,,
1997-07-14,5.0,5.25,5.0,5.25,600,EQ,,,
1997-07-15,5.0,5.0,5.0,5.0,100,EQ,,,
1997-07-16,5.0,5.25,5.0,5.0,1400,EQ,,,
1997-07-17,5.0,5.0,5.0,5.0,300,EQ,,,
1997-07-21,5.25,5.25,5.0,5.0,700,EQ,,,
1997-07-22,5.1,5.1,5.1,5.1,300,EQ,,,
1997-07-23,5.1,5.1,5.0,5.0,1300,EQ,,,
1997-07-24,5.0,5.25,5.0,5.2,500,EQ,,,
1997-07-25,5.1,5.1,5.1,5.1,300,EQ,,,
1997-07-28,5.25,5.25,5.25,5.25,500,EQ,,,
1997-07-30,5.1,5.1,5.1,5.1,300,EQ,,,
1997-07-31,5.4,5.4,5.4,5.4,100,EQ,,,
1997-08-01,5.6,5.6,5.5,5.6,700,EQ,,,
1997-08-04,5.75,6.0,5.2,6.0,68200,EQ,,,
1997-08-05,6.25,6.25,5.95,6.0,1300,EQ,,,
1997-08-06,6.0,6.0,5.6,5.6,5100,EQ,,,
1997-08-07,5.25,5.9,5.25,5.75,163000,EQ,,,
1997-08-08,5.9,6.0,5.4,5.5,141400,EQ,,,
1997-08-11,5.5,5.6,5.3,5.5,29500,EQ,,,
1997-08-12,5.5,5.9,5.5,5.8,4200,EQ,,,
1997-08-13,5.4,6.0,5.4,5.95,119600,EQ,,,
1997-08-14,5.6,5.9,5.6,5.9,129800,EQ,,,
1997-08-19,5.8,5.95,5.55,5.8,2000,EQ,,,
1997-08-20,5.65,6.2,5.65,6.15,4300,EQ,,,
1997-08-21,6.05,6.4,6.05,6.35,2800,EQ,,,
1997-08-22,6.4,6.8,6.2,6.8,4200,EQ,,,
1997-08-25,6.75,6.75,6.4,6.6,3400,EQ,,,
1997-08-26,6.7,6.7,6.45,6.45,3300,EQ,,,
1997-08-27,6.15,6.5,6.1,6.45,1300,EQ,,,
1997-08-28,6.4,6.45,6.25,6.3,3300,EQ,,,
1997-08-29,6.25,6.35,6.2,6.2,1100,EQ,,,
1997-09-01,6.1,6.15,6.1,6.15,1900,EQ,,,
1997-09-02,6.1,6.15,6.1,6.15,300,EQ,,,
1997-09-03,6.0,6.15,6.0,6.15,500,EQ,,,
1997-09-04,6.4,6.45,6.3,6.3,1700,EQ,,,
1997-09-05,6.3,6.7,6.2,6.7,1800,EQ,,,
1997-09-08,6.4,6.75,6.4,6.65,3600,EQ,,,
1997-09-09,6.5,6.75,6.5,6.5,400,EQ,,,
1997-09-10,6.8,6.85,6.6,6.7,1600,EQ,,,
1997-09-11,7.0,7.0,6.65,6.7,700,EQ,,,
1997-09-12,7.0,7.0,6.5,6.75,4500,EQ,,,
1997-09-15,6.55,6.6,6.55,6.6,1300,EQ,,,
1997-09-16,6.6,6.6,6.4,6.5,1600,EQ,,,
1997-09-17,6.8,6.8,6.5,6.5,2500,EQ,,,
1997-09-18,6.7,6.8,6.6,6.8,3600,EQ,,,
1997-09-19,7.1,7.15,6.95,7.1,3300,EQ,,,
1997-09-22,7.45,7.45,7.15,7.45,32100,EQ,,,
1997-09-23,7.5,7.5,7.4,7.5,17100,EQ,,,
1997-09-24,7.6,7.6,7.15,7.15,1200,EQ,,,
1997-09-25,7.0,7.25,7.0,7.25,2100,EQ,,,
1997-09-26,7.0,7.2,6.95,7.2,2300,EQ,,,
1997-09-29,7.1,7.5,7.0,7.05,1900,EQ,,,
1997-09-30,7.1,7.25,6.75,7.25,1900,EQ,,,
1997-10-01,6.9,7.1,6.9,7.1,900,EQ,,,
1997-10-09,6.75,6.8,6.75,6.8,1700,EQ,,,
1997-10-10,6.5,6.8,6.5,6.8,800,EQ,,,
1997-10-13,6.65,6.7,6.65,6.7,200,EQ,,,
1997-10-14,6.6,6.9,6.55,6.65,1800,EQ,,,
1997-10-15,6.55,6.55,6.55,6.55,600,EQ,,,
