Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-28,86.5,86.5,80.0,82.2,6000,SM,5,1200.0,6000
2024-11-29,80.5,85.0,80.5,81.95,7200,SM,6,1200.0,6000
2024-12-02,81.95,81.95,81.95,81.95,1200,SM,1,1200.0,1200
2024-12-03,81.9,81.9,80.5,80.5,4800,SM,4,1200.0,4800
2024-12-04,80.5,83.05,80.5,83.0,7200,SM,6,1200.0,6000
2024-12-05,89.9,93.0,88.5,91.4,82800,SM,58,1427.59,58800
2024-12-06,90.4,91.4,87.5,90.6,12000,SM,10,1200.0,7200
2024-12-09,90.25,94.0,90.0,91.2,14400,SM,10,1440.0,13200
2024-12-10,91.0,92.35,91.0,92.3,7200,SM,5,1440.0,4800
2024-12-11,91.0,91.0,90.0,90.0,3600,SM,3,1200.0,3600
2024-12-12,90.0,90.0,86.05,86.05,6000,SM,5,1200.0,6000
2024-12-13,91.05,91.05,90.85,90.85,3600,SM,3,1200.0,3600
2024-12-16,88.0,88.1,87.15,87.15,4800,SM,4,1200.0,4800
2024-12-17,85.05,85.1,85.0,85.05,9600,SM,7,1371.43,8400
2024-12-18,90.5,90.9,88.0,90.2,117600,SM,13,9046.15,115200
2024-12-19,88.0,88.0,85.0,87.85,16800,SM,13,1292.31,13200
2024-12-20,87.85,90.9,87.85,88.0,13200,SM,11,1200.0,12000
2024-12-23,88.0,90.0,85.1,88.75,8400,SM,7,1200.0,6000
2024-12-24,89.8,92.0,89.25,90.0,9600,SM,8,1200.0,8400
2024-12-26,90.0,90.0,85.8,87.5,8400,SM,7,1200.0,7200
2024-12-27,89.85,89.85,86.7,86.7,2400,SM,2,1200.0,2400
2024-12-30,86.75,86.8,85.9,85.9,10800,SM,9,1200.0,9600
2024-12-31,86.4,86.4,86.4,86.4,1200,SM,1,1200.0,1200
2025-01-02,87.0,87.0,84.55,84.55,4800,SM,4,1200.0,4800
2025-01-03,82.75,87.0,82.65,87.0,12000,SM,10,1200.0,8400
2025-01-07,85.0,85.0,85.0,85.0,1200,SM,1,1200.0,1200
2025-01-08,85.0,85.0,83.6,83.6,3600,SM,3,1200.0,2400
2025-01-10,80.6,82.55,80.5,82.55,3600,SM,3,1200.0,3600
2025-01-13,80.5,80.5,77.0,78.95,6000,SM,5,1200.0,4800
2025-01-14,78.95,78.95,78.2,78.2,2400,SM,2,1200.0,2400
2025-01-17,72.5,78.35,72.5,78.35,4800,SM,4,1200.0,2400
2025-01-20,79.95,82.0,77.4,77.4,8400,SM,7,1200.0,8400
2025-01-21,77.4,77.4,77.4,77.4,1200,SM,1,1200.0,1200
2025-01-22,75.0,79.0,75.0,78.85,6000,SM,5,1200.0,6000
2025-01-24,76.25,78.0,75.0,76.5,4800,SM,4,1200.0,3600
2025-01-27,73.05,76.5,72.4,76.5,15600,SM,11,1418.18,12000
2025-01-28,78.0,78.0,77.05,77.05,10800,SM,2,5400.0,10800
2025-01-29,79.5,79.5,78.0,79.0,6000,SM,5,1200.0,6000
2025-01-30,80.0,80.0,79.0,79.0,3600,SM,3,1200.0,3600
2025-01-31,80.1,80.1,80.0,80.0,4800,SM,4,1200.0,4800
2025-02-03,79.5,80.0,79.5,79.5,7200,SM,6,1200.0,7200
2025-02-04,79.5,79.5,79.5,79.5,1200,SM,1,1200.0,1200
2025-02-05,81.0,82.0,81.0,81.0,7200,SM,6,1200.0,7200
2025-02-06,84.0,90.0,83.4,85.3,19200,SM,14,1371.43,15600
2025-02-07,85.0,85.0,83.0,83.0,3600,SM,3,1200.0,3600
2025-02-10,82.0,82.0,82.0,82.0,1200,SM,1,1200.0,1200
2025-02-12,76.9,79.95,76.9,79.95,3600,SM,3,1200.0,2400
2025-02-14,74.2,74.2,74.1,74.1,2400,SM,2,1200.0,1200
2025-02-17,72.7,73.1,72.0,72.0,7200,SM,6,1200.0,6000
2025-02-18,69.0,69.95,66.4,68.5,12000,SM,10,1200.0,10800
2025-02-19,67.0,69.0,65.0,66.3,24000,SM,20,1200.0,21600
2025-02-20,66.35,66.35,65.0,66.0,28800,SM,13,2215.38,27600
2025-02-21,70.0,71.0,65.45,65.45,21600,SM,18,1200.0,13200
2025-02-24,68.95,68.95,64.5,64.6,10800,SM,9,1200.0,8400
2025-02-25,65.0,65.0,59.5,59.5,4800,SM,4,1200.0,4800
2025-02-27,62.1,63.0,62.1,62.9,4800,SM,4,1200.0,3600
2025-02-28,58.0,60.0,58.0,59.35,12000,SM,8,1500.0,8400
2025-03-03,60.95,60.95,59.0,59.0,3600,SM,3,1200.0,3600
2025-03-04,62.0,64.9,62.0,64.5,6000,SM,5,1200.0,4800
2025-03-05,65.0,65.0,65.0,65.0,2400,SM,2,1200.0,2400
2025-03-06,65.0,65.0,63.6,63.6,4800,SM,4,1200.0,4800
2025-03-07,64.5,66.0,63.65,63.7,10800,SM,9,1200.0,9600
2025-03-10,61.7,63.25,60.5,61.0,178800,SM,13,13753.85,176400
2025-03-11,61.25,61.25,60.2,60.55,42000,SM,8,5250.0,40800
2025-03-12,60.0,61.0,59.7,61.0,36000,SM,3,12000.0,36000
2025-03-13,59.2,59.2,58.0,58.4,58800,SM,9,6533.33,57600
2025-03-17,58.4,59.45,50.0,51.3,36000,SM,27,1333.33,30000
2025-03-18,47.2,52.0,46.25,46.75,124800,SM,56,2228.57,114000
2025-03-19,49.0,51.7,46.95,48.8,117600,SM,54,2177.78,102000
2025-03-20,48.1,50.75,48.1,50.75,70800,SM,19,3726.32,63600
2025-03-21,50.15,51.95,48.85,51.25,57600,SM,46,1252.17,49200
2025-03-24,51.2,51.2,49.0,50.3,236400,SM,43,5497.67,231600
2025-03-25,51.0,51.9,48.3,49.7,210000,SM,38,5526.32,198000
2025-03-26,48.5,50.0,47.7,47.9,31200,SM,23,1356.52,26400
2025-03-27,49.4,49.4,46.65,47.35,51600,SM,43,1200.0,46800
2025-03-28,48.0,56.8,48.0,56.8,42000,SM,32,1312.5,40800
2025-04-01,56.0,63.95,56.0,63.1,15600,SM,13,1200.0,10800
2025-04-02,63.25,63.25,63.25,63.25,3600,SM,3,1200.0,3600
2025-04-03,61.7,62.7,58.05,59.5,20400,SM,17,1200.0,18000
2025-04-04,58.0,58.0,54.3,55.8,13200,SM,11,1200.0,8400
2025-04-07,51.55,51.55,50.55,51.0,8400,SM,7,1200.0,6000
2025-04-08,52.9,52.95,52.9,52.95,18000,SM,12,1500.0,18000
2025-04-09,54.45,54.45,53.0,53.7,2400,SM,2,1200.0,2400
2025-04-11,56.0,57.45,56.0,57.45,3600,SM,3,1200.0,3600
2025-04-15,60.8,60.8,56.0,58.75,8400,SM,7,1200.0,7200
2025-04-17,57.8,57.8,55.0,56.5,10800,SM,9,1200.0,6000
2025-04-22,56.45,56.45,54.45,55.9,4800,SM,4,1200.0,3600
2025-04-23,56.0,56.0,56.0,56.0,1200,SM,1,1200.0,1200
2025-04-24,55.6,55.6,55.6,55.6,4800,SM,4,1200.0,3600
2025-04-25,53.0,53.0,51.0,52.3,34800,SM,24,1450.0,30000
2025-04-28,52.3,61.0,51.7,61.0,84000,SM,31,2709.68,80400
2025-04-29,61.95,62.0,58.5,60.0,20400,SM,12,1700.0,19200
2025-04-30,57.1,57.1,57.0,57.0,7200,SM,6,1200.0,7200
2025-05-02,57.05,57.05,55.35,55.35,12000,SM,8,1500.0,10800
2025-05-06,55.7,55.7,55.0,55.1,8400,ST,7,1200.0,8400
2025-05-07,55.0,55.0,55.0,55.0,1200,ST,1,1200.0,1200
2025-05-08,57.4,57.4,52.25,53.95,7200,ST,6,1200.0,6000
2025-05-09,54.0,55.0,54.0,55.0,3600,ST,3,1200.0,3600
2025-05-12,55.0,55.0,54.0,54.0,19200,ST,16,1200.0,19200
2025-05-13,52.85,53.95,52.6,53.95,7200,ST,6,1200.0,7200
2025-05-14,53.95,54.6,53.95,54.6,2400,ST,2,1200.0,2400
2025-05-15,56.0,57.3,56.0,57.3,7200,ST,5,1440.0,6000
2025-05-16,60.15,60.15,56.0,56.0,4800,ST,4,1200.0,3600
2025-05-19,56.0,56.0,56.0,56.0,2400,ST,2,1200.0,2400
2025-05-20,56.0,56.0,55.9,56.0,8400,ST,5,1680.0,8400
2025-05-21,57.0,57.1,57.0,57.1,2400,ST,2,1200.0,2400
2025-05-22,59.0,59.95,59.0,59.95,7200,ST,6,1200.0,4800
2025-05-23,60.0,60.0,59.0,59.0,2400,ST,2,1200.0,2400
2025-05-26,61.95,61.95,61.9,61.95,10800,ST,9,1200.0,8400
2025-05-27,65.0,65.0,65.0,65.0,2400,ST,2,1200.0,2400
2025-05-28,62.0,62.2,62.0,62.2,2400,ST,2,1200.0,2400
2025-05-29,60.95,61.0,60.95,61.0,2400,ST,2,1200.0,2400
2025-05-30,62.2,62.2,62.2,62.2,4800,ST,4,1200.0,4800
2025-06-02,63.35,63.35,63.35,63.35,2400,ST,2,1200.0,2400
2025-06-03,63.9,64.6,63.9,64.55,6000,ST,5,1200.0,4800
2025-06-04,63.25,63.25,63.25,63.25,1200,ST,1,1200.0,1200
2025-06-05,62.0,64.4,62.0,64.4,6000,ST,4,1500.0,6000
2025-06-06,63.2,63.2,63.15,63.15,2400,ST,2,1200.0,2400
2025-06-09,61.9,62.2,61.9,62.2,9600,ST,8,1200.0,7200
2025-06-11,63.35,63.35,61.1,61.1,2400,ST,2,1200.0,2400
2025-06-12,62.3,62.3,62.3,62.3,6000,ST,5,1200.0,4800
2025-06-13,63.5,63.5,63.5,63.5,3600,ST,3,1200.0,3600
2025-06-16,62.25,62.3,62.25,62.3,2400,ST,2,1200.0,1200
2025-06-17,63.5,63.5,63.5,63.5,7200,ST,4,1800.0,6000
2025-06-23,62.25,62.25,62.25,62.25,9600,ST,5,1920.0,9600
2025-06-24,63.3,63.3,63.0,63.0,2400,ST,2,1200.0,2400
2025-06-25,61.8,61.8,61.75,61.75,3600,ST,3,1200.0,2400
2025-06-26,60.55,60.55,60.55,60.55,1200,ST,1,1200.0,1200
2025-06-27,60.55,60.55,60.55,60.55,1200,ST,1,1200.0,1200
2025-06-30,61.75,61.75,61.75,61.75,1200,ST,1,1200.0,1200
2025-07-01,60.55,60.55,60.55,60.55,1200,ST,1,1200.0,1200
2025-07-02,61.75,61.75,61.75,61.75,1200,ST,1,1200.0,1200
2025-07-03,62.95,62.95,62.95,62.95,2400,ST,2,1200.0,2400
2025-07-09,61.2,61.2,61.2,61.2,1200,ST,1,1200.0,1200
2025-07-10,59.0,59.35,59.0,59.2,72000,ST,5,14400.0,72000
2025-07-11,62.15,62.15,62.15,62.15,6000,ST,5,1200.0,3600
2025-07-14,62.15,62.5,62.15,62.5,2400,ST,2,1200.0,2400
2025-07-15,61.0,62.0,60.1,60.65,10800,ST,9,1200.0,10800
2025-07-16,62.0,63.65,61.05,63.45,42000,ST,11,3818.18,39600
2025-07-17,63.4,66.6,62.5,66.6,52800,ST,12,4400.0,51600
2025-07-18,69.9,69.9,68.9,69.9,14400,ST,11,1309.09,13200
2025-07-21,73.35,73.35,72.5,73.35,13200,ST,11,1200.0,10800
2025-07-22,73.9,73.9,70.0,70.0,4800,ST,4,1200.0,4800
2025-07-23,71.4,71.4,69.65,69.9,3600,ST,3,1200.0,3600
2025-07-24,68.5,68.5,68.5,68.5,2400,ST,2,1200.0,2400
2025-07-25,67.15,67.5,67.15,67.5,4800,ST,4,1200.0,4800
2025-07-28,66.15,66.15,66.15,66.15,2400,ST,2,1200.0,2400
2025-07-29,65.0,65.0,64.85,64.85,2400,ST,2,1200.0,2400
2025-07-31,66.05,66.1,66.05,66.05,10800,ST,7,1542.86,9600
2025-08-01,66.05,66.05,66.05,66.05,1200,ST,1,1200.0,1200
2025-08-04,65.0,65.0,65.0,65.0,1200,ST,1,1200.0,1200
2025-08-06,65.0,65.0,65.0,65.0,1200,ST,1,1200.0,1200
2025-08-07,65.0,65.0,65.0,65.0,2400,ST,2,1200.0,2400
2025-08-11,63.7,63.7,63.7,63.7,2400,ST,2,1200.0,2400
2025-08-14,64.0,64.0,64.0,64.0,1200,ST,1,1200.0,1200
2025-08-18,64.95,64.95,64.95,64.95,9600,ST,8,1200.0,9600
2025-08-19,64.05,64.05,64.0,64.0,2400,ST,2,1200.0,2400
2025-08-20,62.75,62.75,62.75,62.75,4800,ST,3,1600.0,4800
2025-08-21,61.6,61.6,61.6,61.6,1200,ST,1,1200.0,1200
2025-08-22,60.45,60.5,60.4,60.4,13200,ST,9,1466.67,10800
2025-08-28,59.2,59.2,59.2,59.2,1200,ST,1,1200.0,1200
2025-08-29,59.2,60.35,58.05,58.05,3600,ST,3,1200.0,3600
2025-09-01,60.95,60.95,55.15,57.5,38400,ST,9,4266.67,37200
2025-09-02,60.1,60.1,60.1,60.1,1200,ST,1,1200.0,1200
2025-09-03,62.5,62.5,61.0,61.0,2400,ST,2,1200.0,2400
2025-09-04,58.1,58.1,58.0,58.0,6000,ST,5,1200.0,6000
2025-09-08,56.8,56.8,56.75,56.75,4800,ST,4,1200.0,4800
2025-09-09,54.6,55.1,54.6,55.05,3600,ST,3,1200.0,3600
2025-09-10,56.95,56.95,55.45,55.45,2400,ST,2,1200.0,2400
2025-09-11,55.45,57.0,55.45,57.0,2400,ST,2,1200.0,2400
2025-09-12,58.2,58.2,55.85,55.85,4800,ST,4,1200.0,4800
2025-09-15,58.5,58.5,53.3,53.5,8400,SM,7,1200.0,7200
2025-09-16,52.0,53.95,50.0,51.85,15600,SM,12,1300.0,13200
2025-09-17,51.85,52.0,51.85,52.0,3600,SM,3,1200.0,3600
2025-09-18,51.0,51.0,51.0,51.0,1200,SM,1,1200.0,1200
2025-09-19,53.0,53.0,51.7,51.8,6000,SM,5,1200.0,4800
2025-09-23,51.9,51.9,51.9,51.9,2400,SM,2,1200.0,2400
2025-09-25,53.0,54.0,53.0,54.0,37200,SM,4,9300.0,37200
2025-09-26,56.0,56.0,56.0,56.0,2400,SM,2,1200.0,2400
2025-09-29,58.0,58.9,58.0,58.0,21600,SM,13,1661.54,21600
2025-09-30,58.9,58.9,58.8,58.9,7200,SM,6,1200.0,7200
2025-10-01,59.0,59.0,57.0,57.0,8400,SM,6,1400.0,8400
2025-10-03,58.9,58.9,58.0,58.9,22800,SM,7,3257.14,22800
2025-10-06,56.5,56.5,55.0,55.0,4800,SM,3,1600.0,4800
2025-10-07,55.05,55.05,55.0,55.0,3600,SM,3,1200.0,2400
2025-10-08,54.5,54.5,50.0,52.7,15600,SM,12,1300.0,12000
2025-10-09,52.7,54.5,52.7,54.2,181200,SM,10,18120.0,181200
2025-10-10,54.2,54.2,54.2,54.2,1200,SM,1,1200.0,1200
2025-10-14,50.7,54.0,50.0,50.5,10800,SM,9,1200.0,8400
2025-10-15,50.5,52.65,50.5,52.65,2400,SM,2,1200.0,2400
2025-10-16,53.9,53.9,49.75,49.75,21600,SM,12,1800.0,19200
2025-10-17,49.0,49.9,49.0,49.9,4800,SM,4,1200.0,4800
2025-10-20,48.1,49.85,48.1,49.85,3600,SM,3,1200.0,2400
2025-10-21,49.9,49.9,49.9,49.9,2400,SM,1,2400.0,2400
2025-10-23,49.9,49.9,48.9,48.9,4800,SM,3,1600.0,4800
2025-10-24,49.9,49.9,49.9,49.9,13200,SM,4,3300.0,13200
2025-10-27,51.0,52.5,50.95,52.5,34800,SM,12,2900.0,33600
2025-10-28,52.7,53.2,51.1,53.2,4800,SM,4,1200.0,4800
2025-10-30,51.05,51.25,51.05,51.15,7200,SM,5,1440.0,7200
2025-10-31,51.0,53.0,51.0,53.0,3600,SM,3,1200.0,2400
2025-11-04,51.0,51.0,51.0,51.0,1200,SM,1,1200.0,1200
2025-11-06,54.0,54.0,54.0,54.0,2400,SM,2,1200.0,2400
2025-11-07,54.0,56.95,54.0,56.95,3600,SM,3,1200.0,3600
2025-11-10,56.95,56.95,54.0,56.9,14400,SM,3,4800.0,14400
2025-11-11,57.6,57.6,55.0,55.55,16800,SM,7,2400.0,15600
2025-11-12,56.5,62.2,56.5,62.2,31200,SM,17,1835.29,28800
2025-11-13,62.5,64.0,62.5,62.55,12000,SM,10,1200.0,10800
2025-11-14,61.5,62.0,60.0,62.0,4800,SM,4,1200.0,4800
2025-11-17,56.5,57.0,52.3,54.5,21600,SM,18,1200.0,20400
2025-11-18,51.2,52.15,51.0,52.15,7200,SM,6,1200.0,6000
2025-11-19,52.15,52.15,50.8,51.0,8400,SM,7,1200.0,8400
2025-11-20,51.5,51.5,51.5,51.5,1200,SM,1,1200.0,1200
2025-11-21,54.0,54.0,52.0,52.0,7200,SM,6,1200.0,6000
2025-11-24,54.5,54.5,53.0,53.0,4800,SM,4,1200.0,3600
2025-11-25,53.0,53.0,53.0,53.0,1200,SM,1,1200.0,1200
2025-11-27,53.0,53.0,51.95,51.95,2400,SM,2,1200.0,2400
2025-12-01,51.95,51.95,51.95,51.95,1200,SM,1,1200.0,1200
2025-12-02,51.95,51.95,51.95,51.95,3600,SM,3,1200.0,3600
2025-12-04,49.0,53.0,49.0,52.9,122400,SM,5,24480.0,121200
2025-12-05,52.0,52.0,49.4,49.4,3600,SM,3,1200.0,3600
2025-12-08,49.4,49.4,48.6,49.0,4800,SM,4,1200.0,3600
2025-12-09,47.25,48.95,44.55,47.35,13200,SM,11,1200.0,9600
2025-12-15,49.2,49.25,49.2,49.25,2400,SM,2,1200.0,2400
2025-12-17,49.0,49.0,49.0,49.0,1200,SM,1,1200.0,1200
2025-12-19,49.3,49.3,49.3,49.3,1200,SM,1,1200.0,1200
2025-12-22,52.0,55.85,52.0,54.95,7200,SM,6,1200.0,6000
2025-12-23,52.0,54.45,52.0,54.45,10800,SM,7,1542.86,10800
2025-12-24,55.0,56.0,53.7,54.0,9600,SM,6,1600.0,9600
2025-12-26,56.0,56.5,55.5,56.5,10800,SM,8,1350.0,9600
2025-12-29,55.25,56.5,55.25,56.5,3600,SM,3,1200.0,3600
2025-12-30,55.0,55.0,54.95,54.95,2400,SM,2,1200.0,2400
2025-12-31,54.95,54.95,53.0,53.0,2400,SM,2,1200.0,2400
2026-01-01,52.0,52.0,51.9,51.9,3600,SM,3,1200.0,3600
2026-01-02,51.9,51.9,49.45,49.45,3600,SM,3,1200.0,3600
2026-01-06,49.55,49.55,49.35,49.45,9600,SM,8,1200.0,7200
