Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-04,29.65,30.55,28.25,28.35,1013187,EQ,2499,405.44,759423
2023-12-05,28.9,29.75,28.5,28.9,364859,EQ,1317,277.04,254917
2023-12-06,29.75,30.3,28.9,30.3,473929,EQ,808,586.55,364914
2023-12-07,31.3,33.3,30.65,33.3,817875,EQ,2012,406.5,555648
2023-12-08,33.9,34.7,31.4,31.9,790090,EQ,2648,298.37,596975
2023-12-11,32.4,32.4,30.2,30.6,452287,EQ,2145,210.86,313441
2023-12-12,30.6,31.9,28.35,29.25,1274636,EQ,6097,209.06,956408
2023-12-13,29.7,30.2,29.2,30.0,455839,EQ,1741,261.83,289907
2023-12-14,30.5,30.6,29.0,29.25,925193,EQ,2769,334.13,468792
2023-12-15,29.7,30.55,29.35,30.0,354366,EQ,1818,194.92,239229
2023-12-18,30.3,32.15,29.45,31.35,543509,EQ,2601,208.96,352943
2023-12-19,31.7,34.1,30.65,33.65,1426472,EQ,3993,357.24,850189
2023-12-20,34.45,36.5,31.95,32.3,2922477,EQ,8326,351.01,1393803
2023-12-21,31.9,34.45,31.0,34.2,1288259,EQ,3855,334.18,633518
2023-12-22,35.9,35.9,33.7,34.5,785826,EQ,2771,283.59,498103
2023-12-26,34.7,34.7,33.25,33.35,353564,EQ,1515,233.38,251998
2023-12-27,33.8,34.25,32.75,32.95,392512,EQ,1367,287.13,246699
2023-12-28,33.0,33.45,32.65,32.75,372705,EQ,1375,271.06,266184
2023-12-29,32.95,32.95,31.7,32.15,432032,EQ,2245,192.44,304097
2024-01-01,32.65,32.9,32.3,32.45,204238,EQ,992,205.89,151936
2024-01-02,32.6,32.95,31.8,32.05,442299,EQ,1616,273.7,272045
2024-01-03,32.35,33.65,31.1,33.55,614925,EQ,2201,279.38,366189
2024-01-04,34.0,34.5,33.55,33.85,294583,EQ,1421,207.31,194298
2024-01-05,34.35,34.5,33.4,33.75,516178,EQ,1482,348.3,389201
2024-01-08,34.4,34.75,33.25,33.4,419365,EQ,1425,294.29,272891
2024-01-09,33.9,33.9,32.6,32.95,537121,EQ,1545,347.65,319476
2024-01-10,33.3,33.9,32.65,32.85,351328,EQ,1499,234.37,215776
2024-01-11,33.35,36.1,33.0,36.1,3090760,EQ,5939,520.42,1658919
2024-01-12,37.0,37.6,34.75,35.55,1568503,EQ,3692,424.84,1071941
2024-01-15,35.8,37.9,35.15,37.05,1819569,EQ,5038,361.17,1018713
2024-01-16,37.9,37.9,35.1,35.8,834040,EQ,3030,275.26,486178
2024-01-17,35.35,36.35,34.75,35.4,450996,EQ,1638,275.33,247917
2024-01-18,35.8,35.8,34.3,34.8,382344,EQ,1779,214.92,233989
2024-01-19,35.3,35.7,34.8,35.1,338611,EQ,1143,296.25,229220
2024-01-20,35.65,36.0,34.8,35.35,278799,EQ,1409,197.87,198152
2024-01-23,35.65,37.55,34.4,34.75,1378226,EQ,3507,392.99,714862
2024-01-24,34.95,35.5,34.2,35.05,320081,EQ,1478,216.56,212026
2024-01-25,35.95,38.55,35.3,38.15,3635721,EQ,6896,527.22,1976680
2024-01-29,38.55,38.65,35.8,35.95,1573539,EQ,4842,324.98,1115390
2024-01-30,36.2,38.0,35.4,37.45,1572898,EQ,4459,352.75,904528
2024-01-31,37.5,38.45,36.7,37.4,917133,EQ,2811,326.27,600007
2024-02-01,37.45,37.45,35.9,36.35,523175,EQ,1933,270.65,320747
2024-02-02,36.8,37.25,36.15,36.3,424921,EQ,1628,261.01,253398
2024-02-05,36.8,37.5,35.4,35.9,903896,EQ,2438,370.75,534889
2024-02-06,36.35,37.7,35.85,36.6,5590025,EQ,6787,823.64,1673417
2024-02-07,38.15,41.65,38.15,39.35,7421606,EQ,17345,427.88,2749699
2024-02-08,40.0,40.15,37.5,37.95,1194152,EQ,4030,296.32,621412
2024-02-09,38.2,41.9,36.05,40.65,3319116,EQ,9575,346.64,1673655
2024-02-12,41.2,42.9,37.25,37.95,2711237,EQ,7928,341.98,1201178
2024-02-13,39.4,39.9,37.35,39.25,1818970,EQ,5277,344.7,837770
2024-02-14,38.55,42.65,38.25,41.65,4538487,EQ,12026,377.39,1980186
2024-02-15,42.45,42.85,39.0,39.85,1553616,EQ,5665,274.25,894984
2024-02-16,40.4,40.65,39.5,39.75,747984,EQ,3240,230.86,368128
2024-02-19,40.15,40.7,39.3,39.55,608140,EQ,2559,237.65,364975
2024-02-20,39.55,41.8,39.45,40.1,1780121,EQ,6023,295.55,814140
2024-02-21,40.5,44.0,39.6,43.5,4163081,EQ,13239,314.46,2164277
2024-02-22,43.6,43.85,41.6,42.9,3193436,EQ,8642,369.53,1455591
2024-02-23,43.5,43.85,41.5,41.75,1014276,EQ,3511,288.89,564949
2024-02-26,41.85,42.75,41.0,41.6,1227421,EQ,3819,321.4,648290
2024-02-27,41.75,41.95,40.9,41.0,551287,EQ,2451,224.92,363373
2024-02-28,41.2,41.2,38.8,39.45,1365224,EQ,4764,286.57,661585
2024-02-29,39.5,40.85,39.0,39.35,1566172,EQ,3879,403.76,780451
2024-03-01,39.75,40.4,38.35,39.05,698690,EQ,2536,275.51,422716
2024-03-02,39.2,39.7,38.6,38.95,107851,EQ,710,151.9,77829
2024-03-04,39.2,41.8,38.8,39.2,1695832,EQ,4591,369.38,795776
2024-03-05,39.6,40.55,38.4,39.2,1298194,EQ,3880,334.59,623459
2024-03-06,39.0,39.35,36.95,37.5,1064007,EQ,3340,318.56,612114
2024-03-07,37.4,39.2,37.35,38.45,562012,EQ,2358,238.34,262433
2024-03-11,38.4,38.75,35.15,35.35,1347415,EQ,4249,317.11,681269
2024-03-12,35.0,35.5,33.0,33.6,1474668,EQ,4447,331.61,811002
2024-03-13,33.9,34.2,31.0,32.45,1529956,EQ,4765,321.08,879870
2024-03-14,32.05,33.8,31.95,32.9,730443,EQ,2427,300.97,419169
2024-03-15,32.9,33.65,31.9,33.3,491769,EQ,2100,234.18,247530
2024-03-18,33.8,33.8,32.65,33.15,427003,EQ,1446,295.3,275115
2024-03-19,33.45,33.45,32.0,32.25,465112,EQ,1677,277.35,288059
2024-03-20,32.35,32.6,29.6,29.9,2228645,EQ,4845,459.99,1479299
2024-03-21,30.55,31.95,29.65,29.95,1763610,EQ,3905,451.63,1097030
2024-03-22,30.05,31.65,29.85,31.05,1112705,EQ,2899,383.82,603831
2024-03-26,31.05,31.85,30.15,30.3,1146428,EQ,2304,497.58,795543
2024-03-27,30.4,30.9,30.15,30.55,1176794,EQ,1999,588.69,849478
2024-03-28,30.95,32.2,30.25,30.7,949271,EQ,2012,471.8,670655
2024-04-01,30.9,33.0,30.85,32.95,692352,EQ,1901,364.2,471808
2024-04-02,32.9,33.9,32.55,33.5,635543,EQ,2199,289.01,330279
2024-04-03,33.35,35.85,33.0,35.35,1489111,EQ,4231,351.95,880857
2024-04-04,35.75,36.0,34.35,35.15,473226,EQ,1852,255.52,245558
2024-04-05,35.15,35.15,34.3,34.85,470562,EQ,1901,247.53,197150
2024-04-08,35.45,36.15,34.4,35.25,866604,EQ,2359,367.36,529306
2024-04-09,35.35,35.35,34.6,34.9,476751,EQ,1278,373.04,246978
2024-04-10,35.1,35.15,34.3,34.55,356240,EQ,1175,303.18,240870
2024-04-12,34.65,35.65,33.75,34.75,965613,EQ,2813,343.27,527862
2024-04-15,33.6,36.0,33.25,34.1,733684,EQ,2417,303.55,394582
2024-04-16,33.75,35.5,33.65,34.25,837279,EQ,2216,377.83,494218
2024-04-18,34.75,37.4,34.45,35.7,2516211,EQ,5294,475.29,1328612
2024-04-19,35.65,36.2,34.75,35.25,680274,EQ,1934,351.74,385000
2024-04-22,35.9,36.55,35.2,36.0,615047,EQ,1862,330.32,382440
2024-04-23,36.35,37.4,36.0,36.4,821874,EQ,2058,399.36,485693
2024-04-24,36.8,41.5,36.75,40.05,6281425,EQ,12255,512.56,2043299
2024-04-25,40.3,41.5,38.55,38.85,4891780,EQ,8322,587.81,1268562
2024-04-26,38.9,40.45,38.45,38.65,1970826,EQ,3663,538.04,546355
2024-04-29,39.05,41.9,39.05,39.6,4806328,EQ,7951,604.49,1398753
2024-04-30,40.0,40.4,39.0,39.25,915540,EQ,2078,440.59,449403
2024-05-02,39.35,40.75,39.3,39.75,675580,EQ,2177,310.33,380943
2024-05-03,40.15,40.25,38.05,38.55,705510,EQ,2415,292.14,401098
2024-05-06,38.35,38.65,36.55,36.8,964911,EQ,3164,304.97,534594
2024-05-07,36.75,36.85,35.0,35.45,936917,EQ,3002,312.1,570441
2024-05-08,35.55,37.05,35.2,35.55,901964,EQ,2339,385.62,374720
2024-05-09,35.7,36.05,33.15,34.1,564268,EQ,1982,284.7,335914
2024-05-10,34.8,35.8,34.15,35.65,457123,EQ,1720,265.77,261710
2024-05-13,36.6,37.4,35.1,35.9,1602390,EQ,3691,434.13,624125
2024-05-14,36.25,37.4,35.9,37.0,551912,EQ,1732,318.66,352388
2024-05-15,37.2,41.65,36.75,39.9,5128527,EQ,14241,360.12,2256215
2024-05-16,40.3,41.9,39.35,40.05,2945221,EQ,6665,441.89,1369337
2024-05-17,40.2,40.55,39.1,39.65,906972,EQ,2807,323.11,484813
2024-05-18,39.75,40.15,39.2,39.8,178301,EQ,811,219.85,88568
2024-05-21,40.0,40.65,39.25,39.45,1088110,EQ,2565,424.21,698250
2024-05-22,39.6,40.6,38.2,38.6,1074804,EQ,2560,419.85,505992
2024-05-23,38.6,39.0,37.75,38.05,502873,EQ,1822,276.0,279197
2024-05-24,37.9,38.8,37.65,37.85,390817,EQ,1452,269.16,233965
2024-05-27,38.0,38.15,36.75,36.95,591354,EQ,2188,270.27,387725
2024-05-28,37.05,37.3,36.2,36.35,390264,EQ,1636,238.55,217571
2024-05-29,36.55,37.2,36.0,37.05,546640,EQ,1983,275.66,328143
2024-05-30,37.05,37.05,35.5,36.0,447452,EQ,2266,197.46,265112
2024-05-31,36.3,36.65,35.2,35.95,613953,EQ,3124,196.53,399798
2024-06-03,38.0,38.5,37.05,37.55,1257293,EQ,2903,433.1,820787
2024-06-04,37.5,37.5,30.5,33.05,1365126,EQ,4790,284.99,763869
2024-06-05,33.05,35.05,32.9,34.75,675605,EQ,2254,299.74,427958
2024-06-06,35.0,35.95,34.6,35.35,456714,EQ,1834,249.03,277528
2024-06-07,35.5,36.8,34.9,36.65,546859,EQ,2027,269.79,300080
2024-06-10,37.0,37.25,36.3,36.85,447976,EQ,1785,250.97,290379
2024-06-11,37.0,37.94,36.58,37.3,450391,EQ,2227,202.24,252546
2024-06-12,37.0,38.21,36.76,36.87,614542,EQ,2860,214.87,292496
2024-06-13,37.1,37.78,36.67,36.87,498684,EQ,1702,293.0,295448
2024-06-14,36.87,37.69,36.5,37.02,442228,EQ,1934,228.66,245192
2024-06-18,37.5,37.75,35.66,36.2,878382,EQ,3826,229.58,474920
2024-06-19,36.44,36.78,35.3,35.56,547497,EQ,2709,202.1,304054
2024-06-20,35.8,36.82,35.5,35.61,614272,EQ,3352,183.26,327423
2024-06-21,35.9,37.08,35.8,35.97,792418,EQ,4133,191.73,401740
2024-06-24,35.5,36.34,35.18,35.7,523596,EQ,2800,187.0,269003
2024-06-25,36.1,36.69,35.45,35.6,485156,EQ,2994,162.04,237961
2024-06-26,35.75,35.9,35.15,35.22,410414,EQ,2143,191.51,223644
2024-06-27,35.3,35.64,34.0,34.48,486348,EQ,2845,170.95,311534
2024-06-28,34.75,34.82,34.21,34.38,283060,EQ,1848,153.17,141975
2024-07-01,34.58,35.17,34.2,34.93,365887,EQ,2271,161.11,175492
2024-07-02,35.1,35.53,34.5,34.79,459293,EQ,2590,177.33,206162
2024-07-03,34.99,35.18,34.43,34.52,308843,EQ,2681,115.2,178153
2024-07-04,34.7,34.84,34.16,34.36,235387,EQ,1627,144.68,137737
2024-07-05,34.43,35.89,34.16,35.36,685236,EQ,4446,154.12,319605
2024-07-08,35.54,35.9,34.05,34.18,614363,EQ,3673,167.26,373579
2024-07-09,34.12,36.6,34.07,35.67,1671027,EQ,6867,243.34,803641
2024-07-10,35.9,36.24,34.37,34.58,659856,EQ,3958,166.71,365225
2024-07-11,34.74,35.03,34.2,34.47,367968,EQ,2475,148.67,211749
2024-07-12,34.5,35.19,33.5,33.79,754144,EQ,5665,133.12,453184
2024-07-15,34.19,34.34,33.5,33.88,538431,EQ,2518,213.83,286128
2024-07-16,34.2,34.68,33.8,33.9,345104,EQ,2383,144.82,178190
2024-07-18,34.4,34.4,33.21,33.46,287206,EQ,1893,151.72,189545
2024-07-19,33.76,34.02,32.7,32.94,447410,EQ,2493,179.47,254519
2024-07-22,32.8,33.7,32.4,32.86,429927,EQ,3341,128.68,218093
2024-07-23,32.1,32.77,30.15,31.84,1081334,EQ,5851,184.81,624389
2024-07-24,32.18,32.47,31.7,32.02,302886,EQ,3145,96.31,178191
2024-07-25,31.75,33.15,31.67,32.68,574673,EQ,5292,108.59,261127
2024-07-26,33.14,33.76,32.47,32.65,579666,EQ,5505,105.3,304247
2024-07-29,33.02,34.89,32.75,34.47,1166306,EQ,4453,261.91,719629
2024-07-30,34.9,38.0,34.15,36.44,4582119,EQ,18768,244.15,1946536
2024-07-31,36.1,37.18,35.5,35.92,861277,EQ,5240,164.37,396583
2024-08-01,35.75,36.78,34.43,34.53,668844,EQ,3677,181.9,375962
2024-08-02,33.4,35.3,33.4,34.14,741786,EQ,4365,169.94,184300
2024-08-05,32.99,33.44,31.26,31.95,1001944,EQ,6857,146.12,541594
2024-08-06,32.58,32.8,31.18,31.39,512988,EQ,3916,131.0,238492
2024-08-07,31.89,32.79,31.62,32.64,278928,EQ,1958,142.46,162209
2024-08-08,32.15,33.09,32.15,32.56,290901,EQ,2239,129.92,116040
2024-08-09,32.6,33.47,32.52,33.02,244114,EQ,1919,127.21,102022
2024-08-12,32.95,34.9,32.13,34.09,1266968,EQ,6694,189.27,373854
2024-08-13,34.28,34.59,33.08,33.35,326421,EQ,3048,107.09,193744
2024-08-14,33.55,33.62,32.47,32.55,210987,EQ,1436,146.93,123548
2024-08-16,32.75,33.38,32.24,32.88,241618,EQ,2126,113.65,141855
2024-08-19,32.79,33.27,32.15,32.42,523882,EQ,2838,184.6,306975
2024-08-20,32.71,33.09,32.5,32.67,209357,EQ,1897,110.36,123211
2024-08-21,32.75,33.85,32.52,33.01,845837,EQ,4442,190.42,372694
2024-08-22,33.26,33.76,33.0,33.07,259441,EQ,2461,105.42,130809
2024-08-23,33.44,37.1,33.01,36.14,4982113,EQ,22673,219.74,2256941
2024-08-26,36.78,37.74,36.0,36.32,1919941,EQ,8820,217.68,1047635
2024-08-27,36.36,36.64,34.65,34.81,787804,EQ,5118,153.93,455273
2024-08-28,35.09,37.45,34.68,35.87,1571197,EQ,8923,176.08,765779
2024-08-29,36.0,36.5,34.54,34.79,666085,EQ,4651,143.21,354754
2024-08-30,35.03,35.24,34.0,34.58,338431,EQ,2702,125.25,196955
2024-09-02,34.8,35.88,33.73,34.01,484756,EQ,2997,161.75,288260
2024-09-03,34.19,34.42,33.42,33.61,684432,EQ,3737,183.15,455622
2024-09-04,33.46,34.38,33.21,34.07,642219,EQ,3090,207.84,381133
2024-09-05,34.05,37.28,33.96,36.27,2413672,EQ,9645,250.25,1328966
2024-09-06,36.27,36.27,34.7,34.89,584526,EQ,4494,130.07,292069
2024-09-09,34.8,34.8,33.91,34.28,517651,EQ,3783,136.84,286331
2024-09-10,34.6,35.11,34.11,34.44,495585,EQ,3735,132.69,232353
2024-09-11,34.3,36.19,34.01,34.34,758654,EQ,4360,174.0,358872
2024-09-12,34.74,34.85,34.12,34.48,267231,EQ,2335,114.45,116071
2024-09-13,34.41,35.24,34.0,34.17,691184,EQ,2826,244.58,432037
2024-09-16,34.49,34.89,33.62,33.92,452837,EQ,2463,183.86,276631
2024-09-17,34.2,34.6,33.3,33.42,499895,EQ,2932,170.5,338997
2024-09-18,33.68,36.18,33.0,35.27,5179973,EQ,13886,373.04,1539496
2024-09-19,36.34,36.7,34.0,34.29,2403569,EQ,13590,176.86,948740
2024-09-20,34.7,34.95,33.75,33.94,1284386,EQ,6683,192.19,724416
2024-09-23,34.09,34.85,33.89,33.95,727375,EQ,3146,231.21,451635
2024-09-24,34.1,34.39,33.51,33.81,509005,EQ,2437,208.87,295349
