Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-13,169.0,171.0,166.0,167.7,12880,EQ,,,
2012-03-14,169.0,169.8,166.75,168.35,2376,EQ,,,
2012-03-15,169.85,169.85,164.5,166.55,5322,EQ,,,
2012-03-16,165.0,169.8,163.35,163.65,5611,EQ,,,
2012-03-19,163.05,166.25,159.4,162.3,4108,EQ,,,
2012-03-20,163.0,163.9,158.7,159.35,9165,EQ,,,
2012-03-21,160.05,162.95,159.35,161.9,2710,EQ,,,
2012-03-22,163.9,164.7,158.5,159.05,4553,EQ,,,
2012-03-23,165.0,169.7,158.05,161.2,4094,EQ,,,
2012-03-26,162.0,162.0,157.2,158.2,2979,EQ,,,
2012-03-27,158.4,179.3,155.15,175.8,70098,EQ,,,
2012-03-28,180.0,185.45,163.65,166.5,131074,EQ,,,
2012-03-29,162.0,165.9,160.95,163.6,7594,EQ,,,
2012-03-30,163.0,168.0,160.25,164.75,11473,EQ,,,
2012-04-02,178.0,178.0,165.0,166.7,6202,EQ,,,
2012-04-03,169.05,173.7,168.0,168.65,8726,EQ,,,
2012-04-04,166.55,171.85,166.5,169.3,2479,EQ,,,
2012-04-09,169.9,169.9,160.3,163.0,6185,EQ,,,
2012-04-10,162.05,174.0,157.35,169.4,41863,EQ,,,
2012-04-11,170.0,173.75,168.6,173.25,9301,EQ,,,
2012-04-12,174.0,177.75,167.0,170.3,10547,EQ,,,
2012-04-13,168.0,173.45,168.0,171.65,9487,EQ,,,
2012-04-16,170.0,173.4,167.1,167.75,3206,EQ,,,
2012-04-17,168.6,168.6,165.0,166.05,6238,EQ,,,
2012-04-18,166.9,171.0,165.5,166.55,4661,EQ,,,
2012-04-19,172.0,172.0,165.1,166.1,4834,EQ,,,
2012-04-20,166.05,167.85,163.25,164.9,6324,EQ,,,
2012-04-23,165.0,167.85,163.1,163.75,8487,EQ,,,
2012-04-24,165.5,167.5,163.5,165.95,2277,EQ,,,
2012-04-25,168.0,170.85,164.25,165.85,14383,EQ,,,
2012-04-26,166.1,166.1,162.0,162.8,4313,EQ,,,
2012-04-27,163.25,166.0,162.3,163.05,4085,EQ,,,
2012-04-28,165.0,165.0,165.0,165.0,25,EQ,,,
2012-04-30,166.7,166.7,163.25,163.75,2001,EQ,,,
2012-05-02,167.0,169.0,164.25,165.3,6514,EQ,,,
2012-05-03,168.0,168.0,161.05,163.05,7562,EQ,,,
2012-05-04,167.9,168.9,156.05,160.0,10775,EQ,,,
2012-05-07,160.0,170.0,157.4,163.5,16735,EQ,,,
2012-05-08,165.0,170.9,162.95,166.95,12452,EQ,,,
2012-05-09,165.0,169.9,165.0,167.5,12613,EQ,,,
2012-05-10,173.0,179.9,168.0,171.65,27067,EQ,,,
2012-05-11,170.0,172.5,167.05,169.6,9111,EQ,,,
2012-05-14,171.0,174.0,161.55,163.2,10808,EQ,,,
2012-05-15,165.0,166.9,163.25,165.2,4530,EQ,,,
2012-05-16,164.0,166.0,161.65,164.1,4361,EQ,,,
2012-05-17,163.05,168.25,160.1,162.15,3995,EQ,,,
2012-05-18,158.5,163.0,158.0,161.1,4379,EQ,,,
2012-05-21,161.2,163.9,160.45,161.2,2554,EQ,,,
2012-05-22,161.25,170.0,161.25,164.05,20747,EQ,,,
2012-05-23,165.0,166.8,162.0,162.35,3460,EQ,,,
2012-05-24,162.0,165.0,162.0,163.8,4411,EQ,,,
2012-05-25,162.7,166.0,161.5,163.3,3888,EQ,,,
2012-05-28,163.5,168.0,163.5,166.1,3485,EQ,,,
2012-05-29,164.0,168.0,163.5,164.25,4215,EQ,,,
2012-05-30,163.0,173.95,163.0,168.9,12563,EQ,,,
2012-05-31,167.0,170.0,166.25,167.15,2434,EQ,,,
2012-06-01,165.0,172.1,164.9,166.1,4462,EQ,,,
2012-06-04,164.8,166.65,163.0,165.45,2190,EQ,,,
2012-06-05,165.0,167.7,163.0,164.35,3608,EQ,,,
2012-06-06,165.75,166.5,164.0,164.9,5552,EQ,,,
2012-06-07,165.0,166.7,164.1,165.35,3629,EQ,,,
2012-06-08,168.65,168.7,162.85,165.7,6623,EQ,,,
2012-06-11,164.2,168.75,163.15,167.0,4634,EQ,,,
2012-06-12,167.0,177.6,164.75,175.5,18779,EQ,,,
2012-06-13,179.8,189.0,179.0,183.65,126481,EQ,,,
2012-06-14,185.0,218.5,182.2,213.35,695528,EQ,,,
2012-06-15,213.0,213.5,198.5,201.75,271192,EQ,,,
2012-06-18,200.1,215.0,200.1,209.1,169025,EQ,,,
2012-06-19,210.8,229.0,210.1,225.0,486304,EQ,,,
2012-06-20,228.8,235.55,224.65,227.6,237614,EQ,,,
2012-06-21,228.1,229.0,222.45,228.05,61979,EQ,,,
2012-06-22,225.1,227.8,218.0,219.5,34288,EQ,,,
2012-06-25,223.85,227.7,209.2,211.35,43608,EQ,,,
2012-06-26,212.5,217.7,210.5,212.85,42029,EQ,,,
2012-06-27,214.75,216.4,206.0,208.4,15845,EQ,,,
2012-06-28,210.45,210.85,203.2,204.25,20025,EQ,,,
2012-06-29,206.15,221.75,204.25,214.3,88606,EQ,,,
2012-07-02,216.0,218.75,205.4,213.0,21154,EQ,,,
2012-07-03,215.95,216.55,209.0,212.05,15655,EQ,,,
2012-07-04,213.05,216.0,210.3,212.85,20135,EQ,,,
2012-07-05,212.85,213.85,209.5,210.65,15759,EQ,,,
2012-07-06,210.0,212.35,207.35,208.6,13944,EQ,,,
2012-07-09,205.5,213.15,205.5,206.85,16998,EQ,,,
2012-07-10,208.65,221.7,208.65,214.95,88136,EQ,,,
2012-07-11,215.0,227.75,215.0,219.7,78675,EQ,,,
2012-07-12,218.05,225.0,215.55,219.15,25122,EQ,,,
2012-07-13,217.95,223.5,216.4,218.3,13633,EQ,,,
2012-07-16,219.2,221.5,211.05,212.35,6192,EQ,,,
2012-07-17,217.85,217.85,209.15,211.2,10970,EQ,,,
2012-07-18,213.2,215.0,208.4,213.25,5895,EQ,,,
2012-07-19,212.0,219.15,212.0,214.2,12134,EQ,,,
2012-07-20,212.6,217.6,212.0,213.25,5874,EQ,,,
2012-07-23,210.95,214.2,208.25,210.3,7572,EQ,,,
2012-07-24,210.0,211.5,205.0,206.4,7272,EQ,,,
2012-07-25,207.0,207.0,201.75,202.25,7334,EQ,,,
2012-07-26,201.0,213.0,195.1,205.9,49593,EQ,,,
2012-07-27,212.3,217.1,208.15,211.2,36442,EQ,,,
2012-07-30,212.5,217.0,208.1,208.75,20132,EQ,,,
2012-07-31,209.0,211.0,207.0,208.85,10108,EQ,,,
2012-08-01,211.0,212.8,207.2,208.25,10359,EQ,,,
2012-08-02,209.1,212.55,206.5,211.0,16579,EQ,,,
2012-08-03,211.0,230.6,211.0,219.95,228004,EQ,,,
2012-08-06,220.7,222.85,213.15,214.65,27824,EQ,,,
2012-08-07,215.65,216.95,211.5,212.05,10422,EQ,,,
2012-08-08,214.4,215.0,207.6,208.45,18095,EQ,,,
2012-08-09,208.05,211.0,206.1,206.65,8684,EQ,,,
2012-08-10,209.7,210.0,202.0,203.0,13135,EQ,,,
2012-08-13,207.0,207.0,202.15,205.35,11064,EQ,,,
2012-08-14,209.5,209.55,205.1,206.65,17655,EQ,,,
2012-08-16,204.2,209.95,202.2,203.2,7494,EQ,,,
2012-08-17,204.05,217.5,204.0,206.65,43225,EQ,,,
2012-08-21,208.95,213.75,207.6,211.5,17899,EQ,,,
2012-08-22,211.0,219.3,208.05,214.35,86525,EQ,,,
2012-08-23,217.0,226.0,215.05,220.15,80352,EQ,,,
2012-08-24,220.0,264.0,220.0,259.05,1625436,EQ,,,
2012-08-27,262.0,273.8,256.85,264.5,864660,EQ,,,
2012-08-28,264.2,265.9,241.8,250.3,290924,EQ,,,
2012-08-29,250.85,252.0,233.6,235.45,254635,EQ,,,
2012-08-30,231.25,243.65,231.25,239.6,77534,EQ,,,
2012-08-31,241.85,277.9,237.05,269.8,1380029,EQ,,,
2012-09-03,269.4,295.0,261.75,287.1,1428020,EQ,,,
2012-09-04,286.95,301.0,282.25,285.15,543451,EQ,,,
2012-09-05,283.9,293.8,277.25,282.75,424471,EQ,,,
2012-09-06,283.0,289.8,278.45,280.75,184703,EQ,,,
2012-09-07,283.9,296.7,283.05,285.35,385273,EQ,,,
2012-09-08,287.9,287.95,281.95,282.9,23727,EQ,,,
2012-09-10,284.9,304.6,284.9,297.35,672721,EQ,,,
2012-09-11,300.0,308.75,294.1,296.0,415199,EQ,,,
2012-09-12,298.3,300.0,288.1,289.4,159312,EQ,,,
2012-09-13,291.65,294.9,285.25,286.65,106958,EQ,,,
2012-09-14,288.75,294.6,276.55,278.75,90018,EQ,,,
2012-09-17,281.8,283.85,268.0,269.4,85793,EQ,,,
2012-09-18,269.0,282.0,267.1,274.85,125241,EQ,,,
2012-09-20,270.0,282.0,265.05,277.15,79624,EQ,,,
2012-09-21,278.15,283.5,275.05,276.9,77516,EQ,,,
2012-09-24,275.65,279.65,265.3,274.05,42184,EQ,,,
2012-09-25,270.0,283.95,269.0,276.2,76501,EQ,,,
2012-09-26,276.1,281.85,272.45,273.0,34747,EQ,,,
2012-09-27,275.65,276.75,268.6,269.85,16803,EQ,,,
2012-09-28,270.9,276.8,267.0,268.7,24456,EQ,,,
2012-10-01,270.1,294.9,268.0,285.1,247009,EQ,,,
2012-10-03,287.9,289.8,278.95,280.55,57552,EQ,,,
2012-10-04,284.25,284.25,275.0,278.15,28207,EQ,,,
2012-10-05,280.5,282.45,271.2,275.0,28630,EQ,,,
2012-10-08,275.05,286.6,273.55,279.2,56317,EQ,,,
2012-10-09,283.35,291.4,281.0,284.65,115216,EQ,,,
2012-10-10,286.35,288.9,280.1,280.95,34228,EQ,,,
2012-10-11,283.35,283.35,278.0,279.95,14066,EQ,,,
2012-10-12,280.0,287.65,278.25,279.45,20086,EQ,,,
2012-10-15,281.65,283.8,278.95,280.2,21298,EQ,,,
2012-10-16,281.25,282.75,274.4,275.65,17829,EQ,,,
2012-10-17,279.0,279.0,273.45,275.2,14984,EQ,,,
2012-10-18,278.25,282.0,274.5,277.4,21076,EQ,,,
2012-10-19,277.8,279.0,274.0,275.35,13499,EQ,,,
2012-10-22,273.7,276.2,273.15,275.0,6600,EQ,,,
2012-10-23,274.65,314.0,274.5,304.0,975444,EQ,,,
2012-10-25,306.05,316.0,300.35,303.45,312639,EQ,,,
2012-10-26,303.4,303.45,287.2,289.85,77789,EQ,,,
2012-10-29,291.75,306.45,289.85,301.45,200234,EQ,,,
2012-10-30,303.0,304.5,291.0,294.85,47730,EQ,,,
2012-10-31,295.05,302.35,291.0,292.1,49633,EQ,,,
2012-11-01,293.8,301.5,293.0,296.65,59420,EQ,,,
2012-11-02,299.3,311.2,295.0,306.2,155798,EQ,,,
2012-11-05,310.25,315.0,303.7,305.5,114769,EQ,,,
2012-11-06,306.0,308.4,298.35,299.6,60070,EQ,,,
2012-11-07,301.8,304.0,295.15,297.95,41383,EQ,,,
2012-11-08,295.0,300.9,286.95,290.3,56448,EQ,,,
2012-11-09,291.0,294.75,281.0,283.1,54362,EQ,,,
2012-11-12,282.5,286.25,280.15,281.75,29709,EQ,,,
2012-11-13,283.15,287.0,280.0,284.55,12436,EQ,,,
2012-11-15,286.0,286.0,281.15,282.4,19081,EQ,,,
2012-11-16,282.0,288.6,277.5,279.15,22954,EQ,,,
2012-11-19,280.0,288.6,273.8,275.85,33142,EQ,,,
2012-11-20,281.1,282.4,271.0,273.75,23264,EQ,,,
2012-11-21,276.6,276.6,271.2,273.05,18269,EQ,,,
2012-11-22,273.7,282.0,273.7,276.55,25440,EQ,,,
2012-11-23,275.55,278.35,270.5,272.75,19278,EQ,,,
2012-11-26,274.5,284.8,272.75,275.2,52374,EQ,,,
2012-11-27,276.75,281.9,275.0,276.1,31498,EQ,,,
2012-11-29,277.2,284.0,276.7,279.25,24366,EQ,,,
2012-11-30,281.0,288.4,280.65,282.7,40945,EQ,,,
2012-12-03,284.5,294.9,282.9,291.65,48548,EQ,,,
2012-12-04,293.95,304.5,288.95,299.15,75766,EQ,,,
2012-12-05,302.35,328.25,302.0,313.25,584337,EQ,,,
2012-12-06,316.0,320.9,309.25,312.7,74911,EQ,,,
2012-12-07,314.1,323.9,310.2,315.45,120849,EQ,,,
2012-12-10,315.55,317.6,301.55,303.85,44525,EQ,,,
2012-12-11,305.9,313.8,292.0,295.2,77647,EQ,,,
2012-12-12,295.65,304.4,295.0,296.55,34809,EQ,,,
2012-12-13,299.25,304.0,290.35,291.85,47508,EQ,,,
2012-12-14,293.9,294.7,281.55,283.55,44862,EQ,,,
2012-12-17,283.55,286.7,278.1,283.55,26210,EQ,,,
2012-12-18,284.0,286.55,278.8,279.75,30718,EQ,,,
2012-12-19,283.1,287.0,281.25,285.05,38704,EQ,,,
2012-12-20,285.05,290.4,279.0,283.4,29686,EQ,,,
2012-12-21,282.0,283.5,276.15,277.85,15765,EQ,,,
2012-12-24,279.9,282.45,277.0,278.5,17416,EQ,,,
2012-12-26,281.0,281.75,279.1,279.9,11352,EQ,,,
2012-12-27,280.05,294.9,278.3,285.05,78448,EQ,,,
2012-12-28,287.35,292.0,282.0,284.35,23918,EQ,,,
2012-12-31,284.9,289.0,283.95,285.2,18192,EQ,,,
2013-01-01,288.75,289.0,285.0,286.1,14615,EQ,,,
2013-01-02,287.75,288.95,282.0,283.8,26630,EQ,,,
2013-01-03,284.0,288.05,280.05,282.05,26985,EQ,,,
2013-01-04,283.7,285.55,280.1,281.45,14091,EQ,,,
2013-01-07,282.1,283.95,278.75,280.15,18965,EQ,,,
2013-01-08,281.45,283.0,276.5,277.45,22184,EQ,,,
2013-01-09,278.25,282.45,278.0,279.05,16314,EQ,,,
2013-01-10,282.9,282.9,274.0,274.65,13737,EQ,,,
2013-01-11,276.3,276.3,268.1,269.0,16813,EQ,,,
2013-01-14,270.75,279.7,264.05,276.8,31753,EQ,,,
2013-01-15,277.45,278.0,270.15,275.4,18578,EQ,,,
2013-01-16,271.25,278.0,270.55,271.3,11539,EQ,,,
2013-01-17,273.25,277.75,272.0,274.6,15046,EQ,,,
2013-01-18,277.0,285.9,274.5,277.3,46540,EQ,,,
2013-01-21,278.1,283.9,278.0,282.45,23039,EQ,,,
2013-01-22,282.35,283.45,276.0,277.05,12594,EQ,,,
2013-01-23,275.25,278.8,263.05,264.65,32063,EQ,,,
2013-01-24,265.7,270.7,252.65,255.9,25287,EQ,,,
2013-01-25,255.8,268.65,255.35,264.45,21345,EQ,,,
2013-01-28,266.95,266.95,261.2,263.25,9951,EQ,,,
2013-01-29,261.95,266.55,257.15,258.3,9376,EQ,,,
2013-01-30,259.95,259.95,254.75,255.7,9300,EQ,,,
2013-01-31,255.05,257.45,252.05,253.1,8903,EQ,,,
2013-02-01,253.05,254.75,242.1,243.75,20933,EQ,,,
2013-02-04,244.05,253.8,244.05,247.15,18082,EQ,,,
2013-02-05,246.7,247.0,239.0,243.9,9720,EQ,,,
2013-02-06,248.0,251.0,245.5,249.1,20464,EQ,,,
2013-02-07,251.4,253.0,245.0,247.45,17976,EQ,,,
2013-02-08,252.05,284.95,252.0,268.85,665282,EQ,,,
2013-02-11,269.0,269.0,256.7,263.25,59977,EQ,,,
2013-02-12,260.05,266.7,260.0,262.7,23657,EQ,,,
2013-02-13,262.35,274.0,255.35,270.85,47696,EQ,,,
2013-02-14,272.45,272.45,265.6,268.1,56967,EQ,,,
2013-02-15,268.2,274.95,265.25,269.6,20541,EQ,,,
2013-02-18,269.3,273.5,268.3,270.3,8284,EQ,,,
2013-02-19,271.05,273.25,268.5,270.65,9282,EQ,,,
2013-02-20,270.45,276.0,270.0,272.45,9611,EQ,,,
2013-02-21,275.15,276.8,268.3,270.6,16668,EQ,,,
2013-02-22,268.0,274.5,259.1,271.3,15826,EQ,,,
2013-02-25,272.75,294.8,267.35,273.2,135582,EQ,,,
2013-02-26,273.0,273.8,264.3,266.45,18785,EQ,,,
2013-02-27,269.0,285.0,260.0,280.55,73561,EQ,,,
2013-02-28,284.95,289.5,265.65,270.05,28211,EQ,,,
2013-03-01,272.4,278.95,272.35,276.0,9139,EQ,,,
2013-03-04,277.5,278.4,268.05,269.65,11145,EQ,,,
2013-03-05,269.05,274.75,269.05,270.0,6620,EQ,,,
2013-03-06,270.8,278.0,270.2,271.3,7575,EQ,,,
2013-03-07,271.8,273.7,269.2,269.95,4706,EQ,,,
2013-03-08,271.25,273.85,270.0,271.35,8369,EQ,,,
2013-03-11,275.0,284.6,273.1,275.0,37471,EQ,,,
2013-03-12,276.95,278.9,270.0,270.65,13594,EQ,,,
2013-03-13,270.65,273.15,269.15,270.05,6279,EQ,,,
2013-03-14,270.15,276.85,266.25,275.5,8387,EQ,,,
2013-03-15,275.5,277.8,270.0,270.2,7088,EQ,,,
2013-03-18,270.2,281.0,267.0,275.7,22783,EQ,,,
2013-03-19,273.2,277.95,266.5,268.05,17631,EQ,,,
2013-03-20,269.1,280.0,269.1,274.55,55421,EQ,,,
2013-03-21,274.05,274.05,257.5,263.7,12276,EQ,,,
2013-03-22,262.85,264.9,234.6,242.7,46156,EQ,,,
2013-03-25,247.95,254.4,238.5,240.35,39697,EQ,,,
2013-03-26,240.0,247.7,235.05,241.0,16364,EQ,,,
2013-03-28,243.15,244.7,235.3,241.0,5952,EQ,,,
2013-04-01,246.8,250.0,243.0,248.95,10397,EQ,,,
2013-04-02,250.95,265.0,249.05,262.85,21013,EQ,,,
2013-04-03,265.0,274.8,261.1,264.15,13904,EQ,,,
2013-04-04,260.25,268.0,256.95,257.75,9227,EQ,,,
2013-04-05,258.2,263.0,250.75,253.55,7458,EQ,,,
2013-04-08,258.9,258.9,254.05,257.0,3301,EQ,,,
2013-04-09,257.25,260.0,251.0,252.8,4107,EQ,,,
2013-04-10,252.0,254.9,248.15,251.4,7140,EQ,,,
2013-04-11,254.5,272.05,253.1,263.3,22031,EQ,,,
2013-04-12,265.0,265.95,253.1,256.0,13041,EQ,,,
2013-04-15,256.55,262.8,255.5,260.1,6067,EQ,,,
2013-04-16,262.4,265.8,258.0,259.3,13172,EQ,,,
2013-04-17,261.95,261.95,253.4,255.1,6732,EQ,,,
2013-04-18,259.05,259.05,253.45,255.35,3105,EQ,,,
2013-04-22,256.95,257.25,250.1,251.55,9755,EQ,,,
2013-04-23,251.05,255.85,248.0,251.2,10934,EQ,,,
2013-04-25,250.3,254.85,243.0,246.8,18304,EQ,,,
2013-04-26,248.75,250.0,242.5,244.05,8062,EQ,,,
2013-04-29,243.6,252.9,243.6,248.25,7206,EQ,,,
2013-04-30,250.35,251.45,243.1,245.25,4173,EQ,,,
2013-05-02,247.95,253.0,241.3,249.4,33958,EQ,,,
2013-05-03,251.8,253.9,244.0,244.75,13704,EQ,,,
2013-05-06,259.0,259.0,244.1,246.95,18995,EQ,,,
2013-05-07,250.45,254.2,246.5,251.85,26806,EQ,,,
2013-05-08,252.0,302.2,250.1,302.2,567176,EQ,,,
2013-05-09,311.0,336.4,306.0,316.25,839120,EQ,,,
2013-05-10,315.7,324.75,305.5,316.95,234942,EQ,,,
2013-05-11,318.95,319.9,314.0,315.35,9650,EQ,,,
2013-05-13,315.75,349.0,313.55,337.05,628449,EQ,,,
2013-05-14,339.25,351.9,338.2,343.4,319006,EQ,,,
2013-05-15,344.0,358.45,344.0,349.15,233919,EQ,,,
2013-05-16,352.45,353.0,339.0,340.45,50827,EQ,,,
2013-05-17,345.85,346.0,327.3,330.95,58826,EQ,,,
2013-05-20,327.0,334.6,302.5,304.45,274979,EQ,,,
2013-05-21,307.8,312.1,293.15,303.45,162127,EQ,,,
2013-05-22,304.4,309.9,296.15,298.75,37742,EQ,,,
2013-05-23,295.05,298.0,276.0,279.95,57178,EQ,,,
2013-05-24,281.0,288.7,275.1,277.15,50688,EQ,,,
2013-05-27,278.0,315.0,275.65,302.8,139097,EQ,,,
2013-05-28,315.5,328.0,311.1,319.65,201999,EQ,,,
2013-05-29,321.7,332.9,312.6,323.75,227336,EQ,,,
2013-05-30,323.95,323.95,308.1,311.9,60126,EQ,,,
2013-05-31,311.0,319.0,297.0,300.35,40041,EQ,,,
2013-06-03,303.05,316.0,300.1,301.9,33104,EQ,,,
2013-06-04,305.45,314.4,300.1,300.8,47428,EQ,,,
2013-06-05,302.0,304.7,295.0,297.9,32727,EQ,,,
2013-06-06,299.35,299.35,293.75,294.35,19890,EQ,,,
2013-06-07,291.05,301.9,287.0,290.2,29153,EQ,,,
2013-06-10,293.35,293.9,276.95,278.6,23963,EQ,,,
2013-06-11,275.0,282.2,265.6,271.55,47566,EQ,,,
2013-06-12,269.0,278.55,263.05,272.2,23331,EQ,,,
2013-06-13,269.95,275.05,261.8,265.35,14209,EQ,,,
2013-06-14,266.2,274.4,266.2,271.0,11426,EQ,,,
2013-06-17,272.0,281.35,268.55,274.05,26884,EQ,,,
2013-06-18,279.9,299.0,278.25,281.0,225106,EQ,,,
2013-06-19,283.85,287.95,277.2,278.6,31308,EQ,,,
2013-06-20,276.7,276.7,268.5,271.25,21736,EQ,,,
2013-06-21,270.7,273.85,265.0,266.3,22180,EQ,,,
2013-06-24,266.3,266.3,250.5,251.95,23225,EQ,,,
2013-06-25,250.0,260.0,247.05,254.25,21030,EQ,,,
2013-06-26,256.25,259.0,250.0,250.6,9144,EQ,,,
2013-06-27,252.15,257.9,251.3,255.1,11284,EQ,,,
2013-06-28,257.05,261.9,257.0,259.4,9241,EQ,,,
2013-07-01,261.05,271.0,254.35,257.75,34383,EQ,,,
2013-07-02,255.0,264.0,255.0,260.4,15574,EQ,,,
2013-07-03,255.15,276.6,252.5,265.15,126491,EQ,,,
2013-07-04,269.45,270.9,253.0,256.25,50918,EQ,,,
2013-07-05,257.0,264.9,253.2,254.15,28152,EQ,,,
2013-07-08,253.25,254.5,241.75,243.0,29332,EQ,,,
2013-07-09,244.0,256.0,242.5,245.15,45774,EQ,,,
2013-07-10,245.05,247.9,240.6,241.95,21285,EQ,,,
2013-07-11,247.7,252.65,242.05,243.4,38283,EQ,,,
2013-07-12,246.9,247.0,238.25,239.05,28776,EQ,,,
2013-07-15,242.3,247.9,239.15,239.8,47018,EQ,,,
2013-07-16,237.35,239.0,235.0,236.2,29407,EQ,,,
2013-07-17,238.65,242.15,235.25,236.9,34688,EQ,,,
2013-07-18,237.35,254.0,235.65,246.6,81319,EQ,,,
2013-07-19,245.1,249.75,239.0,240.65,17424,EQ,,,
2013-07-22,242.9,244.9,237.1,237.75,17690,EQ,,,
2013-07-23,238.5,240.55,236.5,237.5,8404,EQ,,,
2013-07-24,235.55,239.0,225.05,227.05,26342,EQ,,,
2013-07-25,225.05,226.0,181.65,194.4,316017,EQ,,,
2013-07-26,190.0,197.0,176.0,192.2,161645,EQ,,,
2013-07-29,189.9,204.0,189.9,193.15,33795,EQ,,,
2013-07-30,197.8,197.8,165.9,172.25,72665,EQ,,,
2013-07-31,178.5,178.5,160.35,167.8,43100,EQ,,,
2013-08-01,170.95,174.0,166.1,168.65,24184,EQ,,,
2013-08-02,171.15,171.15,140.0,146.25,61711,EQ,,,
2013-08-05,154.0,160.85,148.2,160.85,56251,EQ,,,
2013-08-06,168.0,174.95,165.2,170.4,58607,EQ,,,
2013-08-07,171.0,183.95,171.0,180.0,64524,EQ,,,
2013-08-08,184.8,184.8,176.5,180.0,21705,EQ,,,
2013-08-12,173.5,191.9,173.5,190.7,36481,EQ,,,
2013-08-13,192.4,200.2,190.0,199.15,52280,EQ,,,
2013-08-14,197.9,199.7,189.2,189.2,14790,EQ,,,
2013-08-16,181.35,183.0,179.75,179.75,10005,EQ,,,
2013-08-19,179.5,179.5,170.8,170.8,3419,EQ,,,
2013-08-20,162.3,179.3,162.3,178.95,27527,EQ,,,
2013-08-21,186.0,187.8,170.05,170.25,19961,EQ,,,
2013-08-22,169.8,174.85,167.5,172.9,11232,EQ,,,
2013-08-23,173.0,180.8,173.0,179.05,11628,EQ,,,
2013-08-26,179.55,185.0,177.1,179.7,5620,EQ,,,
2013-08-27,180.0,180.0,170.75,170.75,12914,EQ,,,
2013-08-28,170.0,171.5,162.9,168.1,13688,EQ,,,
2013-08-29,170.0,176.0,169.0,169.7,7248,EQ,,,
2013-08-30,168.25,173.95,167.4,168.75,7401,EQ,,,
2013-09-02,171.0,176.0,171.0,172.7,9002,EQ,,,
2013-09-03,173.25,174.5,164.55,165.2,9381,EQ,,,
2013-09-04,164.3,172.0,164.3,170.2,6649,EQ,,,
2013-09-05,174.85,178.7,171.55,176.95,17985,EQ,,,
2013-09-06,180.0,194.0,177.1,186.45,51835,EQ,,,
2013-09-10,192.0,192.9,188.9,190.05,9462,EQ,,,
2013-09-11,193.9,193.9,185.1,190.35,8766,EQ,,,
2013-09-12,188.9,194.0,188.9,190.15,9706,EQ,,,
2013-09-13,191.7,192.6,187.75,188.8,6419,EQ,,,
2013-09-16,193.0,193.0,186.35,187.55,4592,EQ,,,
2013-09-17,181.5,202.15,181.5,198.05,59610,EQ,,,
2013-09-18,198.0,202.5,194.0,194.3,13572,EQ,,,
2013-09-19,202.95,202.95,194.5,195.9,11810,EQ,,,
2013-09-20,198.0,204.45,195.15,199.55,27100,EQ,,,
2013-09-23,201.0,207.0,196.0,197.9,29836,EQ,,,
2013-09-24,195.0,198.5,190.1,194.4,3688,EQ,,,
2013-09-25,193.0,196.3,191.0,191.7,3225,EQ,,,
2013-09-26,197.65,197.65,188.1,189.65,6331,EQ,,,
2013-09-27,192.4,196.5,183.95,185.45,10177,EQ,,,
2013-09-30,185.4,189.6,177.0,182.0,8351,EQ,,,
2013-10-01,183.0,188.0,181.0,187.05,11254,EQ,,,
2013-10-03,191.45,205.75,190.2,199.65,73435,EQ,,,
2013-10-04,202.65,205.8,194.0,195.5,20600,EQ,,,
2013-10-07,196.0,207.65,196.0,203.7,28392,EQ,,,
2013-10-08,205.0,211.7,202.6,204.2,21655,EQ,,,
2013-10-09,206.0,208.0,202.5,203.9,10928,EQ,,,
2013-10-10,205.8,209.4,203.0,204.15,16343,EQ,,,
2013-10-11,207.5,209.9,205.05,206.7,19424,EQ,,,
2013-10-14,206.7,214.3,202.15,208.6,22331,EQ,,,
2013-10-15,213.75,217.0,206.0,207.15,30001,EQ,,,
2013-10-17,207.25,209.9,203.0,203.35,7709,EQ,,,
2013-10-18,203.95,208.0,200.4,201.9,11657,EQ,,,
2013-10-21,200.0,206.0,198.0,203.7,29726,EQ,,,
2013-10-22,202.6,205.8,202.2,203.15,6335,EQ,,,
2013-10-23,201.5,205.0,195.1,197.65,9826,EQ,,,
2013-10-24,196.0,199.8,194.0,195.7,16184,EQ,,,
2013-10-25,196.45,196.5,192.1,192.6,7199,EQ,,,
2013-10-28,197.65,197.65,189.55,190.6,4473,EQ,,,
2013-10-29,191.0,195.0,190.4,193.3,10631,EQ,,,
2013-10-30,195.95,195.95,192.0,193.95,7650,EQ,,,
2013-10-31,202.0,208.0,196.0,203.0,69105,EQ,,,
2013-11-01,204.95,204.95,199.0,200.25,15487,EQ,,,
2013-11-03,207.85,207.85,201.6,203.0,2246,EQ,,,
2013-11-05,201.0,204.45,201.0,202.1,8016,EQ,,,
2013-11-06,203.0,204.4,195.2,198.15,18944,EQ,,,
2013-11-07,201.0,222.35,198.15,210.95,208601,EQ,,,
2013-11-08,211.0,219.7,207.25,213.1,65035,EQ,,,
2013-11-11,215.0,222.0,211.5,216.0,51242,EQ,,,
2013-11-12,214.1,214.1,195.05,196.65,85917,EQ,,,
2013-11-13,198.0,198.0,188.45,190.15,30840,EQ,,,
2013-11-14,189.85,207.0,189.85,200.0,81913,EQ,,,
2013-11-18,202.45,204.5,200.0,201.25,88591,EQ,,,
2013-11-19,202.85,202.85,200.05,201.4,13331,EQ,,,
