Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-08,137.0,129.0,131.0,131.0,9943.62,11.0,6.91,63.0
2020-10-09,136.97,129.57,136.0,136.0,17906.87,15.0,8.93,132.0
2020-10-12,136.97,130.27,136.37,136.37,36005.86,29.0,9.34,142.0
2020-10-13,136.95,133.07,133.07,133.07,17354.61,16.0,8.12,114.0
2020-10-14,141.47,129.12,136.07,136.97,38294.88,35.0,8.03,136.0
2020-10-15,142.0,131.1,142.0,142.0,17412.84,17.0,7.35,125.0
2020-10-16,146.7,142.2,146.7,146.7,3155.4,7.0,3.14,17.0
2020-10-19,142.8,137.0,137.0,137.0,1513.8,4.0,2.75,10.0
2020-10-20,144.15,138.0,138.0,138.0,4051.7,12.0,2.42,24.0
2020-10-21,145.0,137.0,145.0,145.0,19913.43,11.0,13.0,132.0
2020-10-22,145.15,129.03,145.0,145.0,54746.75,46.0,8.48,189.0
2020-10-23,146.31,135.0,135.64,135.1,10420.64,14.0,5.29,53.0
2020-10-26,145.82,138.0,138.1,138.1,34150.84,22.0,10.73,234.0
2020-10-27,138.07,135.99,136.0,136.0,63708.28,24.0,19.46,454.0
2020-10-28,144.0,131.01,137.64,132.35,57615.58,47.0,8.83,177.0
2020-10-29,141.97,129.0,132.01,132.01,45154.38,35.0,9.63,112.0
2020-10-30,143.0,131.0,134.9,134.99,164062.18,49.0,25.27,871.0
2020-11-02,141.0,131.0,139.27,139.27,113080.59,41.0,20.17,281.0
2020-11-03,140.99,131.28,132.8,133.0,39185.89,20.0,14.75,254.0
2020-11-04,139.0,133.07,135.16,135.1,33008.45,28.0,8.64,93.0
2020-11-05,135.97,131.55,133.87,133.87,13475.95,14.0,7.21,65.0
2020-11-06,142.87,134.0,134.3,135.85,69237.93,26.0,19.73,281.0
2020-11-09,142.0,131.72,135.63,135.63,99549.11,69.0,10.43,316.0
2020-11-10,141.87,133.07,135.6,135.6,86428.34,55.0,11.62,484.0
2020-11-11,138.97,135.01,136.75,136.75,50383.58,30.0,12.4,330.0
2020-11-12,141.8,133.37,134.15,136.45,48255.22,24.0,14.96,316.0
2020-11-13,140.98,132.2,135.91,136.1,13106.28,18.0,5.39,73.0
2020-11-16,,,,,,10.0,10.9,109.0
2020-11-17,136.46,133.07,134.1,134.1,44258.41,26.0,12.5,315.0
2020-11-18,138.97,134.07,134.91,136.9,15483.93,18.0,6.33,58.0
2020-11-19,138.85,134.9,135.0,135.0,65627.56,26.0,18.62,256.0
2020-11-20,136.1,135.0,135.0,135.0,15449.62,10.0,11.4,56.0
2020-11-23,137.6,131.5,134.21,133.5,68538.51,46.0,11.11,285.0
2020-11-24,135.99,133.07,135.8,135.8,5695.7,11.0,3.82,27.0
2020-11-25,139.25,133.07,138.2,138.2,50584.49,28.0,13.21,225.0
2020-11-26,138.9,135.15,138.25,138.25,56146.45,18.0,22.56,372.0
2020-11-27,139.99,135.07,138.97,138.97,49898.06,24.0,15.0,225.0
2020-11-30,,,,,,24.0,15.0,225.0
2020-12-01,144.0,132.57,140.74,138.63,135836.34,50.0,19.18,671.0
2020-12-02,159.15,137.55,157.13,159.15,340852.27,134.0,16.33,1485.0
2020-12-03,157.13,148.02,155.62,156.98,159115.91,92.0,11.33,539.0
2020-12-04,160.0,148.0,156.31,154.7,123386.96,75.0,10.56,328.0
2020-12-07,161.19,160.99,161.19,161.19,32398.59,20.0,10.05,201.0
2020-12-08,162.72,154.03,162.0,162.0,69211.09,50.0,8.6,324.0
2020-12-09,163.9,163.9,163.9,163.9,23929.4,14.0,10.43,144.0
2020-12-10,164.36,149.0,163.87,163.85,36592.35,52.0,4.38,165.0
2020-12-11,166.02,158.94,161.43,163.0,83640.6,57.0,8.93,345.0
2020-12-14,165.4,160.1,161.86,161.04,106356.3,56.0,11.61,610.0
2020-12-15,165.84,162.25,165.84,165.84,110918.65,84.0,8.02,306.0
2020-12-16,166.36,166.0,166.0,166.0,22290.8,25.0,5.36,134.0
2020-12-17,166.48,153.04,165.93,166.48,63547.37,54.0,7.11,326.0
2020-12-18,167.89,162.86,167.89,167.89,24667.48,40.0,3.68,143.0
2020-12-21,168.62,162.86,168.62,168.62,77363.22,65.0,7.06,446.0
2020-12-22,168.87,167.52,168.0,168.0,44688.79,48.0,5.52,252.0
2020-12-23,163.59,163.59,163.59,163.59,8506.68,9.0,5.78,52.0
2020-12-24,165.28,165.28,165.28,165.28,25122.56,29.0,5.24,135.0
2020-12-25,,,,,,29.0,5.24,135.0
2020-12-28,166.95,166.95,166.95,166.95,19533.15,26.0,4.5,116.0
2020-12-29,168.75,168.75,168.75,168.75,9787.5,19.0,3.05,57.0
2020-12-30,170.28,170.28,170.28,170.28,9024.84,16.0,3.31,48.0
2020-12-31,171.01,171.01,171.01,171.01,5130.3,11.0,2.73,30.0
2021-01-01,171.61,171.61,171.61,171.61,514.83,1.0,3.0,3.0
2021-01-04,171.61,171.61,171.61,171.61,2402.54,7.0,2.0,14.0
2021-01-05,172.06,172.06,172.06,172.06,28217.84,10.0,16.4,164.0
2021-01-06,173.48,166.9,173.48,173.48,5544.78,4.0,8.0,32.0
2021-01-07,174.28,174.28,174.28,174.28,23353.52,26.0,5.15,134.0
2021-01-08,173.62,173.62,173.62,173.62,9201.86,14.0,3.79,53.0
2021-01-11,173.53,170.0,170.0,170.0,42681.67,48.0,5.12,245.0
2021-01-12,176.08,175.09,176.08,176.08,7706.9,7.0,6.29,44.0
2021-01-13,177.78,177.78,177.78,177.78,20622.48,11.0,10.55,116.0
2021-01-14,178.75,178.75,178.75,178.75,5541.25,9.0,3.44,31.0
2021-01-15,178.77,178.77,178.77,178.77,34145.07,25.0,7.64,190.0
2021-01-18,179.17,178.77,179.17,179.17,38859.49,43.0,5.05,215.0
2021-01-19,177.2,177.2,177.2,177.2,1240.4,6.0,1.17,7.0
2021-01-20,175.35,175.35,175.35,175.35,7540.05,7.0,6.14,43.0
2021-01-21,178.29,178.29,178.29,178.29,4992.12,13.0,2.15,28.0
2021-01-22,179.82,179.82,179.82,179.82,25174.8,33.0,4.24,140.0
2021-01-25,179.16,174.43,179.16,179.16,21469.22,36.0,3.33,119.0
2021-01-26,,,,,,36.0,3.33,119.0
2021-01-27,176.49,176.45,176.49,176.49,73419.8,48.0,8.67,416.0
2021-01-28,174.87,171.2,174.87,174.87,2794.25,6.0,2.67,16.0
2021-01-29,171.56,171.56,171.56,171.56,3602.76,6.0,3.5,21.0
2021-02-01,169.71,169.71,169.71,169.71,12219.12,12.0,6.0,72.0
2021-02-02,167.47,167.47,167.47,167.47,4186.75,5.0,5.0,24.0
2021-02-03,175.39,172.49,175.39,175.39,4896.42,12.0,2.33,28.0
2021-02-04,179.9,170.13,179.9,179.9,26396.45,28.0,5.25,147.0
2021-02-05,181.64,181.64,181.64,181.64,35419.8,30.0,6.5,195.0
2021-02-08,182.92,182.92,182.92,182.92,23596.68,13.0,9.92,129.0
2021-02-09,183.28,183.28,183.28,183.28,12096.48,15.0,4.4,66.0
2021-02-10,185.65,185.65,185.65,185.65,29147.05,43.0,3.65,156.0
2021-02-11,185.58,185.58,185.58,185.58,3897.18,9.0,2.33,21.0
2021-02-12,185.54,152.95,166.83,169.99,6195279.49,1126.0,33.45,18014.0
2021-02-15,178.0,167.5,172.46,172.0,1231752.72,309.0,23.17,4126.0
2021-02-16,177.6,167.5,168.12,167.5,1031814.73,242.0,25.02,3323.0
2021-02-17,184.98,152.6,171.1,170.16,791394.11,235.0,19.74,2745.0
2021-02-18,175.0,168.51,172.27,172.5,269793.81,89.0,17.58,1012.0
2021-02-19,175.75,166.11,169.0,168.4,610009.26,143.0,25.19,2134.0
2021-02-22,173.5,165.65,170.34,171.0,395296.87,115.0,20.23,1624.0
2021-02-23,173.0,170.0,171.94,171.9,262072.62,94.0,16.27,952.0
2021-02-24,173.0,168.2,171.68,172.75,315089.75,82.0,22.4,709.0
2021-02-25,176.0,172.0,172.3,173.3,250768.5,104.0,13.94,869.0
2021-02-26,174.0,170.0,172.74,173.0,411787.71,167.0,14.32,1426.0
2021-03-01,175.09,169.3,172.67,173.5,228449.61,165.0,8.02,784.0
2021-03-02,176.15,169.01,173.75,173.24,269500.24,112.0,13.87,1047.0
2021-03-03,180.0,170.43,173.51,173.05,508630.49,117.0,25.03,1072.0
2021-03-04,180.0,169.75,173.98,173.6,833275.68,173.0,27.74,2356.0
2021-03-05,179.19,169.8,173.5,173.5,566048.47,123.0,26.35,1812.0
2021-03-08,178.5,169.1,175.44,175.9,118730.65,111.0,6.11,278.0
2021-03-09,177.99,172.57,175.32,175.64,168275.84,79.0,12.15,370.0
2021-03-10,177.99,171.2,174.74,176.5,362955.54,103.0,20.14,697.0
2021-03-11,,,,,,103.0,20.14,697.0
2021-03-12,177.99,172.66,176.5,176.01,510405.5,137.0,21.28,1991.0
2021-03-15,180.0,171.21,179.29,180.0,336433.12,136.0,13.88,1398.0
2021-03-16,184.86,179.35,184.29,183.5,284985.43,97.0,15.97,1266.0
2021-03-17,183.64,174.01,183.0,183.0,109317.78,63.0,9.52,537.0
2021-03-18,183.42,178.01,183.42,183.42,79847.68,68.0,6.43,353.0
2021-03-19,181.09,181.09,181.09,181.09,132376.79,33.0,22.15,726.0
2021-03-22,179.11,179.11,179.11,179.11,61792.95,56.0,6.16,345.0
2021-03-23,181.38,175.55,181.37,181.38,161606.46,60.0,15.12,755.0
2021-03-24,181.32,176.0,181.32,181.32,126544.76,39.0,17.95,617.0
2021-03-25,182.25,174.0,182.25,182.25,95398.3,99.0,5.33,384.0
2021-03-26,178.99,176.79,178.99,178.99,24698.42,33.0,4.18,137.0
2021-03-29,,,,,,33.0,4.18,137.0
2021-03-30,176.25,176.25,176.25,176.25,21502.5,30.0,4.07,120.0
2021-03-31,178.5,174.0,178.5,178.5,13552.5,20.0,3.8,76.0
2021-04-01,182.64,182.64,182.64,182.64,19725.12,20.0,5.4,108.0
2021-04-02,,,,,,20.0,5.4,108.0
2021-04-05,180.73,180.73,180.73,180.73,23314.17,24.0,5.38,129.0
2021-04-06,182.91,182.91,182.91,182.91,49202.79,23.0,11.7,269.0
2021-04-07,180.1,180.1,180.1,180.1,12787.1,23.0,3.09,71.0
2021-04-08,180.68,180.68,180.68,180.68,1084.08,4.0,1.5,6.0
2021-04-09,182.35,182.35,182.35,182.35,47593.35,36.0,7.25,261.0
2021-04-12,183.06,180.65,180.97,181.0,269807.18,254.0,5.81,1468.0
2021-04-13,182.59,180.0,182.59,182.59,160364.75,112.0,7.85,869.0
2021-04-14,,,,,,112.0,7.85,869.0
2021-04-16,178.52,178.52,178.52,178.52,45522.6,42.0,6.07,255.0
2021-04-19,179.46,173.17,179.46,179.46,57917.63,98.0,3.3,322.0
2021-04-20,179.9,179.4,179.9,179.9,18889.0,30.0,3.5,105.0
2021-04-21,,,,,,30.0,3.5,105.0
2021-04-22,176.73,174.51,176.73,176.73,27744.39,42.0,3.74,156.0
2021-04-23,175.96,162.96,175.66,175.01,108305.74,68.0,9.31,305.0
2021-04-26,177.31,177.31,177.31,177.31,37235.1,58.0,3.62,208.0
2021-04-27,176.49,176.49,176.49,176.49,88068.51,13.0,38.38,499.0
2021-04-28,178.23,178.23,178.23,178.23,7663.89,13.0,3.31,43.0
2021-04-29,180.32,180.32,180.32,180.32,11360.16,13.0,4.85,63.0
2021-04-30,182.91,180.01,180.96,180.01,181265.68,87.0,11.45,608.0
2021-05-03,183.36,180.96,183.36,183.36,68179.2,65.0,5.72,355.0
2021-05-04,180.12,180.12,180.12,180.12,18372.24,24.0,4.25,102.0
2021-05-05,180.15,180.15,180.15,180.15,3242.7,7.0,2.57,18.0
2021-05-06,178.45,178.45,178.45,178.45,13740.65,12.0,6.42,77.0
2021-05-07,179.95,179.95,179.95,179.95,19974.45,16.0,6.94,111.0
2021-05-10,181.27,181.27,181.27,181.27,34260.03,55.0,3.44,188.0
2021-05-11,182.48,182.48,182.48,182.48,33211.36,20.0,9.1,182.0
2021-05-12,183.96,175.01,183.96,183.96,64814.93,54.0,6.56,309.0
2021-05-13,,,,,,54.0,6.56,309.0
2021-05-14,182.82,178.45,182.82,182.82,17546.35,26.0,3.69,96.0
2021-05-17,180.92,180.92,180.92,180.92,4703.92,11.0,2.36,26.0
2021-05-18,180.69,180.69,180.69,180.69,14997.27,11.0,7.55,83.0
2021-05-19,183.72,180.69,183.38,180.91,111986.09,63.0,9.71,469.0
2021-05-20,186.0,183.31,186.0,186.0,46294.5,58.0,4.29,232.0
2021-05-21,185.02,180.42,185.02,185.02,26619.88,17.0,8.47,143.0
2021-05-24,183.5,183.5,183.5,183.5,7890.5,10.0,4.3,43.0
2021-05-25,186.8,186.8,186.8,186.8,73972.8,57.0,6.95,396.0
2021-05-26,187.06,187.06,187.06,187.06,23569.56,23.0,5.48,106.0
2021-05-27,187.27,187.27,187.27,187.27,13483.44,21.0,3.43,72.0
2021-05-28,188.41,188.41,188.41,188.41,20725.1,12.0,9.17,108.0
2021-05-31,188.86,188.86,188.86,188.86,30028.74,34.0,4.68,159.0
2021-06-01,190.08,183.2,190.08,190.08,122849.11,66.0,9.8,646.0
2021-06-02,192.16,192.16,192.16,192.16,14027.68,22.0,3.32,73.0
2021-06-03,192.06,192.06,192.06,192.06,53008.56,37.0,7.46,276.0
2021-06-04,192.08,192.06,192.08,192.08,46099.08,37.0,6.49,240.0
2021-06-07,193.53,193.53,193.53,193.53,20320.65,19.0,5.53,105.0
2021-06-08,193.28,193.28,193.28,193.28,41941.76,25.0,8.68,217.0
2021-06-09,194.26,194.26,194.26,194.26,69350.82,34.0,10.5,357.0
2021-06-10,194.13,188.44,194.13,194.13,56286.32,50.0,5.8,289.0
2021-06-11,192.84,192.84,192.84,192.84,33361.32,15.0,11.53,173.0
2021-06-14,194.25,194.25,194.25,194.25,7770.0,14.0,2.86,40.0
2021-06-15,195.09,195.09,195.09,195.09,29653.68,19.0,8.0,152.0
2021-06-16,195.28,195.28,195.28,195.28,7615.92,9.0,4.33,39.0
2021-06-17,195.98,189.43,195.98,195.98,241783.07,75.0,16.73,1059.0
2021-06-18,194.71,187.02,190.0,190.0,322846.35,132.0,12.8,1551.0
2021-06-21,193.82,190.0,190.34,190.34,320513.91,140.0,11.96,1197.0
2021-06-22,193.74,184.63,193.74,193.74,166978.0,113.0,7.64,828.0
2021-06-23,194.49,185.1,193.28,194.49,260346.43,124.0,10.9,688.0
2021-06-24,194.82,190.0,194.82,194.82,88810.64,48.0,9.5,451.0
2021-06-25,193.76,193.76,193.76,193.76,12594.4,16.0,4.06,65.0
2021-06-28,195.06,187.95,195.06,195.06,144334.86,95.0,7.8,506.0
2021-06-29,195.91,195.91,195.91,195.91,86984.04,26.0,17.08,444.0
2021-06-30,195.36,195.36,195.36,195.36,14456.64,17.0,4.35,74.0
2021-07-01,194.62,194.62,194.62,194.62,4476.26,10.0,2.3,23.0
2021-07-02,194.29,190.0,194.29,194.29,76013.63,19.0,20.68,318.0
2021-07-05,193.8,190.0,191.31,190.0,136508.15,112.0,6.3,657.0
2021-07-06,194.3,191.0,194.3,194.3,93385.1,68.0,7.07,447.0
2021-07-07,195.69,191.0,195.69,195.69,20104.58,32.0,3.22,92.0
2021-07-08,195.48,195.48,195.48,195.48,18179.64,28.0,3.32,92.0
2021-07-09,196.23,195.48,196.23,196.23,38066.37,41.0,4.73,174.0
2021-07-12,194.42,194.42,194.42,194.42,17497.8,21.0,4.29,89.0
2021-07-13,193.96,193.96,193.96,193.96,32197.36,33.0,5.03,161.0
2021-07-14,193.99,193.99,193.99,193.99,26188.65,23.0,5.87,135.0
2021-07-15,195.45,195.45,195.45,195.45,3322.65,5.0,3.4,17.0
2021-07-16,195.98,195.98,195.98,195.98,9603.02,7.0,7.0,49.0
2021-07-19,196.89,191.0,196.89,196.89,22635.8,30.0,3.83,99.0
2021-07-20,196.89,190.99,196.89,196.89,39175.21,47.0,4.23,197.0
2021-07-21,,,,,,47.0,4.23,197.0
2021-07-22,194.78,194.78,194.78,194.78,23178.82,24.0,4.96,119.0
2021-07-23,193.3,193.3,193.3,193.3,50258.0,7.0,37.14,260.0
2021-07-26,195.66,193.0,195.66,195.66,128999.67,107.0,6.18,460.0
2021-07-27,196.09,196.09,196.09,196.09,42355.44,47.0,4.6,215.0
2021-07-28,195.7,191.0,195.0,195.0,68919.9,64.0,5.52,315.0
2021-07-29,194.76,194.0,194.76,194.76,78861.84,43.0,9.42,405.0
2021-07-30,194.36,185.18,193.89,193.99,151467.61,89.0,8.81,588.0
2021-08-02,195.25,191.2,195.25,195.25,119972.95,86.0,7.15,543.0
2021-08-03,195.06,191.21,195.06,195.06,134763.19,69.0,10.01,668.0
2021-08-04,196.57,192.0,194.72,196.57,353236.09,100.0,18.03,1754.0
2021-08-05,199.58,193.6,194.31,194.03,275077.15,91.0,15.44,664.0
2021-08-06,201.0,160.1,199.91,200.4,466303.31,206.0,11.44,914.0
2021-08-09,201.5,195.46,199.0,199.0,434890.5,245.0,8.9,1433.0
2021-08-10,200.94,200.5,200.94,200.94,73533.04,73.0,5.01,360.0
2021-08-11,201.2,195.0,201.2,201.2,141505.79,63.0,11.17,665.0
2021-08-12,201.48,196.5,199.55,196.5,178824.5,108.0,8.23,831.0
2021-08-13,201.5,199.0,201.5,201.5,112016.55,72.0,7.72,536.0
2021-08-16,202.53,200.9,202.53,202.53,82154.48,48.0,8.46,404.0
2021-08-17,204.56,202.53,204.56,204.56,28636.37,39.0,3.59,139.0
2021-08-18,204.98,202.9,204.98,204.98,97148.4,55.0,8.62,470.0
2021-08-19,,,,,,55.0,8.62,470.0
2021-08-20,205.64,204.98,205.64,205.64,84928.66,36.0,11.47,402.0
2021-08-23,205.08,205.08,205.08,205.08,82237.08,68.0,5.9,401.0
2021-08-24,203.62,203.62,203.62,203.62,10181.0,18.0,2.78,46.0
2021-08-25,204.2,204.2,204.2,204.2,98832.8,50.0,9.68,242.0
2021-08-26,205.77,205.77,205.77,205.77,91773.42,50.0,8.92,445.0
2021-08-27,205.89,198.0,205.89,205.89,65841.93,41.0,7.8,320.0
2021-08-30,205.93,205.93,205.93,205.93,101729.42,38.0,13.0,494.0
2021-08-31,206.76,206.76,206.76,206.76,29773.44,25.0,5.76,144.0
2021-09-01,209.54,209.54,209.54,209.54,16972.74,14.0,5.79,81.0
2021-09-02,212.01,210.0,212.01,212.01,77155.56,54.0,6.74,354.0
2021-09-03,211.32,211.32,211.32,211.32,17750.88,12.0,7.0,65.0
2021-09-06,213.28,213.28,213.28,213.28,45215.36,30.0,7.07,211.0
2021-09-07,214.38,214.38,214.38,214.38,10075.86,14.0,3.36,47.0
2021-09-08,215.05,215.05,215.05,215.05,47741.1,32.0,6.94,222.0
2021-09-09,214.86,214.86,214.86,214.86,6016.08,6.0,4.67,28.0
2021-09-10,,,,,,6.0,4.67,28.0
2021-09-13,214.83,213.1,214.17,214.45,800635.9,197.0,18.98,3578.0
2021-09-14,215.02,215.02,215.02,215.02,27737.58,22.0,5.86,128.0
2021-09-15,214.84,214.84,214.84,214.84,19550.44,15.0,6.07,91.0
2021-09-16,215.14,215.14,215.14,215.14,25601.66,21.0,5.67,119.0
2021-09-17,216.86,210.85,216.86,216.86,27318.35,26.0,4.85,121.0
2021-09-20,218.22,218.22,218.22,218.22,38624.94,21.0,8.43,177.0
2021-09-21,217.68,217.68,217.68,217.68,32216.64,21.0,7.05,148.0
2021-09-22,215.36,215.36,215.36,215.36,21320.64,17.0,5.82,99.0
2021-09-23,217.39,212.01,217.31,217.38,829086.07,116.0,33.31,3495.0
2021-09-24,217.2,212.5,217.2,217.2,111868.37,57.0,9.05,453.0
2021-09-27,220.6,216.01,218.0,218.0,507187.36,129.0,17.89,1782.0
2021-09-28,220.98,215.02,217.89,217.9,398534.89,138.0,13.22,965.0
2021-09-29,221.0,213.01,216.84,216.0,550378.1,108.0,23.39,1598.0
2021-09-30,219.5,214.0,215.91,215.99,400828.46,98.0,18.89,1184.0
2021-10-01,219.2,180.0,219.2,219.2,361371.02,144.0,11.5,1545.0
2021-10-04,218.06,215.0,218.06,218.06,78265.18,45.0,7.98,355.0
2021-10-05,216.98,215.0,216.98,216.98,175153.98,100.0,8.09,608.0
2021-10-06,218.95,216.1,217.13,216.5,326550.94,114.0,13.16,700.0
2021-10-07,220.59,215.0,215.46,215.0,590065.18,112.0,24.3,1622.0
2021-10-08,218.42,216.5,217.05,218.38,332843.69,106.0,14.43,787.0
2021-10-11,220.2,215.11,218.32,218.99,575738.35,221.0,12.0,1915.0
2021-10-12,221.4,215.5,217.46,218.9,924460.75,236.0,18.11,2819.0
2021-10-13,222.12,215.5,222.12,222.12,301332.29,166.0,8.28,1004.0
2021-10-14,222.68,194.99,198.35,195.0,4089333.74,531.0,37.7,17122.0
2021-10-15,,,,,,531.0,37.7,17122.0
2021-10-18,202.0,190.05,192.86,192.89,5069072.61,835.0,31.06,22095.0
2021-10-19,202.0,190.01,191.89,192.75,1443256.53,316.0,23.73,4733.0
2021-10-20,192.43,188.0,189.98,188.53,878258.81,278.0,16.54,3927.0
2021-10-21,192.0,188.0,189.32,189.99,503904.83,175.0,15.18,1808.0
2021-10-22,191.5,188.0,188.98,188.9,369124.16,168.0,11.58,1136.0
2021-10-25,190.5,184.99,186.19,185.0,617005.74,208.0,15.86,2269.0
2021-10-26,190.5,185.25,190.1,190.4,316516.18,163.0,10.32,717.0
2021-10-27,191.4,186.5,190.27,190.91,349174.39,140.0,13.11,1241.0
2021-10-28,190.15,183.0,184.2,186.42,369565.28,172.0,11.53,1496.0
2021-10-29,187.25,181.0,184.7,185.2,324173.26,171.0,10.33,772.0
2021-11-01,187.45,182.5,186.99,186.99,508036.74,219.0,12.52,1701.0
2021-11-02,188.4,185.1,186.43,187.59,297670.81,139.0,11.44,1002.0
2021-11-03,187.99,185.1,186.88,186.88,334273.89,167.0,10.71,1187.0
2021-11-04,188.98,184.0,188.23,188.44,362185.37,167.0,10.71,1187.0
2021-11-05,,,,,,118.0,16.3,1538.0
2021-11-08,189.5,185.0,187.98,187.3,417658.76,224.0,9.94,1543.0
2021-11-09,189.34,185.2,187.95,186.7,336346.18,168.0,10.65,1453.0
2021-11-10,187.5,185.0,187.48,187.5,148389.14,126.0,6.32,485.0
2021-11-11,188.48,185.0,186.98,187.0,275199.67,156.0,9.43,992.0
2021-11-12,190.7,187.0,188.82,190.7,444186.27,121.0,19.45,1639.0
2021-11-15,192.0,185.2,191.01,191.7,941535.91,221.0,22.33,3143.0
2021-11-16,193.5,185.95,190.64,189.2,817571.37,235.0,18.29,1430.0
2021-11-17,191.97,185.0,186.47,186.8,919716.45,233.0,20.9,3687.0
2021-11-18,189.99,182.95,184.54,184.77,1818551.97,214.0,46.03,8032.0
2021-11-19,,,,,,214.0,46.03,8032.0
2021-11-22,187.0,178.13,180.78,181.4,593531.98,270.0,12.0,2815.0
2021-11-23,182.0,174.0,181.69,181.98,504531.8,225.0,12.52,1381.0
2021-11-24,184.0,177.01,183.75,183.74,340621.61,140.0,13.32,1541.0
2021-11-25,183.0,178.0,180.0,179.26,363051.87,202.0,9.97,1212.0
2021-11-26,181.99,175.3,177.68,177.0,906394.56,290.0,17.46,3816.0
2021-11-29,179.99,174.0,176.71,175.0,397745.33,220.0,10.23,1310.0
2021-11-30,179.95,175.0,177.81,178.36,280536.68,163.0,9.67,970.0
2021-12-01,180.0,175.5,179.35,179.36,320000.61,156.0,11.46,1334.0
2021-12-02,180.6,175.8,179.65,180.6,342374.79,168.0,11.45,1063.0
2021-12-03,181.69,177.0,179.46,179.0,232577.09,113.0,11.48,650.0
2021-12-06,180.94,175.0,176.45,176.9,10675597.1,194.0,305.96,58419.0
2021-12-07,186.0,175.0,177.98,176.5,10402403.3,178.0,324.78,56521.0
2021-12-08,181.5,176.0,181.2,181.49,12239973.15,153.0,442.18,57870.0
2021-12-09,191.0,178.2,180.97,180.75,11701219.12,296.0,213.62,57604.0
2021-12-10,185.0,177.5,183.13,183.99,10735026.76,168.0,346.38,56294.0
2021-12-13,183.5,180.0,180.38,180.86,488861.84,199.0,13.5,2187.0
2021-12-14,181.0,177.0,178.55,178.0,107651.55,83.0,7.23,529.0
2021-12-15,182.9,178.0,178.22,178.16,140433.63,89.0,8.76,621.0
2021-12-16,182.0,177.0,177.68,178.44,243092.37,129.0,10.54,974.0
2021-12-17,179.77,175.1,175.55,176.0,241137.28,159.0,8.59,774.0
2021-12-20,181.9,171.7,172.98,173.0,20723893.8,300.0,383.63,112141.0
2021-12-21,180.09,171.5,175.0,175.84,21009517.9,200.0,588.35,111651.0
2021-12-22,179.99,173.0,176.22,176.57,93928.19,67.0,7.96,501.0
2021-12-23,180.0,170.0,174.22,174.03,92510856.05,419.0,1263.23,278506.0
2021-12-24,178.0,174.02,176.72,177.0,21557678.73,198.0,615.45,115495.0
2021-12-27,178.99,174.11,177.62,177.68,205317.91,133.0,8.74,692.0
2021-12-28,179.25,176.01,177.5,178.64,85440.24,121.0,3.97,302.0
2021-12-29,185.8,176.52,183.12,180.0,55440718.53,299.0,1012.79,277489.0
2021-12-30,181.0,175.5,178.27,178.2,52038091.95,201.0,1436.16,286539.0
2021-12-31,181.8,178.02,180.93,180.05,102584826.53,241.0,2351.38,560102.0
2022-01-03,184.0,177.5,183.62,183.7,57377960.43,261.0,1198.86,275658.0
2022-01-04,185.5,181.6,184.94,185.48,41270811.61,180.0,1239.44,216678.0
2022-01-05,186.95,181.25,184.38,185.0,445213.64,181.0,13.29,1838.0
2022-01-06,186.99,180.5,182.45,181.49,230699.27,174.0,7.26,685.0
2022-01-07,185.45,179.95,181.63,182.48,549438.85,209.0,14.39,1772.0
2022-01-10,185.0,178.5,184.74,183.39,739346.18,230.0,17.53,2650.0
2022-01-11,186.5,181.05,184.72,185.8,347091.91,169.0,11.09,1084.0
2022-01-12,187.98,183.8,186.88,186.89,367191.99,177.0,11.14,1059.0
2022-01-13,190.65,185.0,186.78,187.5,355536.3,146.0,13.03,1101.0
2022-01-14,188.0,185.5,186.52,187.24,558099.8,154.0,19.44,1896.0
2022-01-17,189.99,186.0,189.28,189.5,933873.5,199.0,24.99,3910.0
2022-01-18,191.6,187.5,188.95,189.83,51179010.16,206.0,1304.47,263906.0
2022-01-19,189.3,185.5,186.42,185.51,314850.61,121.0,13.93,996.0
2022-01-20,187.0,181.25,181.96,184.21,439487.0,158.0,15.12,1253.0
2022-01-21,185.0,180.56,183.84,184.28,930405.59,137.0,36.91,4362.0
2022-01-24,185.99,176.0,179.18,179.44,50801004.87,288.0,969.44,277524.0
2022-01-25,179.5,176.0,178.99,178.99,728805.41,172.0,23.81,1962.0
2022-01-26,,,,,,172.0,23.81,1962.0
2022-01-27,181.99,175.0,177.59,177.5,41789885.14,184.0,1269.79,225647.0
2022-01-28,183.0,175.0,179.3,179.48,42705293.7,237.0,988.58,220627.0
2022-01-31,184.9,178.02,180.78,180.0,469663.48,136.0,19.01,1824.0
2022-02-01,184.79,178.12,182.91,182.98,25395217.34,210.0,657.52,137231.0
2022-02-02,186.99,182.25,184.73,185.0,2230923.52,161.0,75.21,5537.0
2022-02-03,188.45,181.2,182.11,181.6,20501531.59,151.0,730.17,109038.0
2022-02-04,185.9,181.41,181.71,182.01,144869.17,94.0,8.45,609.0
2022-02-07,184.9,176.1,178.29,178.44,969662.54,213.0,25.31,3942.0
2022-02-08,181.5,176.1,177.32,177.19,750656.09,177.0,23.83,3377.0
2022-02-09,181.96,175.05,181.38,181.96,212907.25,96.0,12.35,618.0
2022-02-10,184.9,177.75,180.9,180.76,189035.95,111.0,9.39,785.0
2022-02-11,182.4,178.01,181.06,181.09,573248.86,158.0,20.06,2195.0
2022-02-14,182.99,175.14,177.64,175.14,1363050.64,179.0,42.88,7091.0
