Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-28,157.85,158.55,155.8,157.15,7000,SM,,,
2017-12-29,157.85,157.85,152.85,155.0,14000,SM,,,
2018-01-01,154.45,157.45,154.35,156.45,18000,SM,,,
2018-01-02,158.55,158.95,153.95,155.7,33000,SM,,,
2018-01-03,155.8,157.7,154.0,154.3,32000,SM,,,
2018-01-04,156.8,157.3,152.85,153.05,24000,SM,,,
2018-01-05,155.2,155.55,152.85,153.55,11000,SM,,,
2018-01-08,154.3,154.45,152.15,152.9,12000,SM,,,
2018-01-09,155.7,155.7,154.3,155.3,7000,SM,,,
2018-01-10,155.35,155.9,152.85,154.3,8000,SM,,,
2018-01-11,153.4,154.65,152.85,152.85,4000,SM,,,
2018-01-12,154.3,154.55,154.2,154.3,4000,SM,,,
2018-01-15,157.15,157.2,152.9,153.35,7000,SM,,,
2018-01-16,152.5,152.5,148.55,151.45,21000,SM,,,
2018-01-17,151.45,151.5,151.45,151.5,2000,SM,,,
2018-01-18,151.45,151.45,150.15,150.15,2000,SM,,,
2018-01-19,150.7,150.75,150.0,150.0,3000,SM,,,
2018-01-22,150.35,152.15,150.0,150.0,7000,SM,,,
2018-01-23,149.65,151.45,149.3,150.75,6000,SM,,,
2018-01-24,151.05,151.1,151.05,151.1,2000,SM,,,
2018-01-25,150.7,150.7,149.7,149.7,6000,SM,,,
2018-01-29,151.45,151.55,149.7,149.7,6000,SM,,,
2018-01-30,150.7,150.75,148.95,149.3,9000,SM,,,
2018-01-31,149.65,149.7,149.0,149.0,3000,SM,,,
2018-02-01,149.3,149.3,148.55,148.95,6000,SM,,,
2018-02-02,148.55,148.55,145.05,145.7,20000,SM,,,
2018-02-05,146.05,146.1,144.3,145.0,10000,SM,,,
2018-02-06,142.85,145.75,142.85,145.7,15000,SM,,,
2018-02-07,143.95,148.2,143.95,147.5,13000,SM,,,
2018-02-08,147.5,148.2,147.1,147.5,6000,SM,,,
2018-02-09,147.85,150.45,147.85,150.45,6000,SM,,,
2018-02-12,150.55,155.0,150.55,153.8,12000,SM,,,
2018-02-14,153.95,156.45,153.95,155.45,12000,SM,,,
2018-02-15,155.7,156.35,155.7,156.3,5000,SM,,,
2018-02-16,155.35,155.5,153.55,154.8,8000,SM,,,
2018-02-19,154.8,154.85,150.7,153.2,5000,SM,,,
2018-02-20,153.55,153.6,151.05,152.65,5000,SM,,,
2018-02-21,152.85,153.55,152.85,153.2,5000,SM,,,
2018-02-22,151.45,154.3,151.45,153.2,12000,SM,,,
2018-02-23,153.4,153.6,153.4,153.55,4000,SM,,,
2018-02-26,153.75,154.3,152.85,153.45,3500,SM,,,
2018-02-27,153.55,154.3,152.85,153.35,4000,SM,,,
2018-02-28,153.55,154.3,152.15,153.2,3000,SM,,,
2018-03-01,153.4,153.6,152.15,153.55,3500,SM,,,
2018-03-05,153.95,153.95,152.85,153.2,2500,SM,,,
2018-03-06,153.55,153.6,151.95,152.15,3000,SM,,,
2018-03-07,152.5,152.55,151.6,151.8,3000,SM,,,
2018-03-08,152.85,152.9,149.3,149.3,6000,SM,,,
2018-03-09,149.65,149.7,145.7,146.05,4500,SM,,,
2018-03-12,147.85,147.9,146.45,147.2,5000,SM,,,
2018-03-13,147.85,147.9,146.45,147.15,3500,SM,,,
2018-03-14,145.05,147.95,145.05,147.9,4500,SM,,,
2018-03-15,147.85,147.9,145.3,145.45,5500,SM,,,
2018-03-16,147.85,147.9,145.45,146.95,5000,SM,,,
2018-03-19,145.4,146.8,145.4,146.45,4000,SM,,,
2018-03-20,146.45,146.45,145.1,145.55,6500,SM,,,
2018-03-21,146.45,147.85,145.95,147.65,8500,SM,,,
2018-03-22,147.7,150.55,146.65,148.05,5500,SM,,,
2018-03-23,148.2,148.25,145.95,148.1,5000,SM,,,
2018-03-26,148.55,149.3,148.55,149.05,4500,SM,,,
2018-03-27,149.3,149.7,147.85,148.95,3500,SM,,,
2018-03-28,148.95,154.3,148.9,153.5,12500,SM,,,
2018-04-02,153.55,154.3,152.85,154.3,4500,SM,,,
2018-04-03,154.65,157.15,154.65,155.9,6000,SM,,,
2018-04-04,157.15,157.2,154.45,154.8,7000,SM,,,
2018-04-05,155.0,156.45,155.0,156.45,2500,SM,,,
2018-04-06,155.0,156.4,155.0,156.35,2000,SM,,,
2018-04-09,157.15,157.2,156.45,156.7,2500,SM,,,
2018-04-10,157.15,157.85,155.0,156.45,5000,SM,,,
2018-04-11,158.55,158.6,152.95,154.05,9500,SM,,,
2018-04-12,156.8,156.85,152.2,152.6,7500,SM,,,
2018-04-13,155.7,155.75,152.85,154.3,3500,SM,,,
2018-04-16,155.0,155.05,153.55,153.55,2000,SM,,,
2018-04-17,154.3,155.05,151.8,155.0,3000,SM,,,
2018-04-18,152.15,152.85,151.45,152.5,4000,SM,,,
2018-04-19,152.15,152.7,150.7,151.05,5500,SM,,,
2018-04-20,152.15,152.2,151.45,152.05,2500,SM,,,
2018-04-23,152.85,154.15,150.1,151.55,6000,SM,,,
2018-04-24,152.15,152.55,152.15,152.5,2000,SM,,,
2018-04-25,152.5,152.55,150.0,151.45,3500,SM,,,
2018-04-26,152.15,152.65,150.75,152.25,5500,SM,,,
2018-04-27,152.3,152.7,150.05,152.5,3000,SM,,,
2018-04-30,152.85,155.0,152.15,153.4,7500,SM,,,
2018-05-02,153.55,154.6,152.5,152.5,10000,SM,,,
2018-05-03,153.55,153.6,151.85,152.15,12000,SM,,,
2018-05-04,152.15,152.2,151.1,151.1,4000,SM,,,
2018-05-07,153.55,155.0,153.55,154.65,2000,SM,,,
2018-05-08,155.0,155.05,153.55,153.55,2000,SM,,,
2018-05-09,154.3,154.3,152.85,153.25,4500,SM,,,
2018-05-10,153.55,155.0,152.5,152.55,3000,SM,,,
2018-05-11,152.85,153.05,152.15,152.5,2500,SM,,,
2018-05-14,150.0,153.2,149.7,149.8,11000,SM,,,
2018-05-15,151.45,151.45,148.8,149.45,7000,SM,,,
2018-05-16,149.3,151.05,149.3,150.0,20500,SM,,,
2018-05-17,151.45,151.45,148.55,148.7,41000,SM,,,
2018-05-18,150.0,150.1,148.55,148.8,16500,SM,,,
2018-05-21,148.95,148.95,147.5,148.0,15000,SM,,,
2018-05-22,148.55,148.75,147.15,147.7,13500,SM,,,
2018-05-23,147.85,148.6,147.4,147.75,24000,SM,,,
2018-05-24,148.2,149.15,147.15,147.5,11000,SM,,,
2018-05-25,147.5,147.8,147.2,147.8,7500,SM,,,
2018-05-28,147.85,149.2,147.85,147.85,4000,SM,,,
2018-05-29,147.85,149.3,147.5,149.25,31000,SM,,,
2018-05-30,148.55,149.3,148.2,149.3,3000,SM,,,
2018-05-31,151.8,152.85,149.45,150.85,16000,SM,,,
2018-06-01,151.05,151.95,150.7,151.2,10500,SM,,,
2018-06-04,152.05,153.6,151.8,152.1,23000,SM,,,
2018-06-05,153.55,153.95,151.55,153.55,35000,SM,,,
2018-06-06,153.55,153.7,153.55,153.6,25000,SM,,,
2018-06-07,153.2,153.3,152.5,152.5,6000,SM,,,
2018-06-08,153.55,153.6,152.8,152.85,15500,SM,,,
2018-06-11,152.85,153.55,152.85,153.15,15000,SM,,,
2018-06-12,153.55,153.85,152.8,152.8,9000,SM,,,
2018-06-13,153.55,154.05,152.85,153.2,7000,SM,,,
2018-06-14,153.55,153.95,153.25,153.55,8500,SM,,,
2018-06-15,153.55,153.6,153.2,153.5,11500,SM,,,
2018-06-18,153.55,157.85,153.55,157.25,10000,SM,,,
2018-06-19,157.15,157.8,155.0,157.55,13000,SM,,,
2018-06-20,157.85,157.85,157.8,157.85,3000,SM,,,
2018-06-21,157.85,161.45,157.85,160.95,10500,SM,,,
2018-06-22,161.35,164.65,161.35,164.35,11000,SM,,,
2018-06-25,162.85,178.35,162.85,175.4,22000,SM,,,
2018-06-26,175.7,177.15,175.05,175.7,10000,SM,,,
2018-06-27,176.05,176.45,173.55,173.55,7000,SM,,,
2018-06-28,171.45,174.05,168.65,168.65,5500,SM,,,
2018-06-29,168.6,169.0,166.45,166.95,8500,SM,,,
2018-07-02,167.85,171.45,167.85,167.85,9500,SM,,,
2018-07-03,169.3,169.4,168.55,168.55,2500,SM,,,
2018-07-04,168.65,173.6,168.65,173.6,7500,SM,,,
2018-07-05,175.0,176.45,172.85,174.3,7000,SM,,,
2018-07-06,176.45,176.45,175.0,175.0,4000,SM,,,
2018-07-09,175.7,175.8,175.7,175.8,2000,SM,,,
2018-07-10,175.0,175.05,173.55,173.6,3500,SM,,,
2018-07-11,174.3,175.35,172.85,172.95,4000,SM,,,
2018-07-12,172.85,175.0,172.85,175.0,4500,SM,,,
2018-07-13,175.0,175.05,171.6,173.6,3000,SM,,,
2018-07-16,171.45,171.55,170.05,170.05,3500,SM,,,
2018-07-17,171.45,172.85,170.35,170.35,4000,SM,,,
2018-07-18,171.45,171.55,169.65,169.65,6500,SM,,,
2018-07-19,170.0,170.05,170.0,170.05,2000,SM,,,
2018-07-20,170.0,171.05,170.0,170.0,38000,SM,,,
2018-07-23,172.15,172.15,170.0,170.0,2500,SM,,,
2018-07-24,170.0,178.55,170.0,176.55,98500,SM,,,
2018-07-25,176.45,177.5,175.15,177.05,21000,SM,,,
2018-07-26,176.45,176.7,174.3,175.85,18500,SM,,,
2018-07-27,175.0,176.45,174.3,175.55,18000,SM,,,
2018-07-30,175.7,176.45,174.5,176.05,19500,SM,,,
2018-07-31,177.15,177.85,176.45,177.2,20500,SM,,,
2018-08-01,178.35,178.45,176.6,178.45,18000,SM,,,
2018-08-02,177.85,192.7,177.85,189.3,45500,SM,,,
2018-08-03,192.15,205.4,192.15,201.95,22500,SM,,,
2018-08-06,203.0,203.55,199.3,200.35,22500,SM,,,
2018-08-07,200.0,203.55,198.95,200.9,31500,SM,,,
2018-08-08,200.7,203.0,199.65,201.8,15000,SM,,,
2018-08-09,203.0,203.4,201.45,203.15,14500,SM,,,
2018-08-10,203.55,207.85,203.55,205.8,42500,SM,,,
2018-08-13,202.95,206.45,202.95,205.7,12000,SM,,,
2018-08-14,206.45,206.45,192.85,201.95,27000,SM,,,
2018-08-16,203.15,203.15,199.3,201.25,10000,SM,,,
2018-08-17,201.45,202.85,198.55,199.45,11000,SM,,,
2018-08-20,198.45,200.35,197.15,199.3,11000,SM,,,
2018-08-21,199.8,202.85,198.95,200.0,27000,SM,,,
2018-08-23,201.05,208.55,199.3,206.3,27000,SM,,,
2018-08-24,206.45,208.55,205.0,206.45,27000,SM,,,
2018-08-27,204.65,207.15,204.3,205.8,38000,SM,,,
2018-08-28,207.15,207.15,203.6,205.0,42000,SM,,,
2018-08-29,205.0,205.7,204.05,205.3,35000,SM,,,
2018-08-30,203.65,206.05,203.6,205.75,33000,SM,,,
2018-08-31,205.7,208.55,205.65,207.5,15500,SM,,,
2018-09-03,205.05,206.95,203.6,205.4,35000,SM,,,
2018-09-04,203.7,205.7,203.7,204.05,17000,SM,,,
2018-09-05,205.7,205.7,199.35,200.0,6500,SM,,,
2018-09-06,200.1,202.25,200.0,201.45,15500,SM,,,
2018-09-07,202.85,204.3,201.45,202.55,15500,SM,,,
2018-09-10,203.6,204.3,199.4,200.7,16500,SM,,,
2018-09-11,202.85,202.85,199.7,199.7,4000,SM,,,
2018-09-12,200.85,202.5,198.55,199.05,17000,SM,,,
2018-09-14,201.2,201.2,198.2,198.95,15500,SM,,,
2018-09-17,198.95,200.35,198.95,200.2,11000,SM,,,
2018-09-18,200.0,201.7,198.95,200.55,10500,SM,,,
2018-09-19,200.0,201.8,199.0,200.35,12000,SM,,,
2018-09-21,198.75,201.05,198.55,200.55,15500,SM,,,
2018-09-24,200.7,201.45,198.55,199.85,10000,SM,,,
2018-09-25,198.8,198.8,193.0,194.65,26500,SM,,,
2018-09-26,194.3,197.5,194.3,196.45,12000,SM,,,
2018-09-27,197.8,197.8,195.0,195.0,17000,SM,,,
2018-09-28,193.55,193.65,189.3,189.4,17000,SM,,,
2018-10-01,186.45,186.45,177.15,181.55,34000,SM,,,
2018-10-03,178.55,181.55,178.55,180.7,12000,SM,,,
2018-10-04,181.45,181.5,179.0,180.2,8500,SM,,,
2018-10-05,180.0,180.7,176.45,177.45,19000,SM,,,
2018-10-08,179.3,179.85,174.3,176.75,16500,SM,,,
2018-10-09,178.95,179.3,176.65,177.15,5000,SM,,,
2018-10-10,179.35,184.3,178.55,182.15,14000,SM,,,
2018-10-11,178.55,181.55,177.85,179.25,13500,SM,,,
2018-10-12,181.5,185.7,181.5,185.05,19000,SM,,,
2018-10-15,184.3,186.45,184.3,185.8,11500,SM,,,
2018-10-16,187.15,189.2,186.05,189.2,13000,SM,,,
2018-10-17,189.15,189.95,182.5,184.45,12000,SM,,,
2018-10-19,184.45,189.65,183.65,185.45,11000,SM,,,
2018-10-22,185.45,185.55,182.85,183.55,14000,SM,,,
2018-10-23,183.2,183.35,180.0,181.35,21000,SM,,,
2018-10-24,182.15,182.2,180.0,181.0,11500,SM,,,
2018-10-25,181.0,181.1,178.55,179.65,12000,SM,,,
2018-10-26,181.45,181.5,178.55,178.55,11500,SM,,,
2018-10-29,178.2,180.7,178.2,178.85,14500,SM,,,
2018-10-30,180.0,180.55,178.55,179.0,10500,SM,,,
2018-10-31,180.35,181.45,179.75,181.45,11500,SM,,,
2018-11-01,180.55,181.6,180.35,181.55,9500,SM,,,
2018-11-02,181.15,182.85,180.7,181.8,11500,SM,,,
2018-11-05,181.8,184.55,179.8,184.35,12000,SM,,,
2018-11-06,183.55,187.45,183.55,186.9,13000,SM,,,
2018-11-07,186.9,187.3,185.0,187.2,8500,SM,,,
2018-11-09,185.0,186.7,184.3,186.6,10000,SM,,,
2018-11-12,186.45,186.55,186.35,186.5,10500,SM,,,
2018-11-13,184.1,187.05,184.1,186.95,11500,SM,,,
2018-11-14,185.05,186.7,184.35,186.5,11000,SM,,,
2018-11-15,185.7,187.3,182.3,183.25,14000,SM,,,
2018-11-16,185.55,185.7,182.5,182.5,9000,SM,,,
2018-11-19,183.35,185.65,181.45,181.45,8500,SM,,,
2018-11-20,181.45,182.7,180.0,180.0,8000,SM,,,
2018-11-21,180.0,182.15,180.0,180.45,6500,SM,,,
2018-11-22,181.45,181.95,180.0,181.0,10000,SM,,,
2018-11-26,181.0,182.8,179.5,182.5,9500,SM,,,
2018-11-27,182.5,182.55,181.0,181.05,10000,SM,,,
2018-11-28,181.05,182.15,180.2,181.45,47500,SM,,,
2018-11-29,181.45,185.0,179.8,181.2,55500,SM,,,
2018-11-30,182.15,183.15,181.05,181.55,42000,SM,,,
2018-12-03,181.55,183.55,181.55,182.2,60000,SM,,,
2018-12-04,180.15,183.95,179.2,180.55,70000,SM,,,
2018-12-05,180.55,181.5,180.55,181.45,10000,SM,,,
2018-12-06,180.35,182.9,180.35,182.6,11000,SM,,,
2018-12-07,182.2,182.85,181.45,182.2,10000,SM,,,
2018-12-10,181.45,183.65,181.45,182.3,11500,SM,,,
2018-12-11,181.05,181.6,181.05,181.55,10000,SM,,,
2018-12-12,181.05,182.3,181.05,181.8,10500,SM,,,
2018-12-13,181.8,184.3,180.7,181.45,10000,SM,,,
2018-12-14,182.15,182.25,181.8,182.2,10000,SM,,,
2018-12-17,182.15,183.8,182.05,182.2,10000,SM,,,
2018-12-18,182.15,183.9,181.5,181.8,10500,SM,,,
2018-12-19,182.15,182.85,181.8,182.4,11000,SM,,,
2018-12-20,181.8,182.3,180.7,181.8,11500,SM,,,
2018-12-21,181.8,182.65,181.45,182.2,10000,SM,,,
2018-12-24,182.15,182.85,180.7,181.05,10000,SM,,,
2018-12-26,180.7,181.45,180.0,181.1,10000,SM,,,
2018-12-27,180.0,181.7,178.95,179.0,10500,SM,,,
2018-12-28,181.8,182.05,180.2,182.05,9000,SM,,,
2018-12-31,181.15,182.1,179.45,180.0,11000,SM,,,
2019-01-01,180.7,181.8,179.65,181.45,10000,SM,,,
2019-01-02,180.35,181.8,179.1,181.0,11000,SM,,,
2019-01-03,180.35,182.1,178.7,180.7,11000,SM,,,
2019-01-04,180.05,181.4,179.05,180.15,11500,SM,,,
2019-01-07,180.3,181.95,180.05,181.05,11000,SM,,,
2019-01-08,180.45,180.8,179.3,180.6,10500,SM,,,
2019-01-09,180.2,180.9,179.65,179.65,17500,SM,,,
2019-01-10,179.65,180.8,179.1,179.3,72500,SM,,,
2019-01-11,180.7,182.15,180.3,182.1,13000,SM,,,
2019-01-14,182.15,183.3,181.45,183.3,11000,SM,,,
2019-01-15,183.55,186.45,183.55,186.45,12500,SM,,,
2019-01-16,184.65,185.8,184.3,184.7,10000,SM,,,
2019-01-17,184.7,185.75,183.55,183.65,11000,SM,,,
2019-01-18,184.3,184.35,181.55,181.55,11500,SM,,,
2019-01-21,182.15,183.55,181.45,183.4,10500,SM,,,
2019-01-22,183.55,184.75,183.55,184.7,11000,SM,,,
2019-01-23,183.55,185.7,183.55,185.0,6500,SM,,,
2019-01-24,184.3,187.85,184.3,187.5,7500,SM,,,
2019-01-25,189.3,195.0,188.55,193.55,17000,SM,,,
2019-01-28,196.55,197.15,193.3,193.3,11000,SM,,,
2019-01-29,194.95,195.95,193.8,195.8,11000,SM,,,
2019-01-30,194.3,196.5,190.0,192.65,22500,SM,,,
2019-01-31,194.3,196.2,194.2,194.25,5500,SM,,,
2019-02-01,194.65,195.05,194.3,195.05,10000,SM,,,
2019-02-04,194.3,194.55,192.85,193.8,7000,SM,,,
2019-02-05,194.3,195.0,192.2,193.55,11000,SM,,,
