Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-12-03,122.5,126.25,122.5,124.25,1241,EQ,,,
2003-12-04,127.2,127.4,118.75,122.3,4289,EQ,,,
2003-12-05,129.75,132.0,121.5,123.4,9842,EQ,,,
2003-12-08,115.0,130.25,115.0,126.2,2825,EQ,,,
2003-12-09,127.2,127.5,123.0,127.4,4748,EQ,,,
2003-12-10,125.25,127.5,118.8,124.3,2071,EQ,,,
2003-12-11,124.9,125.0,120.0,121.75,2406,EQ,,,
2003-12-12,121.3,125.0,106.4,112.4,6257,EQ,,,
2003-12-15,112.5,123.45,112.5,118.7,13393,EQ,,,
2003-12-16,122.5,127.5,102.6,109.6,27724,EQ,,,
2003-12-17,114.25,126.25,106.3,122.8,106477,EQ,,,
2003-12-18,129.5,129.5,125.0,126.5,35312,EQ,,,
2003-12-19,125.6,128.75,117.25,121.15,26583,EQ,,,
2003-12-22,116.3,125.45,116.3,124.6,7745,EQ,,,
2003-12-23,125.0,125.0,118.8,120.0,9022,EQ,,,
2003-12-24,121.25,121.75,116.75,117.6,4840,EQ,,,
2003-12-26,119.95,120.25,117.5,117.9,5405,EQ,,,
2003-12-29,117.5,126.7,117.5,123.45,13922,EQ,,,
2003-12-30,127.25,127.5,111.0,122.9,21114,EQ,,,
2003-12-31,123.75,131.25,120.75,127.3,35677,EQ,,,
2004-01-01,127.75,131.25,127.75,128.6,16535,EQ,,,
2004-01-02,129.75,131.25,128.5,128.9,21394,EQ,,,
2004-01-05,129.75,130.5,122.5,123.8,14954,EQ,,,
2004-01-06,124.0,126.25,117.25,117.8,15908,EQ,,,
2004-01-07,119.5,122.5,118.8,121.2,7149,EQ,,,
2004-01-08,142.5,142.5,122.5,128.2,11171,EQ,,,
2004-01-09,130.0,135.0,125.75,126.75,17341,EQ,,,
2004-01-12,126.25,128.5,123.25,124.6,4382,EQ,,,
2004-01-13,125.0,127.5,122.55,126.35,5075,EQ,,,
2004-01-14,127.5,151.6,127.25,151.4,62946,EQ,,,
2004-01-15,157.4,161.25,145.0,150.45,51104,EQ,,,
2004-01-16,30.75,31.7,29.75,30.6,117018,EQ,,,
2004-01-19,30.5,32.1,30.5,31.4,110237,EQ,,,
2004-01-20,31.5,31.75,30.15,30.35,32379,EQ,,,
2004-01-21,30.4,30.4,25.75,26.15,64943,EQ,,,
2004-01-22,27.0,27.1,21.5,22.45,84019,EQ,,,
2004-01-23,22.8,26.9,22.8,26.8,93087,EQ,,,
2004-01-27,27.95,28.7,27.0,27.15,53410,EQ,,,
2004-01-28,27.0,28.2,24.75,25.25,65476,EQ,,,
2004-01-29,25.75,26.25,24.9,25.2,28859,EQ,,,
2004-01-30,24.5,25.05,23.75,23.95,37462,EQ,,,
2004-02-03,23.75,23.75,21.5,21.55,100263,EQ,,,
2004-02-04,21.75,23.5,21.25,22.0,44497,EQ,,,
2004-02-05,21.55,22.05,20.5,20.5,95751,EQ,,,
2004-02-06,21.05,21.35,20.5,21.05,36595,EQ,,,
2004-02-09,21.25,21.8,20.85,21.5,23965,EQ,,,
2004-02-10,21.55,22.65,21.4,21.5,23555,EQ,,,
2004-02-11,21.7,22.0,20.5,20.8,18663,EQ,,,
2004-02-12,21.25,21.5,20.75,21.1,16119,EQ,,,
2004-02-13,20.25,24.2,20.25,23.05,113032,EQ,,,
2004-02-16,23.55,24.6,23.55,23.9,60390,EQ,,,
2004-02-17,24.35,24.35,22.5,22.7,33749,EQ,,,
2004-02-18,23.1,23.6,22.8,22.95,18476,EQ,,,
2004-02-19,23.2,23.2,20.3,20.65,49698,EQ,,,
2004-02-20,21.0,21.75,20.5,21.3,32814,EQ,,,
2004-02-23,22.2,22.2,20.1,20.35,31092,EQ,,,
2004-02-24,20.7,20.7,20.0,20.25,18171,EQ,,,
2004-02-25,20.4,20.5,19.65,20.0,21355,EQ,,,
2004-02-26,20.0,20.7,19.8,20.05,11228,EQ,,,
2004-02-27,20.25,20.35,19.75,20.0,13285,EQ,,,
2004-03-01,20.0,21.95,20.0,21.05,25358,EQ,,,
2004-03-03,21.25,22.2,21.0,21.3,22592,EQ,,,
2004-03-04,21.0,21.55,20.05,20.2,12750,EQ,,,
2004-03-05,20.95,21.4,20.25,21.1,16427,EQ,,,
2004-03-08,20.9,21.7,20.9,21.0,10185,EQ,,,
2004-03-09,20.9,21.05,20.5,20.9,8073,EQ,,,
2004-03-10,20.55,21.0,20.1,20.4,4717,EQ,,,
2004-03-11,20.1,21.25,19.9,20.0,11759,EQ,,,
2004-03-12,19.75,20.2,18.75,19.7,14965,EQ,,,
2004-03-15,20.5,20.5,18.25,18.6,14016,EQ,,,
2004-03-16,18.75,19.0,18.0,18.2,7831,EQ,,,
2004-03-17,18.75,19.7,18.55,18.8,9836,EQ,,,
2004-03-18,18.9,19.25,18.1,18.3,8316,EQ,,,
2004-03-19,18.5,18.6,17.75,18.6,8263,EQ,,,
2004-03-22,18.5,18.5,17.25,17.5,49087,EQ,,,
2004-03-23,17.5,17.5,16.25,16.55,28386,EQ,,,
2004-03-24,17.35,17.9,16.75,17.35,18795,EQ,,,
2004-03-25,17.5,18.0,17.3,17.55,11459,EQ,,,
2004-03-26,18.0,18.25,17.5,17.6,32530,EQ,,,
2004-03-29,18.1,18.4,17.75,18.2,6371,EQ,,,
2004-03-30,18.0,19.0,18.0,18.3,13197,EQ,,,
2004-03-31,19.35,19.35,18.25,18.5,16697,EQ,,,
2004-04-01,18.7,19.5,18.7,19.4,17738,EQ,,,
2004-04-02,19.75,21.25,19.7,20.45,35973,EQ,,,
2004-04-05,20.75,20.75,20.0,20.2,9397,EQ,,,
2004-04-06,20.0,20.4,18.9,19.35,5779,EQ,,,
2004-04-07,19.55,19.85,18.55,19.25,10716,EQ,,,
2004-04-08,19.2,20.5,19.1,19.9,22871,EQ,,,
2004-04-12,20.9,20.9,19.8,20.05,11660,EQ,,,
2004-04-13,20.7,20.75,19.55,20.4,15460,EQ,,,
2004-04-15,20.75,20.75,19.25,19.5,12688,EQ,,,
2004-04-16,20.0,20.25,19.55,19.7,10913,EQ,,,
2004-04-17,19.8,20.1,19.75,20.05,3513,EQ,,,
2004-04-19,19.8,20.4,19.4,19.5,11897,EQ,,,
2004-04-20,19.55,19.7,19.35,19.55,4454,EQ,,,
2004-04-21,19.95,19.95,19.5,19.6,6107,EQ,,,
2004-04-22,19.6,20.65,19.6,20.45,16725,EQ,,,
2004-04-23,20.25,20.55,19.85,19.95,21887,EQ,,,
2004-04-27,17.75,18.75,17.25,17.8,43036,EQ,,,
2004-04-28,18.0,18.2,17.3,17.85,27132,EQ,,,
2004-04-29,17.25,18.0,17.1,17.3,37027,EQ,,,
2004-04-30,17.4,17.45,16.9,17.05,20148,EQ,,,
2004-05-03,17.45,17.45,15.95,16.35,16894,EQ,,,
2004-05-04,16.9,17.1,16.05,16.6,17464,EQ,,,
2004-05-05,16.75,17.0,16.5,16.75,7843,EQ,,,
2004-05-06,17.35,18.2,16.9,17.55,24902,EQ,,,
2004-05-07,17.5,17.85,17.25,17.4,7462,EQ,,,
2004-05-10,17.0,17.05,16.75,16.85,6421,EQ,,,
2004-05-11,17.5,17.5,15.75,16.95,22225,EQ,,,
2004-05-12,16.8,17.3,16.8,17.2,10968,EQ,,,
2004-05-13,15.25,18.8,15.25,17.7,10269,EQ,,,
2004-05-14,18.45,18.45,16.75,17.1,25390,EQ,,,
2004-05-17,15.55,17.0,13.75,16.7,115672,EQ,,,
2004-05-18,16.0,18.0,16.0,17.1,70174,EQ,,,
2004-05-19,17.3,17.75,17.2,17.4,21506,EQ,,,
2004-05-20,17.0,17.5,17.0,17.4,4070,EQ,,,
2004-05-21,16.4,17.5,16.3,17.3,11149,EQ,,,
2004-05-24,17.7,17.7,17.15,17.25,3051,EQ,,,
2004-05-25,17.0,17.35,16.9,17.1,4045,EQ,,,
2004-05-26,17.0,17.45,16.75,17.2,59592,EQ,,,
2004-05-27,17.5,17.5,16.8,17.0,1678,EQ,,,
2004-05-28,16.75,17.2,16.75,17.0,8175,EQ,,,
2004-05-31,16.0,17.25,15.25,17.15,28008,EQ,,,
2004-06-01,16.7,17.25,16.6,17.2,9878,EQ,,,
2004-06-02,17.25,17.4,16.6,16.7,20091,EQ,,,
2004-06-03,16.8,17.0,15.8,16.1,23518,EQ,,,
2004-06-04,16.0,16.0,15.5,15.75,6103,EQ,,,
2004-06-07,16.1,16.1,15.65,15.7,4164,EQ,,,
2004-06-08,15.7,15.7,14.55,14.95,5939,EQ,,,
2004-06-09,15.5,15.5,14.9,14.9,7834,EQ,,,
2004-06-10,14.75,15.3,14.75,14.8,22546,EQ,,,
2004-06-11,15.5,15.55,14.75,14.8,4449,EQ,,,
2004-06-14,14.4,14.5,13.95,14.0,7419,EQ,,,
2004-06-15,14.25,14.55,13.75,13.8,7867,EQ,,,
2004-06-16,13.9,14.1,13.75,13.75,8412,EQ,,,
2004-06-17,13.75,14.0,13.75,13.8,9137,EQ,,,
2004-06-18,13.8,14.05,13.55,13.75,14714,EQ,,,
2004-06-21,13.6,13.6,12.5,12.5,14025,EQ,,,
2004-06-22,12.75,13.2,12.7,12.75,4105,EQ,,,
2004-06-23,12.1,13.2,12.1,12.5,17471,EQ,,,
2004-06-24,13.25,13.25,12.5,12.5,4394,EQ,,,
2004-06-25,13.25,13.25,12.5,12.6,2651,EQ,,,
2004-06-28,13.0,13.55,12.9,13.45,4965,EQ,,,
2004-06-29,13.45,14.5,13.3,13.55,7069,EQ,,,
2004-06-30,14.0,14.0,13.2,13.3,2496,EQ,,,
2004-07-01,13.4,13.4,13.25,13.25,400,EQ,,,
2004-07-02,13.3,13.5,13.1,13.25,5575,EQ,,,
2004-07-05,14.1,14.1,13.0,13.0,2485,EQ,,,
2004-07-06,13.25,13.6,12.8,13.4,3489,EQ,,,
2004-07-07,13.2,13.5,13.0,13.0,2814,EQ,,,
2004-07-08,13.4,14.0,11.25,12.3,39373,EQ,,,
2004-07-09,12.2,12.4,11.9,12.1,9455,EQ,,,
2004-07-12,12.75,12.75,12.0,12.2,3202,EQ,,,
2004-07-13,12.05,12.5,12.05,12.1,2183,EQ,,,
2004-07-14,11.8,12.1,11.8,11.95,1535,EQ,,,
2004-07-15,13.75,13.75,12.1,12.5,4986,EQ,,,
2004-07-16,12.5,13.2,12.15,13.05,10759,EQ,,,
2004-07-19,13.05,13.4,13.0,13.2,41385,EQ,,,
2004-07-20,13.0,13.2,12.75,13.0,3614,EQ,,,
2004-07-21,13.0,13.2,12.9,13.05,4410,EQ,,,
2004-07-22,13.25,13.5,12.9,13.0,17138,EQ,,,
2004-07-23,12.9,13.25,12.9,13.2,6690,EQ,,,
2004-07-26,13.7,13.75,13.4,13.5,7241,EQ,,,
2004-07-27,14.0,16.0,13.8,14.7,126744,EQ,,,
2004-07-28,14.85,15.3,14.2,14.3,150377,EQ,,,
2004-07-29,14.3,14.8,14.1,14.45,19382,EQ,,,
2004-07-30,14.7,15.45,14.4,15.0,105062,EQ,,,
2004-08-02,14.5,14.75,13.15,13.45,110732,EQ,,,
2004-08-03,13.5,14.2,13.5,13.85,34211,EQ,,,
2004-08-04,13.95,14.1,13.4,13.7,12458,EQ,,,
2004-08-05,13.7,14.1,13.7,14.0,9082,EQ,,,
2004-08-06,13.75,13.9,13.5,13.6,16633,EQ,,,
2004-08-09,13.6,14.2,13.5,13.9,14665,EQ,,,
2004-08-10,14.6,14.6,13.55,13.65,7597,EQ,,,
2004-08-11,13.75,14.2,13.5,13.6,16015,EQ,,,
2004-08-12,13.75,14.5,13.4,14.25,73172,EQ,,,
2004-08-13,14.5,16.0,13.9,15.35,207277,EQ,,,
2004-08-16,15.4,15.8,15.05,15.15,55920,EQ,,,
2004-08-17,15.45,17.0,15.25,16.45,176241,EQ,,,
2004-08-18,16.55,16.95,15.5,15.7,84885,EQ,,,
2004-08-19,15.75,16.1,15.65,15.8,27463,EQ,,,
2004-08-20,15.65,16.0,15.4,15.55,39943,EQ,,,
2004-08-23,15.7,16.1,15.3,15.8,39268,EQ,,,
2004-08-24,16.0,16.7,15.95,16.45,39654,EQ,,,
2004-08-25,16.5,16.75,15.6,16.0,24190,EQ,,,
2004-08-26,16.25,17.3,16.25,17.1,72244,EQ,,,
2004-08-27,17.2,18.05,17.2,17.7,81220,EQ,,,
2004-08-30,17.9,18.6,17.9,18.55,75798,EQ,,,
2004-08-31,17.9,18.5,17.4,18.0,38817,EQ,,,
2004-09-01,18.4,18.4,17.5,17.75,28149,EQ,,,
2004-09-02,17.75,18.1,16.75,17.05,28183,EQ,,,
2004-09-03,16.9,18.1,16.9,17.6,27342,EQ,,,
2004-09-06,17.6,19.2,17.5,18.7,127511,EQ,,,
2004-09-07,18.9,19.5,18.5,19.1,75441,EQ,,,
2004-09-08,19.95,20.7,19.55,20.3,165458,EQ,,,
2004-09-09,20.75,20.75,18.9,19.1,86720,EQ,,,
2004-09-10,18.9,20.45,18.9,20.0,64311,EQ,,,
2004-09-13,20.05,20.5,19.25,19.4,36215,EQ,,,
2004-09-14,19.9,19.9,19.0,19.2,28071,EQ,,,
2004-09-15,19.15,19.5,18.5,18.55,16858,EQ,,,
2004-09-16,18.75,19.45,18.75,18.95,34875,EQ,,,
2004-09-17,19.1,19.25,18.4,18.7,46467,EQ,,,
2004-09-20,19.2,20.6,18.8,19.7,140306,EQ,,,
2004-09-21,19.9,20.6,19.6,19.75,55699,EQ,,,
2004-09-22,19.75,19.95,19.25,19.4,79545,EQ,,,
2004-09-23,19.75,19.95,18.95,19.0,77058,EQ,,,
2004-09-24,20.7,20.7,19.0,19.5,68098,EQ,,,
2004-09-27,19.6,19.75,19.1,19.25,40119,EQ,,,
2004-09-28,19.55,20.0,18.75,18.8,47361,EQ,,,
2004-09-29,19.25,20.4,19.1,20.15,251299,EQ,,,
2004-09-30,20.3,24.2,20.05,22.8,813759,EQ,,,
2004-10-01,23.05,23.05,21.6,22.3,501516,EQ,,,
2004-10-04,22.8,22.95,21.5,21.6,111956,EQ,,,
2004-10-05,21.9,23.6,20.8,22.6,547727,EQ,,,
2004-10-06,22.6,23.6,22.25,22.55,216359,EQ,,,
2004-10-07,22.6,24.3,22.6,23.6,576280,EQ,,,
2004-10-08,23.85,24.9,23.25,24.25,456036,EQ,,,
2004-10-09,24.6,25.5,24.55,25.0,222131,EQ,,,
2004-10-11,25.0,25.1,22.9,23.05,193293,EQ,,,
2004-10-12,23.3,23.7,22.5,23.2,171074,EQ,,,
2004-10-14,23.1,24.95,22.7,24.6,358406,EQ,,,
2004-10-15,24.7,25.4,23.75,24.2,353520,EQ,,,
2004-10-18,24.0,24.5,23.3,23.45,79004,EQ,,,
2004-10-19,23.65,24.25,23.1,23.45,92648,EQ,,,
2004-10-20,23.55,23.95,23.0,23.15,56697,EQ,,,
2004-10-21,23.35,23.6,22.8,23.05,36662,EQ,,,
2004-10-25,23.1,23.2,21.8,21.95,49334,EQ,,,
2004-10-26,22.15,23.05,21.9,22.3,97308,EQ,,,
2004-10-27,22.55,23.4,22.3,22.4,186726,EQ,,,
2004-10-28,22.7,23.0,22.3,22.45,48034,EQ,,,
2004-10-29,21.05,21.95,21.0,21.3,76816,EQ,,,
2004-11-01,20.5,22.4,20.5,21.75,98261,EQ,,,
2004-11-02,22.1,22.2,21.4,21.6,59046,EQ,,,
2004-11-03,21.5,23.5,21.5,22.7,381759,EQ,,,
2004-11-04,23.0,23.2,22.5,22.7,164166,EQ,,,
2004-11-05,22.5,22.95,22.3,22.65,34071,EQ,,,
2004-11-08,23.0,23.1,22.4,22.6,46009,EQ,,,
2004-11-09,22.75,22.8,22.1,22.25,39350,EQ,,,
2004-11-10,22.75,22.75,22.25,22.45,27374,EQ,,,
2004-11-11,22.6,24.0,22.3,22.5,46865,EQ,,,
2004-11-12,22.75,22.75,22.5,22.6,12132,EQ,,,
2004-11-16,22.7,22.7,22.1,22.25,22537,EQ,,,
2004-11-17,22.35,23.0,22.1,22.65,78643,EQ,,,
2004-11-18,22.8,23.2,22.0,22.15,96269,EQ,,,
2004-11-19,22.25,23.0,21.65,21.8,78788,EQ,,,
2004-11-22,21.85,22.1,21.75,22.0,32907,EQ,,,
2004-11-23,22.15,22.5,21.75,21.9,57446,EQ,,,
2004-11-24,22.35,22.35,21.75,21.95,32886,EQ,,,
2004-11-25,22.25,24.0,22.1,23.55,314545,EQ,,,
2004-11-29,24.0,25.1,23.5,23.75,221993,EQ,,,
2004-11-30,23.95,24.3,22.75,23.0,70426,EQ,,,
2004-12-01,22.9,22.95,22.0,22.5,54584,EQ,,,
2004-12-02,22.7,23.05,22.3,22.5,73492,EQ,,,
2004-12-03,22.7,22.85,22.05,22.2,38706,EQ,,,
2004-12-06,22.5,22.7,22.1,22.2,26018,EQ,,,
2004-12-07,22.25,22.5,21.8,22.0,23813,EQ,,,
2004-12-08,22.0,22.4,21.8,21.9,21186,EQ,,,
2004-12-09,21.75,22.1,21.6,22.0,14733,EQ,,,
2004-12-10,22.0,23.4,22.0,22.15,73133,EQ,,,
2004-12-13,22.25,22.9,22.1,22.55,55242,EQ,,,
2004-12-14,22.55,23.25,22.55,22.7,73794,EQ,,,
2004-12-15,22.9,23.1,22.4,22.5,54847,EQ,,,
2004-12-16,22.9,23.45,22.5,22.75,89113,EQ,,,
2004-12-17,22.9,23.15,22.0,22.2,112344,EQ,,,
2004-12-20,22.5,23.1,22.45,22.7,84446,EQ,,,
2004-12-21,23.0,23.1,22.25,22.6,77710,EQ,,,
2004-12-22,22.8,23.1,22.25,22.8,81348,EQ,,,
2004-12-23,22.95,25.5,22.9,24.6,563570,EQ,,,
2004-12-24,24.75,25.75,23.75,24.75,288722,EQ,,,
2004-12-27,24.4,25.2,23.9,24.0,114006,EQ,,,
2004-12-28,24.0,25.45,23.95,24.55,194535,EQ,,,
2004-12-29,24.75,24.8,23.75,24.15,69097,EQ,,,
2004-12-30,24.05,24.7,23.5,23.75,68354,EQ,,,
2004-12-31,24.0,24.7,23.9,24.3,73143,EQ,,,
2005-01-03,24.75,25.7,24.5,24.85,138918,EQ,,,
2005-01-04,25.25,27.2,24.95,26.05,411209,EQ,,,
2005-01-05,25.95,27.9,25.25,26.4,400005,EQ,,,
2005-01-06,26.75,27.4,25.75,26.4,183381,EQ,,,
2005-01-07,26.8,29.7,26.4,29.2,301678,EQ,,,
2005-01-10,29.2,30.45,28.5,29.15,289146,EQ,,,
2005-01-11,29.3,30.1,26.0,26.25,159032,EQ,,,
2005-01-12,25.4,27.2,24.4,24.8,115038,EQ,,,
2005-01-13,25.0,26.65,25.0,25.85,74745,EQ,,,
2005-01-14,26.5,27.2,24.8,25.2,161493,EQ,,,
2005-01-17,25.0,25.25,23.15,23.8,99749,EQ,,,
2005-01-18,24.25,25.4,23.75,24.55,100095,EQ,,,
2005-01-19,24.7,24.9,23.75,24.0,51704,EQ,,,
2005-01-20,24.2,24.2,22.75,23.45,33386,EQ,,,
2005-01-24,23.75,24.0,23.05,23.45,19629,EQ,,,
2005-01-25,23.3,24.0,23.3,23.55,28586,EQ,,,
2005-01-27,23.75,25.25,23.75,25.0,73930,EQ,,,
2005-01-28,25.25,25.45,24.6,24.9,42325,EQ,,,
2005-01-31,26.0,26.0,25.0,25.55,60583,EQ,,,
2005-02-01,26.0,26.0,24.9,25.0,28676,EQ,,,
2005-02-02,25.05,26.7,25.05,26.0,78739,EQ,,,
2005-02-03,26.1,27.0,25.5,26.0,45119,EQ,,,
2005-02-04,26.45,26.45,25.2,25.45,25186,EQ,,,
2005-02-07,26.0,26.1,25.15,25.85,45991,EQ,,,
2005-02-08,25.9,26.7,25.25,25.4,37926,EQ,,,
2005-02-09,25.55,26.2,25.0,25.2,38746,EQ,,,
2005-02-10,25.35,30.2,25.25,30.2,245845,EQ,,,
2005-02-11,32.8,36.25,31.0,31.8,843796,EQ,,,
2005-02-14,32.35,32.4,28.55,29.0,200975,EQ,,,
2005-02-15,29.25,29.5,27.8,28.2,165076,EQ,,,
2005-02-16,28.4,29.6,27.6,27.8,160910,EQ,,,
2005-02-17,27.95,28.2,26.9,27.6,99732,EQ,,,
2005-02-18,27.9,28.25,27.55,27.7,59597,EQ,,,
2005-02-21,27.75,27.95,26.3,26.5,66030,EQ,,,
2005-02-22,26.55,27.1,26.25,26.6,56572,EQ,,,
2005-02-23,26.95,28.2,26.5,27.0,101186,EQ,,,
2005-02-24,27.2,27.8,26.3,26.5,66507,EQ,,,
2005-02-25,26.95,27.1,25.1,25.4,81253,EQ,,,
2005-02-28,25.5,26.5,25.4,26.25,63831,EQ,,,
2005-03-01,26.2,27.05,25.5,25.7,62728,EQ,,,
2005-03-02,25.9,26.7,25.85,25.95,47153,EQ,,,
2005-03-03,26.1,26.3,25.7,25.8,65359,EQ,,,
2005-03-04,26.0,26.4,25.25,25.35,83111,EQ,,,
2005-03-07,25.75,27.2,25.65,25.9,150320,EQ,,,
2005-03-08,25.9,27.2,25.75,25.9,324131,EQ,,,
2005-03-09,26.1,26.75,25.4,25.6,130882,EQ,,,
2005-03-10,26.2,27.4,25.0,26.9,243716,EQ,,,
2005-03-11,27.2,29.0,26.75,27.0,405328,EQ,,,
2005-03-14,27.05,27.9,26.4,26.6,147089,EQ,,,
2005-03-15,26.85,26.9,26.1,26.15,45247,EQ,,,
2005-03-16,26.5,27.4,26.4,26.85,118533,EQ,,,
2005-03-17,26.8,26.9,26.05,26.3,36495,EQ,,,
2005-03-18,26.6,26.65,24.9,25.75,57515,EQ,,,
2005-03-21,26.0,26.25,25.5,25.75,29055,EQ,,,
2005-03-22,25.95,26.0,24.55,24.8,42984,EQ,,,
2005-03-23,25.05,25.75,23.55,24.0,121544,EQ,,,
2005-03-24,24.4,24.6,23.25,23.4,39644,EQ,,,
2005-03-28,23.95,23.95,23.5,23.55,26218,EQ,,,
2005-03-29,23.55,23.7,21.5,21.7,45885,EQ,,,
2005-03-30,22.0,23.0,21.5,22.6,35159,EQ,,,
2005-03-31,23.0,24.65,23.0,23.55,56853,EQ,,,
2005-04-01,20.4,24.8,20.4,23.8,139552,EQ,,,
2005-04-04,24.2,24.75,23.5,23.6,168890,EQ,,,
2005-04-05,23.9,24.1,22.5,22.8,96534,EQ,,,
2005-04-06,23.2,23.25,22.55,22.7,62105,EQ,,,
2005-04-07,22.95,23.45,22.4,22.5,56429,EQ,,,
2005-04-08,22.9,22.95,22.45,22.6,45865,EQ,,,
2005-04-11,22.75,23.1,22.35,22.4,34569,EQ,,,
2005-04-12,22.7,22.8,22.35,22.45,22509,EQ,,,
2005-04-13,22.7,22.9,21.95,22.1,35104,EQ,,,
2005-04-15,22.0,22.55,21.5,21.7,47040,EQ,,,
2005-04-18,20.5,21.7,20.5,21.05,30346,EQ,,,
2005-04-19,21.5,21.9,20.3,20.7,39309,EQ,,,
2005-04-20,20.8,20.9,19.4,20.1,59318,EQ,,,
2005-04-21,20.15,20.6,20.0,20.4,17863,EQ,,,
2005-04-22,20.7,21.95,20.5,21.6,58334,EQ,,,
2005-04-25,22.2,22.2,21.25,21.3,23421,EQ,,,
2005-04-26,21.35,21.7,21.35,21.5,10709,EQ,,,
2005-04-27,21.55,21.6,20.75,20.95,17764,EQ,,,
2005-04-28,21.3,21.35,20.5,20.55,28480,EQ,,,
2005-04-29,20.5,20.5,19.5,19.7,29088,EQ,,,
2005-05-02,19.5,20.0,18.1,18.55,48394,EQ,,,
2005-05-03,18.75,19.1,18.4,18.95,24824,EQ,,,
2005-05-04,19.2,19.35,18.9,19.2,20929,EQ,,,
2005-05-05,19.45,19.85,19.25,19.35,27969,EQ,,,
2005-05-06,19.4,21.25,19.25,20.3,99794,EQ,,,
2005-05-09,20.5,21.25,20.5,21.05,63017,EQ,,,
2005-05-10,21.35,21.35,20.4,20.6,40505,EQ,,,
2005-05-11,20.75,20.75,20.4,20.5,18399,EQ,,,
2005-05-12,20.5,21.0,20.5,20.7,21329,EQ,,,
2005-05-13,20.7,21.75,20.7,21.55,70479,EQ,,,
2005-05-16,21.7,22.1,21.1,21.3,41895,EQ,,,
2005-05-17,21.6,22.65,21.25,21.4,74805,EQ,,,
2005-05-18,21.25,21.9,21.1,21.45,28824,EQ,,,
2005-05-19,21.8,22.5,21.4,21.95,60704,EQ,,,
2005-05-20,21.25,22.25,21.25,21.75,21482,EQ,,,
2005-05-23,22.0,22.2,21.6,22.0,20494,EQ,,,
2005-05-24,22.0,22.45,21.5,21.55,16328,EQ,,,
2005-05-25,21.7,21.95,20.75,21.15,52386,EQ,,,
2005-05-26,21.45,21.45,21.0,21.2,19043,EQ,,,
2005-05-27,21.55,21.55,20.9,21.1,24025,EQ,,,
2005-05-30,21.15,21.2,20.6,20.8,13766,EQ,,,
2005-05-31,20.85,21.6,20.8,21.15,21563,EQ,,,
2005-06-01,21.7,23.85,21.25,23.2,401560,EQ,,,
2005-06-02,23.45,24.15,22.6,23.5,443568,EQ,,,
2005-06-03,23.6,25.35,23.25,25.0,671198,EQ,,,
2005-06-04,25.25,26.35,24.8,25.95,395928,EQ,,,
2005-06-06,25.45,27.1,25.1,25.45,329132,EQ,,,
2005-06-07,25.5,26.5,25.0,26.2,182645,EQ,,,
2005-06-08,26.4,27.75,26.0,27.5,386203,EQ,,,
2005-06-09,27.75,28.0,26.5,27.2,168695,EQ,,,
2005-06-10,27.25,27.5,26.25,26.4,93827,EQ,,,
2005-06-13,26.4,26.7,25.4,25.55,48082,EQ,,,
2005-06-14,25.8,26.1,24.55,24.95,66612,EQ,,,
2005-06-15,25.25,25.75,25.05,25.4,54956,EQ,,,
2005-06-16,25.7,25.7,24.5,24.6,39962,EQ,,,
2005-06-17,24.75,24.95,22.75,23.65,57940,EQ,,,
2005-06-20,23.0,24.65,23.0,24.2,29599,EQ,,,
