Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-05,1589.4,1597.8,1557.05,1575.45,114119,EQ,10539,10.83,46801
2024-01-08,1591.95,1596.95,1557.2,1565.8,94270,EQ,12778,7.38,33070
2024-01-09,1580.0,1585.0,1565.05,1582.25,139621,EQ,9456,14.77,97880
2024-01-10,1570.0,1579.9,1545.95,1564.8,159779,EQ,16511,9.68,89319
2024-01-11,1545.0,1564.95,1479.75,1497.85,1046035,EQ,58184,17.98,558752
2024-01-12,1515.05,1530.0,1477.0,1481.5,342562,EQ,28840,11.88,204052
2024-01-15,1485.05,1533.7,1481.5,1514.1,200269,EQ,19157,10.45,90519
2024-01-16,1523.0,1523.0,1498.0,1500.6,112732,EQ,11396,9.89,64334
2024-01-17,1480.0,1500.6,1449.0,1462.0,186256,EQ,15703,11.86,112322
2024-01-18,1468.85,1469.0,1428.35,1457.85,116592,EQ,12751,9.14,54010
2024-01-19,1465.0,1470.75,1428.0,1453.7,159757,EQ,15084,10.59,83565
2024-01-20,1450.0,1480.95,1449.2,1454.8,43717,EQ,4931,8.87,19894
2024-01-23,1469.8,1469.8,1411.05,1428.3,167050,EQ,15944,10.48,110243
2024-01-24,1420.0,1459.0,1403.05,1448.35,277229,EQ,31051,8.93,170194
2024-01-25,1455.0,1474.95,1439.5,1467.1,99020,EQ,10013,9.89,54783
2024-01-29,1483.0,1495.0,1465.0,1478.7,87951,EQ,10269,8.56,39875
2024-01-30,1406.95,1452.7,1401.4,1434.85,507316,EQ,33925,14.95,328268
2024-01-31,1448.65,1448.65,1404.3,1433.35,433764,EQ,27425,15.82,296605
2024-02-01,1435.8,1443.9,1410.0,1427.45,137460,EQ,14322,9.6,76785
2024-02-02,1428.95,1464.0,1421.55,1447.55,121923,EQ,15485,7.87,70648
2024-02-05,1451.8,1464.0,1429.0,1454.9,113371,EQ,16891,6.71,54311
2024-02-06,1454.0,1499.35,1452.65,1491.9,199169,EQ,26044,7.65,101463
2024-02-07,1497.0,1503.95,1460.5,1466.0,80847,EQ,13870,5.83,43072
2024-02-08,1467.15,1480.9,1442.05,1454.5,77292,EQ,13423,5.76,39623
2024-02-09,1435.55,1470.75,1435.55,1460.2,73063,EQ,9065,8.06,38566
2024-02-12,1459.9,1464.35,1420.0,1437.65,51967,EQ,7603,6.84,28595
2024-02-13,1417.0,1435.0,1411.05,1419.1,49073,EQ,14005,3.5,27633
2024-02-14,1419.0,1432.7,1405.05,1412.7,73041,EQ,10747,6.8,39180
2024-02-15,1420.0,1478.9,1414.0,1472.9,107128,EQ,15544,6.89,55204
2024-02-16,1472.95,1523.8,1472.95,1501.55,142692,EQ,20794,6.86,68417
2024-02-19,1510.0,1510.0,1465.55,1468.7,69835,EQ,9884,7.07,39812
2024-02-20,1470.0,1479.8,1437.05,1441.25,66916,EQ,9981,6.7,36228
2024-02-21,1454.95,1459.95,1431.8,1440.9,59878,EQ,9437,6.35,26421
2024-02-22,1455.0,1455.0,1428.25,1434.65,39342,EQ,5458,7.21,19054
2024-02-23,1434.95,1453.75,1431.0,1444.2,68161,EQ,11661,5.85,33767
2024-02-26,1434.55,1493.0,1431.45,1482.85,139799,EQ,21130,6.62,67466
2024-02-27,1484.0,1490.1,1460.0,1480.9,57655,EQ,9158,6.3,31917
2024-02-28,1480.9,1487.75,1436.0,1440.9,44195,EQ,7894,5.6,20619
2024-02-29,1440.0,1452.0,1433.4,1444.4,75969,EQ,6627,11.46,54993
2024-03-01,1458.95,1470.25,1440.1,1456.55,63655,EQ,9017,7.06,34236
2024-03-02,1450.0,1470.0,1450.0,1462.3,5420,EQ,716,7.57,3452
2024-03-04,1462.3,1475.0,1445.05,1448.35,43984,EQ,6916,6.36,25218
2024-03-05,1448.3,1448.3,1421.1,1426.3,123884,EQ,8861,13.98,103315
2024-03-06,1416.0,1425.8,1380.0,1383.9,145093,EQ,16528,8.78,97159
2024-03-07,1380.0,1435.5,1380.0,1423.5,192119,EQ,20331,9.45,135871
2024-03-11,1420.0,1427.25,1375.0,1398.3,116685,EQ,11773,9.91,67693
2024-03-12,1420.0,1420.0,1370.0,1384.3,117271,EQ,12591,9.31,65483
2024-03-13,1384.3,1388.1,1310.3,1357.6,297494,EQ,19731,15.08,235626
2024-03-14,1337.25,1426.65,1318.6,1408.6,402382,EQ,30569,13.16,325279
2024-03-15,1400.0,1423.85,1380.5,1410.1,105978,EQ,9131,11.61,57903
2024-03-18,1410.05,1418.9,1394.15,1399.55,60338,EQ,7554,7.99,39097
2024-03-19,1404.95,1443.0,1372.0,1422.15,117721,EQ,11734,10.03,75237
2024-03-20,1436.95,1454.55,1405.0,1426.8,190482,EQ,15537,12.26,96508
2024-03-21,1454.55,1454.55,1406.0,1423.4,210834,EQ,16212,13.0,137928
2024-03-22,1423.4,1429.85,1414.0,1423.4,67800,EQ,6815,9.95,40955
2024-03-26,1433.25,1529.0,1416.0,1518.95,296697,EQ,33980,8.73,144817
2024-03-27,1528.0,1554.9,1506.35,1545.0,218926,EQ,22817,9.59,107776
2024-03-28,1545.0,1564.35,1503.95,1538.95,92732,EQ,12261,7.56,54217
2024-04-01,1538.95,1574.45,1538.0,1559.9,80219,EQ,7984,10.05,42873
2024-04-02,1565.0,1568.6,1541.0,1557.35,50415,EQ,6448,7.82,23810
2024-04-03,1525.05,1575.0,1525.05,1563.0,50736,EQ,7011,7.24,27375
2024-04-04,1563.0,1581.2,1548.0,1557.55,53527,EQ,5367,9.97,29648
2024-04-05,1561.9,1577.0,1528.9,1546.15,35243,EQ,4905,7.19,17816
2024-04-08,1569.35,1609.95,1530.9,1573.55,192117,EQ,17131,11.21,96602
2024-04-09,1570.0,1613.05,1564.5,1600.45,126736,EQ,12398,10.22,63701
2024-04-10,1600.0,1600.0,1557.9,1565.8,50074,EQ,6070,8.25,26927
2024-04-12,1565.8,1612.75,1552.2,1598.55,120357,EQ,12848,9.37,49660
2024-04-15,1579.5,1601.05,1533.5,1574.85,107119,EQ,12762,8.39,41630
2024-04-16,1574.85,1606.5,1564.85,1602.85,89145,EQ,8622,10.34,56375
2024-04-18,1604.9,1662.95,1602.9,1629.85,189686,EQ,18582,10.21,73687
2024-04-19,1615.15,1627.95,1581.0,1590.25,111225,EQ,13814,8.05,66819
2024-04-22,1625.0,1646.0,1609.3,1635.45,87559,EQ,10552,8.3,43790
2024-04-23,1600.0,1652.45,1591.2,1635.95,117988,EQ,11658,10.12,49209
2024-04-24,1645.0,1674.0,1619.95,1649.8,82426,EQ,8809,9.36,40347
2024-04-25,1663.05,1680.0,1642.1,1658.0,54659,EQ,7380,7.41,28269
2024-04-26,1658.0,1690.15,1643.85,1681.7,92639,EQ,11749,7.88,46659
2024-04-29,1681.95,1700.8,1670.0,1681.2,45351,EQ,5285,8.58,26989
2024-04-30,1681.2,1689.5,1646.0,1654.05,55264,EQ,7638,7.24,28997
2024-05-02,1654.1,1685.35,1650.0,1676.3,48033,EQ,8252,5.82,24757
2024-05-03,1698.45,1720.0,1677.05,1689.55,142382,EQ,18562,7.67,81474
2024-05-06,1700.0,1706.95,1658.65,1678.6,83565,EQ,10731,7.79,39306
2024-05-07,1676.0,1689.95,1582.1,1606.0,144777,EQ,14921,9.7,83966
2024-05-08,1602.0,1660.1,1602.0,1651.15,73134,EQ,11172,6.55,29251
2024-05-09,1660.95,1660.95,1589.0,1601.85,56480,EQ,7429,7.6,29040
2024-05-10,1635.0,1734.15,1583.0,1700.25,488014,EQ,38611,12.64,154138
2024-05-13,1715.0,1720.0,1631.15,1676.4,176430,EQ,22109,7.98,101449
2024-05-14,1691.05,1725.0,1675.8,1702.65,74958,EQ,11506,6.51,33674
2024-05-15,1704.2,1729.0,1685.05,1703.8,70827,EQ,10062,7.04,36280
2024-05-16,1710.7,1747.8,1705.05,1733.5,132023,EQ,17786,7.42,70076
2024-05-17,1733.05,1801.85,1727.3,1773.9,173797,EQ,21663,8.02,79336
2024-05-18,1794.95,1799.0,1775.0,1777.45,8696,EQ,1208,7.2,5305
2024-05-21,1760.95,1779.35,1735.0,1749.5,87146,EQ,8633,10.09,60729
2024-05-22,1749.5,1780.0,1735.55,1747.0,61063,EQ,10476,5.83,27986
2024-05-23,1750.0,1778.75,1731.0,1742.45,62896,EQ,9254,6.8,34661
2024-05-24,1759.85,1787.0,1735.0,1754.4,106117,EQ,16174,6.56,58508
2024-05-27,1756.0,1901.95,1756.0,1806.9,739047,EQ,58377,12.66,199121
2024-05-28,1822.0,1895.0,1775.0,1810.85,419614,EQ,42864,9.79,137427
2024-05-29,1860.0,1860.0,1702.0,1724.25,451269,EQ,39916,11.31,137149
2024-05-30,1770.0,1820.0,1706.0,1727.4,581134,EQ,43504,13.36,107675
2024-05-31,1727.1,1779.7,1710.0,1727.05,824975,EQ,36044,22.89,545968
2024-06-03,1733.0,1754.85,1697.0,1725.0,360654,EQ,23912,15.08,223479
2024-06-04,1726.0,1733.55,1380.0,1583.95,601404,EQ,66859,9.0,324044
2024-06-05,1600.0,1645.0,1528.3,1630.35,147055,EQ,21689,6.78,75502
2024-06-06,1648.5,1699.0,1638.05,1679.75,149395,EQ,13719,10.89,101015
2024-06-07,1682.9,1708.0,1665.0,1701.1,98946,EQ,11908,8.31,51039
2024-06-10,1703.6,1763.0,1703.6,1749.9,130832,EQ,17118,7.64,53678
2024-06-11,1753.0,1767.0,1724.0,1732.85,60624,EQ,8789,6.9,27808
2024-06-12,1734.6,1779.0,1726.55,1745.8,99088,EQ,13627,7.27,38720
2024-06-13,1764.9,1775.0,1740.0,1755.3,94219,EQ,11705,8.05,43453
2024-06-14,1756.05,1799.0,1750.2,1757.45,147830,EQ,11843,12.48,69829
2024-06-18,1774.9,1779.45,1755.0,1761.55,80981,EQ,9010,8.99,36084
2024-06-19,1771.0,1771.0,1730.0,1755.8,61648,EQ,5941,10.38,28075
2024-06-20,1750.0,1762.0,1738.7,1750.7,49063,EQ,5499,8.92,19561
2024-06-21,1752.3,1759.95,1725.3,1752.05,103037,EQ,8389,12.28,49810
2024-06-24,1752.05,1760.0,1712.05,1752.75,144534,EQ,13319,10.85,98802
2024-06-25,1736.05,1808.55,1736.05,1761.5,197954,EQ,18819,10.52,108525
2024-06-26,1760.0,1775.0,1747.1,1761.0,129581,EQ,10723,12.08,75148
2024-06-27,1751.3,1770.0,1735.0,1765.05,78577,EQ,8833,8.9,48455
2024-06-28,1760.0,1769.8,1731.95,1740.4,115241,EQ,9418,12.24,83975
2024-07-01,1736.2,1769.0,1736.2,1760.55,73299,EQ,6001,12.21,49623
2024-07-02,1765.0,1765.8,1739.1,1754.85,100785,EQ,12538,8.04,60263
2024-07-03,1765.0,1819.45,1759.45,1811.3,185740,EQ,18020,10.31,93085
2024-07-04,1824.95,1835.75,1778.0,1786.25,199742,EQ,17179,11.63,122755
2024-07-05,1801.0,1825.0,1785.05,1807.95,118502,EQ,18117,6.54,69662
2024-07-08,1830.0,1839.0,1787.95,1828.6,112847,EQ,18255,6.18,57098
2024-07-09,1831.4,1850.0,1810.0,1830.25,113723,EQ,14725,7.72,69245
2024-07-10,1841.0,1850.0,1778.05,1824.95,186909,EQ,25460,7.34,126075
2024-07-11,1830.0,1839.7,1801.2,1803.6,35828,EQ,6430,5.57,17767
2024-07-12,1804.75,1828.0,1770.2,1775.35,148077,EQ,10979,13.49,107473
2024-07-15,1792.0,1801.9,1763.25,1774.35,96275,EQ,11268,8.54,54838
2024-07-16,1774.0,1799.9,1754.05,1772.2,97866,EQ,10879,9.0,58234
2024-07-18,1772.2,1799.8,1757.0,1780.3,178418,EQ,19762,9.03,126499
2024-07-19,1771.5,1781.2,1725.0,1737.35,203778,EQ,20632,9.88,148190
2024-07-22,1725.0,1744.8,1689.15,1730.3,161425,EQ,21201,7.61,118680
2024-07-23,1742.0,1745.0,1681.0,1735.6,66088,EQ,9598,6.89,29744
2024-07-24,1735.6,1756.0,1708.75,1744.0,53942,EQ,8483,6.36,26621
2024-07-25,1744.0,1761.0,1724.4,1736.75,57724,EQ,8804,6.56,30839
2024-07-26,1725.0,1759.6,1725.0,1756.3,24424,EQ,4983,4.9,13121
2024-07-29,1771.35,1825.0,1766.2,1797.4,106017,EQ,9653,10.98,61078
2024-07-30,1800.0,1825.0,1770.0,1800.45,161028,EQ,15614,10.31,102087
2024-07-31,1746.0,1799.0,1723.75,1795.05,182109,EQ,16105,11.31,82813
2024-08-01,1778.0,1790.0,1724.65,1740.2,382639,EQ,27010,14.17,259065
2024-08-02,1740.0,1750.95,1697.95,1711.15,180044,EQ,24200,7.44,124277
2024-08-05,1684.0,1684.0,1635.35,1645.65,138775,EQ,29169,4.76,89238
2024-08-06,1655.0,1669.5,1639.85,1650.3,168446,EQ,9535,17.67,136858
2024-08-07,1655.0,1705.25,1652.25,1700.85,49336,EQ,7362,6.7,23065
2024-08-08,1700.85,1712.9,1652.05,1662.9,77143,EQ,14462,5.33,41312
2024-08-09,1683.9,1691.55,1625.0,1643.95,171483,EQ,21955,7.81,115912
2024-08-12,1630.0,1649.9,1615.65,1625.0,143669,EQ,14163,10.14,110521
2024-08-13,1625.0,1635.95,1580.0,1590.35,100821,EQ,13397,7.53,59858
2024-08-14,1585.0,1608.75,1556.3,1577.8,128538,EQ,13776,9.33,95225
2024-08-16,1595.0,1643.3,1588.05,1634.2,140604,EQ,17865,7.87,91573
2024-08-19,1650.0,1688.25,1630.0,1634.95,82848,EQ,12510,6.62,44021
2024-08-20,1660.0,1700.0,1656.05,1666.85,273609,EQ,25135,10.89,87001
2024-08-21,1677.0,1683.0,1610.0,1645.15,109537,EQ,12469,8.78,54013
2024-08-22,1663.2,1663.2,1625.25,1631.0,59252,EQ,9105,6.51,34345
2024-08-23,1646.35,1653.0,1625.15,1639.65,86755,EQ,12180,7.12,48386
2024-08-26,1640.0,1644.9,1608.5,1618.15,235025,EQ,18829,12.48,169994
2024-08-27,1632.85,1637.95,1606.0,1620.45,111466,EQ,11161,9.99,65415
2024-08-28,1622.55,1629.9,1600.0,1601.55,48290,EQ,6666,7.24,27827
2024-08-29,1602.65,1611.0,1586.55,1600.5,69088,EQ,7924,8.72,37194
2024-08-30,1595.0,1636.95,1595.0,1614.0,728049,EQ,20959,34.74,610192
2024-09-02,1638.0,1638.0,1610.0,1620.7,83598,EQ,10540,7.93,43123
2024-09-03,1627.4,1630.0,1597.1,1605.9,162067,EQ,13833,11.72,112764
2024-09-04,1610.0,1618.0,1583.0,1590.95,205906,EQ,20325,10.13,132757
2024-09-05,1599.9,1605.65,1575.25,1579.8,92181,EQ,11257,8.19,53858
2024-09-06,1579.8,1618.7,1565.2,1575.05,105098,EQ,11848,8.87,48729
2024-09-09,1587.35,1587.35,1519.0,1528.55,445572,EQ,21087,21.13,359005
2024-09-10,1530.75,1586.8,1530.75,1574.65,240925,EQ,17652,13.65,157019
2024-09-11,1574.65,1760.0,1565.0,1711.75,1548623,EQ,69344,22.33,613481
2024-09-12,1711.7,1729.9,1640.05,1656.2,375692,EQ,33360,11.26,121385
2024-09-13,1657.85,1663.25,1643.25,1654.85,101314,EQ,9615,10.54,51608
2024-09-16,1654.0,1672.75,1644.8,1660.5,141466,EQ,18765,7.54,85793
2024-09-17,1655.5,1680.0,1644.6,1668.75,247521,EQ,17549,14.1,178644
2024-09-18,1671.0,1672.0,1646.1,1667.05,102910,EQ,18143,5.67,60856
2024-09-19,1667.1,1684.9,1647.0,1676.3,141806,EQ,18219,7.78,96915
2024-09-20,1676.3,1755.95,1626.05,1707.55,1281600,EQ,66773,19.19,901287
2024-09-23,1724.5,1728.75,1694.0,1701.7,123024,EQ,11950,10.29,85372
2024-09-24,1718.2,1735.05,1689.7,1694.25,53877,EQ,10276,5.24,26006
2024-09-25,1688.0,1705.55,1677.45,1688.5,37944,EQ,6295,6.03,22920
2024-09-26,1679.0,1724.9,1667.25,1709.85,183952,EQ,18167,10.13,134586
2024-09-27,1701.0,1720.2,1676.95,1706.0,122488,EQ,10728,11.42,85721
2024-09-30,1706.0,1748.75,1701.7,1733.35,240340,EQ,26246,9.16,147632
2024-10-01,1749.7,1764.8,1725.0,1734.6,134693,EQ,13036,10.33,79704
2024-10-03,1690.0,1729.6,1690.0,1722.25,53898,EQ,8033,6.71,31752
2024-10-04,1706.1,1745.0,1680.0,1735.75,75123,EQ,9412,7.98,38877
2024-10-07,1736.35,1786.9,1698.75,1772.3,192056,EQ,26539,7.24,91402
2024-10-08,1789.95,1789.95,1731.3,1751.5,126450,EQ,12673,9.98,57647
2024-10-09,1758.8,1762.45,1723.95,1734.55,95948,EQ,10854,8.84,57701
2024-10-10,1735.5,1752.45,1708.05,1725.25,68308,EQ,6038,11.31,44641
2024-10-11,1726.0,1748.5,1711.1,1718.85,77108,EQ,6337,12.17,56191
2024-10-14,1718.85,1747.45,1715.0,1740.4,56791,EQ,8128,6.99,26009
2024-10-15,1740.4,1814.8,1735.05,1784.75,227961,EQ,20014,11.39,94703
2024-10-16,1794.7,1795.4,1751.55,1785.9,139372,EQ,15641,8.91,77484
2024-10-17,1782.0,1792.0,1728.45,1734.7,100071,EQ,8089,12.37,75534
2024-10-18,1720.0,1733.5,1666.05,1723.2,59172,EQ,7752,7.63,21441
2024-10-21,1723.5,1742.0,1681.1,1684.95,61098,EQ,8486,7.2,22178
2024-10-22,1684.95,1684.95,1630.0,1642.45,75413,EQ,11826,6.38,38103
2024-10-23,1642.5,1659.95,1600.0,1611.4,299157,EQ,10836,27.61,258216
2024-10-24,1620.55,1622.7,1585.0,1599.6,83948,EQ,7653,10.97,56999
2024-10-25,1540.0,1566.95,1482.4,1505.25,491303,EQ,39830,12.33,275008
2024-10-28,1490.0,1503.45,1441.15,1451.85,447795,EQ,63077,7.1,302175
2024-10-29,1451.85,1482.9,1422.75,1457.6,99834,EQ,14583,6.85,53125
2024-10-30,1448.0,1504.0,1448.0,1482.15,84632,EQ,12912,6.55,34635
2024-10-31,1480.0,1522.0,1464.8,1506.65,139659,EQ,19822,7.05,98134
2024-11-01,1516.95,1558.7,1516.95,1529.9,15153,EQ,1748,8.67,6145
2024-11-04,1542.55,1542.55,1497.4,1519.0,59413,EQ,9364,6.34,21509
2024-11-05,1566.95,1612.0,1501.0,1515.55,905253,EQ,100291,9.03,396461
2024-11-06,1573.95,1573.95,1520.55,1530.6,177806,EQ,34736,5.12,75436
2024-11-07,1544.0,1554.85,1530.9,1548.3,66214,EQ,9206,7.19,31432
2024-11-08,1561.1,1563.0,1529.0,1545.5,48126,EQ,10097,4.77,17429
2024-11-11,1545.5,1552.45,1485.0,1501.65,107585,EQ,23831,4.51,47770
2024-11-12,1490.0,1528.95,1485.25,1506.7,40017,EQ,9281,4.31,16473
2024-11-13,1506.7,1552.95,1463.8,1525.3,68043,EQ,13120,5.19,24787
2024-11-14,1510.0,1553.95,1510.0,1527.1,49229,EQ,10127,4.86,20791
2024-11-18,1519.0,1548.0,1508.1,1545.15,32630,EQ,7722,4.23,15272
2024-11-19,1560.6,1569.0,1515.0,1546.3,42935,EQ,7596,5.65,23513
2024-11-21,1543.45,1558.45,1511.45,1515.75,42302,EQ,8656,4.89,20053
2024-11-22,1515.8,1520.0,1490.0,1494.65,36964,EQ,5907,6.26,18730
2024-11-25,1499.05,1510.95,1450.05,1471.5,154356,EQ,9968,15.49,96594
2024-11-26,1493.55,1493.55,1455.0,1461.3,49277,EQ,5111,9.64,25999
2024-11-27,1474.0,1480.75,1453.05,1463.55,395061,EQ,6658,59.34,24901
2024-11-28,1473.2,1487.7,1445.05,1449.15,49457,EQ,7173,6.89,23915
2024-11-29,1456.0,1459.15,1429.0,1439.1,411837,EQ,8657,47.57,375382
2024-12-02,1453.95,1469.0,1435.8,1459.55,66689,EQ,10585,6.3,28051
2024-12-03,1465.0,1482.65,1454.3,1462.15,129152,EQ,17088,7.56,69975
2024-12-04,1465.0,1500.25,1451.65,1492.95,271204,EQ,16216,16.72,185701
2024-12-05,1500.0,1506.1,1472.25,1487.55,209201,EQ,12473,16.77,144655
2024-12-06,1494.35,1502.0,1479.0,1482.7,147707,EQ,6191,23.86,121450
2024-12-09,1483.0,1488.4,1456.4,1468.3,135640,EQ,18108,7.49,63336
2024-12-10,1481.0,1509.4,1454.85,1504.05,192507,EQ,14631,13.16,105056
2024-12-11,1508.0,1516.95,1473.05,1489.8,87602,EQ,10053,8.71,34913
2024-12-12,1493.9,1493.9,1453.0,1461.4,96392,EQ,12930,7.45,47845
2024-12-13,1458.0,1461.5,1435.1,1444.3,74163,EQ,7471,9.93,39279
2024-12-16,1437.0,1456.8,1434.2,1443.65,62911,EQ,7139,8.81,31227
2024-12-17,1443.65,1448.95,1417.05,1422.5,61660,EQ,8304,7.43,35306
2024-12-18,1422.0,1426.0,1400.5,1408.4,47580,EQ,6156,7.73,21903
2024-12-19,1389.0,1429.45,1386.0,1410.35,73919,EQ,11071,6.68,26566
2024-12-20,1417.8,1417.8,1387.5,1399.2,113477,EQ,9822,11.55,75617
2024-12-23,1399.65,1402.7,1370.1,1377.8,44628,EQ,7991,5.58,18857
2024-12-24,1385.0,1390.95,1362.0,1372.7,139014,EQ,7666,18.13,116685
2024-12-26,1379.9,1395.0,1363.85,1376.0,188614,EQ,13071,14.43,134428
