Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-14,98.1,99.0,95.25,97.7,22810,EQ,908,25.12,18571
2023-07-17,96.45,99.25,96.35,98.3,68728,EQ,910,75.53,49211
2023-07-18,95.7,101.0,95.7,98.4,73235,EQ,632,115.88,60635
2023-07-19,99.5,99.95,96.5,97.6,34226,EQ,388,88.21,26363
2023-07-20,96.4,100.05,96.35,98.5,22598,EQ,437,51.71,14635
2023-07-21,99.5,99.5,97.3,98.05,7393,EQ,138,53.57,5383
2023-07-24,97.55,99.05,97.5,98.3,13926,EQ,391,35.62,8767
2023-07-25,98.85,99.05,96.75,97.8,13348,EQ,457,29.21,7884
2023-07-26,99.15,100.0,97.05,98.35,18073,EQ,270,66.94,13962
2023-07-27,97.6,99.2,96.5,97.75,9826,EQ,375,26.2,3163
2023-07-28,97.0,99.0,96.8,98.1,7609,EQ,278,27.37,5259
2023-07-31,97.4,98.75,97.3,98.3,8942,EQ,188,47.56,7699
2023-08-01,97.6,98.85,95.7,97.95,18064,EQ,400,45.16,12973
2023-08-02,99.9,99.9,94.5,97.85,14625,EQ,347,42.15,9115
2023-08-03,99.85,99.85,94.5,98.4,13453,EQ,392,34.32,9152
2023-08-04,100.0,118.05,97.1,117.9,401479,EQ,2812,142.77,253697
2023-08-07,119.9,124.0,111.15,112.55,93178,EQ,1326,70.27,49253
2023-08-08,112.55,114.55,104.15,109.9,37152,EQ,570,65.18,21406
2023-08-09,113.0,116.45,98.6,102.4,64598,EQ,1894,34.11,41772
2023-08-10,105.0,109.0,101.8,107.75,62354,EQ,1618,38.54,32776
2023-08-11,108.0,108.0,99.9,101.4,36756,EQ,522,70.41,17299
2023-08-14,102.0,104.9,98.1,99.8,33697,EQ,985,34.21,14838
2023-08-16,98.0,103.9,97.75,99.75,20603,EQ,579,35.58,12169
2023-08-17,101.15,114.7,99.15,108.8,124869,EQ,1752,71.27,59740
2023-08-18,109.95,110.15,102.0,105.7,32841,EQ,1690,19.43,13540
2023-08-21,104.1,112.0,104.1,109.95,29925,EQ,824,36.32,19077
2023-08-22,110.0,113.0,105.5,108.75,29259,EQ,1238,23.63,15064
2023-08-23,110.0,115.0,110.0,112.35,23335,EQ,1530,15.25,12449
2023-08-24,109.05,114.55,106.35,109.05,38477,EQ,1032,37.28,20321
2023-08-25,108.75,115.55,103.3,106.1,70414,EQ,1760,40.01,24992
2023-08-28,107.0,114.9,104.75,111.7,51995,EQ,790,65.82,33365
2023-08-29,110.0,113.75,109.2,111.7,15847,EQ,390,40.63,10355
2023-08-30,109.6,114.0,109.15,112.1,15493,EQ,621,24.95,5039
2023-08-31,113.0,117.95,111.3,114.85,68201,EQ,2027,33.65,18653
2023-09-01,114.1,118.95,113.55,117.55,39676,EQ,1418,27.98,22379
2023-09-04,118.2,118.2,113.15,116.35,26187,EQ,681,38.45,14788
2023-09-05,116.3,118.0,114.95,116.4,27033,EQ,1147,23.57,14193
2023-09-06,115.1,117.45,115.1,116.75,10143,EQ,495,20.49,4909
2023-09-07,115.7,118.0,115.7,115.95,14927,EQ,308,48.46,9058
2023-09-08,117.0,118.0,114.2,115.15,10180,EQ,279,36.49,4392
2023-09-11,115.15,117.15,114.35,116.2,13496,EQ,610,22.12,5910
2023-09-12,117.0,117.0,107.05,108.1,20298,EQ,480,42.29,10660
2023-09-13,110.0,110.0,105.05,106.3,29271,EQ,660,44.35,15577
2023-09-14,108.0,109.0,106.85,108.15,6968,EQ,273,25.52,3417
2023-09-15,106.75,109.85,106.75,108.8,5896,EQ,227,25.97,2508
2023-09-18,108.25,109.1,105.1,105.85,14402,EQ,436,33.03,7393
2023-09-20,102.8,107.75,102.8,107.2,4251,EQ,244,17.42,1450
2023-09-21,107.2,107.9,103.6,104.85,11435,EQ,221,51.74,9181
2023-09-22,103.75,107.7,103.75,106.5,4780,EQ,125,38.24,2410
2023-09-25,107.9,107.95,105.9,106.55,5473,EQ,261,20.97,2694
2023-09-26,107.55,111.0,104.65,105.55,36200,EQ,1051,34.44,15058
2023-09-27,103.75,106.9,103.75,104.6,22391,EQ,557,40.2,10296
2023-09-28,103.95,105.85,103.5,105.0,18170,EQ,279,65.13,13459
2023-09-29,105.5,106.9,104.45,106.25,6088,EQ,411,14.81,2315
2023-10-03,106.25,107.7,104.9,105.85,4712,EQ,348,13.54,2109
2023-10-04,105.75,106.5,104.8,105.1,3798,EQ,256,14.84,2229
2023-10-05,104.7,107.9,104.7,105.75,8361,EQ,430,19.44,4041
2023-10-06,106.2,107.65,106.0,107.15,6744,EQ,234,28.82,4807
2023-10-09,107.9,107.9,104.85,106.55,5703,EQ,184,30.99,3690
2023-10-10,106.85,109.4,106.15,108.5,7856,EQ,185,42.46,6681
2023-10-11,108.5,112.05,106.1,110.2,19481,EQ,255,76.4,16624
2023-10-12,110.65,110.95,104.5,106.85,27816,EQ,508,54.76,15160
2023-10-13,107.85,109.7,105.2,107.1,15699,EQ,367,42.78,9031
2023-10-16,107.3,113.75,104.9,112.55,21052,EQ,729,28.88,11460
2023-10-17,114.0,114.75,108.55,109.5,31412,EQ,1374,22.86,8223
2023-10-18,108.35,112.45,108.0,109.1,19882,EQ,842,23.61,3375
2023-10-19,109.4,111.55,108.5,110.8,10314,EQ,438,23.55,3480
2023-10-20,110.0,112.0,108.55,109.15,9520,EQ,227,41.94,3611
2023-10-23,110.0,110.0,106.15,106.45,11273,EQ,317,35.56,5118
2023-10-25,107.45,107.45,105.0,105.3,5552,EQ,109,50.94,2344
2023-10-26,106.3,106.6,101.0,102.3,13771,EQ,292,47.16,6543
2023-10-27,103.75,106.55,102.95,105.95,3726,EQ,129,28.88,2458
2023-10-30,105.0,109.4,104.05,109.0,4761,EQ,210,22.67,2379
2023-10-31,108.0,109.4,105.95,108.6,5332,EQ,160,33.33,4299
2023-11-01,108.6,112.25,106.0,111.6,18590,EQ,492,37.78,12524
2023-11-02,111.6,113.15,107.2,108.7,3793,EQ,184,20.61,1539
2023-11-03,108.0,109.9,106.1,106.75,6790,EQ,165,41.15,5107
2023-11-06,106.35,110.0,106.25,107.65,8691,EQ,196,44.34,6268
2023-11-07,104.45,109.25,104.45,107.9,2054,EQ,75,27.39,1647
2023-11-08,108.0,109.7,106.05,108.15,4481,EQ,147,30.48,1812
2023-11-09,106.95,107.0,96.35,96.9,140390,EQ,1969,71.3,102059
2023-11-10,98.35,99.25,97.05,98.3,51884,EQ,437,118.73,39195
2023-11-12,99.6,101.0,98.05,99.3,6581,EQ,84,78.35,4915
2023-11-13,98.2,101.15,97.35,99.9,27461,EQ,417,65.85,17170
2023-11-15,99.9,99.9,98.0,98.55,17110,EQ,361,47.4,11621
2023-11-16,98.2,104.8,98.15,101.4,34472,EQ,765,45.06,19922
2023-11-17,100.45,103.55,100.45,102.25,12788,EQ,375,34.1,8685
2023-11-20,100.15,103.5,100.15,103.0,14142,EQ,273,51.8,12652
2023-11-21,103.5,103.7,101.0,102.45,16406,EQ,327,50.17,13432
2023-11-22,102.65,103.95,101.0,102.4,16799,EQ,272,61.76,13400
2023-11-23,100.1,102.6,100.1,101.5,117845,EQ,404,291.7,106994
2023-11-24,101.5,103.25,100.95,102.55,20631,EQ,242,85.25,15535
2023-11-28,100.15,104.0,99.7,101.2,32289,EQ,824,39.19,23759
2023-11-29,101.7,103.9,99.75,103.15,39661,EQ,381,104.1,30076
2023-11-30,103.35,107.35,102.9,105.25,42080,EQ,495,85.01,36549
2023-12-01,106.0,115.0,106.0,113.65,140544,EQ,2285,61.51,96416
2023-12-04,115.65,133.85,115.65,129.3,262017,EQ,4421,59.27,144982
2023-12-05,131.0,132.0,126.85,128.45,58521,EQ,1471,39.78,32876
2023-12-06,129.1,152.3,127.65,149.35,232726,EQ,4085,56.97,103794
2023-12-07,163.95,163.95,154.05,157.5,208407,EQ,2666,78.17,130339
2023-12-08,155.5,157.45,150.35,152.8,59011,EQ,990,59.61,41679
2023-12-11,153.0,163.7,151.4,159.45,42047,EQ,694,60.59,24940
2023-12-12,166.0,166.8,150.75,154.8,23612,EQ,646,36.55,15018
2023-12-13,159.5,159.5,148.0,149.55,16807,EQ,334,50.32,13472
2023-12-14,161.9,162.0,148.1,149.5,10290,EQ,411,25.04,5489
2023-12-15,155.15,155.15,142.95,143.6,18866,EQ,688,27.42,12707
2023-12-18,142.0,148.4,142.0,144.75,8900,EQ,201,44.28,5683
2023-12-19,149.35,154.6,146.0,151.1,39866,EQ,499,79.89,33274
2023-12-20,154.65,158.0,143.1,147.55,41142,EQ,590,69.73,28215
2023-12-21,140.0,144.8,135.1,141.7,56919,EQ,899,63.31,34533
2023-12-22,148.0,148.7,143.05,143.95,15741,EQ,393,40.05,10125
2023-12-26,154.9,154.9,140.1,141.25,12409,EQ,398,31.18,8772
2023-12-27,143.7,146.65,141.8,145.6,11606,EQ,377,30.79,8870
2023-12-28,152.0,152.0,139.45,142.25,24295,EQ,473,51.36,15872
2023-12-29,151.95,151.95,140.2,141.15,13855,EQ,249,55.64,9297
2024-01-01,143.95,148.0,143.5,145.55,24162,EQ,282,85.68,13898
2024-01-02,147.95,147.95,141.0,144.2,12704,EQ,313,40.59,7045
2024-01-03,146.3,149.0,140.7,145.75,55753,EQ,751,74.24,35503
2024-01-04,147.85,151.0,144.85,149.7,31219,EQ,394,79.24,24638
2024-01-05,152.0,155.8,150.5,153.55,25691,EQ,474,54.2,20062
2024-01-08,158.0,161.05,151.6,153.1,19969,EQ,463,43.13,13446
2024-01-09,158.45,158.45,150.65,152.2,11369,EQ,421,27.0,7123
2024-01-10,155.35,156.0,147.55,154.7,17066,EQ,488,34.97,12988
2024-01-11,160.0,164.9,155.15,158.45,33405,EQ,986,33.88,19274
2024-01-12,162.2,173.0,157.55,169.35,105715,EQ,1921,55.03,74832
2024-01-15,174.0,174.0,160.45,164.5,33707,EQ,1136,29.67,19392
2024-01-16,166.45,166.45,158.2,158.85,16558,EQ,464,35.69,10063
2024-01-17,158.5,164.0,153.35,156.35,17862,EQ,492,36.3,11336
2024-01-18,158.55,159.0,149.85,152.85,38548,EQ,750,51.4,28327
2024-01-19,154.0,160.0,153.95,159.2,9547,EQ,251,38.04,5812
2024-01-20,160.05,164.9,155.9,161.1,21211,EQ,518,40.95,13870
2024-01-23,162.3,162.3,147.05,150.5,20685,EQ,640,32.32,12019
2024-01-24,153.0,157.35,150.0,153.85,19131,EQ,385,49.69,12412
2024-01-25,152.75,157.35,152.75,155.65,5924,EQ,169,35.05,4317
2024-01-29,155.65,163.7,155.6,160.75,17408,EQ,355,49.04,12643
2024-01-30,158.5,161.95,158.0,160.4,4425,EQ,205,21.59,2994
2024-01-31,160.4,162.7,157.95,160.55,5323,EQ,219,24.31,2984
2024-02-01,159.05,174.0,156.95,169.65,98216,EQ,1587,61.89,66585
2024-02-02,178.0,185.2,173.0,179.75,155425,EQ,2728,56.97,97940
2024-02-05,188.0,188.0,175.1,176.2,59065,EQ,1794,32.92,31187
2024-02-06,183.95,183.95,173.0,175.2,29761,EQ,670,44.42,19800
2024-02-07,176.6,181.5,174.9,176.05,36915,EQ,1095,33.71,26967
2024-02-08,178.0,180.2,175.1,176.5,13567,EQ,727,18.66,8505
2024-02-09,182.4,182.45,168.85,174.15,34437,EQ,693,49.69,29236
2024-02-12,175.55,189.0,158.8,161.0,107720,EQ,1365,78.92,73324
2024-02-13,161.0,169.7,159.05,162.55,21128,EQ,714,29.59,11893
2024-02-14,162.0,165.0,154.45,154.45,25786,BE,269,95.86,25786
2024-02-15,157.0,160.0,153.0,156.1,14840,BE,131,113.28,14840
2024-02-16,152.55,163.9,152.2,163.9,86160,BE,167,515.93,86160
2024-02-19,172.05,172.05,172.0,172.05,83202,BE,68,1223.56,83202
2024-02-20,178.0,180.65,178.0,180.65,10269,BE,51,201.35,10269
2024-02-21,189.65,189.65,189.65,189.65,7593,BE,43,176.58,7593
2024-02-22,198.85,199.1,190.1,199.05,112281,BE,319,351.98,112281
2024-02-23,195.2,196.1,195.2,196.0,50509,BE,70,721.56,50509
2024-02-26,199.9,199.9,196.1,196.9,10124,BE,33,306.79,10124
2024-02-27,196.1,196.2,196.0,196.0,13969,BE,46,303.67,13969
2024-02-28,199.9,199.9,199.9,199.9,12317,BE,49,251.37,12317
2024-02-29,203.85,203.85,203.8,203.8,19665,BE,26,756.35,19665
2024-03-01,207.85,207.85,207.85,207.85,807,BE,11,73.36,807
2024-03-02,212.0,212.0,212.0,212.0,2131,BE,5,426.2,2131
2024-03-04,216.2,216.2,216.2,216.2,15924,BE,19,838.11,15924
2024-03-05,220.5,220.5,220.5,220.5,21770,BE,42,518.33,21770
2024-03-06,216.6,216.6,216.1,216.1,1657,BE,14,118.36,1657
2024-03-07,212.15,220.4,212.15,220.4,30866,BE,66,467.67,30866
2024-03-11,224.8,224.8,224.8,224.8,17223,BE,31,555.58,17223
2024-03-12,229.0,229.0,220.3,220.3,5960,BE,36,165.56,5960
2024-03-13,215.9,215.9,215.9,215.9,12956,BE,26,498.31,12956
2024-03-14,212.0,212.0,211.6,211.6,5669,BE,24,236.21,5669
2024-03-15,207.5,207.5,207.4,207.4,5016,BE,14,358.29,5016
2024-03-18,203.35,203.5,203.25,203.25,9660,BE,20,483.0,9660
2024-03-19,203.0,203.0,199.2,199.2,1801,BE,8,225.12,1801
2024-03-20,195.25,195.25,195.25,195.25,5304,BE,9,589.33,5304
2024-03-21,199.15,199.15,191.35,192.0,17717,BE,45,393.71,17717
2024-03-22,192.0,192.0,188.2,188.2,13206,BE,22,600.27,13206
2024-03-26,184.45,185.1,184.45,185.1,13550,BE,30,451.67,13550
2024-03-27,185.15,188.0,185.15,188.0,2100,BE,26,80.77,2100
2024-03-28,191.75,191.75,191.75,191.75,3130,BE,24,130.42,3130
2024-04-01,183.0,201.3,182.2,182.45,16354,BE,114,143.46,16354
2024-04-02,182.1,182.2,173.35,173.35,36245,BE,134,270.49,36245
2024-04-03,165.0,179.95,164.7,164.7,92958,BE,261,356.16,92958
2024-04-04,171.9,172.9,156.5,166.55,111519,BE,240,464.66,111519
2024-04-05,173.65,174.0,158.25,158.8,116943,BE,358,326.66,116943
2024-04-08,165.75,165.75,150.9,152.1,83520,BE,212,393.96,83520
2024-04-09,157.85,157.85,144.5,146.1,94804,BE,282,336.18,94804
2024-04-10,147.8,149.4,138.8,139.45,110334,BE,261,422.74,110334
2024-04-12,139.0,146.4,132.5,146.35,135843,BE,424,320.38,135843
2024-04-15,140.1,153.65,140.1,153.6,48652,BE,235,207.03,48652
2024-04-16,156.7,161.25,154.0,161.25,35522,BE,244,145.58,35522
2024-04-18,166.95,169.3,161.5,164.55,96162,BE,234,410.95,96162
2024-04-19,157.6,168.4,157.6,167.15,9774,BE,83,117.76,9774
2024-04-22,168.0,170.95,164.05,166.8,23603,BE,83,284.37,23603
2024-04-23,169.0,169.0,166.25,168.0,1478,BE,12,123.17,1478
2024-04-24,168.0,168.0,167.0,167.2,4273,BE,29,147.34,4273
2024-04-25,164.2,164.25,164.0,164.25,3818,BE,30,127.27,3818
2024-04-26,164.25,164.25,164.0,164.25,2103,BE,14,150.21,2103
2024-04-29,164.0,167.5,163.0,167.5,10346,BE,41,252.34,10346
2024-04-30,169.95,169.95,167.5,167.5,4238,BE,17,249.29,4238
2024-05-02,166.0,166.35,166.0,166.35,190,BE,6,31.67,190
2024-05-03,166.0,166.0,164.1,165.05,4978,BE,20,248.9,4978
2024-05-06,162.0,162.75,162.0,162.75,6240,BE,18,346.67,6240
2024-05-07,161.5,162.5,161.1,161.1,1411,BE,7,201.57,1411
2024-05-08,160.75,160.75,159.6,160.1,1324,BE,16,82.75,1324
2024-05-09,160.1,160.1,158.95,158.95,2506,BE,8,313.25,2506
2024-05-10,159.0,159.0,158.05,158.05,565,BE,7,80.71,565
2024-05-13,158.05,160.0,158.05,159.5,200,BE,8,25.0,200
2024-05-14,158.25,160.0,157.5,160.0,19443,BE,28,694.39,19443
2024-05-15,159.55,160.0,156.8,160.0,5342,BE,17,314.24,5342
2024-05-16,160.0,160.0,158.5,158.55,972,BE,10,97.2,972
2024-05-17,157.55,158.0,157.15,157.6,4131,BE,20,206.55,4131
2024-05-18,160.75,160.75,160.75,160.75,100,BE,1,100.0,100
2024-05-21,160.0,160.0,158.5,160.0,5407,BE,27,200.26,5407
2024-05-22,157.25,163.2,157.1,163.2,7966,BE,32,248.94,7966
2024-05-23,166.45,166.45,165.0,166.45,29540,BE,48,615.42,29540
2024-05-24,169.75,169.75,169.75,169.75,9772,BE,30,325.73,9772
2024-05-27,178.2,178.2,178.2,178.2,12291,BE,47,261.51,12291
2024-05-28,187.1,187.1,175.05,186.05,73975,BE,264,280.21,73975
2024-05-29,179.4,188.1,179.0,179.0,20516,BE,134,153.1,20516
2024-05-30,176.0,181.45,173.3,175.2,3030,BE,42,72.14,3030
2024-05-31,174.8,178.9,170.0,171.25,10618,BE,68,156.15,10618
2024-06-03,166.95,179.8,166.95,179.8,12218,BE,82,149.0,12218
2024-06-04,180.05,180.05,170.85,170.85,3934,BE,33,119.21,3934
2024-06-05,170.5,176.0,166.0,172.0,1082,BE,15,72.13,1082
2024-06-06,179.9,180.5,173.0,180.45,8475,BE,75,113.0,8475
2024-06-07,180.0,187.0,177.0,182.0,6292,BE,60,104.87,6292
2024-06-10,186.0,197.48,185.6,185.91,18487,EQ,380,48.65,11104
2024-06-11,185.92,191.0,177.0,179.93,15710,EQ,261,60.19,6715
2024-06-12,177.75,180.95,174.65,177.26,13244,EQ,489,27.08,6399
2024-06-13,176.46,182.05,173.0,176.21,11394,EQ,738,15.44,2133
2024-06-14,173.58,180.0,172.0,176.27,13441,EQ,761,17.66,4889
2024-06-18,171.71,182.78,171.71,180.97,17325,EQ,918,18.87,11330
2024-06-19,181.0,189.0,178.5,187.1,16974,EQ,888,19.11,8946
2024-06-20,189.9,198.0,182.42,194.05,35527,EQ,1546,22.98,18119
2024-06-21,214.94,214.94,196.43,206.7,64846,EQ,1672,38.78,39456
2024-06-24,210.0,216.0,204.01,209.2,33283,EQ,1413,23.55,21148
2024-06-25,210.85,214.64,205.0,209.81,23729,EQ,1033,22.97,16340
2024-06-26,208.0,210.49,192.02,194.38,28072,EQ,576,48.74,21342
2024-06-27,196.96,196.96,181.25,183.78,19190,EQ,727,26.4,13088
2024-06-28,181.55,192.66,178.7,187.31,12394,EQ,451,27.48,8657
2024-07-01,186.54,196.79,183.13,194.81,12279,EQ,562,21.85,8026
2024-07-02,190.0,198.24,187.66,193.9,17389,EQ,1024,16.98,6820
2024-07-03,191.0,198.9,191.0,195.6,8781,EQ,704,12.47,5234
2024-07-04,190.7,197.58,184.62,186.54,16985,EQ,749,22.68,7493
2024-07-05,186.75,191.08,177.21,179.58,26340,EQ,1229,21.43,16268
2024-07-08,185.49,188.13,178.05,178.9,8305,EQ,671,12.38,4722
2024-07-09,185.0,185.0,172.11,175.61,13354,EQ,860,15.53,7101
2024-07-10,180.0,180.0,172.5,176.4,13562,EQ,554,24.48,9262
2024-07-11,177.59,179.79,172.11,175.3,10086,EQ,562,17.95,5749
2024-07-12,172.01,177.56,172.01,173.04,3842,EQ,214,17.95,2402
2024-07-15,178.8,178.8,167.02,169.21,24346,EQ,502,48.5,16649
2024-07-16,169.31,171.0,163.1,165.16,22105,EQ,379,58.32,19148
2024-07-18,169.95,169.95,160.0,161.05,22251,EQ,406,54.81,18849
2024-07-19,163.37,163.38,159.99,162.82,11511,EQ,260,44.27,9841
2024-07-22,161.14,168.9,158.31,167.51,7020,EQ,784,8.95,2509
2024-07-23,165.93,171.88,157.0,162.88,18274,EQ,804,22.73,9716
2024-07-24,162.29,166.71,161.01,164.61,6142,EQ,256,23.99,4594
2024-07-25,159.66,168.35,159.66,165.41,7607,EQ,287,26.51,3774
2024-07-26,174.0,198.49,167.08,198.49,199151,EQ,1631,122.1,73941
2024-07-29,212.99,238.18,212.98,237.73,822475,EQ,11242,73.16,148856
2024-07-30,238.0,238.0,220.51,223.14,142109,EQ,5203,27.31,63638
2024-07-31,220.0,232.99,213.9,222.84,33281,EQ,1175,28.32,16817
2024-08-01,218.0,229.0,215.71,219.86,20625,EQ,436,47.31,12094
2024-08-02,224.9,227.0,216.03,223.89,37154,EQ,708,52.48,24726
2024-08-05,233.0,233.0,203.6,205.99,34074,EQ,830,41.05,24414
2024-08-06,222.0,222.0,194.05,196.32,15339,EQ,432,35.51,10294
2024-08-07,196.0,214.9,194.1,213.65,24970,EQ,670,37.27,12065
2024-08-08,216.0,222.8,207.0,209.54,9598,BE,109,88.06,9598
2024-08-09,216.0,216.0,199.06,199.53,17822,BE,247,72.15,17822
2024-08-12,196.0,198.7,192.0,193.83,7565,BE,108,70.05,7565
2024-08-13,203.4,203.4,192.8,195.02,6975,BE,77,90.58,6975
2024-08-14,201.9,201.9,191.17,195.29,4112,BE,52,79.08,4112
2024-08-16,195.29,195.29,185.55,187.63,7266,BE,101,71.94,7266
2024-08-19,190.0,197.01,188.65,197.01,8882,BE,62,143.26,8882
2024-08-20,197.1,206.86,197.1,204.79,12899,BE,109,118.34,12899
2024-08-21,214.0,214.9,202.0,204.46,8149,BE,87,93.67,8149
2024-08-22,213.95,213.95,200.55,208.78,7872,BE,126,62.48,7872
2024-08-23,210.0,213.9,203.0,212.0,4770,BE,69,69.13,4770
2024-08-26,212.74,216.0,204.8,213.95,16730,BE,72,232.36,16730
2024-08-27,213.5,213.5,203.5,204.53,11224,BE,104,107.92,11224
2024-08-28,204.85,207.0,195.25,201.49,12978,BE,100,129.78,12978
2024-08-29,204.0,204.0,195.0,199.88,3131,BE,42,74.55,3131
2024-08-30,199.0,204.0,195.0,197.5,3310,BE,45,73.56,3310
2024-09-02,197.5,204.9,195.5,200.32,2751,BE,36,76.42,2751
2024-09-03,200.32,206.0,195.15,201.25,3160,BE,45,70.22,3160
2024-09-04,208.8,208.8,200.0,202.5,6594,BE,93,70.9,6594
2024-09-05,201.0,208.0,200.0,203.91,2807,BE,59,47.58,2807
2024-09-06,208.0,213.99,197.0,199.77,20475,BE,176,116.34,20475
2024-09-09,196.18,207.0,192.25,202.11,576,BE,23,25.04,576
2024-09-10,204.0,207.95,199.5,203.25,4290,BE,57,75.26,4290
2024-09-11,213.0,213.0,200.0,205.83,8088,BE,75,107.84,8088
2024-09-12,205.83,209.5,200.05,206.9,2656,BE,43,61.77,2656
2024-09-13,206.9,208.85,201.0,204.32,4322,BE,55,78.58,4322
2024-09-16,204.05,208.0,199.85,200.92,10152,BE,65,156.18,10152
2024-09-17,200.0,204.95,197.0,200.15,4559,BE,36,126.64,4559
2024-09-18,200.15,206.0,200.15,205.07,3394,BE,37,91.73,3394
2024-09-19,205.85,205.9,196.0,199.8,2236,BE,69,32.41,2236
2024-09-20,199.3,201.0,195.05,199.58,9692,BE,26,372.77,9692
2024-09-23,208.95,208.95,193.15,197.33,6200,BE,58,106.9,6200
2024-09-24,206.0,206.0,195.1,199.36,2553,BE,20,127.65,2553
2024-09-25,202.0,203.9,195.0,200.78,12982,BE,73,177.84,12982
2024-09-26,197.0,201.0,193.3,196.0,5519,BE,38,145.24,5519
2024-09-27,196.0,199.45,193.5,196.35,1891,BE,20,94.55,1891
2024-09-30,195.95,198.95,190.1,197.72,3594,BE,46,78.13,3594
