Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-10,26.45,26.45,26.45,26.45,600,SM,1.0,600.0,600.0
2020-12-14,26.45,26.45,26.45,26.45,600,SM,1.0,600.0,600.0
2020-12-18,26.45,26.45,26.45,26.45,600,SM,1.0,600.0,600.0
2020-12-21,26.1,26.45,26.1,26.4,1800,SM,3.0,600.0,1800.0
2020-12-22,26.5,27.2,25.3,27.2,3000,SM,5.0,600.0,2400.0
2020-12-24,27.8,27.8,27.8,27.8,600,SM,1.0,600.0,600.0
2020-12-29,28.45,28.45,28.45,28.45,1200,SM,2.0,600.0,1200.0
2021-01-01,29.8,29.8,29.8,29.8,600,SM,1.0,600.0,600.0
2021-01-04,31.25,31.25,31.25,31.25,600,SM,1.0,600.0,600.0
2021-01-05,32.5,32.55,31.55,32.5,5400,SM,9.0,600.0,4800.0
2021-01-06,32.7,34.05,32.7,34.05,2400,SM,4.0,600.0,2400.0
2021-01-08,35.75,35.75,35.75,35.75,600,SM,2.0,300.0,600.0
2021-01-11,37.55,37.55,37.5,37.5,1200,SM,4.0,300.0,1200.0
2021-01-12,38.1,39.4,38.1,39.4,600,SM,2.0,300.0,600.0
2021-01-14,38.75,41.35,37.4,37.5,2100,SM,7.0,300.0,1800.0
2021-01-15,37.5,37.5,35.6,35.6,900,SM,3.0,300.0,900.0
2021-01-18,33.85,33.85,33.85,33.85,600,SM,2.0,300.0,600.0
2021-01-19,32.15,32.15,32.15,32.15,2100,SM,7.0,300.0,2100.0
2021-01-20,33.75,33.75,33.75,33.75,300,SM,1.0,300.0,300.0
2021-01-21,35.45,35.45,35.45,35.45,300,SM,1.0,300.0,300.0
2021-01-22,37.2,37.2,36.25,36.7,4800,SM,16.0,300.0,4800.0
2021-01-25,37.2,37.2,37.2,37.2,300,SM,1.0,300.0,300.0
2021-01-29,37.5,37.5,37.2,37.2,600,SM,2.0,300.0,600.0
2021-02-01,36.55,37.5,35.35,37.45,2100,SM,7.0,300.0,1800.0
2021-02-02,35.0,35.0,35.0,35.0,900,SM,3.0,300.0,600.0
2021-02-03,34.05,34.05,34.05,34.05,600,SM,2.0,300.0,300.0
2021-02-04,33.9,34.05,33.9,34.05,600,SM,2.0,300.0,300.0
2021-02-08,35.0,35.75,35.0,35.75,600,SM,2.0,300.0,600.0
2021-02-09,37.5,37.55,36.95,36.95,2400,SM,8.0,300.0,1800.0
2021-02-10,36.25,37.2,35.6,37.2,1200,SM,4.0,300.0,600.0
2021-02-11,37.5,38.45,37.2,38.45,1200,SM,4.0,300.0,1200.0
2021-02-12,39.0,40.15,39.0,40.15,900,SM,3.0,300.0,600.0
2021-02-15,40.6,40.95,40.6,40.95,600,SM,2.0,300.0,600.0
2021-02-19,39.05,39.4,39.05,39.2,1200,SM,4.0,300.0,900.0
2021-03-01,37.55,37.55,37.25,37.4,1800,SM,6.0,300.0,1500.0
2021-03-03,38.75,39.05,38.75,38.75,1200,SM,4.0,300.0,1200.0
2021-03-04,38.9,38.95,38.9,38.9,1200,SM,3.0,400.0,1200.0
2021-03-05,40.6,40.6,39.7,40.6,1200,SM,4.0,300.0,900.0
2021-03-08,42.5,42.5,42.5,42.5,300,SM,1.0,300.0,300.0
2021-03-09,43.75,44.05,43.75,44.05,600,SM,2.0,300.0,600.0
2021-03-10,41.9,43.75,41.9,43.6,900,SM,3.0,300.0,900.0
2021-03-16,43.8,43.8,42.1,42.1,600,SM,2.0,300.0,300.0
2021-03-18,42.1,43.7,42.1,43.7,900,SM,3.0,300.0,900.0
2021-03-23,42.5,42.5,42.5,42.5,300,SM,1.0,300.0,300.0
2021-03-25,43.7,44.6,43.7,43.7,1800,SM,5.0,360.0,1500.0
2021-03-30,43.75,43.75,43.75,43.75,300,SM,1.0,300.0,300.0
2021-04-01,43.8,44.05,43.55,44.05,1800,SM,6.0,300.0,1800.0
2021-04-05,45.0,45.3,45.0,45.3,2100,SM,6.0,350.0,2100.0
2021-04-06,45.4,45.45,45.4,45.45,1500,SM,5.0,300.0,1200.0
2021-04-07,45.5,45.8,45.5,45.8,3600,SM,12.0,300.0,3000.0
2021-04-08,45.8,45.9,45.8,45.9,1200,SM,4.0,300.0,1200.0
2021-04-09,46.25,46.75,46.25,46.75,900,SM,3.0,300.0,900.0
2021-04-12,46.75,47.0,46.75,47.0,1200,SM,4.0,300.0,1200.0
2021-04-13,47.2,47.2,47.2,47.2,300,SM,1.0,300.0,300.0
2021-04-15,47.7,48.75,47.7,48.75,2100,SM,7.0,300.0,1500.0
2021-04-16,48.65,48.8,48.1,48.1,900,SM,3.0,300.0,600.0
2021-04-19,50.5,50.5,50.5,50.5,3000,SM,10.0,300.0,2700.0
2021-04-20,51.45,51.45,48.75,48.75,3000,SM,10.0,300.0,3000.0
2021-04-22,47.75,47.75,47.75,47.75,600,SM,2.0,300.0,600.0
2021-04-23,47.8,47.8,47.8,47.8,300,SM,1.0,300.0,300.0
2021-04-27,50.2,50.2,50.2,50.2,300,SM,1.0,300.0,300.0
2021-04-28,52.7,52.7,52.7,52.7,8400,SM,27.0,311.11,8400.0
2021-04-29,55.0,55.35,52.8,55.25,6600,SM,19.0,347.37,4500.0
2021-04-30,56.25,57.6,56.25,57.6,2700,SM,9.0,300.0,1800.0
2021-05-03,60.3,60.5,59.4,60.5,11700,SM,34.0,344.12,11100.0
2021-05-04,63.5,63.5,63.3,63.5,13200,SM,43.0,306.98,13200.0
2021-05-05,66.7,66.7,62.55,65.75,13200,SM,42.0,314.29,8700.0
2021-05-06,62.6,65.6,62.6,64.3,5700,SM,18.0,316.67,3900.0
2021-05-07,66.8,66.8,63.9,63.9,3900,SM,13.0,300.0,2400.0
2021-05-10,65.6,66.2,64.05,65.0,11400,SM,38.0,300.0,7800.0
2021-05-11,65.05,65.05,63.75,65.0,5100,SM,17.0,300.0,3600.0
2021-05-12,63.25,65.25,63.25,65.05,4500,SM,13.0,346.15,3300.0
2021-05-14,65.6,65.6,63.75,64.3,5400,SM,17.0,317.65,3300.0
2021-05-17,64.3,67.15,64.3,66.0,15600,SM,50.0,312.0,11400.0
2021-05-18,68.75,69.3,67.5,69.3,15600,SM,50.0,312.0,12000.0
2021-05-19,69.45,72.7,69.45,72.7,11700,SM,33.0,354.55,10200.0
2021-05-20,76.35,76.35,76.35,76.35,9000,SM,27.0,333.33,8700.0
2021-05-21,80.15,80.15,80.15,80.15,1800,SM,6.0,300.0,1800.0
2021-05-24,84.2,84.2,76.25,84.2,33000,SM,77.0,428.57,26100.0
2021-05-25,88.1,88.4,86.55,88.4,12300,SM,31.0,396.77,10200.0
2021-05-26,92.8,92.8,87.55,92.8,8700,SM,28.0,310.71,6600.0
2021-05-27,93.8,97.45,93.8,97.4,14100,SM,46.0,306.52,9600.0
2021-05-28,102.2,102.3,100.3,102.3,15900,SM,51.0,311.76,12600.0
2021-05-31,107.2,107.4,97.15,97.15,14100,SM,47.0,300.0,11100.0
2021-06-01,92.3,92.3,92.3,92.3,5100,SM,14.0,364.29,5100.0
2021-06-02,87.7,96.9,87.7,96.9,35100,SM,99.0,354.55,24600.0
2021-06-03,101.55,101.6,95.35,100.2,13800,SM,45.0,306.67,8700.0
2021-06-04,97.5,103.25,97.5,103.25,9600,SM,8.0,1200.0,4800.0
2021-06-07,108.25,108.25,108.25,108.25,1200,SM,1.0,1200.0,1200.0
2021-06-08,113.65,113.65,113.65,113.65,1200,SM,1.0,1200.0,1200.0
2021-06-09,119.2,119.35,118.65,119.35,21600,SM,18.0,1200.0,20400.0
2021-06-10,125.3,125.3,125.0,125.25,27600,SM,23.0,1200.0,27600.0
2021-06-11,131.5,131.5,131.5,131.5,2400,SM,2.0,1200.0,2400.0
2021-06-14,138.1,138.1,128.75,138.1,21600,SM,18.0,1200.0,20400.0
2021-06-15,145.0,145.0,145.0,145.0,3600,SM,3.0,1200.0,3600.0
2021-06-16,152.2,152.2,152.2,152.2,2400,SM,2.0,1200.0,2400.0
2021-06-17,159.8,159.8,159.8,159.8,1200,SM,1.0,1200.0,1200.0
2021-06-18,151.85,151.85,151.85,151.85,9600,SM,8.0,1200.0,9600.0
2021-06-21,144.25,144.25,144.25,144.25,1200,SM,1.0,1200.0,1200.0
2021-06-22,137.0,137.0,137.0,137.0,1200,SM,1.0,1200.0,1200.0
2021-06-23,130.2,130.2,130.2,130.2,2400,SM,2.0,1200.0,2400.0
2021-06-24,123.7,123.7,123.7,123.7,2400,SM,2.0,1200.0,2400.0
2021-06-25,117.5,117.5,117.5,117.5,1200,SM,1.0,1200.0,1200.0
2021-06-28,111.65,111.65,111.65,111.65,6000,SM,5.0,1200.0,6000.0
2021-06-29,106.05,106.05,106.05,106.05,3600,SM,3.0,1200.0,3600.0
2021-06-30,100.75,111.35,100.75,111.35,78000,SM,63.0,1238.1,68400.0
2021-07-01,116.9,116.9,116.9,116.9,2400,SM,2.0,1200.0,2400.0
2021-07-02,122.75,122.75,122.75,122.75,4800,SM,4.0,1200.0,4800.0
2021-07-05,128.9,128.9,125.0,128.1,36000,SM,30.0,1200.0,30000.0
2021-07-06,122.6,127.1,121.7,121.7,7200,SM,6.0,1200.0,6000.0
2021-07-07,115.65,124.5,115.6,121.25,33600,SM,28.0,1200.0,28800.0
2021-07-08,121.3,123.6,116.25,116.85,31200,SM,26.0,1200.0,16800.0
2021-07-09,116.25,121.75,116.25,121.7,20400,SM,17.0,1200.0,13200.0
2021-07-12,126.0,126.95,116.8,120.5,19200,SM,46.0,417.39,11600.0
2021-07-13,124.45,124.45,120.0,123.25,12800,SM,30.0,426.67,6000.0
2021-07-14,121.25,121.25,117.1,117.1,17200,SM,38.0,452.63,12000.0
2021-07-15,111.3,122.5,111.3,117.6,33200,SM,65.0,510.77,21600.0
2021-07-16,123.45,123.45,123.45,123.45,34400,SM,44.0,781.82,34400.0
2021-07-19,129.6,129.6,125.75,129.6,33600,SM,71.0,473.24,28400.0
2021-07-20,135.7,136.1,125.75,135.1,28000,SM,66.0,424.24,22000.0
2021-07-22,141.85,141.85,128.35,129.2,35600,SM,87.0,409.2,28800.0
2021-07-23,130.0,135.0,122.75,133.95,33200,SM,65.0,510.77,26400.0
2021-07-26,140.6,140.65,135.5,140.65,20400,SM,49.0,416.33,18800.0
2021-07-27,147.7,147.7,147.7,147.7,3200,SM,8.0,400.0,3200.0
2021-07-28,155.05,155.05,152.5,155.05,90800,SM,178.0,510.11,84400.0
2021-07-29,162.8,162.8,161.25,162.8,57600,SM,131.0,439.69,54400.0
2021-07-30,170.95,170.95,164.75,170.85,112400,SM,259.0,433.98,102800.0
2021-08-02,179.4,179.4,177.45,179.4,102800,SM,180.0,571.11,94400.0
2021-08-03,188.35,188.35,170.4,170.4,86000,SM,198.0,434.34,60800.0
2021-08-04,162.55,167.25,161.9,161.9,22400,SM,51.0,439.22,19600.0
2021-08-05,153.8,154.5,153.8,153.8,18400,SM,44.0,418.18,16800.0
2021-08-06,148.3,161.5,148.3,155.2,78000,SM,180.0,433.33,52000.0
2021-08-09,159.0,162.9,148.35,150.65,58400,SM,140.0,417.14,44400.0
2021-08-10,149.5,150.0,143.1,143.1,31200,SM,76.0,410.53,25600.0
2021-08-11,138.5,150.3,135.95,150.15,28000,SM,69.0,405.8,21200.0
2021-08-12,157.0,157.5,150.5,157.2,21600,SM,54.0,400.0,18400.0
2021-08-13,163.7,165.0,157.5,163.9,15200,SM,38.0,400.0,12000.0
2021-08-16,171.2,172.0,162.75,166.1,28000,SM,69.0,405.8,20800.0
2021-08-17,171.05,171.05,166.1,167.0,10400,SM,26.0,400.0,6400.0
2021-08-18,171.0,171.0,158.7,160.8,20800,SM,51.0,407.84,12400.0
2021-08-20,157.5,160.0,152.75,152.75,30000,SM,71.0,422.54,21200.0
2021-08-23,151.25,159.5,145.1,145.1,22000,SM,52.0,423.08,17200.0
2021-08-24,145.1,149.75,137.85,148.75,50000,SM,112.0,446.43,34000.0
2021-08-25,148.75,153.45,147.55,150.9,14000,SM,35.0,400.0,8400.0
2021-08-26,146.9,157.35,146.9,155.05,12400,SM,31.0,400.0,8000.0
2021-08-27,157.45,158.65,147.55,153.05,20000,SM,49.0,408.16,12400.0
2021-08-30,155.5,160.5,153.0,157.5,26400,SM,64.0,412.5,20000.0
2021-08-31,158.8,164.75,158.25,159.85,29600,SM,61.0,485.25,20800.0
2021-09-01,160.0,163.1,157.5,160.1,17200,SM,41.0,419.51,12000.0
2021-09-02,159.75,162.2,156.5,156.75,29200,SM,70.0,417.14,20000.0
2021-09-03,158.9,158.9,151.1,152.8,24800,SM,61.0,406.56,14800.0
2021-09-06,160.0,160.45,147.8,157.35,124000,SM,137.0,905.11,78400.0
2021-09-07,161.0,161.1,149.5,154.1,108800,SM,117.0,929.91,59200.0
2021-09-08,150.6,161.8,148.0,161.8,137600,SM,140.0,982.86,115200.0
2021-09-09,166.7,169.9,162.1,169.9,66400,SM,81.0,819.75,49600.0
2021-09-13,175.5,178.35,175.0,178.35,48800,SM,58.0,841.38,41600.0
2021-09-14,187.25,187.25,180.75,187.25,74400,SM,89.0,835.96,57600.0
2021-09-15,196.6,196.6,192.0,196.6,73600,SM,87.0,845.98,56000.0
2021-09-16,200.0,204.75,196.5,199.5,72000,SM,90.0,800.0,48800.0
2021-09-17,201.0,201.0,189.5,189.5,43200,SM,50.0,864.0,32000.0
2021-09-20,180.05,189.4,180.05,183.25,89600,SM,105.0,853.33,69600.0
2021-09-21,181.5,183.0,174.1,181.45,72000,SM,84.0,857.14,56000.0
2021-09-22,181.45,182.95,175.5,181.45,22400,SM,28.0,800.0,13600.0
2021-09-23,181.45,185.9,180.0,184.75,51200,SM,61.0,839.34,28800.0
2021-09-24,185.0,189.95,181.05,182.7,32000,SM,38.0,842.11,19200.0
2021-09-27,180.0,184.4,177.5,179.2,40000,SM,49.0,816.33,28000.0
2021-09-28,179.25,184.3,170.75,178.8,71200,SM,81.0,879.01,37600.0
2021-09-29,178.5,183.5,173.0,182.3,31200,SM,38.0,821.05,16000.0
2021-09-30,182.95,184.5,179.1,181.9,18400,SM,22.0,836.36,8800.0
2021-10-01,175.65,180.0,175.65,178.9,22400,SM,27.0,829.63,12800.0
2021-10-04,178.5,180.75,174.05,177.5,20800,SM,26.0,800.0,13600.0
2021-10-05,179.95,180.0,173.0,179.65,44800,SM,54.0,829.63,29600.0
2021-10-06,183.75,184.0,176.05,180.8,12000,SM,14.0,857.14,8000.0
2021-10-07,179.5,180.8,177.5,179.3,20800,SM,25.0,832.0,14400.0
2021-10-08,178.0,179.0,175.0,178.45,17600,SM,22.0,800.0,14400.0
2021-10-11,174.5,177.45,174.5,175.1,38400,SM,47.0,817.02,26400.0
2021-10-12,171.6,173.1,171.3,171.7,25600,SM,30.0,853.33,19200.0
2021-10-13,177.2,177.2,171.5,174.25,14400,SM,17.0,847.06,9600.0
2021-10-14,179.95,179.95,172.5,172.6,12000,SM,15.0,800.0,8800.0
2021-10-18,172.6,189.85,172.6,184.3,58400,SM,71.0,822.54,42400.0
2021-10-19,177.5,183.4,168.5,171.8,93600,SM,114.0,821.05,62400.0
2021-10-20,160.95,168.85,154.6,158.9,99200,SM,124.0,800.0,45600.0
2021-10-21,160.0,172.2,160.0,170.2,26800,SM,64.0,418.75,20000.0
2021-10-22,176.0,176.0,167.5,167.5,11600,SM,29.0,400.0,7600.0
2021-10-25,167.5,169.5,155.5,162.55,74400,SM,148.0,502.7,55600.0
2021-10-26,166.75,166.75,156.5,158.4,34800,SM,76.0,457.89,24400.0
2021-10-27,157.5,157.5,150.3,155.1,43600,SM,95.0,458.95,30400.0
2021-10-28,155.1,157.0,153.0,156.2,30400,SM,49.0,620.41,20800.0
2021-10-29,155.05,158.0,155.0,156.0,17600,SM,27.0,651.85,14000.0
2021-11-01,155.1,161.5,155.1,156.2,26800,SM,42.0,638.1,18000.0
2021-11-02,158.0,158.5,155.7,157.05,10800,SM,26.0,415.38,7200.0
2021-11-03,159.7,159.7,156.0,157.95,12000,SM,23.0,521.74,8000.0
2021-11-04,159.95,159.95,157.5,158.5,8800,SM,23.0,382.61,8000.0
2021-11-08,158.5,158.5,155.0,155.45,24800,SM,54.0,459.26,19600.0
2021-11-09,155.7,158.25,155.45,157.15,12000,SM,30.0,400.0,7600.0
2021-11-10,156.0,156.0,154.5,155.45,38000,SM,42.0,904.76,35200.0
2021-11-11,148.5,160.0,148.0,158.35,25200,SM,60.0,420.0,16000.0
2021-11-12,156.6,166.0,156.6,164.55,16400,SM,39.0,420.51,12800.0
2021-11-15,169.2,169.2,158.05,163.55,13600,SM,34.0,400.0,7600.0
2021-11-16,163.55,163.55,156.4,157.5,6400,SM,15.0,426.67,5200.0
2021-11-17,156.3,160.45,156.0,156.2,16400,SM,35.0,468.57,11600.0
2021-11-18,155.0,158.5,153.65,158.5,12000,SM,26.0,461.54,9600.0
2021-11-22,158.0,159.8,155.0,155.0,14400,SM,25.0,576.0,12800.0
2021-11-23,155.3,157.0,155.0,155.05,28800,SM,47.0,612.77,24800.0
2021-11-24,155.55,158.0,155.05,155.1,10800,SM,25.0,432.0,7200.0
2021-11-25,155.3,156.2,155.0,155.0,12400,SM,26.0,476.92,8800.0
2021-11-26,155.0,156.7,155.0,155.0,18400,SM,39.0,471.79,16800.0
2021-11-29,154.5,154.5,147.5,152.2,60000,SM,91.0,659.34,53200.0
2021-11-30,153.5,155.35,153.5,154.3,12400,SM,29.0,427.59,8800.0
2021-12-01,151.0,155.0,151.0,153.95,11200,SM,26.0,430.77,6800.0
2021-12-02,154.3,157.5,152.7,155.9,14000,SM,31.0,451.61,11200.0
2021-12-03,155.0,158.0,155.0,156.5,6400,SM,16.0,400.0,5200.0
2021-12-06,157.5,157.95,155.0,155.25,12800,SM,28.0,457.14,10400.0
2021-12-07,157.9,157.9,152.5,155.7,16400,SM,34.0,482.35,13200.0
2021-12-08,157.5,165.0,157.5,164.8,19600,SM,45.0,435.56,16000.0
2021-12-09,170.2,177.5,164.65,172.7,54000,SM,97.0,556.7,46800.0
2021-12-10,156.25,207.0,156.25,180.5,104000,SM,175.0,594.29,72800.0
2021-12-13,195.0,195.0,177.5,182.95,33200,SM,74.0,448.65,24800.0
2021-12-14,182.95,182.95,172.5,177.05,13600,SM,33.0,412.12,8800.0
2021-12-15,171.1,180.0,171.1,180.0,10000,SM,23.0,434.78,7200.0
2021-12-16,183.95,187.5,180.0,183.0,12000,SM,30.0,400.0,9200.0
2021-12-17,182.55,185.75,175.5,176.8,18400,SM,38.0,484.21,14400.0
2021-12-20,157.5,179.5,157.5,170.0,18800,SM,45.0,417.78,14000.0
2021-12-21,171.25,177.2,171.25,173.9,11200,SM,25.0,448.0,7200.0
2021-12-22,179.95,179.95,172.75,172.75,7600,SM,19.0,400.0,5200.0
2021-12-23,172.75,174.75,170.1,172.5,15200,SM,37.0,410.81,10000.0
2021-12-24,172.5,175.25,172.5,173.3,11600,SM,29.0,400.0,8000.0
2021-12-27,173.3,176.0,167.9,174.05,12000,SM,29.0,413.79,8400.0
2021-12-28,177.4,185.0,175.6,184.4,16800,SM,39.0,430.77,13600.0
2021-12-29,184.4,187.5,181.5,181.5,8000,SM,19.0,421.05,5600.0
2021-12-30,178.05,181.5,177.0,177.8,9600,SM,24.0,400.0,6400.0
2021-12-31,175.0,176.95,172.5,174.05,21600,SM,49.0,440.82,15200.0
2022-01-03,177.0,187.45,177.0,184.8,32000,SM,76.0,421.05,21200.0
2022-01-04,190.0,190.0,180.0,181.3,66800,SM,70.0,954.29,53200.0
2022-01-05,182.5,182.5,178.6,180.5,7200,SM,18.0,400.0,5200.0
2022-01-06,180.0,184.0,176.6,182.8,20400,SM,46.0,443.48,16400.0
2022-01-07,183.5,183.75,179.1,183.3,14000,SM,31.0,451.61,11200.0
2022-01-10,183.3,186.0,178.25,181.2,24400,SM,51.0,478.43,16800.0
2022-01-11,183.25,191.25,183.25,185.7,26400,SM,62.0,425.81,18000.0
2022-01-12,187.1,190.0,183.6,186.55,40800,SM,90.0,453.33,27200.0
2022-01-13,217.0,217.0,185.05,202.15,69600,SM,147.0,473.47,56000.0
2022-01-14,202.5,202.5,195.55,197.5,25200,SM,57.0,442.11,21200.0
2022-01-17,202.25,203.45,193.25,195.1,26800,SM,62.0,432.26,20000.0
2022-01-18,195.0,198.5,186.5,189.05,22400,SM,50.0,448.0,18800.0
2022-01-19,184.0,199.0,180.0,188.8,46800,SM,105.0,445.71,31200.0
2022-01-20,191.95,194.5,190.95,192.45,14000,SM,32.0,437.5,10000.0
2022-01-21,187.5,194.75,185.0,186.6,30800,SM,71.0,433.8,18000.0
2022-01-24,185.05,185.05,168.0,170.05,60000,SM,135.0,444.44,39600.0
2022-01-25,182.5,182.5,157.5,169.55,70000,SM,166.0,421.69,37200.0
2022-01-27,169.55,184.0,169.5,174.8,25600,SM,62.0,412.9,15600.0
2022-01-28,179.9,179.9,170.75,172.4,14800,SM,37.0,400.0,11600.0
2022-01-31,172.4,176.0,165.8,168.35,26000,SM,60.0,433.33,18000.0
2022-02-01,168.35,172.8,166.3,170.35,7200,SM,18.0,400.0,5600.0
2022-02-02,169.5,173.85,169.5,170.6,11600,SM,26.0,446.15,8800.0
2022-02-03,170.6,172.5,168.5,169.9,11600,SM,28.0,414.29,8800.0
2022-02-04,163.05,173.5,163.05,168.6,16800,SM,38.0,442.11,9600.0
2022-02-07,173.6,173.6,165.55,167.8,22000,SM,48.0,458.33,13600.0
2022-02-08,173.25,173.25,161.5,163.2,17600,SM,42.0,419.05,8800.0
2022-02-09,163.45,167.4,160.0,166.05,41600,SM,34.0,1223.53,38000.0
