Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-06-09,16.35,16.55,15.9,16.5,7380,EQ,,,
2011-06-10,16.5,16.95,15.95,16.3,11976,EQ,,,
2011-06-13,15.95,16.1,15.7,15.95,1500,EQ,,,
2011-06-14,15.75,16.45,15.75,16.25,1479,EQ,,,
2011-06-15,15.85,17.1,15.85,15.95,3113,EQ,,,
2011-06-16,16.0,16.05,15.6,15.8,4586,EQ,,,
2011-06-17,16.15,16.15,15.75,16.1,2212,EQ,,,
2011-06-20,15.55,15.95,15.3,15.5,7290,EQ,,,
2011-06-21,15.0,15.25,14.8,14.85,6244,EQ,,,
2011-06-22,15.0,15.15,14.15,14.15,4420,EQ,,,
2011-06-23,14.0,14.7,14.0,14.2,3049,EQ,,,
2011-06-24,14.0,14.95,13.5,14.55,15086,EQ,,,
2011-06-27,15.25,15.25,14.55,15.1,6762,EQ,,,
2011-06-28,15.65,15.65,14.8,15.1,1406,EQ,,,
2011-06-29,15.05,15.3,14.9,14.95,1861,EQ,,,
2011-06-30,15.0,15.45,14.95,14.95,2240,EQ,,,
2011-07-01,14.95,15.5,14.4,14.9,4563,EQ,,,
2011-07-04,14.55,15.3,14.55,15.0,2282,EQ,,,
2011-07-05,15.3,15.75,15.2,15.25,11562,EQ,,,
2011-07-06,15.0,15.85,15.0,15.15,2861,EQ,,,
2011-07-07,13.7,15.75,13.7,15.25,2774,EQ,,,
2011-07-08,13.85,15.8,13.85,15.25,4902,EQ,,,
2011-07-11,14.05,15.8,14.05,15.65,5511,EQ,,,
2011-07-12,14.2,15.8,14.2,15.3,2709,EQ,,,
2011-07-13,14.6,15.75,14.6,15.3,3590,EQ,,,
2011-07-14,14.8,16.65,14.8,15.8,5953,EQ,,,
2011-07-15,15.3,17.3,15.3,16.2,3684,EQ,,,
2011-07-18,15.5,16.35,15.5,16.0,244,EQ,,,
2011-07-19,15.15,16.55,15.15,16.15,4534,EQ,,,
2011-07-20,16.35,16.5,15.8,15.85,2446,EQ,,,
2011-07-21,15.0,16.35,15.0,16.25,972,EQ,,,
2011-07-22,15.1,16.05,15.1,15.75,1500,EQ,,,
2011-07-25,16.25,16.25,15.5,15.65,959,EQ,,,
2011-07-26,15.6,15.6,15.15,15.2,3078,EQ,,,
2011-07-27,14.65,16.0,14.65,15.05,4361,EQ,,,
2011-07-28,14.85,15.3,14.85,15.0,1714,EQ,,,
2011-07-29,14.75,15.0,14.75,14.8,2241,EQ,,,
2011-08-01,14.85,15.0,14.5,14.65,3637,EQ,,,
2011-08-02,14.5,15.0,14.3,14.5,6107,EQ,,,
2011-08-03,13.35,14.8,13.35,14.4,7700,EQ,,,
2011-08-04,14.0,15.0,14.0,14.7,5663,EQ,,,
2011-08-05,13.25,16.2,13.25,14.4,3899,EQ,,,
2011-08-08,14.0,14.75,13.25,14.05,3376,EQ,,,
2011-08-09,12.75,14.5,12.75,14.1,8523,EQ,,,
2011-08-10,12.8,14.0,12.8,14.0,6885,EQ,,,
2011-08-11,13.5,14.6,13.5,14.05,4533,EQ,,,
2011-08-12,13.05,15.0,13.05,13.75,6232,EQ,,,
2011-08-16,14.0,14.0,13.0,13.7,1154,EQ,,,
2011-08-17,14.0,14.0,12.65,12.9,11427,EQ,,,
2011-08-18,13.05,13.7,13.05,13.05,2674,EQ,,,
2011-08-19,12.0,13.0,12.0,12.9,2564,EQ,,,
2011-08-22,13.0,13.0,12.15,12.9,3773,EQ,,,
2011-08-23,12.95,12.95,12.55,12.6,820,EQ,,,
2011-08-24,12.0,13.1,12.0,12.55,9478,EQ,,,
2011-08-25,12.1,13.0,12.1,12.25,3207,EQ,,,
2011-08-26,11.5,12.9,11.3,11.65,8973,EQ,,,
2011-08-29,10.7,12.5,10.7,12.0,5337,EQ,,,
2011-08-30,12.05,13.0,12.05,12.9,4514,EQ,,,
2011-09-02,13.5,13.6,12.6,13.5,3802,EQ,,,
2011-09-05,13.0,13.75,12.7,12.75,4469,EQ,,,
2011-09-06,12.15,13.0,12.15,12.85,7040,EQ,,,
2011-09-07,12.2,14.15,12.2,14.15,12665,EQ,,,
2011-09-08,16.35,16.35,14.0,14.65,4174,EQ,,,
2011-09-09,14.05,15.6,14.05,14.7,11892,EQ,,,
2011-09-12,14.05,16.5,14.05,15.95,24028,EQ,,,
2011-09-13,15.05,16.0,15.0,15.1,3862,EQ,,,
2011-09-14,15.0,16.8,15.0,15.05,2050,EQ,,,
2011-09-15,15.0,15.1,15.0,15.1,114,EQ,,,
2011-09-16,15.0,15.7,14.55,14.65,1749,EQ,,,
2011-09-19,14.0,15.4,13.25,14.0,4454,EQ,,,
2011-09-20,14.0,14.35,14.0,14.2,497,EQ,,,
2011-09-21,14.15,15.1,14.15,14.95,7119,EQ,,,
2011-09-22,14.05,14.95,14.05,14.65,3915,EQ,,,
2011-09-23,14.0,16.8,13.25,14.0,2089,EQ,,,
2011-09-26,14.05,14.7,14.0,14.15,5961,EQ,,,
2011-09-27,13.55,14.95,13.55,14.5,1152,EQ,,,
2011-09-28,14.1,14.9,13.55,13.95,2138,EQ,,,
2011-09-29,13.3,14.25,13.15,13.8,7078,EQ,,,
2011-09-30,13.7,14.8,13.65,14.3,12553,EQ,,,
2011-10-03,13.75,14.0,13.6,13.7,642,EQ,,,
2011-10-04,12.55,14.0,12.55,13.7,4084,EQ,,,
2011-10-05,13.0,13.55,12.7,13.4,3459,EQ,,,
2011-10-07,12.8,13.95,12.8,13.6,1983,EQ,,,
2011-10-10,12.6,16.0,12.6,15.0,43557,EQ,,,
2011-10-11,15.9,17.75,13.2,14.8,3612,EQ,,,
2011-10-12,14.0,17.0,14.0,15.5,15698,EQ,,,
2011-10-13,15.0,15.5,14.55,15.3,1333,EQ,,,
2011-10-14,14.65,15.0,14.55,14.9,283,EQ,,,
2011-10-17,14.5,15.0,14.5,14.95,717,EQ,,,
2011-10-18,14.25,14.9,13.65,14.05,5015,EQ,,,
2011-10-19,14.15,14.6,14.0,14.0,2490,EQ,,,
2011-10-20,14.05,14.7,13.35,14.35,5035,EQ,,,
2011-10-21,13.2,15.5,13.2,15.15,21506,EQ,,,
2011-10-24,14.55,15.25,14.55,15.25,3013,EQ,,,
2011-10-25,15.0,15.0,14.65,14.95,780,EQ,,,
2011-10-26,14.7,15.25,14.7,15.0,8250,EQ,,,
2011-10-28,14.6,15.85,14.6,15.0,5079,EQ,,,
2011-10-31,14.5,16.8,14.5,15.4,2876,EQ,,,
2011-11-01,15.2,15.6,15.2,15.2,463,EQ,,,
2011-11-02,14.75,15.1,14.75,15.1,451,EQ,,,
2011-11-03,15.2,15.5,15.1,15.5,1660,EQ,,,
2011-11-04,15.2,15.95,15.0,15.7,7226,EQ,,,
2011-11-08,15.0,15.0,14.5,14.65,22,EQ,,,
2011-11-09,14.6,14.6,14.4,14.45,476,EQ,,,
2011-11-11,14.5,15.35,14.15,15.25,635,EQ,,,
2011-11-14,16.5,16.5,12.65,14.5,2767,EQ,,,
2011-11-15,14.15,14.3,14.05,14.05,4168,EQ,,,
2011-11-16,13.05,14.0,12.35,13.25,7408,EQ,,,
2011-11-17,13.0,13.75,12.7,12.95,1183,EQ,,,
2011-11-18,12.25,12.55,12.0,12.0,1310,EQ,,,
2011-11-21,12.0,12.4,12.0,12.25,1900,EQ,,,
2011-11-22,12.0,12.3,12.0,12.3,279,EQ,,,
2011-11-23,12.0,13.35,11.9,12.0,4583,EQ,,,
2011-11-24,11.05,12.0,10.4,11.3,2719,EQ,,,
2011-11-25,11.0,13.6,11.0,13.4,8180,EQ,,,
2011-11-28,15.0,15.0,13.25,13.9,2297,EQ,,,
2011-11-29,13.05,15.0,12.2,13.15,1365,EQ,,,
2011-11-30,12.5,13.95,11.15,12.1,2087,EQ,,,
2011-12-01,11.75,12.65,11.7,12.05,1393,EQ,,,
2011-12-02,11.5,12.55,11.25,12.25,1310,EQ,,,
2011-12-05,11.95,12.35,11.95,12.05,140,EQ,,,
2011-12-07,11.75,12.45,11.75,12.1,3029,EQ,,,
2011-12-08,11.5,12.75,10.5,12.75,562,EQ,,,
2011-12-09,12.0,12.4,11.35,12.3,512,EQ,,,
2011-12-12,11.5,12.0,10.5,11.7,244,EQ,,,
2011-12-13,12.0,12.25,11.6,11.85,1803,EQ,,,
2011-12-14,11.0,11.95,11.0,11.8,209,EQ,,,
2011-12-15,11.0,11.8,11.0,11.4,228,EQ,,,
2011-12-16,11.0,11.0,11.0,11.0,1,EQ,,,
2011-12-19,11.0,11.0,8.8,8.8,102518,EQ,,,
2011-12-20,7.3,9.8,7.05,7.2,59044,EQ,,,
2011-12-21,7.05,7.9,7.05,7.9,5073,EQ,,,
2011-12-22,8.65,8.65,8.0,8.5,4868,EQ,,,
2011-12-23,9.35,9.35,8.75,9.35,8714,EQ,,,
2011-12-26,9.8,9.8,9.6,9.8,3548,EQ,,,
2011-12-27,10.25,10.25,9.5,9.5,209,EQ,,,
2011-12-28,9.8,9.85,9.3,9.65,1858,EQ,,,
2011-12-29,9.25,9.95,9.25,9.95,7100,EQ,,,
2011-12-30,9.45,10.2,9.45,10.15,8758,EQ,,,
2012-01-02,10.0,10.65,9.9,10.65,23935,EQ,,,
2012-01-03,11.15,11.15,10.85,11.15,1394,EQ,,,
2012-01-04,11.0,11.7,11.0,11.45,26459,EQ,,,
2012-01-05,11.1,11.85,11.1,11.45,6214,EQ,,,
2012-01-06,11.85,11.85,11.2,11.6,10681,EQ,,,
2012-01-09,11.85,12.15,11.3,12.1,26344,EQ,,,
2012-01-10,12.3,12.55,11.6,12.5,4261,EQ,,,
2012-01-11,12.0,13.0,11.95,12.85,4809,EQ,,,
2012-01-12,12.75,12.9,12.5,12.9,960,EQ,,,
2012-01-13,13.2,13.2,12.5,12.5,1142,EQ,,,
2012-01-16,12.95,12.95,12.25,12.25,2002,EQ,,,
2012-01-17,12.0,12.7,12.0,12.7,879,EQ,,,
2012-01-18,12.8,13.2,12.55,12.55,2809,EQ,,,
2012-01-19,12.6,13.0,12.6,13.0,500,EQ,,,
2012-01-20,13.3,13.65,13.0,13.6,2441,EQ,,,
2012-01-23,13.2,13.8,13.2,13.7,850,EQ,,,
2012-01-24,13.95,14.05,13.35,13.55,860,EQ,,,
2012-01-25,13.6,14.05,13.25,13.25,3085,EQ,,,
2012-01-27,13.3,13.75,12.7,12.7,602,EQ,,,
2012-01-30,12.15,12.5,12.1,12.5,713,EQ,,,
2012-01-31,12.0,13.0,11.9,13.0,3664,EQ,,,
2012-02-01,13.0,13.65,12.5,13.0,4454,EQ,,,
2012-02-02,13.65,13.65,12.4,12.4,5519,EQ,,,
2012-02-03,12.9,12.95,12.1,12.5,8580,EQ,,,
2012-02-06,12.95,13.0,12.55,12.7,6800,EQ,,,
2012-02-07,12.75,12.75,12.2,12.25,3748,EQ,,,
2012-02-08,12.3,12.85,12.3,12.85,3767,EQ,,,
2012-02-09,13.35,13.45,12.35,12.6,5400,EQ,,,
2012-02-10,12.8,13.2,12.8,12.85,945,EQ,,,
2012-02-13,13.2,13.45,13.2,13.45,15906,EQ,,,
2012-02-14,13.9,14.05,13.5,14.0,16556,EQ,,,
2012-02-15,13.35,14.5,13.35,13.7,8244,EQ,,,
2012-02-16,13.5,13.8,13.2,13.4,1210,EQ,,,
2012-02-17,13.25,13.5,13.25,13.45,14747,EQ,,,
2012-02-21,13.0,13.1,12.8,13.05,2780,EQ,,,
2012-02-22,12.8,12.8,12.45,12.45,800,EQ,,,
2012-02-23,11.9,11.9,11.85,11.9,180,EQ,,,
2012-02-24,12.0,12.45,11.6,12.35,3124,EQ,,,
2012-02-27,11.8,12.65,11.8,12.65,450,EQ,,,
2012-02-28,12.15,13.25,12.15,13.25,19205,EQ,,,
2012-02-29,13.3,13.9,12.65,13.65,1891,EQ,,,
2012-03-01,14.25,14.25,13.05,13.65,1453,EQ,,,
2012-03-02,13.85,13.85,13.0,13.0,2470,EQ,,,
2012-03-03,13.45,13.45,13.45,13.45,25,EQ,,,
2012-03-05,12.85,13.2,12.8,13.2,361,EQ,,,
2012-03-06,12.2,12.75,12.2,12.75,340,EQ,,,
2012-03-07,12.0,13.8,12.0,13.6,252,EQ,,,
2012-03-09,12.35,14.95,12.35,14.4,15585,EQ,,,
2012-03-12,15.2,15.2,13.5,13.55,9025,EQ,,,
2012-03-13,14.3,14.5,13.15,13.7,3468,EQ,,,
2012-03-14,12.6,14.9,12.6,13.7,1851,EQ,,,
2012-03-15,12.85,13.05,12.85,13.05,600,EQ,,,
2012-03-16,12.85,13.75,12.85,13.45,4550,EQ,,,
2012-03-19,13.5,13.5,13.15,13.15,525,EQ,,,
2012-03-20,13.3,13.75,13.3,13.65,352,EQ,,,
2012-03-21,13.15,14.2,13.0,13.5,8555,EQ,,,
2012-03-22,13.35,14.0,13.0,13.05,2301,EQ,,,
2012-03-23,12.2,12.65,12.2,12.5,7775,EQ,,,
2012-03-26,12.6,13.75,12.3,13.7,32706,EQ,,,
2012-03-27,13.2,14.5,13.2,13.2,1076,EQ,,,
2012-03-28,12.8,13.25,12.8,12.85,351350,EQ,,,
2012-03-29,12.1,13.25,12.1,12.6,705,EQ,,,
2012-03-30,12.3,12.75,12.3,12.75,1100,EQ,,,
2012-04-02,12.9,12.9,12.9,12.9,135,EQ,,,
2012-04-03,13.15,13.85,12.65,13.7,352662,EQ,,,
2012-04-04,12.65,13.9,12.65,13.05,205265,EQ,,,
2012-04-09,12.6,13.0,12.55,12.65,270012,EQ,,,
2012-04-10,12.5,13.2,12.4,12.45,712,EQ,,,
2012-04-11,12.35,12.75,12.35,12.4,205800,EQ,,,
2012-04-12,12.1,12.45,12.1,12.25,948,EQ,,,
2012-04-13,12.25,12.75,12.0,12.75,300675,EQ,,,
2012-04-16,12.15,12.15,11.75,11.75,3886,EQ,,,
2012-04-17,11.0,12.65,11.0,12.05,3331,EQ,,,
2012-04-18,12.85,13.25,12.0,13.2,143958,EQ,,,
2012-04-19,14.25,14.25,12.55,12.75,2086,EQ,,,
2012-04-20,12.15,12.55,12.15,12.5,402,EQ,,,
2012-04-23,12.2,12.2,12.1,12.1,1064,EQ,,,
2012-04-24,13.1,13.1,11.85,11.9,4417,EQ,,,
2012-04-25,12.85,12.85,11.25,12.0,540,EQ,,,
2012-04-26,12.65,12.65,11.65,11.75,616,EQ,,,
2012-04-27,12.0,12.0,11.6,11.6,2209,EQ,,,
2012-04-28,12.7,12.7,12.6,12.6,220,EQ,,,
2012-04-30,11.5,11.5,11.45,11.45,250,EQ,,,
2012-05-02,10.7,12.4,10.7,11.55,1954,EQ,,,
2012-05-03,10.8,12.55,10.8,11.25,775,EQ,,,
2012-05-04,11.35,12.35,11.35,12.35,5895,EQ,,,
2012-05-07,11.3,13.55,11.3,13.55,10627,EQ,,,
2012-05-08,13.25,14.0,13.0,14.0,685,EQ,,,
2012-05-09,13.0,13.5,12.55,13.15,2873,EQ,,,
2012-05-10,12.6,12.6,12.25,12.25,391,EQ,,,
2012-05-11,11.6,12.6,11.6,12.55,1318,EQ,,,
2012-05-14,12.0,12.0,12.0,12.0,100,EQ,,,
2012-05-15,11.6,12.5,11.6,12.5,590,EQ,,,
2012-05-16,11.9,12.95,11.9,12.55,110,EQ,,,
2012-05-17,11.85,11.95,11.85,11.95,250,EQ,,,
2012-05-18,11.6,12.0,11.6,12.0,500,EQ,,,
2012-05-21,12.9,12.9,11.6,12.05,60,EQ,,,
2012-05-22,12.0,12.0,11.65,11.7,1560,EQ,,,
2012-05-23,11.0,12.9,11.0,12.85,9013,EQ,,,
2012-05-24,13.35,13.35,12.25,12.3,554,EQ,,,
2012-05-25,12.75,14.75,12.75,14.7,26299,EQ,,,
2012-05-28,14.75,14.75,13.4,13.4,3092,EQ,,,
2012-05-29,13.4,13.9,13.1,13.5,2758,EQ,,,
2012-05-30,13.45,13.6,13.3,13.35,1100,EQ,,,
2012-05-31,13.05,13.3,13.05,13.15,3123,EQ,,,
2012-06-01,13.9,13.9,13.2,13.35,581,EQ,,,
2012-06-04,12.05,14.45,12.05,13.0,3306,EQ,,,
2012-06-05,13.0,13.1,13.0,13.05,751,EQ,,,
2012-06-06,13.5,13.65,12.3,13.2,76278,EQ,,,
2012-06-07,12.75,12.75,12.7,12.75,879,EQ,,,
2012-06-08,12.55,12.55,12.55,12.55,1000,EQ,,,
2012-06-11,12.8,13.2,12.6,12.6,562,EQ,,,
2012-06-12,12.35,13.35,12.0,12.95,10530,EQ,,,
2012-06-13,12.4,13.0,12.2,12.6,2070,EQ,,,
2012-06-14,12.05,14.2,12.05,12.75,3007,EQ,,,
2012-06-15,12.6,13.75,12.6,13.25,1875,EQ,,,
2012-06-18,13.0,13.1,12.5,13.1,575,EQ,,,
2012-06-19,13.0,14.55,12.8,12.8,1075,EQ,,,
2012-06-20,13.7,14.0,12.85,13.8,8201,EQ,,,
2012-06-21,13.0,14.45,12.65,13.45,1941,EQ,,,
2012-06-22,13.05,14.2,13.0,14.0,1815,EQ,,,
2012-06-25,13.2,14.5,13.2,14.1,164,EQ,,,
2012-06-26,14.45,14.45,13.85,13.9,4,EQ,,,
2012-06-27,13.3,14.1,13.3,14.05,1500,EQ,,,
2012-06-28,13.15,13.25,13.1,13.25,388,EQ,,,
2012-06-29,13.5,14.25,13.5,14.0,2081,EQ,,,
2012-07-02,14.0,14.5,13.65,13.65,1691,EQ,,,
2012-07-03,13.7,14.0,13.2,14.0,8330,EQ,,,
2012-07-04,13.25,14.2,13.25,14.0,760,EQ,,,
2012-07-05,14.0,16.0,13.6,14.3,6758,EQ,,,
2012-07-06,13.6,14.85,13.55,14.3,2564,EQ,,,
2012-07-09,14.0,14.8,13.75,14.55,1162,EQ,,,
2012-07-10,14.0,14.8,14.0,14.35,2160,EQ,,,
2012-07-11,14.0,15.2,13.95,13.95,566,EQ,,,
2012-07-12,11.5,15.0,11.5,13.8,1525,EQ,,,
2012-07-13,14.8,14.8,13.8,14.05,1841,EQ,,,
2012-07-16,13.55,15.6,13.25,14.9,29502,EQ,,,
2012-07-17,15.6,15.6,14.25,14.4,4400,EQ,,,
2012-07-18,14.0,14.5,13.8,14.0,1380,EQ,,,
2012-07-19,15.0,15.0,14.15,14.2,1002,EQ,,,
2012-07-20,14.15,14.5,14.05,14.05,153,EQ,,,
2012-07-23,13.45,16.45,13.45,14.15,781,EQ,,,
2012-07-24,13.9,14.7,13.9,14.25,2067,EQ,,,
2012-07-25,14.1,14.15,14.1,14.15,101,EQ,,,
2012-07-26,14.9,15.0,13.8,14.5,10707,EQ,,,
2012-07-27,14.0,15.5,14.0,15.3,11675,EQ,,,
2012-07-30,14.9,14.9,14.4,14.9,401,EQ,,,
2012-07-31,14.75,16.0,14.05,14.9,1009,EQ,,,
2012-08-01,14.75,15.95,14.15,14.95,5260,EQ,,,
2012-08-02,14.75,15.95,14.2,14.4,1322,EQ,,,
2012-08-03,14.0,14.9,14.0,14.85,478,EQ,,,
2012-08-06,14.65,15.4,14.0,14.3,1392,EQ,,,
2012-08-07,14.05,15.45,14.05,14.55,835,EQ,,,
2012-08-08,14.25,14.85,13.6,14.15,36868,EQ,,,
2012-08-09,14.0,14.25,13.55,13.9,11430,EQ,,,
2012-08-10,13.7,14.25,13.5,14.15,508,EQ,,,
2012-08-13,13.75,15.6,13.55,14.0,70537,EQ,,,
2012-08-14,13.8,14.95,13.75,14.1,1078,EQ,,,
2012-08-16,13.8,14.55,13.8,14.55,1000,EQ,,,
2012-08-17,14.15,14.15,13.8,13.85,3205,EQ,,,
2012-08-21,13.95,14.85,13.5,14.35,942,EQ,,,
2012-08-22,14.1,14.1,13.65,14.05,125,EQ,,,
2012-08-23,16.05,16.05,13.5,13.55,3449,EQ,,,
2012-08-24,13.0,13.6,13.0,13.4,3307,EQ,,,
2012-08-27,13.15,13.8,13.15,13.75,3028,EQ,,,
2012-08-28,13.05,13.9,13.05,13.4,1365,EQ,,,
2012-08-29,13.05,13.9,13.05,13.2,1364,EQ,,,
2012-08-30,13.0,13.0,13.0,13.0,656,EQ,,,
2012-08-31,12.9,13.85,12.2,13.85,3313,EQ,,,
2012-09-03,13.75,14.8,13.1,13.1,1561,EQ,,,
2012-09-04,13.0,13.55,12.8,13.0,750,EQ,,,
2012-09-05,13.0,13.95,13.0,13.05,1551,EQ,,,
2012-09-06,13.05,13.5,13.05,13.25,504,EQ,,,
2012-09-07,13.0,13.75,12.55,13.35,2020,EQ,,,
2012-09-08,13.0,13.0,12.25,12.75,55,EQ,,,
2012-09-10,13.0,13.95,12.65,13.6,1777,EQ,,,
2012-09-11,14.4,14.4,13.0,13.0,3447,EQ,,,
2012-09-12,13.05,13.45,13.0,13.05,929,EQ,,,
2012-09-13,13.0,13.85,13.0,13.4,372,EQ,,,
2012-09-14,13.95,13.95,12.55,13.25,2658,EQ,,,
2012-09-17,14.95,15.0,13.1,13.5,2210,EQ,,,
2012-09-18,13.4,14.5,13.0,13.8,3590,EQ,,,
2012-09-20,14.5,15.0,12.75,13.8,14372,EQ,,,
2012-09-21,13.75,14.05,13.35,13.85,3457,EQ,,,
2012-09-24,13.6,13.85,13.55,13.55,2571,EQ,,,
2012-09-25,13.35,15.25,13.35,14.75,30033,EQ,,,
2012-09-26,14.5,16.25,13.95,14.2,13714,EQ,,,
2012-09-27,14.25,15.2,13.8,13.95,3594,EQ,,,
2012-09-28,14.5,15.2,13.75,14.6,28594,EQ,,,
2012-10-01,14.4,15.15,13.75,14.8,32020,EQ,,,
2012-10-03,14.7,14.9,14.0,14.85,7489,EQ,,,
2012-10-04,15.45,16.45,14.1,15.9,34989,EQ,,,
2012-10-05,16.65,16.65,14.9,15.15,2794,EQ,,,
2012-10-08,14.9,14.9,14.3,14.5,501,EQ,,,
2012-10-09,14.95,14.95,14.35,14.4,1505,EQ,,,
2012-10-10,14.05,14.5,13.6,14.05,144,EQ,,,
2012-10-11,14.0,14.5,14.0,14.0,268,EQ,,,
2012-10-12,14.1,14.5,13.9,14.0,551,EQ,,,
2012-10-15,14.0,14.85,13.6,14.0,3251,EQ,,,
2012-10-16,13.9,15.0,13.2,13.95,2824,EQ,,,
2012-10-17,14.05,14.25,13.55,13.55,1303,EQ,,,
2012-10-18,13.5,13.9,13.5,13.55,5254,EQ,,,
2012-10-19,13.5,13.5,13.1,13.3,13037,EQ,,,
