Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-17,0.65,0.65,0.65,0.65,280,BE,,,
2018-10-19,0.6,0.6,0.6,0.6,4350,BE,,,
2018-10-22,0.55,0.55,0.55,0.55,940,BE,,,
2018-10-23,0.5,0.5,0.5,0.5,2580,BE,,,
2018-10-24,0.45,0.45,0.45,0.45,14660,BE,,,
2018-10-25,0.4,0.4,0.4,0.4,3921,BE,,,
2018-10-26,0.4,0.45,0.35,0.4,23691,BE,,,
2018-10-29,0.45,0.45,0.35,0.45,14955,BE,,,
2018-10-30,0.5,0.5,0.4,0.5,12005,BE,,,
2018-10-31,0.55,0.55,0.45,0.45,8588,BE,,,
2018-11-01,0.45,0.45,0.4,0.45,3409,BE,,,
2018-11-02,0.4,0.5,0.4,0.4,3073,BE,,,
2018-11-05,0.4,0.4,0.35,0.4,8431,BE,,,
2018-11-06,0.35,0.4,0.35,0.4,11214,BE,,,
2018-11-07,0.4,0.4,0.4,0.4,61534,BE,,,
2018-11-09,0.4,0.45,0.35,0.35,31529,BE,,,
2018-11-12,0.4,0.4,0.3,0.4,40465,BE,,,
2018-11-13,0.4,0.45,0.35,0.4,30356,BE,,,
2018-11-14,0.35,0.4,0.35,0.4,3505,BE,,,
2018-11-15,0.4,0.4,0.35,0.35,4875,BE,,,
2018-11-16,0.4,0.4,0.3,0.4,22148,BE,,,
2018-11-19,0.4,0.4,0.35,0.35,10142,BE,,,
2018-11-20,0.4,0.4,0.35,0.35,32401,BE,,,
2018-11-21,0.4,0.4,0.3,0.35,13798,BE,,,
2018-11-22,0.35,0.35,0.3,0.35,8855,BE,,,
2018-11-26,0.3,0.4,0.3,0.4,8897,BE,,,
2018-11-27,0.4,0.45,0.35,0.35,30008,BE,,,
2018-11-28,0.35,0.4,0.3,0.3,7471,BE,,,
2018-11-29,0.3,0.35,0.25,0.35,6601,BE,,,
2018-11-30,0.35,0.4,0.3,0.3,6681,BE,,,
2018-12-03,0.35,0.35,0.35,0.35,1185,BE,,,
2018-12-04,0.4,0.4,0.4,0.4,976159,BE,,,
2018-12-05,0.45,0.45,0.45,0.45,12363,BE,,,
2018-12-06,0.5,0.5,0.5,0.5,31053,BE,,,
2018-12-07,0.55,0.55,0.55,0.55,14331,BE,,,
2018-12-10,0.6,0.6,0.6,0.6,722174,BE,,,
2018-12-11,0.65,0.65,0.65,0.65,20346,BE,,,
2018-12-12,0.6,0.7,0.6,0.7,44909,BE,,,
2018-12-13,0.75,0.75,0.7,0.75,23132,BE,,,
2018-12-14,0.8,0.8,0.7,0.75,29424,BE,,,
2018-12-17,0.7,0.8,0.7,0.7,13441,BE,,,
2018-12-18,0.65,0.75,0.65,0.65,47558,BE,,,
2018-12-19,0.6,0.7,0.6,0.7,12163,BE,,,
2018-12-20,0.7,0.7,0.65,0.7,3023,BE,,,
2018-12-21,0.65,0.75,0.65,0.7,6406,BE,,,
2018-12-24,0.75,0.75,0.65,0.7,34,BE,,,
2018-12-26,0.65,0.7,0.65,0.65,17158,BE,,,
2018-12-27,0.65,0.7,0.6,0.65,5770,BE,,,
2018-12-28,0.65,0.65,0.6,0.65,5762,BE,,,
2018-12-31,0.65,0.7,0.6,0.7,24387,BE,,,
2019-01-01,0.7,0.75,0.65,0.75,36125,BE,,,
2019-01-02,0.7,0.8,0.7,0.7,3750,BE,,,
2019-01-03,0.65,0.75,0.65,0.7,3990,BE,,,
2019-01-04,0.7,0.7,0.7,0.7,29402,BE,,,
2019-01-07,0.75,0.75,0.65,0.75,43187,BE,,,
2019-01-08,0.7,0.8,0.7,0.75,1485,BE,,,
2019-01-09,0.7,0.75,0.7,0.75,13980,BE,,,
2019-01-10,0.75,0.75,0.75,0.75,1000,BE,,,
2019-01-11,0.75,0.75,0.7,0.7,4323,BE,,,
2019-01-14,0.75,0.75,0.75,0.75,16604,BE,,,
2019-01-15,0.75,0.8,0.75,0.8,63436,BE,,,
2019-01-16,0.85,0.85,0.75,0.85,10669,BE,,,
2019-01-17,0.9,0.9,0.8,0.85,12269,BE,,,
2019-01-18,0.8,0.9,0.8,0.9,2861,BE,,,
2019-01-21,0.85,0.9,0.85,0.85,13920,BE,,,
2019-01-22,0.9,0.9,0.8,0.8,20986,BE,,,
2019-01-23,0.75,0.85,0.75,0.85,2141,BE,,,
2019-01-24,0.85,0.85,0.8,0.8,25040,BE,,,
2019-01-25,0.8,0.85,0.75,0.85,11006,BE,,,
2019-01-28,0.9,0.9,0.8,0.9,158749,BE,,,
2019-01-29,0.9,0.95,0.85,0.95,134707,BE,,,
2019-01-30,0.95,1.0,0.95,0.95,58370,BE,,,
2019-01-31,0.95,1.0,0.95,0.95,91174,BE,,,
2019-02-01,0.95,1.0,0.95,0.95,5885,BE,,,
2019-02-04,0.95,1.0,0.9,0.9,80370,BE,,,
2019-02-05,0.95,0.95,0.9,0.95,95644,BE,,,
2019-02-06,1.0,1.0,0.9,0.9,9212,BE,,,
2019-02-07,0.85,0.95,0.85,0.9,19360,BE,,,
2019-02-08,0.9,0.95,0.85,0.85,83848,BE,,,
2019-02-11,0.8,0.9,0.8,0.85,3320,BE,,,
2019-02-12,0.8,0.85,0.8,0.85,8095,BE,,,
2019-02-13,0.85,0.9,0.85,0.9,9240,BE,,,
2019-02-14,0.9,0.9,0.85,0.85,60500,BE,,,
2019-02-15,0.8,0.9,0.8,0.85,5450,BE,,,
2019-02-18,0.8,0.9,0.8,0.9,13250,BE,,,
2019-02-19,0.85,0.95,0.85,0.95,1020,BE,,,
2019-02-20,0.9,1.0,0.9,0.9,17229,BE,,,
2019-02-21,0.9,0.95,0.9,0.9,9228,BE,,,
2019-02-22,0.9,0.9,0.9,0.9,7769,BE,,,
2019-02-25,0.9,0.95,0.9,0.9,8902,BE,,,
2019-02-26,0.85,0.95,0.85,0.85,5154,BE,,,
2019-02-27,0.8,0.8,0.8,0.8,5412,BE,,,
2019-02-28,0.85,0.85,0.8,0.85,7650,BE,,,
2019-03-01,0.9,0.9,0.9,0.9,6128,BE,,,
2019-03-05,0.9,0.9,0.85,0.85,4012,BE,,,
2019-03-06,0.9,0.9,0.8,0.9,45502,BE,,,
2019-03-07,0.85,0.95,0.85,0.95,2950,BE,,,
2019-03-08,0.9,0.95,0.9,0.95,2904,BE,,,
2019-03-11,0.9,0.9,0.9,0.9,17074,BE,,,
2019-03-12,0.85,0.9,0.85,0.85,7795,BE,,,
2019-03-13,0.85,0.9,0.8,0.9,15228,BE,,,
2019-03-14,0.9,0.9,0.85,0.85,2100,BE,,,
2019-03-15,0.85,0.9,0.85,0.9,8400,BE,,,
2019-03-18,0.95,0.95,0.95,0.95,57065,BE,,,
2019-03-19,1.0,1.0,1.0,1.0,133585,BE,,,
2019-03-20,1.05,1.05,1.0,1.05,37599,BE,,,
2019-03-22,1.1,1.1,1.1,1.1,7112,BE,,,
2019-03-25,1.15,1.15,1.05,1.15,49426,BE,,,
2019-03-26,1.15,1.2,1.1,1.15,52647,BE,,,
2019-03-27,1.2,1.2,1.15,1.2,22763,BE,,,
2019-03-28,1.25,1.25,1.2,1.25,45259,BE,,,
2019-03-29,1.25,1.3,1.2,1.3,75342,BE,,,
2019-04-01,1.3,1.35,1.3,1.35,66049,BE,,,
2019-04-02,1.3,1.4,1.3,1.4,45742,EQ,,,
2019-04-03,1.4,1.45,1.4,1.45,62220,EQ,,,
2019-04-04,1.5,1.5,1.45,1.5,109373,EQ,,,
2019-04-05,1.55,1.55,1.55,1.55,17133,EQ,,,
2019-04-08,1.6,1.6,1.6,1.6,63101,EQ,,,
2019-04-09,1.65,1.65,1.65,1.65,10709,EQ,,,
2019-04-10,1.7,1.7,1.7,1.7,14152,EQ,,,
2019-04-11,1.75,1.75,1.65,1.65,192126,EQ,,,
2019-04-12,1.6,1.6,1.6,1.6,3729,EQ,,,
2019-04-15,1.55,1.55,1.55,1.55,19270,EQ,,,
2019-04-16,1.5,1.5,1.5,1.5,10875,EQ,,,
2019-04-18,1.45,1.45,1.45,1.45,1648,EQ,,,
2019-04-22,1.4,1.4,1.4,1.4,550,EQ,,,
2019-04-23,1.35,1.35,1.35,1.35,626,EQ,,,
2019-04-24,1.3,1.3,1.3,1.3,100,EQ,,,
2019-04-25,1.25,1.25,1.25,1.25,2670,EQ,,,
2019-04-26,1.2,1.2,1.2,1.2,12278,EQ,,,
2019-04-30,1.15,1.15,1.15,1.15,2740,EQ,,,
2019-05-02,1.1,1.1,1.1,1.1,2915,EQ,,,
2019-05-03,1.05,1.05,1.05,1.05,506,EQ,,,
2019-05-06,1.0,1.0,1.0,1.0,3100,EQ,,,
2019-05-07,0.95,0.95,0.95,0.95,12060,EQ,,,
2019-05-08,0.9,1.0,0.9,0.9,125079,EQ,,,
2019-05-09,0.85,0.95,0.85,0.9,63628,EQ,,,
2019-05-10,0.85,0.95,0.85,0.95,5956,EQ,,,
2019-05-13,0.95,1.0,0.9,0.95,10990,EQ,,,
2019-05-14,0.95,1.0,0.9,0.9,6125,EQ,,,
2019-05-15,0.95,0.95,0.9,0.95,2149,EQ,,,
2019-05-16,1.0,1.0,0.95,0.95,934,EQ,,,
2019-05-17,1.0,1.0,0.9,0.95,17802,EQ,,,
2019-05-20,1.0,1.0,0.9,0.9,23309,EQ,,,
2019-05-21,0.9,0.9,0.9,0.9,18322,EQ,,,
2019-05-22,0.95,0.95,0.9,0.95,3520,EQ,,,
2019-05-23,0.95,1.0,0.95,1.0,20308,EQ,,,
2019-05-24,1.05,1.05,1.05,1.05,16698,EQ,,,
2019-05-27,1.1,1.1,1.0,1.1,2270,EQ,,,
2019-05-28,1.15,1.15,1.15,1.15,703,EQ,,,
2019-05-29,1.2,1.2,1.15,1.2,5185,EQ,,,
2019-05-30,1.25,1.25,1.25,1.25,10813,EQ,,,
2019-05-31,1.3,1.3,1.3,1.3,18395,EQ,,,
2019-06-03,1.35,1.35,1.3,1.35,90884,EQ,,,
2019-06-04,1.35,1.4,1.35,1.4,50039,EQ,,,
2019-06-06,1.45,1.45,1.45,1.45,17981,EQ,,,
2019-06-07,1.45,1.45,1.4,1.4,56844,EQ,,,
2019-06-10,1.35,1.35,1.35,1.35,1,EQ,,,
2019-06-11,1.3,1.3,1.3,1.3,6,EQ,,,
2019-06-12,1.25,1.25,1.25,1.25,306,EQ,,,
2019-06-13,1.2,1.2,1.2,1.2,100,EQ,,,
2019-06-14,1.15,1.15,1.15,1.15,231,EQ,,,
2019-06-17,1.1,1.1,1.1,1.1,11,EQ,,,
2019-06-18,1.05,1.05,1.05,1.05,500,EQ,,,
2019-06-19,1.0,1.0,1.0,1.0,49341,EQ,,,
2019-06-20,0.95,0.95,0.95,0.95,591,EQ,,,
2019-06-21,0.9,0.9,0.9,0.9,11261,EQ,,,
2019-06-24,0.85,0.85,0.85,0.85,1880,EQ,,,
2019-06-25,0.8,0.8,0.8,0.8,2624,EQ,,,
2019-06-26,0.75,0.85,0.75,0.85,23570,EQ,,,
2019-06-27,0.85,0.9,0.85,0.9,3912,EQ,,,
2019-06-28,0.9,0.95,0.9,0.95,6333,EQ,,,
2019-07-01,1.0,1.0,1.0,1.0,5150,EQ,,,
2019-07-02,1.05,1.05,1.05,1.05,6863,EQ,,,
2019-07-03,1.1,1.1,1.1,1.1,7833,EQ,,,
2019-07-04,1.15,1.15,1.05,1.05,14492,EQ,,,
2019-07-05,1.0,1.1,1.0,1.1,7239,BE,,,
2019-07-08,1.1,1.15,1.05,1.15,13261,BE,,,
2019-07-09,1.2,1.2,1.1,1.2,4601,BE,,,
2019-07-10,1.15,1.25,1.15,1.15,3000,BE,,,
2019-07-11,1.1,1.1,1.1,1.1,5050,BE,,,
2019-07-12,1.05,1.05,1.05,1.05,14500,BE,,,
2019-07-15,1.0,1.0,1.0,1.0,8434,BE,,,
2019-07-16,0.95,1.0,0.95,1.0,4475,BE,,,
2019-07-17,1.05,1.05,0.95,1.0,3503,BE,,,
2019-07-18,1.05,1.05,0.95,1.0,2910,BE,,,
2019-07-19,1.05,1.05,0.95,1.0,1907,BE,,,
2019-07-22,1.05,1.05,1.0,1.0,61949,BE,,,
2019-07-23,0.95,1.05,0.95,0.95,244,BE,,,
2019-07-24,1.0,1.0,0.95,0.95,2432,BE,,,
2019-07-25,0.95,1.0,0.9,0.9,22443,BE,,,
2019-07-26,0.85,0.95,0.85,0.95,41456,BE,,,
2019-07-29,1.0,1.0,0.9,1.0,4236,BE,,,
2019-07-30,0.95,1.0,0.95,1.0,4044,BE,,,
2019-07-31,1.0,1.05,1.0,1.0,155,BE,,,
2019-08-01,1.0,1.05,0.95,0.95,1451,BE,,,
2019-08-02,0.9,0.95,0.9,0.9,2926,BE,,,
2019-08-05,0.85,0.95,0.85,0.85,8355,BE,,,
2019-08-06,0.8,0.8,0.8,0.8,402,BE,,,
2019-08-07,0.75,0.75,0.75,0.75,2517,BE,,,
2019-08-08,0.7,0.7,0.7,0.7,3435,BE,,,
2019-08-09,0.65,0.65,0.65,0.65,2559,BE,,,
2019-08-13,0.65,0.7,0.65,0.7,45,BE,,,
2019-08-14,0.65,0.75,0.65,0.75,2473,BE,,,
2019-08-16,0.75,0.8,0.7,0.75,9766,BE,,,
2019-08-20,0.7,0.7,0.7,0.7,350,BE,,,
2019-08-21,0.7,0.7,0.7,0.7,2524,BE,,,
2019-08-22,0.7,0.75,0.7,0.7,758,BE,,,
2019-08-23,0.65,0.7,0.65,0.65,867,BE,,,
2019-08-26,0.65,0.65,0.6,0.6,2739,BE,,,
2019-08-27,0.55,0.65,0.55,0.65,9547,BE,,,
2019-08-28,0.6,0.7,0.6,0.65,8341,BE,,,
2019-08-29,0.6,0.7,0.6,0.65,2528,BE,,,
2019-08-30,0.6,0.7,0.6,0.6,1980,BE,,,
2019-09-03,0.6,0.6,0.6,0.6,398,BE,,,
2019-09-04,0.6,0.6,0.6,0.6,149,BE,,,
2019-09-05,0.6,0.6,0.6,0.6,3211,BE,,,
2019-09-06,0.6,0.6,0.6,0.6,228,BE,,,
2019-09-09,0.55,0.65,0.55,0.65,10148,BE,,,
2019-09-11,0.65,0.7,0.65,0.7,755,BE,,,
2019-09-12,0.7,0.75,0.7,0.75,20098,BE,,,
2019-09-13,0.75,0.8,0.75,0.8,7482,BE,,,
2019-09-16,0.8,0.8,0.8,0.8,5,BE,,,
2019-09-17,0.8,0.8,0.8,0.8,55000,BE,,,
2019-09-18,0.8,0.85,0.8,0.85,15741,BE,,,
2019-09-19,0.85,0.9,0.8,0.85,22546,BE,,,
2019-09-20,0.85,0.9,0.8,0.9,112471,BE,,,
2019-09-23,0.95,0.95,0.95,0.95,1834,BE,,,
2019-09-24,1.0,1.0,1.0,1.0,5001,BE,,,
2019-09-25,1.0,1.05,1.0,1.0,29547,BE,,,
2019-09-26,1.0,1.05,1.0,1.05,1095,BE,,,
2019-09-27,1.1,1.1,1.05,1.1,8083,BE,,,
2019-09-30,1.1,1.15,1.05,1.1,11805,BE,14,843.21,11805
2019-10-01,1.1,1.15,1.1,1.1,5189,BE,6,864.83,5189
2019-10-03,1.05,1.15,1.05,1.15,15101,BE,13,1161.62,15101
2019-10-04,1.15,1.2,1.15,1.2,30966,BE,48,645.12,30966
2019-10-07,1.25,1.25,1.2,1.2,17219,BE,46,374.33,17219
2019-10-09,1.2,1.25,1.2,1.2,23327,BE,30,777.57,23327
2019-10-10,1.25,1.25,1.2,1.2,30753,BE,10,3075.3,30753
2019-10-11,1.25,1.25,1.2,1.25,48450,BE,17,2850.0,48450
2019-10-14,1.25,1.3,1.2,1.2,12305,BE,19,647.63,12305
2019-10-15,1.25,1.25,1.15,1.15,58061,BE,73,795.36,58061
2019-10-16,1.15,1.2,1.1,1.2,2974,BE,15,198.27,2974
2019-10-17,1.25,1.25,1.15,1.15,1945,BE,7,277.86,1945
2019-10-18,1.15,1.2,1.1,1.1,5052,BE,11,459.27,5052
2019-10-22,1.1,1.15,1.05,1.15,1941,BE,10,194.1,1941
2019-10-23,1.1,1.2,1.1,1.15,7326,BE,13,563.54,7326
2019-10-24,1.1,1.1,1.1,1.1,857,BE,4,214.25,857
2019-10-25,1.05,1.15,1.05,1.05,10300,BE,14,735.71,10300
2019-10-29,1.1,1.1,1.05,1.1,35551,BE,22,1615.95,35551
2019-10-30,1.05,1.15,1.05,1.1,14692,BE,8,1836.5,14692
2019-10-31,1.1,1.1,1.05,1.05,29751,BE,33,901.55,29751
2019-11-01,1.05,1.1,1.0,1.1,101323,BE,91,1113.44,101323
2019-11-04,1.05,1.05,1.05,1.05,135,BE,2,67.5,135
2019-11-05,1.0,1.05,1.0,1.0,50686,BE,20,2534.3,50686
2019-11-06,1.05,1.05,0.95,0.95,93971,BE,19,4945.84,93971
2019-11-07,0.95,0.95,0.9,0.9,11600,BE,6,1933.33,11600
2019-11-08,0.9,0.9,0.85,0.85,50050,BE,57,878.07,50050
