Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-29,118.1,126.45,116.65,126.45,170550,EQ,2587,65.93,105708
2022-03-30,129.0,129.9,123.5,124.1,178549,EQ,3578,49.9,114299
2022-03-31,127.8,127.8,122.0,125.75,118928,EQ,2218,53.62,68334
2022-04-01,125.95,132.0,125.95,132.0,239627,EQ,2097,114.27,181116
2022-04-04,137.4,138.6,133.5,135.6,427548,EQ,5459,78.32,277995
2022-04-05,136.95,137.0,129.1,131.3,224583,EQ,3814,58.88,138712
2022-04-06,133.5,133.5,124.75,128.75,198708,EQ,4777,41.6,113105
2022-04-07,130.0,135.15,127.1,130.7,537005,EQ,4690,114.5,294930
2022-04-08,133.9,137.2,131.85,137.0,578281,EQ,5674,101.92,394632
2022-04-11,141.8,143.85,140.5,143.85,1456555,EQ,9812,148.45,1062474
2022-04-12,147.0,151.0,139.0,151.0,1136296,EQ,16605,68.43,722625
2022-04-13,155.0,156.3,146.7,149.55,876281,EQ,27957,31.34,494220
2022-04-18,152.0,157.0,145.0,148.35,1021679,EQ,16178,63.15,612773
2022-04-19,151.8,153.3,140.95,143.9,515419,EQ,11884,43.37,304395
2022-04-20,146.0,146.5,139.15,141.25,350828,EQ,7290,48.12,212139
2022-04-21,144.5,148.3,144.1,148.3,310212,EQ,2731,113.59,221449
2022-04-22,152.0,153.0,144.85,148.05,713463,EQ,11637,61.31,438760
2022-04-25,140.65,140.65,140.65,140.65,135456,EQ,1950,69.46,135215
2022-04-26,133.65,133.65,133.65,133.65,103798,EQ,1791,57.96,103644
2022-04-27,127.0,133.0,127.0,127.45,915210,EQ,7583,120.69,486639
2022-04-28,127.55,129.0,121.1,121.1,313151,EQ,5030,62.26,223973
2022-04-29,115.2,127.15,115.05,126.8,805551,EQ,10590,76.07,341516
2022-05-02,125.5,126.4,120.5,122.45,429585,EQ,5788,74.22,197084
2022-05-04,121.0,123.5,116.35,117.0,205861,EQ,4375,47.05,134831
2022-05-05,118.7,122.85,118.55,121.65,244386,EQ,3838,63.68,142180
2022-05-06,121.0,123.8,115.6,116.05,327064,EQ,5116,63.93,182751
2022-05-09,115.85,115.85,110.25,110.55,235040,EQ,5489,42.82,116432
2022-05-10,110.55,116.0,105.05,108.0,254028,EQ,6399,39.7,118769
2022-05-12,97.5,97.5,97.5,97.5,81094,EQ,1440,56.32,71891
2022-05-13,94.8,102.35,94.8,100.2,263981,EQ,2916,90.53,133077
2022-05-16,100.4,105.2,100.2,105.15,297687,EQ,2601,114.45,147297
2022-05-17,108.0,110.4,105.5,110.35,302343,EQ,3125,96.75,185182
2022-05-18,113.0,115.85,110.65,113.7,314977,EQ,4856,64.86,161271
2022-05-19,113.0,113.0,108.05,108.05,186345,EQ,2760,67.52,117031
2022-05-20,112.0,112.6,108.0,110.6,142670,EQ,2153,66.27,74267
2022-05-23,111.05,114.9,110.0,110.7,112120,EQ,2083,53.83,66943
2022-05-24,112.1,113.55,105.2,105.2,106468,EQ,2249,47.34,64548
2022-05-25,106.0,107.15,99.95,100.1,155613,EQ,2688,57.89,82324
2022-05-26,100.1,105.1,95.1,103.25,231743,EQ,3508,66.06,103340
2022-05-27,106.4,107.6,101.55,102.75,102504,EQ,2038,50.3,52797
2022-05-30,105.0,107.85,102.15,107.35,170650,EQ,2430,70.23,106757
2022-05-31,105.0,112.7,105.0,111.8,238938,EQ,3282,72.8,137807
2022-06-01,112.8,115.5,107.0,108.75,197849,EQ,3366,58.78,107411
2022-06-02,109.9,114.15,109.1,113.8,220860,EQ,2577,85.7,152135
2022-06-03,115.0,117.9,110.1,111.0,199199,EQ,3693,53.94,97779
2022-06-06,111.8,116.55,108.05,116.4,341610,EQ,3197,106.85,194063
2022-06-07,116.75,116.75,112.15,113.25,395817,EQ,8511,46.51,167464
2022-06-08,114.5,116.4,107.75,108.55,223029,EQ,4887,45.64,120792
2022-06-09,108.0,110.0,106.5,108.35,95833,EQ,2632,36.41,45686
2022-06-10,107.0,110.3,104.9,109.55,132161,EQ,2961,44.63,67988
2022-06-13,108.8,108.8,102.6,104.05,164593,EQ,4132,39.83,96306
2022-06-14,103.0,109.1,103.0,105.5,143748,EQ,3702,38.83,47546
2022-06-15,107.1,107.6,101.5,102.65,118003,EQ,3319,35.55,63892
2022-06-16,104.2,106.5,89.05,93.75,361161,EQ,9317,38.76,194239
2022-06-17,93.0,94.0,87.05,91.3,387485,EQ,9839,39.38,157776
2022-06-20,92.6,92.8,80.65,83.05,240428,EQ,7897,30.45,116012
2022-06-21,84.7,99.65,84.0,99.05,513761,EQ,8809,58.32,149575
2022-06-22,102.2,102.2,92.0,93.45,409592,EQ,9783,41.87,142546
2022-06-23,95.2,108.05,95.2,101.75,1871785,EQ,24156,77.49,244948
2022-06-24,106.45,107.65,102.0,104.9,585989,EQ,9730,60.22,122364
2022-06-27,107.3,108.75,103.65,104.4,257389,EQ,5401,47.66,117315
2022-06-28,103.5,104.25,99.5,100.85,213802,EQ,4263,50.15,103736
2022-06-29,99.0,103.6,98.8,99.25,188440,EQ,4118,45.76,83236
2022-06-30,100.7,102.0,96.6,97.95,119095,EQ,3478,34.24,64773
2022-07-01,97.95,99.1,94.8,96.1,164493,EQ,4445,37.01,86215
2022-07-04,96.95,100.0,96.25,98.1,137469,EQ,3178,43.26,64867
2022-07-05,99.45,99.5,95.55,96.3,111209,EQ,2618,42.48,71230
2022-07-06,96.05,97.8,94.1,95.45,120648,EQ,3093,39.01,63085
2022-07-07,96.45,97.5,94.4,94.95,147951,EQ,5333,27.74,96183
2022-07-08,96.35,96.8,95.0,95.4,103004,EQ,2775,37.12,63859
2022-07-11,95.05,96.3,93.6,95.15,190796,EQ,4803,39.72,121111
2022-07-12,95.0,102.5,94.65,96.8,598832,EQ,9513,62.95,231324
2022-07-13,97.65,97.65,93.85,94.8,210246,EQ,4309,48.79,133284
2022-07-14,94.9,95.8,94.0,94.35,125345,EQ,2913,43.03,63637
2022-07-15,95.75,95.75,89.3,90.25,363830,EQ,7358,49.45,241482
2022-07-18,91.7,92.75,88.95,89.55,293590,EQ,4496,65.3,197121
2022-07-19,89.8,90.4,89.0,89.5,214451,EQ,3644,58.85,145748
2022-07-20,90.4,91.7,87.0,88.6,276291,EQ,4142,66.7,189369
2022-07-21,89.95,92.85,87.5,88.45,618141,EQ,7662,80.68,297704
2022-07-22,89.8,90.9,84.2,87.35,376658,EQ,4840,77.82,191005
2022-07-25,87.3,87.8,85.2,85.75,232892,EQ,3761,61.92,153897
2022-07-26,86.6,86.7,84.5,84.75,184429,EQ,3022,61.03,124922
2022-07-27,84.0,85.3,82.45,83.2,249683,EQ,5685,43.92,132337
2022-07-28,83.35,89.0,82.1,82.95,669940,EQ,9653,69.4,287271
2022-07-29,83.5,85.75,82.9,84.45,290819,EQ,4959,58.64,129567
2022-08-01,86.5,89.5,84.8,87.45,535071,EQ,7282,73.48,260808
2022-08-02,88.7,89.0,82.7,84.7,817671,EQ,11912,68.64,384015
2022-08-03,84.55,85.5,71.35,81.55,545561,EQ,7386,73.86,237595
2022-08-04,82.45,85.4,81.05,84.85,512999,EQ,8887,57.72,241155
2022-08-05,85.25,88.3,83.3,83.95,450699,EQ,5920,76.13,150084
2022-08-08,84.0,84.0,81.55,81.85,265488,EQ,,,
2022-08-10,81.8,83.8,80.6,82.35,248025,EQ,5148,48.18,102108
2022-08-11,82.8,83.9,81.2,81.6,156099,EQ,3236,48.24,91820
2022-08-12,82.0,82.9,81.15,81.45,131611,EQ,2347,56.08,84024
2022-08-16,83.0,83.0,81.4,81.7,196363,EQ,3245,60.51,108862
2022-08-17,83.0,84.85,81.0,82.75,251428,EQ,4167,60.34,129879
2022-08-18,83.25,86.0,82.7,83.6,272007,EQ,4115,66.1,118993
2022-08-19,84.4,84.8,83.3,83.6,147161,EQ,2434,60.46,90942
2022-08-22,83.5,83.5,80.25,80.65,232270,EQ,4945,46.97,120625
2022-08-23,80.0,81.9,79.1,81.0,228009,EQ,8829,25.83,61688
2022-08-24,81.0,84.65,80.75,83.3,335218,EQ,8089,41.44,127733
2022-08-25,85.8,91.8,85.2,87.45,1328181,EQ,19319,68.75,545667
2022-08-26,88.7,89.9,87.0,87.65,499711,EQ,11911,41.95,186649
2022-08-29,82.5,86.5,82.5,85.6,402378,EQ,9551,42.13,170644
2022-08-30,86.3,87.5,84.65,85.25,348203,EQ,6938,50.19,159462
2022-09-01,85.0,87.7,84.75,86.85,301955,EQ,8555,35.3,124453
2022-09-02,87.9,88.0,85.5,85.8,368322,EQ,5975,61.64,172890
2022-09-05,86.45,86.75,82.15,85.4,262492,EQ,5108,51.39,122352
2022-09-06,86.35,86.6,83.4,83.8,301330,EQ,5031,59.89,157665
2022-09-07,83.9,84.95,83.55,84.1,212237,EQ,3679,57.69,114983
2022-09-08,84.95,84.95,83.2,83.75,235522,EQ,5436,43.33,146086
2022-09-09,83.6,84.45,83.0,83.2,177065,EQ,3756,47.14,91093
2022-09-12,84.2,84.2,82.95,83.45,195844,EQ,3772,51.92,112096
2022-09-13,84.15,86.5,83.6,85.05,356203,EQ,4671,76.26,176842
2022-09-14,84.0,84.55,82.9,83.25,229322,EQ,4531,50.61,150776
2022-09-15,84.0,84.75,82.25,82.95,198250,EQ,3991,49.67,129458
2022-09-16,83.65,83.65,80.4,81.3,349483,EQ,7838,44.59,165429
2022-09-19,81.5,83.5,80.0,80.15,248418,EQ,5602,44.34,129542
2022-09-20,81.6,81.6,80.1,80.5,138994,EQ,2715,51.19,76277
2022-09-21,81.0,81.6,79.25,79.65,172682,EQ,6812,25.35,71903
2022-09-22,80.4,81.0,78.0,78.5,233167,EQ,8599,27.12,103601
2022-09-23,78.6,80.1,75.0,76.85,286948,EQ,8736,32.85,111071
2022-09-26,77.85,77.85,71.85,73.65,264210,EQ,7293,36.23,110493
2022-09-27,73.75,76.0,71.2,72.45,322889,EQ,12724,25.38,118699
2022-09-28,73.5,73.95,70.85,71.45,216501,EQ,4981,43.47,83064
2022-09-29,72.2,73.65,71.1,72.3,163741,EQ,3746,43.71,79478
2022-09-30,72.1,74.45,72.1,73.5,115863,EQ,2527,45.85,63681
2022-10-03,73.6,74.55,70.05,71.25,139571,EQ,3362,41.51,77776
2022-10-04,72.25,75.7,72.25,74.4,198085,EQ,3586,55.24,90953
2022-10-06,75.65,75.65,74.1,74.9,94853,EQ,2042,46.45,51175
2022-10-07,74.6,76.05,72.1,75.3,113583,EQ,2073,54.79,64068
2022-10-10,75.2,75.2,73.45,73.95,114851,EQ,2348,48.91,57702
2022-10-11,74.9,74.9,72.15,72.9,79888,EQ,1978,40.39,43631
2022-10-12,73.65,73.9,71.5,72.5,77855,EQ,1887,41.26,38160
2022-10-13,73.4,79.3,71.7,77.75,523551,EQ,7403,70.72,163942
2022-10-14,79.25,82.85,73.35,74.75,815936,EQ,12334,66.15,280041
2022-10-17,74.5,77.85,73.25,75.7,303832,EQ,5532,54.92,93467
2022-10-18,76.5,77.8,73.6,74.05,166431,EQ,3512,47.39,82638
2022-10-19,75.0,76.5,74.0,74.2,123471,EQ,2790,44.25,57009
2022-10-20,74.75,75.5,73.0,73.75,98185,EQ,2155,45.56,50899
2022-10-21,73.65,74.7,72.7,73.65,119943,EQ,2242,53.5,69905
2022-10-24,74.45,77.1,74.0,74.95,49185,EQ,1168,42.11,39107
2022-10-25,75.45,75.7,73.7,74.05,66934,EQ,1629,41.09,40055
2022-10-27,74.9,76.0,73.0,73.65,104580,EQ,2576,40.6,56090
2022-10-28,74.4,77.3,73.5,75.85,231029,EQ,3082,74.96,98748
2022-10-31,76.9,77.1,74.2,75.4,129752,EQ,2325,55.81,70488
2022-11-01,76.9,76.9,75.1,75.35,86313,EQ,1595,54.11,57638
2022-11-02,76.15,76.75,74.4,75.75,83178,EQ,1453,57.25,50142
2022-11-03,76.0,76.55,75.5,76.15,98508,EQ,1495,65.89,66528
2022-11-04,77.45,77.45,75.8,76.2,106255,EQ,1819,58.41,63582
2022-11-07,79.0,79.0,75.0,75.65,212017,EQ,3687,57.5,128900
2022-11-09,77.85,77.95,75.1,77.35,162331,EQ,2705,60.01,99048
2022-11-10,77.85,77.9,74.6,74.95,92949,EQ,1757,52.9,55002
2022-11-11,75.3,76.9,74.4,74.65,76143,EQ,1285,59.26,57167
2022-11-14,76.0,76.6,74.4,74.6,77403,EQ,1425,54.32,50292
2022-11-15,73.0,80.0,72.2,74.65,577385,EQ,1425,405.18,50292
2022-11-16,75.65,75.65,73.65,74.05,73364,EQ,1567,46.82,45509
2022-11-17,74.75,74.75,72.6,73.1,62690,EQ,1421,44.12,47017
2022-11-18,73.7,74.15,72.5,72.95,72396,EQ,1179,61.4,49943
2022-11-21,72.95,74.0,72.1,72.4,63795,EQ,1344,47.47,37295
2022-11-22,74.0,74.0,71.35,71.8,78056,EQ,1372,56.89,47247
2022-11-23,72.8,77.0,71.85,74.7,472946,EQ,4688,100.88,143864
2022-11-24,75.45,75.85,72.6,73.35,112298,EQ,1884,59.61,61110
2022-11-25,74.45,75.3,72.5,74.45,82509,EQ,1232,66.97,36479
2022-11-28,74.45,75.85,74.1,74.35,95165,EQ,1559,61.04,57317
2022-11-29,74.95,75.8,74.0,74.55,96026,EQ,1617,59.39,54148
2022-11-30,75.8,76.1,74.2,74.5,107278,EQ,1527,70.25,60914
2022-12-01,75.3,75.4,73.0,74.2,113534,EQ,1569,72.36,61474
2022-12-02,74.55,77.9,74.5,76.35,255382,EQ,3654,69.89,128374
2022-12-05,77.9,78.0,75.85,76.3,153037,EQ,1672,91.53,93934
2022-12-06,76.5,76.95,75.7,76.25,97142,EQ,1475,65.86,52449
2022-12-07,76.8,80.75,75.5,79.2,701182,EQ,5098,137.54,320475
2022-12-08,80.25,81.6,78.0,78.35,312815,EQ,4099,76.31,167428
2022-12-09,79.55,79.55,75.5,76.15,157824,EQ,3034,52.02,99524
2022-12-12,76.0,76.1,74.6,75.2,122552,EQ,2099,58.39,69977
2022-12-13,75.2,76.9,74.1,74.75,164820,EQ,2021,81.55,88353
2022-12-14,75.3,75.7,74.1,74.9,183532,EQ,3138,58.49,92574
2022-12-15,75.2,82.2,74.0,81.05,1578542,EQ,11916,132.47,515952
2022-12-16,81.4,85.45,78.9,79.7,1972272,EQ,18171,108.54,605044
2022-12-19,80.35,80.75,77.3,78.0,236493,EQ,2990,79.09,101655
2022-12-20,78.35,84.75,76.3,82.6,1103596,EQ,9361,117.89,318957
2022-12-21,83.3,83.7,76.6,77.4,559955,EQ,6290,89.02,256116
2022-12-22,78.0,78.4,73.05,74.6,344774,EQ,4161,82.86,151589
2022-12-23,73.75,73.95,66.55,67.95,433949,EQ,5764,75.29,189907
2022-12-26,70.3,73.75,69.0,72.85,267546,EQ,3499,76.46,101520
2022-12-27,73.95,76.1,73.3,75.05,220004,EQ,3004,73.24,110173
2022-12-28,76.2,79.0,74.65,77.25,668219,EQ,7515,88.92,171478
2022-12-29,77.35,79.9,76.0,77.5,383568,EQ,4341,88.36,127021
2022-12-30,77.9,80.7,77.55,78.1,306719,EQ,3727,82.3,114307
2023-01-02,78.25,79.4,76.9,77.4,171826,EQ,2750,62.48,88592
2023-01-03,79.9,79.9,77.5,78.35,174135,EQ,2696,64.59,68683
2023-01-04,78.8,81.0,77.0,77.5,462071,EQ,5574,82.9,149466
2023-01-05,77.95,79.05,77.4,77.65,144140,EQ,2393,60.23,71896
2023-01-06,77.75,77.95,75.0,75.5,226551,EQ,3477,65.16,114199
2023-01-09,76.4,78.4,76.2,76.45,107876,EQ,1830,58.95,63917
2023-01-10,76.3,76.35,75.05,75.25,67459,EQ,1429,47.21,43204
2023-01-11,75.3,76.5,75.0,75.2,79578,EQ,1799,44.23,42774
2023-01-12,75.5,76.3,74.05,74.4,78011,EQ,1436,54.33,36375
2023-01-13,74.65,75.6,74.25,75.0,61961,EQ,1120,55.32,28835
2023-01-16,75.6,75.9,73.9,74.45,121790,EQ,1607,75.79,63683
2023-01-17,74.05,77.95,74.0,76.9,170851,EQ,1897,90.06,67367
2023-01-18,77.5,78.8,76.0,76.25,423284,EQ,6544,64.68,118837
2023-01-19,76.3,76.45,75.1,75.5,77358,EQ,1399,55.3,36817
2023-01-20,75.5,76.0,74.5,74.75,110194,EQ,2320,47.5,41146
2023-01-23,75.3,76.25,74.2,75.1,194976,EQ,4326,45.07,46101
2023-01-24,71.2,73.95,69.3,70.25,627835,EQ,6861,91.51,307096
2023-01-25,70.0,70.05,67.35,68.3,241334,EQ,4430,54.48,125792
2023-01-27,68.45,68.95,64.5,66.3,211665,EQ,4234,49.99,92152
2023-01-30,66.15,67.55,64.85,65.3,127269,EQ,2675,47.58,59654
2023-01-31,66.3,72.4,65.5,71.45,407041,EQ,6595,61.72,155116
2023-02-01,72.8,73.1,66.2,68.05,248974,EQ,5049,49.31,102494
2023-02-02,68.05,69.7,66.7,67.05,121978,EQ,2187,55.77,58501
2023-02-03,66.7,67.95,64.4,66.1,188688,EQ,3665,51.48,76636
2023-02-06,66.1,67.8,65.2,65.7,131049,EQ,2643,49.58,50366
2023-02-07,66.35,66.45,63.2,63.95,205156,EQ,3478,58.99,116628
2023-02-08,64.6,65.5,63.55,64.1,155694,EQ,2437,63.89,89571
2023-02-09,64.25,64.45,63.05,63.8,122478,EQ,2180,56.18,69972
2023-02-10,63.85,64.85,63.5,63.8,99465,EQ,1877,52.99,63881
2023-02-13,64.2,64.25,61.5,62.05,104368,EQ,2150,48.54,65454
2023-02-14,62.55,63.35,60.5,61.25,171344,EQ,2414,70.98,79078
2023-02-15,61.9,62.9,60.9,61.4,96135,EQ,1562,61.55,41782
2023-02-16,61.9,62.5,61.4,62.25,55246,EQ,1059,52.17,29419
2023-02-17,61.65,63.45,61.65,62.25,81519,EQ,1467,55.57,34166
2023-02-20,62.8,62.8,61.0,61.2,67492,EQ,1392,48.49,38290
2023-02-21,61.0,61.65,60.5,60.75,61659,EQ,1138,54.18,40491
2023-02-22,60.8,60.85,59.4,59.65,79322,EQ,1973,40.2,53508
2023-02-23,59.65,60.05,58.25,59.1,89338,EQ,1882,47.47,45510
2023-02-24,59.55,61.0,58.5,58.85,67313,EQ,1608,41.86,34628
2023-02-27,58.85,58.85,56.3,56.7,84579,EQ,2298,36.81,47025
2023-02-28,56.7,58.7,56.7,57.5,85506,EQ,1783,47.96,38680
2023-03-01,59.0,64.5,57.5,59.7,282045,EQ,5630,50.1,74667
2023-03-02,59.7,60.8,58.65,59.15,79380,EQ,1925,41.24,42651
2023-03-03,59.2,60.35,59.2,59.75,86311,EQ,1486,58.08,48098
2023-03-06,60.15,62.5,60.05,61.2,119885,EQ,2158,55.55,58550
2023-03-08,61.15,63.9,60.45,63.45,160215,EQ,2466,64.97,89044
2023-03-09,64.5,64.5,63.0,63.65,119335,EQ,1481,80.58,72013
2023-03-10,63.65,65.5,62.6,64.65,107256,EQ,1483,72.32,64868
2023-03-13,64.7,65.4,62.75,63.45,189557,EQ,1922,98.62,126839
2023-03-14,64.45,64.45,60.95,62.05,51377,EQ,1054,48.74,29087
2023-03-15,62.55,65.7,62.1,64.2,225321,EQ,2670,84.39,114949
2023-03-16,63.65,64.5,62.3,62.95,70149,EQ,1041,67.39,42075
2023-03-17,64.5,64.5,63.1,63.85,56726,EQ,883,64.24,31543
2023-03-20,62.2,63.0,61.55,62.0,59849,EQ,1039,57.6,41781
2023-03-21,62.1,63.5,62.1,62.5,64466,EQ,1020,63.2,36457
2023-03-22,62.4,64.1,62.3,63.15,99928,EQ,1285,77.76,52921
2023-03-23,63.5,69.25,63.05,67.55,473444,EQ,5657,83.69,217144
2023-03-24,68.4,68.7,65.2,65.5,128641,EQ,2212,58.16,78336
2023-03-27,66.0,66.5,64.35,66.05,257029,EQ,2773,92.69,141991
2023-03-28,65.2,66.4,64.5,65.1,139360,EQ,1775,78.51,79238
2023-03-29,65.75,69.75,65.75,68.0,178190,EQ,2231,79.87,108139
2023-03-31,69.0,69.25,66.2,67.05,168590,EQ,2439,69.12,108228
2023-04-03,66.7,75.15,66.7,74.05,584507,EQ,6171,94.72,324634
2023-04-05,75.9,76.8,74.5,75.15,377659,EQ,3731,101.22,189923
2023-04-06,75.8,79.0,74.95,76.95,550276,EQ,5292,103.98,276446
2023-04-10,76.95,78.8,74.4,75.4,125527,EQ,2242,55.99,67391
2023-04-11,75.6,77.8,74.4,76.8,225327,EQ,2085,108.07,148166
2023-04-12,77.95,78.4,75.65,76.25,268520,EQ,3206,83.76,122329
2023-04-13,75.55,77.35,75.1,75.75,140189,EQ,1680,83.45,62896
2023-04-17,75.95,78.2,75.6,76.2,152787,EQ,2403,63.58,68124
2023-04-18,76.8,77.2,75.0,75.1,71375,EQ,1245,57.33,47139
2023-04-19,75.1,78.8,74.1,78.0,335765,EQ,3668,91.54,204243
2023-04-20,79.15,81.5,76.9,77.7,354161,EQ,5410,65.46,134133
2023-04-21,78.25,80.8,78.0,78.1,208703,EQ,3241,64.39,74704
2023-04-24,79.2,79.2,76.1,76.4,109107,EQ,2072,52.66,59838
2023-04-25,76.1,77.2,74.6,75.15,151939,EQ,2053,74.01,86001
2023-04-26,75.75,78.1,74.9,75.45,241721,EQ,3796,63.68,71335
2023-04-27,75.45,76.85,75.0,75.55,172479,EQ,2211,78.01,107170
2023-04-28,77.9,77.9,75.2,75.95,161137,EQ,1949,82.68,94330
2023-05-02,77.05,80.7,76.6,78.4,631475,EQ,7437,84.91,372138
2023-05-03,78.9,79.55,76.3,77.15,222456,EQ,3639,61.13,94768
2023-05-04,76.4,78.25,76.35,77.0,148616,EQ,2000,74.31,80163
2023-05-05,77.5,79.95,75.1,79.15,554319,EQ,5605,98.9,295876
2023-05-08,79.7,82.0,77.1,77.7,387402,EQ,5091,76.1,171116
2023-05-09,77.95,79.3,77.7,78.35,184146,EQ,2390,77.05,108457
2023-05-10,78.55,78.9,75.7,76.7,241156,EQ,2652,90.93,106172
2023-05-11,78.0,78.4,73.2,75.5,202084,EQ,1976,102.27,104807
2023-05-12,75.4,76.8,73.75,75.55,135546,EQ,2332,58.12,78316
2023-05-15,74.6,76.15,74.6,74.95,142143,EQ,1705,83.37,95596
2023-05-16,75.05,76.1,73.0,73.55,174108,EQ,2810,61.96,107439
2023-05-17,73.65,75.0,72.85,73.95,108471,EQ,1640,66.14,52220
2023-05-18,73.65,74.55,71.8,72.35,255620,EQ,2912,87.78,126794
2023-05-19,72.45,75.0,70.9,73.4,194476,EQ,2738,71.03,93304
2023-05-22,73.75,75.0,72.85,73.1,144024,EQ,1757,81.97,89882
2023-05-23,73.1,74.0,72.15,72.3,89476,EQ,1351,66.23,59078
2023-05-24,71.95,72.5,71.35,71.75,97123,EQ,1278,76.0,61524
2023-05-25,71.75,72.3,70.15,70.3,164074,EQ,1614,101.66,119325
2023-05-26,70.5,71.0,68.75,69.05,169556,EQ,2190,77.42,97694
2023-05-29,69.1,70.7,68.85,69.35,138753,EQ,1407,98.62,81396
2023-05-30,69.65,71.55,69.25,70.45,156964,EQ,1354,115.93,85581
2023-05-31,70.45,70.6,69.15,69.8,97475,EQ,878,111.02,70042
2023-06-01,69.9,70.65,69.7,70.05,65463,EQ,1056,61.99,30297
2023-06-02,70.45,72.4,70.35,70.65,141623,EQ,1396,101.45,89498
2023-06-05,70.65,71.75,70.25,70.65,102142,EQ,1159,88.13,73109
2023-06-06,70.5,71.2,70.5,70.85,103761,EQ,1013,102.43,65972
2023-06-07,71.2,72.7,70.85,71.0,147184,EQ,1440,102.21,95625
2023-06-08,71.3,71.9,70.1,70.35,85371,EQ,1219,70.03,49308
2023-06-09,70.65,70.65,67.65,69.05,120200,EQ,1758,68.37,76747
2023-06-12,69.2,69.8,68.1,68.4,123151,EQ,1841,66.89,80447
2023-06-13,68.4,69.95,68.4,69.5,111770,EQ,1439,77.67,55487
2023-06-14,69.85,71.75,69.75,70.0,224581,EQ,2058,109.13,120156
2023-06-15,70.55,71.4,69.35,70.55,164620,EQ,2024,81.33,85448
2023-06-16,70.95,72.3,69.3,69.75,417200,EQ,2813,148.31,184942
2023-06-19,69.95,70.45,67.4,67.8,414552,EQ,3554,116.64,239294
2023-06-20,67.85,68.5,65.75,66.4,419862,EQ,3388,123.93,190356
2023-06-21,66.75,70.65,66.5,69.05,662938,EQ,4800,138.11,355773
2023-06-22,69.4,69.7,67.0,67.45,214161,EQ,2598,82.43,118578
2023-06-23,67.4,67.45,66.55,67.05,105336,EQ,1530,68.85,59655
2023-06-26,66.4,67.7,66.4,66.9,107220,EQ,1553,69.04,68932
2023-06-27,66.9,67.95,66.9,67.25,80063,EQ,1247,64.2,46157
2023-06-28,67.25,68.0,66.55,66.7,149397,EQ,1639,91.15,111798
2023-06-30,66.7,67.3,66.5,66.7,72591,EQ,1136,63.9,50279
2023-07-03,66.7,67.35,66.5,66.65,107972,EQ,1527,70.71,76806
2023-07-04,66.7,67.0,65.35,66.0,216634,EQ,1857,116.66,107310
2023-07-05,66.4,66.4,63.85,65.0,439513,EQ,4040,108.79,242327
2023-07-06,65.0,66.4,64.55,66.05,211501,EQ,2082,101.59,128242
2023-07-07,66.0,67.0,65.6,66.4,166358,EQ,1548,107.47,113997
2023-07-10,66.85,66.85,64.5,64.95,143371,EQ,1863,76.96,104721
2023-07-11,65.3,65.85,64.5,65.0,100715,EQ,1377,73.14,63978
2023-07-12,65.3,65.3,64.55,64.8,90900,EQ,1524,59.65,54456
2023-07-13,64.85,65.45,63.5,63.7,126117,EQ,2244,56.2,74139
2023-07-14,63.6,66.45,63.4,65.65,244903,EQ,2568,95.37,134868
2023-07-17,65.15,66.75,64.2,64.7,262925,EQ,2410,109.1,126440
2023-07-18,65.0,65.2,63.4,64.55,125090,EQ,1682,74.37,65270
2023-07-19,64.9,65.0,63.05,63.6,293407,EQ,2612,112.33,197069
2023-07-20,63.9,63.95,63.5,63.8,79434,EQ,1097,72.41,58681
2023-07-21,63.8,63.9,63.2,63.5,94424,EQ,1389,67.98,64546
2023-07-24,63.5,63.9,63.15,63.3,81897,EQ,1076,76.11,50965
2023-07-25,63.7,63.7,63.0,63.1,83693,EQ,1139,73.48,66538
2023-07-26,63.7,63.7,63.0,63.15,115053,EQ,1160,99.18,76922
2023-07-27,63.2,63.7,63.05,63.2,64494,EQ,753,85.65,40328
2023-07-28,63.6,63.7,62.85,63.35,73180,EQ,987,74.14,44922
2023-07-31,63.35,63.6,63.0,63.15,82920,EQ,1297,63.93,54826
2023-08-01,63.0,65.75,63.0,65.05,281276,EQ,2635,106.75,174054
2023-08-02,65.6,65.85,63.5,64.1,149466,EQ,1779,84.02,87813
2023-08-03,63.6,64.8,63.5,64.1,89025,EQ,1230,72.38,57494
2023-08-04,64.55,65.75,64.4,65.25,116629,EQ,1315,88.69,77788
2023-08-07,65.7,65.95,65.0,65.25,98292,EQ,1150,85.47,72946
2023-08-08,65.0,65.65,64.5,64.8,146890,EQ,1263,116.3,101347
2023-08-09,65.0,65.85,64.5,64.7,113637,EQ,1466,77.52,69918
2023-08-10,64.9,65.45,63.5,64.45,110313,EQ,1185,93.09,60135
2023-08-11,65.3,65.3,61.0,61.65,267678,EQ,3491,76.68,188448
2023-08-14,62.0,62.95,60.0,61.45,388693,EQ,4815,80.73,179543
2023-08-16,62.15,63.2,61.45,62.85,104945,EQ,1642,63.91,64525
2023-08-17,62.9,63.9,61.35,62.35,125715,EQ,1700,73.95,80795
2023-08-18,62.4,62.8,60.95,62.0,126872,EQ,1735,73.13,67981
2023-08-21,62.75,62.75,61.7,61.85,110716,EQ,1457,75.99,72206
2023-08-22,62.05,62.95,61.75,61.85,87901,EQ,1426,61.64,51547
2023-08-23,61.85,62.7,61.85,62.0,93508,EQ,1108,84.39,56524
