Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-28,21.6,25.35,21.6,24.85,52401,EQ,,,
2008-03-31,24.85,29.85,24.85,28.45,173177,EQ,,,
2008-04-01,29.8,30.95,28.5,29.5,92379,EQ,,,
2008-04-02,30.1,31.45,28.1,28.4,65746,EQ,,,
2008-04-03,28.4,28.5,26.05,26.95,33131,EQ,,,
2008-04-04,26.2,27.4,25.2,25.45,34294,EQ,,,
2008-04-07,25.1,26.0,24.2,25.4,14074,EQ,,,
2008-04-08,25.8,27.9,25.2,27.5,42116,EQ,,,
2008-04-09,26.7,28.0,26.7,27.35,23446,EQ,,,
2008-04-10,27.45,27.75,26.5,26.65,29241,EQ,,,
2008-04-11,26.45,27.0,25.9,26.05,20733,EQ,,,
2008-04-15,25.5,27.1,25.5,26.85,17969,EQ,,,
2008-04-16,26.0,27.8,26.0,26.95,24526,EQ,,,
2008-04-17,27.0,27.4,26.85,27.2,23623,EQ,,,
2008-04-21,28.6,28.6,27.5,28.1,24753,EQ,,,
2008-04-22,28.0,29.75,27.95,29.05,48828,EQ,,,
2008-04-23,30.0,30.0,28.6,29.55,37166,EQ,,,
2008-04-24,30.0,30.0,26.6,28.2,42394,EQ,,,
2008-04-25,27.9,29.4,27.9,28.15,16389,EQ,,,
2008-04-28,29.0,29.0,28.15,28.6,8920,EQ,,,
2008-04-29,29.45,30.5,29.1,29.85,61536,EQ,,,
2008-04-30,29.25,29.55,28.35,28.4,44943,EQ,,,
2008-05-02,28.8,28.8,27.5,27.7,30406,EQ,,,
2008-05-05,27.8,28.0,27.05,27.95,16955,EQ,,,
2008-05-06,26.9,28.9,26.9,27.7,16294,EQ,,,
2008-05-07,27.75,27.9,26.9,27.2,8666,EQ,,,
2008-05-08,26.55,27.7,26.55,27.15,15958,EQ,,,
2008-05-09,25.45,27.5,25.45,26.5,18405,EQ,,,
2008-05-12,26.2,26.75,25.15,26.25,13111,EQ,,,
2008-05-13,25.8,26.9,25.7,26.15,6874,EQ,,,
2008-05-14,25.3,26.9,25.3,26.15,9860,EQ,,,
2008-05-15,26.15,26.8,25.65,25.95,14951,EQ,,,
2008-05-16,26.95,26.95,26.05,26.2,9102,EQ,,,
2008-05-20,26.85,26.95,25.85,26.65,13538,EQ,,,
2008-05-21,27.0,27.7,26.15,26.85,40824,EQ,,,
2008-05-22,26.05,26.9,26.05,26.3,16569,EQ,,,
2008-05-23,26.75,26.8,25.6,26.2,14042,EQ,,,
2008-05-26,25.7,26.1,25.0,25.25,14196,EQ,,,
2008-05-27,25.05,25.85,24.1,24.25,15005,EQ,,,
2008-05-28,24.35,24.65,23.8,24.15,12758,EQ,,,
2008-05-29,24.05,24.65,24.0,24.05,11931,EQ,,,
2008-05-30,24.1,24.55,23.35,23.9,10464,EQ,,,
2008-06-02,23.7,24.0,22.7,22.85,11669,EQ,,,
2008-06-03,23.45,23.45,21.15,22.3,8811,EQ,,,
2008-06-04,21.4,22.95,21.25,22.35,8775,EQ,,,
2008-06-05,21.2,21.7,20.0,21.2,13115,EQ,,,
2008-06-06,21.7,23.0,21.7,22.7,38376,EQ,,,
2008-06-09,21.6,22.35,20.25,21.5,27295,EQ,,,
2008-06-10,22.4,22.4,21.0,21.55,15536,EQ,,,
2008-06-11,22.25,25.9,21.2,25.75,89999,EQ,,,
2008-06-12,24.1,27.25,24.0,25.8,140226,EQ,,,
2008-06-13,25.2,26.0,24.1,24.5,26723,EQ,,,
2008-06-16,26.05,26.65,25.5,25.6,21389,EQ,,,
2008-06-17,25.75,25.75,24.6,25.15,15283,EQ,,,
2008-06-18,26.05,26.05,24.75,24.85,16651,EQ,,,
2008-06-19,25.35,25.35,24.05,24.4,5183,EQ,,,
2008-06-20,24.15,24.15,23.0,23.05,11647,EQ,,,
2008-06-23,21.2,22.45,21.2,21.35,12301,EQ,,,
2008-06-24,22.55,23.2,21.2,21.4,18281,EQ,,,
2008-06-25,21.95,22.45,20.4,21.65,12964,EQ,,,
2008-06-26,21.7,22.75,21.7,22.0,4718,EQ,,,
2008-06-27,21.5,21.5,20.25,21.1,15916,EQ,,,
2008-06-30,20.95,21.3,20.1,20.35,20142,EQ,,,
2008-07-01,20.45,20.45,18.6,18.75,25275,EQ,,,
2008-07-02,18.3,19.3,15.0,17.95,117107,EQ,,,
2008-07-03,17.5,17.8,16.6,16.9,18945,EQ,,,
2008-07-04,17.9,18.45,16.65,18.0,18460,EQ,,,
2008-07-07,18.0,20.0,17.95,18.85,23657,EQ,,,
2008-07-08,18.5,18.6,17.95,18.3,11316,EQ,,,
2008-07-09,18.95,20.8,18.5,19.65,16710,EQ,,,
2008-07-10,18.8,19.4,18.8,19.2,10253,EQ,,,
2008-07-11,18.7,20.15,18.7,18.9,11650,EQ,,,
2008-07-14,18.1,19.0,18.05,18.55,8420,EQ,,,
2008-07-15,17.65,18.9,17.5,17.95,6681,EQ,,,
2008-07-16,18.9,18.95,17.15,17.4,8468,EQ,,,
2008-07-17,17.95,17.95,16.65,16.75,18904,EQ,,,
2008-07-18,16.65,17.45,16.1,16.5,48460,EQ,,,
2008-07-21,16.7,16.7,15.35,16.0,92107,EQ,,,
2008-07-22,16.45,16.95,15.3,16.75,26389,EQ,,,
2008-07-23,17.5,18.4,17.2,18.2,35754,EQ,,,
2008-07-24,18.5,18.55,17.55,17.7,19110,EQ,,,
2008-07-25,17.85,17.9,16.55,17.75,9273,EQ,,,
2008-07-28,17.95,18.4,17.1,17.75,19375,EQ,,,
2008-07-29,17.7,18.75,17.0,17.65,30912,EQ,,,
2008-07-30,18.25,19.9,18.0,18.6,94239,EQ,,,
2008-07-31,19.4,19.4,18.45,18.8,22090,EQ,,,
2008-08-01,18.7,19.5,17.65,18.4,16236,EQ,,,
2008-08-04,18.35,19.75,18.35,19.55,38658,EQ,,,
2008-08-05,19.5,21.0,19.4,20.35,68359,EQ,,,
2008-08-06,20.55,21.25,20.0,20.35,40738,EQ,,,
2008-08-07,20.05,21.0,19.4,20.85,25378,EQ,,,
2008-08-08,20.7,21.35,20.35,20.95,19572,EQ,,,
2008-08-11,22.25,25.15,22.2,25.15,128884,EQ,,,
2008-08-12,28.8,30.0,27.05,29.4,637332,EQ,,,
2008-08-13,29.35,29.35,26.7,26.9,202767,EQ,,,
2008-08-14,26.0,26.65,25.0,25.2,71123,EQ,,,
2008-08-18,25.25,25.6,23.6,23.85,52557,EQ,,,
2008-08-19,25.0,25.0,22.1,23.2,58248,EQ,,,
2008-08-20,22.35,24.85,22.35,22.75,43748,EQ,,,
2008-08-21,24.15,24.15,22.6,23.1,27930,EQ,,,
2008-08-22,23.0,23.4,21.75,22.8,19166,EQ,,,
2008-08-25,23.0,23.2,22.5,22.7,11420,EQ,,,
2008-08-26,22.3,22.6,22.1,22.4,6389,EQ,,,
2008-08-27,22.2,24.35,22.1,23.45,37902,EQ,,,
2008-08-28,23.5,23.5,21.25,22.6,15785,EQ,,,
2008-08-29,22.0,22.75,21.55,22.3,26849,EQ,,,
2008-09-01,22.2,22.9,22.1,22.45,11398,EQ,,,
2008-09-02,23.7,23.7,22.55,22.9,14829,EQ,,,
2008-09-04,22.6,22.6,21.95,22.1,11317,EQ,,,
2008-09-05,21.55,22.35,21.5,21.9,12972,EQ,,,
2008-09-08,22.1,22.95,22.1,22.7,25358,EQ,,,
2008-09-09,22.5,22.75,21.3,22.0,10970,EQ,,,
2008-09-10,21.65,22.4,21.65,21.75,8959,EQ,,,
2008-09-11,22.0,22.3,21.5,21.65,7003,EQ,,,
2008-09-12,22.0,22.0,17.6,20.65,14510,EQ,,,
2008-09-15,18.1,20.5,17.6,19.1,27342,EQ,,,
2008-09-16,19.0,19.0,18.0,18.9,14907,EQ,,,
2008-09-17,18.1,20.0,18.1,19.25,19007,EQ,,,
2008-09-18,18.05,18.7,16.65,17.95,31500,EQ,,,
2008-09-19,18.25,20.75,17.85,19.45,45804,EQ,,,
2008-09-22,19.5,20.2,19.0,19.1,6819,EQ,,,
2008-09-23,19.0,19.45,18.5,18.55,8242,EQ,,,
2008-09-24,19.8,19.8,18.0,18.6,12060,EQ,,,
2008-09-25,18.25,19.1,18.0,18.65,13965,EQ,,,
2008-09-26,18.9,18.9,16.6,17.05,33564,EQ,,,
2008-09-29,17.75,17.75,16.5,16.7,27095,EQ,,,
2008-09-30,15.5,16.8,14.0,16.35,23806,EQ,,,
2008-10-01,16.75,17.5,16.75,16.9,9345,EQ,,,
2008-10-03,17.05,18.75,16.15,16.3,16237,EQ,,,
2008-10-06,15.0,16.0,14.25,15.2,35270,EQ,,,
2008-10-07,15.5,15.9,14.55,15.1,14603,EQ,,,
2008-10-08,14.35,14.9,12.65,13.75,24277,EQ,,,
2008-10-10,13.9,13.9,11.3,13.0,15201,EQ,,,
2008-10-13,12.85,14.25,12.8,13.5,21558,EQ,,,
2008-10-14,14.9,14.9,14.0,14.3,13526,EQ,,,
2008-10-15,14.55,14.55,13.2,13.7,3993,EQ,,,
2008-10-16,12.0,13.4,12.0,12.3,28445,EQ,,,
2008-10-17,12.3,13.95,11.65,12.15,9296,EQ,,,
2008-10-20,10.6,12.6,10.5,12.35,11102,EQ,,,
2008-10-21,12.5,13.0,12.05,12.2,4914,EQ,,,
2008-10-22,12.1,12.6,11.75,11.9,10608,EQ,,,
2008-10-23,11.4,11.65,11.25,11.4,8565,EQ,,,
2008-10-24,11.0,11.35,9.25,9.65,19571,EQ,,,
2008-10-27,8.65,9.8,8.65,9.6,19931,EQ,,,
2008-10-28,8.95,10.65,8.95,9.85,7705,EQ,,,
2008-10-29,10.0,11.25,9.9,10.35,10933,EQ,,,
2008-10-31,9.85,10.0,9.2,9.75,29346,EQ,,,
2008-11-03,9.8,10.4,9.8,10.1,19292,EQ,,,
2008-11-04,10.3,10.5,9.5,10.4,18797,EQ,,,
2008-11-05,10.5,11.1,10.35,10.55,16711,EQ,,,
2008-11-06,10.2,10.35,9.4,10.05,12831,EQ,,,
2008-11-07,10.55,10.6,9.75,9.95,25718,EQ,,,
2008-11-10,10.05,10.65,10.0,10.1,15793,EQ,,,
2008-11-11,10.0,10.45,9.85,9.95,9314,EQ,,,
2008-11-12,10.0,10.4,9.5,9.65,8224,EQ,,,
2008-11-14,10.05,10.4,9.75,9.9,11186,EQ,,,
2008-11-17,9.85,9.9,9.2,9.9,5927,EQ,,,
2008-11-18,9.55,9.7,9.0,9.25,10485,EQ,,,
2008-11-19,9.0,9.5,9.0,9.05,12960,EQ,,,
2008-11-20,9.0,9.4,8.8,8.95,6540,EQ,,,
2008-11-21,8.8,9.1,8.05,8.95,8379,EQ,,,
2008-11-24,9.0,9.0,8.55,8.6,3099,EQ,,,
2008-11-25,8.7,9.0,8.5,8.85,7668,EQ,,,
2008-11-26,9.0,9.0,8.15,8.35,9312,EQ,,,
2008-11-28,8.4,8.4,8.05,8.1,6101,EQ,,,
2008-12-01,8.1,8.6,7.5,8.05,8438,EQ,,,
2008-12-02,7.7,8.5,7.6,8.25,4937,EQ,,,
2008-12-03,8.7,8.7,8.0,8.2,4413,EQ,,,
2008-12-04,8.25,8.85,8.15,8.3,16932,EQ,,,
2008-12-05,8.35,8.45,8.05,8.4,7997,EQ,,,
2008-12-08,8.9,8.9,8.2,8.5,2948,EQ,,,
2008-12-10,8.2,8.7,8.2,8.65,6071,EQ,,,
2008-12-11,8.8,9.2,8.2,8.55,5310,EQ,,,
2008-12-12,8.6,9.0,8.25,8.75,7009,EQ,,,
2008-12-15,9.5,9.9,9.05,9.85,19436,EQ,,,
2008-12-16,10.0,10.05,9.1,9.75,28062,EQ,,,
2008-12-17,9.8,9.85,9.35,9.55,10629,EQ,,,
2008-12-18,9.35,9.8,9.1,9.6,6963,EQ,,,
2008-12-19,9.45,10.05,9.45,10.0,5399,EQ,,,
2008-12-22,10.0,10.0,9.7,9.8,5163,EQ,,,
2008-12-23,10.0,10.0,9.15,9.8,10093,EQ,,,
2008-12-24,9.5,10.0,9.3,9.65,11145,EQ,,,
2008-12-26,9.5,10.0,9.35,9.5,10309,EQ,,,
2008-12-29,9.3,9.85,9.1,9.6,7509,EQ,,,
2008-12-30,9.45,10.0,9.4,10.0,5579,EQ,,,
2008-12-31,9.95,10.25,9.75,10.0,11231,EQ,,,
2009-01-01,10.0,11.0,9.8,10.35,9331,EQ,,,
2009-01-02,10.0,12.0,10.0,11.0,20822,EQ,,,
2009-01-05,11.45,11.45,10.7,10.95,8510,EQ,,,
2009-01-06,10.8,11.0,10.4,10.7,5845,EQ,,,
2009-01-07,10.5,10.75,9.05,9.55,8215,EQ,,,
2009-01-09,8.1,10.0,8.0,9.45,26924,EQ,,,
2009-01-12,9.5,9.9,9.25,9.7,5430,EQ,,,
2009-01-13,9.5,10.2,9.35,9.9,7406,EQ,,,
2009-01-14,9.7,9.85,9.45,9.75,5511,EQ,,,
2009-01-15,9.0,9.8,9.0,9.65,3304,EQ,,,
2009-01-16,9.25,10.0,9.25,9.85,3819,EQ,,,
2009-01-19,9.4,9.9,9.4,9.7,1473,EQ,,,
2009-01-20,9.85,10.0,9.4,9.85,4720,EQ,,,
2009-01-21,10.0,10.3,9.5,9.85,13700,EQ,,,
2009-01-22,9.7,9.9,9.1,9.55,15019,EQ,,,
2009-01-23,9.3,9.8,9.1,9.2,9761,EQ,,,
2009-01-27,9.05,9.25,8.2,8.35,29724,EQ,,,
2009-01-28,8.35,9.0,8.25,8.45,4767,EQ,,,
2009-01-29,8.0,9.0,8.0,8.15,18639,EQ,,,
2009-01-30,8.4,8.5,8.15,8.5,5164,EQ,,,
2009-02-02,8.05,8.75,8.0,8.25,3728,EQ,,,
2009-02-03,8.55,8.65,8.0,8.45,4030,EQ,,,
2009-02-04,8.3,8.85,8.15,8.25,8917,EQ,,,
2009-02-05,8.15,8.7,8.05,8.35,5625,EQ,,,
2009-02-06,8.25,8.95,8.25,8.45,6872,EQ,,,
2009-02-09,8.5,8.8,7.9,8.3,24248,EQ,,,
2009-02-10,8.1,8.55,8.1,8.2,12527,EQ,,,
2009-02-11,8.2,8.2,8.1,8.1,7890,EQ,,,
2009-02-12,8.0,8.35,7.95,8.2,5383,EQ,,,
2009-02-13,8.0,8.7,8.0,8.5,12568,EQ,,,
2009-02-16,8.7,8.7,8.15,8.4,5485,EQ,,,
2009-02-17,8.0,8.65,8.0,8.3,3466,EQ,,,
2009-02-18,8.05,8.5,8.05,8.25,2432,EQ,,,
2009-02-19,8.05,8.5,8.05,8.45,2524,EQ,,,
2009-02-20,8.5,8.5,8.05,8.25,5989,EQ,,,
2009-02-24,8.2,8.75,8.1,8.1,3928,EQ,,,
2009-02-25,8.2,8.2,7.95,8.15,7928,EQ,,,
2009-02-26,8.0,8.2,7.8,7.95,3437,EQ,,,
2009-02-27,7.85,8.0,7.85,7.9,3319,EQ,,,
2009-03-02,7.95,8.3,7.75,7.9,4549,EQ,,,
2009-03-03,7.6,8.0,7.6,7.9,3706,EQ,,,
2009-03-04,9.05,9.05,7.7,7.75,6269,EQ,,,
2009-03-05,7.75,8.15,7.5,7.85,3075,EQ,,,
2009-03-06,7.85,7.85,7.15,7.2,4027,EQ,,,
2009-03-09,7.5,7.5,6.95,7.05,5060,EQ,,,
2009-03-12,7.95,7.95,6.8,7.0,9186,EQ,,,
2009-03-13,7.0,7.45,6.65,6.95,6684,EQ,,,
2009-03-16,7.2,7.3,7.0,7.15,4481,EQ,,,
2009-03-17,7.0,7.45,6.8,6.95,3489,EQ,,,
2009-03-18,7.1,7.4,7.1,7.25,7951,EQ,,,
2009-03-19,7.0,8.45,6.55,7.15,3681,EQ,,,
2009-03-20,7.0,7.5,7.0,7.3,6327,EQ,,,
2009-03-23,7.1,7.5,7.05,7.4,4195,EQ,,,
2009-03-24,7.3,7.45,7.1,7.2,15429,EQ,,,
2009-03-25,7.2,7.5,7.1,7.45,1130,EQ,,,
2009-03-26,7.15,7.75,7.15,7.5,4551,EQ,,,
2009-03-27,7.5,7.65,7.05,7.45,20692,EQ,,,
2009-03-30,7.0,7.55,7.0,7.45,7568,EQ,,,
2009-03-31,7.1,7.55,7.1,7.35,8582,EQ,,,
2009-04-01,7.5,8.45,7.4,7.7,5463,EQ,,,
2009-04-02,8.0,8.25,7.5,7.9,13909,EQ,,,
2009-04-06,8.0,8.65,7.6,8.3,9505,EQ,,,
2009-04-08,7.7,8.75,7.7,8.6,19344,EQ,,,
2009-04-09,8.75,9.0,8.75,8.85,13991,EQ,,,
2009-04-13,9.15,10.5,8.9,9.65,45429,EQ,,,
2009-04-15,10.05,11.6,9.55,11.6,48932,EQ,,,
2009-04-16,12.05,12.8,10.45,11.75,49826,EQ,,,
2009-04-17,11.25,11.5,10.6,10.7,30754,EQ,,,
2009-04-20,11.45,11.45,9.8,10.25,6154,EQ,,,
2009-04-21,9.85,10.7,9.85,10.2,7539,EQ,,,
2009-04-22,10.15,10.75,10.0,10.2,2548,EQ,,,
2009-04-23,10.0,10.5,9.6,9.95,7118,EQ,,,
