Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-06-24,162.0,170.75,155.15,158.85,1323,EQ,,,
2008-06-25,166.8,166.8,156.5,161.35,329,EQ,,,
2008-06-26,168.0,168.0,160.0,160.5,336,EQ,,,
2008-06-27,150.0,157.0,150.0,153.05,984,EQ,,,
2008-06-30,151.1,153.95,141.5,143.4,1677,EQ,,,
2008-07-01,135.5,144.9,135.5,139.7,630,EQ,,,
2008-07-02,140.0,141.4,135.0,137.1,2229,EQ,,,
2008-07-03,133.6,137.95,133.6,136.0,125,EQ,,,
2008-07-04,130.0,139.9,130.0,136.0,573,EQ,,,
2008-07-07,134.6,140.35,134.6,137.15,580,EQ,,,
2008-07-08,132.1,149.95,131.1,138.0,660,EQ,,,
2008-07-09,144.5,145.0,140.0,144.75,15691,EQ,,,
2008-07-10,138.0,146.95,138.0,141.45,1331,EQ,,,
2008-07-11,146.95,146.95,138.1,140.05,444,EQ,,,
2008-07-14,137.55,137.55,130.0,133.6,3561,EQ,,,
2008-07-15,130.0,138.0,130.0,136.0,188,EQ,,,
2008-07-16,135.0,135.0,131.05,133.45,3335,EQ,,,
2008-07-17,121.0,135.0,121.0,131.25,230,EQ,,,
2008-07-18,131.0,131.0,130.25,130.75,30,EQ,,,
2008-07-21,141.85,141.85,130.1,132.0,1529,EQ,,,
2008-07-22,126.2,137.4,126.2,134.0,466,EQ,,,
2008-07-23,140.0,143.4,134.35,135.55,588,EQ,,,
2008-07-24,140.1,142.85,140.0,140.15,345,EQ,,,
2008-07-25,135.15,138.05,135.15,138.05,105,EQ,,,
2008-07-28,138.0,142.2,138.0,142.05,355,EQ,,,
2008-07-29,136.0,142.95,135.0,136.85,295,EQ,,,
2008-07-30,138.2,147.5,133.65,143.5,1054,EQ,,,
2008-07-31,140.0,157.9,140.0,152.0,1756,EQ,,,
2008-08-01,147.85,155.0,147.85,152.3,950,EQ,,,
2008-08-04,147.0,149.65,147.0,148.25,325,EQ,,,
2008-08-05,149.5,154.0,148.2,151.0,887,EQ,,,
2008-08-06,155.95,156.0,150.0,150.85,947,EQ,,,
2008-08-07,151.0,151.1,151.0,151.05,422,EQ,,,
2008-08-08,150.0,155.0,147.0,147.5,964,EQ,,,
2008-08-11,146.0,153.5,146.0,151.8,550,EQ,,,
2008-08-12,150.1,155.0,146.15,147.75,3141,EQ,,,
2008-08-13,143.6,150.95,143.6,148.15,553,EQ,,,
2008-08-14,143.5,145.95,143.5,145.2,82,EQ,,,
2008-08-18,140.15,148.0,140.15,144.75,80,EQ,,,
2008-08-20,148.75,148.75,143.25,144.2,2037,EQ,,,
2008-08-21,154.5,154.5,115.5,137.05,2692,EQ,,,
2008-08-22,135.55,143.0,135.55,138.0,141,EQ,,,
2008-08-25,134.5,147.0,134.5,138.25,320,EQ,,,
2008-08-26,138.0,143.9,131.25,140.3,454,EQ,,,
2008-08-27,138.1,145.0,138.1,144.65,258,EQ,,,
2008-08-28,140.2,141.0,140.2,140.3,141,EQ,,,
2008-08-29,140.15,142.9,136.05,140.75,1029,EQ,,,
2008-09-01,144.0,145.2,144.0,144.6,99,EQ,,,
2008-09-02,141.0,141.0,137.8,140.0,83,EQ,,,
2008-09-04,135.05,157.0,135.05,150.3,10469,EQ,,,
2008-09-05,152.0,152.0,147.1,150.45,1114,EQ,,,
2008-09-08,155.5,159.8,148.05,149.05,643,EQ,,,
2008-09-09,152.9,152.9,146.1,147.25,269,EQ,,,
2008-09-10,145.0,145.0,145.0,145.0,465,EQ,,,
2008-09-11,140.4,145.0,140.4,142.55,141,EQ,,,
2008-09-12,140.25,148.0,140.0,140.3,885,EQ,,,
2008-09-15,141.0,141.0,133.3,138.9,433,EQ,,,
2008-09-16,136.0,138.0,133.25,138.0,194,EQ,,,
2008-09-17,135.0,135.15,131.55,133.6,743,EQ,,,
2008-09-18,121.0,135.0,121.0,126.05,1510,EQ,,,
2008-09-19,134.9,137.5,134.9,135.6,1491,EQ,,,
2008-09-22,135.0,135.0,133.0,133.95,680,EQ,,,
2008-09-23,130.05,131.5,127.0,127.05,667,EQ,,,
2008-09-24,127.5,129.95,127.0,127.05,481,EQ,,,
2008-09-25,127.0,127.0,126.0,127.0,214,EQ,,,
2008-09-26,127.0,134.0,118.05,127.65,1215,EQ,,,
2008-09-29,125.0,142.5,105.4,113.4,797,EQ,,,
2008-09-30,108.85,122.8,108.85,117.8,340,EQ,,,
2008-10-01,109.15,119.9,109.15,115.5,387,EQ,,,
2008-10-03,110.05,119.35,110.05,111.25,800,EQ,,,
2008-10-06,106.0,114.95,93.5,100.1,678,EQ,,,
2008-10-07,108.0,109.0,95.05,105.0,1682,EQ,,,
2008-10-08,95.0,97.5,92.0,93.85,506,EQ,,,
2008-10-10,82.5,89.95,82.5,86.95,446,EQ,,,
2008-10-13,98.6,98.6,85.15,93.0,350,EQ,,,
2008-10-14,83.1,100.0,83.1,91.05,214,EQ,,,
2008-10-15,90.0,91.0,82.7,85.2,132,EQ,,,
2008-10-16,73.85,81.5,73.6,81.5,279,EQ,,,
2008-10-17,78.0,85.95,73.15,73.7,377,EQ,,,
2008-10-20,70.1,82.8,70.05,78.95,381,EQ,,,
2008-10-21,81.0,85.0,80.05,80.05,143,EQ,,,
2008-10-22,77.4,84.9,70.0,84.9,659,EQ,,,
2008-10-23,75.6,80.0,71.8,77.9,408,EQ,,,
2008-10-24,74.0,74.0,65.0,66.1,803,EQ,,,
2008-10-27,73.0,73.0,60.0,64.8,1639,EQ,,,
2008-10-28,65.1,73.9,65.1,71.0,496,EQ,,,
2008-10-29,78.95,78.95,67.75,70.65,203,EQ,,,
2008-10-31,67.35,79.0,67.35,76.15,384,EQ,,,
2008-11-03,89.95,91.0,79.75,83.0,1317,EQ,,,
2008-11-04,91.5,91.5,76.5,85.0,642,EQ,,,
2008-11-05,93.95,93.95,75.0,76.4,998,EQ,,,
2008-11-06,75.0,78.1,75.0,75.0,101,EQ,,,
2008-11-07,77.75,77.75,74.65,74.65,134,EQ,,,
2008-11-10,78.8,80.0,76.55,77.45,109,EQ,,,
2008-11-11,79.5,79.5,76.0,76.0,118,EQ,,,
2008-11-12,76.0,78.5,74.1,74.1,187,EQ,,,
2008-11-14,73.0,73.95,67.6,70.45,667,EQ,,,
2008-11-17,66.0,70.0,65.55,66.6,92,EQ,,,
2008-11-18,65.1,70.0,65.0,65.0,49,EQ,,,
2008-11-19,69.7,69.7,69.7,69.7,10,EQ,,,
2008-11-20,59.2,69.5,59.2,60.0,1208,EQ,,,
2008-11-21,63.0,65.9,60.5,65.0,157,EQ,,,
2008-11-24,65.0,65.0,60.65,62.65,72,EQ,,,
2008-11-25,66.0,73.9,66.0,70.0,415,EQ,,,
2008-11-26,70.0,70.0,63.0,69.1,194,EQ,,,
2008-11-28,62.5,70.0,62.5,66.05,276,EQ,,,
2008-12-01,66.05,66.05,60.1,60.1,110,EQ,,,
2008-12-02,60.0,65.0,59.1,60.35,951,EQ,,,
2008-12-03,61.0,65.0,60.0,60.2,464,EQ,,,
2008-12-04,59.0,66.0,59.0,66.0,25,EQ,,,
2008-12-05,65.0,67.0,63.0,64.65,525,EQ,,,
2008-12-08,64.0,69.0,64.0,64.25,150,EQ,,,
2008-12-10,63.1,68.9,63.1,65.05,86,EQ,,,
2008-12-11,73.95,78.0,62.45,76.5,2355,EQ,,,
2008-12-12,68.5,81.25,68.5,73.55,1239,EQ,,,
2008-12-15,74.05,83.7,70.0,79.6,3308,EQ,,,
2008-12-16,76.45,83.0,75.0,81.95,243801,EQ,,,
2008-12-17,83.0,83.0,79.05,79.05,53,EQ,,,
2008-12-18,75.0,83.0,75.0,77.85,402,EQ,,,
2008-12-19,83.0,83.0,77.3,77.3,177,EQ,,,
2008-12-22,74.0,78.85,73.3,75.1,181,EQ,,,
2008-12-23,74.0,77.0,72.4,73.1,638,EQ,,,
2008-12-24,72.0,73.9,68.5,70.4,210,EQ,,,
2008-12-26,77.95,77.95,69.8,70.95,360,EQ,,,
2008-12-29,68.0,74.5,68.0,68.7,112,EQ,,,
2008-12-30,66.0,72.0,66.0,71.75,87,EQ,,,
2008-12-31,72.0,74.9,69.0,72.2,1393,EQ,,,
2009-01-01,69.8,74.0,69.8,73.95,406,EQ,,,
2009-01-02,70.1,77.25,70.1,75.85,425,EQ,,,
2009-01-05,74.0,86.9,74.0,84.85,3162,EQ,,,
2009-01-06,101.0,101.0,90.25,92.65,16995,EQ,,,
2009-01-07,93.0,95.4,81.05,85.35,3263,EQ,,,
2009-01-09,82.0,82.95,75.1,78.25,2047,EQ,,,
2009-01-12,75.2,78.0,75.0,75.05,684,EQ,,,
2009-01-13,76.0,76.5,72.15,72.7,361,EQ,,,
2009-01-14,84.0,84.0,75.0,76.3,443,EQ,,,
2009-01-15,72.0,75.9,69.2,75.75,1477,EQ,,,
2009-01-16,70.05,74.7,70.05,72.15,1081,EQ,,,
2009-01-19,71.4,72.5,70.0,72.5,532,EQ,,,
2009-01-20,69.0,72.5,65.55,71.2,13622,EQ,,,
2009-01-21,73.9,73.9,69.0,70.05,695,EQ,,,
2009-01-22,69.5,72.0,69.05,70.75,513,EQ,,,
2009-01-23,66.45,68.15,66.45,68.15,2,EQ,,,
2009-01-27,67.0,70.05,67.0,68.1,424,EQ,,,
2009-01-28,69.0,71.9,68.2,68.7,311,EQ,,,
2009-01-29,68.15,70.0,68.15,68.15,466,EQ,,,
2009-01-30,70.0,70.4,70.0,70.4,6,EQ,,,
2009-02-02,70.0,70.0,63.6,65.3,1316,EQ,,,
2009-02-03,66.5,68.0,66.0,66.05,310,EQ,,,
2009-02-04,64.0,66.0,64.0,66.0,94,EQ,,,
2009-02-05,66.0,66.0,63.15,66.0,194,EQ,,,
2009-02-06,63.0,64.5,63.0,64.5,176,EQ,,,
2009-02-09,69.9,69.9,67.0,68.9,50,EQ,,,
2009-02-10,69.0,69.0,66.05,66.05,490,EQ,,,
2009-02-11,69.0,69.0,66.5,66.5,30,EQ,,,
2009-02-12,69.5,69.5,67.3,67.3,791,EQ,,,
2009-02-13,71.5,80.0,71.5,78.5,15984,EQ,,,
2009-02-16,76.1,94.2,68.4,70.3,6794,EQ,,,
2009-02-17,69.45,72.3,63.5,65.5,3053,EQ,,,
2009-02-18,61.05,68.7,61.05,62.6,2628,EQ,,,
2009-02-19,62.2,65.8,62.0,62.05,1201,EQ,,,
2009-02-20,60.0,62.5,60.0,60.7,1282,EQ,,,
2009-02-24,58.0,68.5,58.0,60.7,6155,EQ,,,
2009-02-25,60.5,69.4,60.05,68.1,8238,EQ,,,
2009-02-26,71.0,74.0,63.1,64.15,15605,EQ,,,
2009-02-27,61.1,63.35,60.1,60.9,4284,EQ,,,
2009-03-02,66.0,71.8,58.1,60.05,2261,EQ,,,
2009-03-03,65.0,65.85,58.1,59.3,1498,EQ,,,
2009-03-04,59.5,60.0,56.75,58.2,2519,EQ,,,
2009-03-05,56.75,58.75,55.25,56.25,233,EQ,,,
2009-03-06,52.5,55.95,52.5,52.8,855,EQ,,,
2009-03-09,50.1,54.55,46.4,50.35,2166,EQ,,,
2009-03-12,53.9,53.9,49.0,49.45,1995,EQ,,,
2009-03-13,51.0,51.0,48.2,49.75,2751,EQ,,,
2009-03-16,52.95,52.95,50.3,50.9,1606,EQ,,,
2009-03-17,52.85,53.65,50.4,52.65,2547,EQ,,,
2009-03-18,54.9,61.0,50.5,54.75,2093,EQ,,,
2009-03-19,55.45,55.45,52.4,54.25,445,EQ,,,
2009-03-20,53.0,53.55,51.5,52.8,646,EQ,,,
2009-03-23,55.9,55.9,52.2,52.8,883,EQ,,,
2009-03-24,53.2,53.85,52.25,52.35,775,EQ,,,
2009-03-25,51.6,55.0,51.0,53.45,1265,EQ,,,
2009-03-26,54.85,54.85,52.05,53.2,1388,EQ,,,
2009-03-27,52.75,59.0,52.0,57.8,3685,EQ,,,
2009-03-30,62.4,62.4,55.0,55.0,1416,EQ,,,
2009-03-31,55.0,57.95,55.0,56.8,1378,EQ,,,
2009-04-01,55.5,57.5,55.5,56.95,903,EQ,,,
2009-04-02,63.5,63.5,58.8,59.8,5076,EQ,,,
2009-04-06,62.0,62.95,59.0,59.85,2012,EQ,,,
2009-04-08,62.0,69.9,59.15,68.65,8291,EQ,,,
2009-04-09,70.0,71.6,67.35,69.0,2367,EQ,,,
2009-04-13,77.0,82.3,70.15,77.35,10965,EQ,,,
2009-04-15,78.0,86.7,77.55,82.55,6014,EQ,,,
2009-04-16,83.0,86.0,76.5,77.3,13242,EQ,,,
2009-04-17,77.5,79.85,75.6,75.75,2260,EQ,,,
2009-04-20,79.0,79.0,72.85,76.2,1826,EQ,,,
2009-04-21,77.0,77.95,72.65,74.15,1490,EQ,,,
2009-04-22,71.0,76.8,71.0,75.0,999,EQ,,,
2009-04-23,72.0,75.0,72.0,74.75,668,EQ,,,
2009-04-24,72.75,74.0,72.75,73.55,559,EQ,,,
2009-04-27,73.95,74.0,71.15,73.6,243,EQ,,,
2009-04-28,71.05,71.25,71.05,71.1,212,EQ,,,
2009-04-29,70.0,73.75,69.05,69.45,962,EQ,,,
2009-05-04,76.7,76.7,71.5,72.1,511,EQ,,,
2009-05-05,70.5,74.7,70.5,71.95,634,EQ,,,
2009-05-06,67.1,74.9,67.1,70.8,3142,EQ,,,
2009-05-07,71.0,74.45,70.75,72.0,926,EQ,,,
2009-05-08,73.0,74.5,71.35,72.75,1276,EQ,,,
2009-05-11,71.55,74.9,69.6,70.25,2026,EQ,,,
2009-05-12,68.0,73.0,68.0,71.3,1361,EQ,,,
2009-05-13,69.0,74.8,68.5,72.85,5173,EQ,,,
2009-05-14,74.0,80.8,66.5,72.25,7069,EQ,,,
2009-05-15,71.25,74.5,71.25,72.15,1607,EQ,,,
2009-05-19,79.95,85.0,74.0,79.8,15838,EQ,,,
2009-05-20,85.7,85.7,77.4,83.85,14081,EQ,,,
2009-05-21,88.9,97.7,81.55,87.95,25389,EQ,,,
2009-05-22,93.5,93.5,82.6,88.15,8423,EQ,,,
2009-05-25,90.9,97.5,87.05,95.85,21556,EQ,,,
2009-05-26,98.0,100.7,89.5,90.7,14551,EQ,,,
2009-05-27,95.0,95.15,92.0,94.4,5897,EQ,,,
2009-05-28,94.5,96.7,92.2,92.4,1171,EQ,,,
2009-05-29,94.0,94.5,92.0,92.7,2972,EQ,,,
2009-06-01,97.0,99.0,91.1,94.55,12819,EQ,,,
2009-06-02,94.5,99.0,94.0,96.45,6303,EQ,,,
2009-06-03,97.0,102.0,92.55,99.8,11195,EQ,,,
2009-06-04,99.9,119.8,99.9,119.8,70735,EQ,,,
2009-06-05,124.3,130.7,118.5,120.55,51137,EQ,,,
2009-06-08,121.0,123.8,108.5,109.25,6319,EQ,,,
2009-06-09,104.0,113.65,98.75,106.15,7975,EQ,,,
2009-06-10,105.2,113.75,105.0,110.6,8531,EQ,,,
2009-06-11,104.5,110.6,104.5,106.35,2869,EQ,,,
2009-06-12,103.05,109.3,101.05,101.1,2162,BE,,,
2009-06-15,101.1,101.1,96.05,96.05,546,BE,,,
2009-06-16,97.0,97.0,92.3,95.55,673,BE,,,
2009-06-17,94.2,94.5,90.8,90.9,2147,BE,,,
2009-06-18,86.35,91.0,86.35,86.35,1399,BE,,,
2009-06-19,82.1,88.65,82.1,83.75,4431,BE,,,
2009-06-22,87.8,87.8,80.25,80.95,2328,BE,,,
2009-06-23,84.0,84.8,81.15,83.85,1787,BE,,,
2009-06-24,82.0,87.65,82.0,85.75,2944,BE,,,
2009-06-25,90.0,90.0,86.0,86.0,410,BE,,,
2009-06-26,82.1,87.95,82.1,86.0,1836,BE,,,
2009-06-29,88.7,88.7,85.0,87.25,1136,BE,,,
2009-06-30,84.1,87.2,83.25,83.3,694,BE,,,
2009-07-01,80.4,85.0,80.4,85.0,167,BE,,,
2009-07-02,88.5,88.5,80.75,85.05,2201,BE,,,
2009-07-03,87.0,87.0,83.0,83.5,175,BE,,,
2009-07-06,80.1,85.95,80.1,80.85,459,BE,,,
2009-07-07,79.5,82.65,77.0,79.0,975,BE,,,
2009-07-08,76.0,79.2,75.6,76.05,695,BE,,,
2009-07-09,76.0,77.9,73.5,77.0,435,BE,,,
2009-07-10,75.1,80.85,75.05,77.15,1074,BE,,,
2009-07-13,74.0,75.0,73.5,73.5,373,BE,,,
2009-07-14,70.0,74.8,70.0,72.25,3431,BE,,,
2009-07-15,74.5,75.9,73.0,75.9,520,BE,,,
2009-07-16,76.0,76.0,72.4,75.9,460,BE,,,
2009-07-17,76.0,79.7,76.0,78.0,920,BE,,,
2009-07-20,79.0,79.0,75.1,75.6,800,BE,,,
2009-07-21,76.0,79.3,76.0,79.3,508,BE,,,
2009-07-22,76.05,77.05,75.4,75.45,757,BE,,,
2009-07-23,77.95,79.0,71.7,74.0,3825,BE,,,
2009-07-24,74.0,77.5,73.5,74.6,910,BE,,,
2009-07-27,77.95,78.35,75.05,78.35,515,BE,,,
2009-07-28,81.0,82.3,81.0,82.1,1568,BE,,,
2009-07-29,83.0,86.0,81.0,83.65,1971,BE,,,
2009-07-30,79.6,84.95,79.6,82.85,346,BE,,,
2009-07-31,84.75,84.75,80.7,81.6,388,BE,,,
2009-08-03,78.0,84.8,78.0,82.8,1130,BE,,,
2009-08-04,82.0,84.65,79.35,80.65,842,BE,,,
2009-08-05,82.4,84.7,80.2,83.85,2723,BE,,,
2009-08-06,82.0,86.4,82.0,82.45,822,BE,,,
2009-08-07,81.0,84.1,81.0,81.0,816,BE,,,
2009-08-10,78.1,84.5,78.1,78.6,829,BE,,,
2009-08-11,75.2,80.0,75.2,80.0,176,BE,,,
2009-08-12,76.7,79.95,76.05,79.95,135,BE,,,
2009-08-13,80.0,81.0,80.0,81.0,250,BE,,,
2009-08-14,77.1,81.85,77.1,80.0,929,BE,,,
2009-08-17,76.55,82.85,76.55,78.7,230,BE,,,
2009-08-18,75.55,82.6,75.55,78.55,750,BE,,,
2009-08-19,80.0,81.5,80.0,81.2,234,BE,,,
2009-08-20,77.85,83.0,77.85,81.45,643,BE,,,
2009-08-21,84.9,85.0,80.5,82.9,815,EQ,,,
2009-08-24,83.5,86.3,79.05,82.1,1457,EQ,,,
2009-08-25,84.2,84.7,81.9,83.1,1808,EQ,,,
2009-08-26,86.0,87.3,80.15,87.25,5676,EQ,,,
2009-08-27,86.1,91.65,86.0,91.65,8654,EQ,,,
2009-08-28,95.0,96.25,89.5,91.55,5712,EQ,,,
2009-08-31,91.95,95.0,89.5,91.35,2063,EQ,,,
2009-09-01,91.35,92.8,87.1,89.6,1286,EQ,,,
2009-09-02,88.55,91.3,85.45,86.0,2120,EQ,,,
2009-09-03,88.85,90.0,85.25,86.1,1645,EQ,,,
2009-09-04,88.2,88.25,85.3,87.8,948,EQ,,,
2009-09-07,91.9,91.9,86.3,89.85,2436,EQ,,,
2009-09-08,93.0,93.0,88.25,88.4,2567,EQ,,,
2009-09-09,92.0,92.0,86.4,88.15,2791,EQ,,,
2009-09-10,87.0,90.5,87.0,88.75,807,EQ,,,
2009-09-11,86.0,89.3,83.1,86.5,2635,EQ,,,
2009-09-14,90.0,90.0,85.0,85.15,1943,EQ,,,
2009-09-15,84.3,88.4,84.3,87.25,1058,EQ,,,
2009-09-16,87.25,89.5,87.2,89.05,3217,EQ,,,
2009-09-17,87.65,88.9,85.0,87.4,8432,EQ,,,
2009-09-18,86.65,88.0,86.15,87.65,1844,EQ,,,
2009-09-22,86.65,89.9,86.4,87.4,3392,EQ,,,
2009-09-23,87.0,87.5,85.25,86.45,1470,EQ,,,
2009-09-24,91.5,91.5,86.0,87.85,1828,EQ,,,
2009-09-25,88.2,88.2,85.1,86.05,1149,EQ,,,
2009-09-29,88.9,88.9,86.55,88.4,913,EQ,,,
2009-09-30,88.5,88.9,87.0,88.0,2903,EQ,,,
2009-10-01,90.75,90.75,85.85,87.5,942,EQ,,,
2009-10-05,85.75,85.75,81.15,82.15,5424,EQ,,,
2009-10-06,83.95,83.95,81.6,83.0,1979,EQ,,,
2009-10-07,84.9,84.9,81.95,82.05,782,EQ,,,
2009-10-08,82.5,84.5,81.0,81.3,2369,EQ,,,
2009-10-09,80.6,84.1,80.6,81.5,16092,EQ,,,
2009-10-12,83.0,83.9,80.3,82.0,4399,EQ,,,
2009-10-14,84.0,84.0,76.2,80.75,3515,EQ,,,
2009-10-15,81.25,81.25,77.0,79.3,2650,EQ,,,
2009-10-16,79.5,80.95,79.0,79.9,1270,EQ,,,
2009-10-17,82.5,83.6,79.25,80.6,3250,EQ,,,
2009-10-20,79.1,85.0,79.1,81.4,6867,EQ,,,
2009-10-21,83.0,83.0,80.65,80.8,3113,EQ,,,
2009-10-22,83.0,83.4,80.0,80.2,2346,EQ,,,
2009-10-23,82.5,82.5,79.0,79.0,2734,EQ,,,
2009-10-26,86.4,86.4,78.1,80.15,362,EQ,,,
2009-10-27,79.0,79.25,74.2,75.0,2782,EQ,,,
2009-10-28,73.55,76.6,73.05,74.1,1429,EQ,,,
2009-10-29,72.7,77.3,72.7,73.15,1080,EQ,,,
2009-10-30,74.1,76.45,71.55,71.85,792,EQ,,,
2009-11-03,71.5,72.95,69.6,70.35,581,EQ,,,
2009-11-04,70.1,72.85,70.1,70.95,1445,EQ,,,
2009-11-05,70.25,74.0,70.25,73.15,542,EQ,,,
2009-11-06,71.3,74.0,71.3,73.6,853,EQ,,,
2009-11-09,74.0,76.0,72.0,74.7,2060,EQ,,,
2009-11-10,79.7,79.7,72.0,73.5,2694,EQ,,,
2009-11-11,71.8,73.9,71.3,71.8,2509,EQ,,,
2009-11-12,74.75,75.0,72.7,73.5,950,EQ,,,
2009-11-13,72.65,75.1,72.55,74.05,2681,EQ,,,
2009-11-16,73.95,81.0,73.95,76.95,5909,EQ,,,
2009-11-17,77.2,80.95,77.2,79.95,4013,EQ,,,
2009-11-18,81.5,81.5,77.1,77.7,2230,EQ,,,
2009-11-19,75.8,79.6,75.8,78.85,1164,EQ,,,
2009-11-20,75.35,78.95,75.35,77.65,611,EQ,,,
2009-11-23,77.65,77.9,74.65,75.5,2417,EQ,,,
2009-11-24,75.0,78.9,75.0,76.55,1392,EQ,,,
2009-11-25,75.15,77.95,75.0,75.05,12317,EQ,,,
2009-11-26,74.2,78.05,74.05,77.45,3672,EQ,,,
2009-11-27,72.25,76.95,71.5,76.1,3844,EQ,,,
2009-11-30,74.7,78.05,74.7,75.9,893,EQ,,,
2009-12-01,73.6,82.9,73.6,79.65,10096,EQ,,,
2009-12-02,77.5,80.9,77.5,78.45,810,EQ,,,
2009-12-03,77.8,79.5,77.8,78.0,1988,EQ,,,
2009-12-04,76.05,84.7,76.05,81.9,6050,EQ,,,
2009-12-07,80.55,81.0,77.5,78.4,2424,EQ,,,
2009-12-08,76.35,77.15,75.4,75.85,13753,EQ,,,
2009-12-09,75.25,91.05,75.0,78.6,827598,EQ,,,
2009-12-10,78.5,79.8,70.8,71.4,250547,EQ,,,
2009-12-11,73.0,74.4,68.3,68.6,166949,EQ,,,
2009-12-14,68.15,69.15,65.1,66.8,114990,EQ,,,
2009-12-15,66.6,69.5,66.1,68.5,129927,EQ,,,
2009-12-16,67.4,71.7,67.4,70.55,119963,EQ,,,
2009-12-17,71.6,72.75,69.0,72.35,116888,EQ,,,
2009-12-18,49.4,52.5,47.6,49.0,179986,EQ,,,
2009-12-21,49.0,50.2,47.45,47.7,32645,EQ,,,
2009-12-22,47.9,48.2,45.2,45.7,50023,EQ,,,
2009-12-23,45.7,46.35,44.0,45.15,24949,EQ,,,
2009-12-24,47.0,47.8,44.65,46.7,34674,EQ,,,
2009-12-29,46.7,48.2,46.4,47.5,38460,EQ,,,
2009-12-30,46.5,48.0,45.0,46.35,30696,EQ,,,
2009-12-31,46.35,47.0,45.05,45.3,29921,EQ,,,
2010-01-04,40.9,47.0,40.9,44.9,36262,EQ,,,
2010-01-05,45.5,45.85,44.7,44.9,22805,EQ,,,
2010-01-06,44.9,48.7,44.7,46.85,156570,EQ,,,
2010-01-07,47.0,47.95,46.05,46.25,41106,EQ,,,
2010-01-08,47.4,47.4,45.55,45.85,30139,EQ,,,
2010-01-11,46.95,47.0,45.25,46.05,46777,EQ,,,
2010-01-12,47.0,54.1,46.25,53.4,766043,EQ,,,
2010-01-13,53.7,53.7,48.55,49.8,389863,EQ,,,
2010-01-14,50.65,52.75,49.8,50.85,165850,EQ,,,
2010-01-15,50.2,52.1,50.2,50.5,63848,EQ,,,
2010-01-18,50.5,51.75,49.55,49.9,45045,EQ,,,
2010-01-19,50.05,51.0,47.2,48.7,57858,EQ,,,
2010-01-20,49.4,49.5,47.15,47.9,41552,EQ,,,
2010-01-21,48.5,48.5,46.3,46.55,35422,EQ,,,
2010-01-22,45.15,46.0,44.0,45.6,31051,EQ,,,
2010-01-25,45.7,47.45,45.0,45.05,13945,EQ,,,
2010-01-27,45.05,45.65,41.25,42.45,24759,EQ,,,
2010-01-28,39.5,39.5,35.2,36.6,891697,EQ,,,
2010-01-29,36.0,36.8,34.7,36.3,225382,EQ,,,
2010-02-01,36.3,38.25,35.4,36.85,154395,EQ,,,
2010-02-02,37.0,39.85,34.95,35.25,1024409,EQ,,,
2010-02-03,35.9,35.95,33.5,33.85,409290,EQ,,,
2010-02-04,34.0,35.2,33.05,33.45,268699,EQ,,,
2010-02-05,32.55,32.95,31.0,31.55,183468,EQ,,,
2010-02-06,32.0,32.85,31.55,32.05,38598,EQ,,,
2010-02-08,31.95,32.9,31.6,32.2,102307,EQ,,,
2010-02-09,32.0,33.0,31.2,32.45,100391,EQ,,,
2010-02-10,33.0,33.2,32.15,32.4,96033,EQ,,,
2010-02-11,32.25,33.8,32.05,32.95,122990,EQ,,,
2010-02-15,33.6,33.6,31.55,31.7,158931,EQ,,,
2010-02-16,31.8,32.4,31.55,31.8,71594,EQ,,,
2010-02-17,32.1,32.5,30.0,30.75,150402,EQ,,,
2010-02-18,30.95,30.95,29.4,29.85,119092,EQ,,,
2010-02-19,29.65,29.9,27.9,28.5,159347,EQ,,,
2010-02-22,29.9,30.25,27.25,27.55,258479,EQ,,,
2010-02-23,28.15,28.4,27.15,27.45,132445,EQ,,,
2010-02-24,27.9,27.9,26.35,26.6,146355,EQ,,,
2010-02-25,26.9,27.1,25.85,26.9,182413,EQ,,,
2010-02-26,27.55,29.9,26.6,28.3,261576,EQ,,,
2010-03-02,28.5,29.0,28.15,28.3,130282,EQ,,,
2010-03-03,28.65,28.65,27.05,27.4,157898,EQ,,,
2010-03-04,27.8,29.35,27.15,28.85,275467,EQ,,,
2010-03-05,29.25,32.15,29.1,31.05,567206,EQ,,,
2010-03-08,31.25,31.45,29.45,29.65,194807,EQ,,,
2010-03-09,29.6,30.0,28.6,28.7,223395,EQ,,,
2010-03-10,29.25,29.85,28.75,28.9,110441,EQ,,,
2010-03-11,29.05,29.2,28.2,28.35,92211,EQ,,,
2010-03-12,28.5,28.9,27.6,27.9,88908,EQ,,,
2010-03-15,28.6,28.6,27.3,27.4,100693,EQ,,,
2010-03-16,27.5,28.5,27.3,28.25,133963,EQ,,,
2010-03-17,28.9,29.2,27.8,28.0,120164,EQ,,,
2010-03-18,28.0,28.75,27.9,28.4,100386,EQ,,,
2010-03-19,28.5,30.5,28.05,29.05,175310,EQ,,,
2010-03-22,29.0,29.65,28.4,28.6,93259,EQ,,,
2010-03-23,29.4,29.8,28.25,29.4,181755,EQ,,,
2010-03-25,29.1,30.75,28.6,30.05,210926,EQ,,,
2010-03-26,30.45,31.2,29.15,29.8,171802,EQ,,,
2010-03-29,30.0,30.0,28.5,28.75,116982,EQ,,,
2010-03-30,28.6,29.8,28.35,28.7,73832,EQ,,,
2010-03-31,28.35,29.4,28.35,29.05,57144,EQ,,,
