Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-26,97.45,98.0,95.5,97.1,466,,,
2011-10-28,96.65,100.9,96.65,99.8,50196,,,
2011-10-31,99.1,103.5,99.1,100.55,88621,,,
2011-11-01,100.0,102.85,100.0,100.8,2526,,,
2011-11-02,101.25,103.5,100.15,101.15,4667,,,
2011-11-03,100.5,102.25,99.25,101.2,5997,,,
2011-11-04,103.0,103.0,100.25,101.05,11695,,,
2011-11-08,100.8,102.95,99.0,100.8,51458,,,
2011-11-09,102.5,103.5,101.0,102.75,8566,,,
2011-11-11,117.5,117.5,101.0,103.35,72494,,,
2011-11-14,104.85,106.0,100.5,103.85,23111,,,
2011-11-15,107.0,107.0,99.05,100.4,223274,,,
2011-11-16,99.0,99.5,95.85,96.9,2932,,,
2011-11-17,97.75,99.1,96.1,96.8,3429,,,
2011-11-18,98.0,100.0,92.65,95.7,15320,,,
2011-11-21,98.25,98.9,91.15,94.6,9014,,,
2011-11-22,94.6,100.2,92.65,98.15,8772,,,
2011-11-23,103.35,104.9,92.5,94.4,32072,,,
2011-11-24,92.5,94.0,91.0,93.0,11656,,,
2011-11-25,97.5,102.9,95.15,99.25,156291,,,
2011-11-28,99.55,104.95,97.1,98.0,133086,,,
2011-11-29,95.7,98.7,93.65,94.2,14996,,,
2011-11-30,94.25,95.5,93.3,94.0,41841,,,
2011-12-01,95.0,98.95,95.0,97.5,18425,,,
2011-12-02,99.45,99.45,95.5,97.0,13422,,,
2011-12-05,96.0,97.45,94.8,96.0,15441,,,
2011-12-07,95.7,98.7,94.15,94.8,48769,,,
2011-12-08,94.75,94.8,91.5,91.65,15922,,,
2011-12-09,91.45,93.5,89.0,91.2,9680,,,
2011-12-12,91.25,92.0,87.6,88.75,9497,,,
2011-12-13,88.0,88.5,86.25,86.5,6367,,,
2011-12-14,85.2,87.0,83.5,84.8,18180,,,
2011-12-15,88.5,88.5,81.1,82.6,55515,,,
2011-12-16,81.0,84.0,80.7,82.0,23448,,,
2011-12-19,81.0,81.4,80.0,80.3,5186,,,
2011-12-20,81.75,81.75,75.0,76.3,13746,,,
2011-12-21,75.5,78.7,75.4,76.85,74592,,,
2011-12-22,77.45,80.6,76.5,78.4,16341,,,
2011-12-23,84.5,84.5,77.75,82.0,13221,,,
2011-12-26,82.5,83.9,82.0,82.8,931,,,
2011-12-27,82.0,83.45,82.0,82.9,160,,,
2011-12-28,82.5,82.5,81.0,81.15,393,,,
2011-12-29,82.5,82.5,80.0,80.45,3335,,,
2011-12-30,80.75,83.75,78.95,83.15,14838,,,
2012-01-02,84.5,85.4,83.1,84.2,4388,,,
2012-01-03,83.5,88.95,83.5,87.9,8109,,,
2012-01-04,86.1,91.9,85.1,90.5,11322,,,
2012-01-05,90.9,95.45,86.75,93.35,6213,,,
2012-01-06,94.9,95.0,93.0,94.6,11648,,,
2012-01-07,94.0,94.0,93.0,93.7,324,,,
2012-01-09,96.95,97.5,91.5,94.5,5955,,,
2012-01-10,95.0,96.5,94.0,94.9,6736,,,
2012-01-11,95.75,98.5,94.2,96.6,110305,,,
2012-01-12,95.0,98.4,94.0,96.5,11964,,,
2012-01-13,95.55,101.55,95.55,96.7,26223,,,
2012-01-16,99.0,99.0,94.95,97.35,3646,,,
2012-01-17,97.5,98.5,95.55,95.85,3138,,,
2012-01-18,95.5,95.95,94.1,95.0,1714,,,
2012-01-19,95.5,99.0,94.15,97.85,51688,,,
2012-01-20,99.5,101.95,96.0,97.9,7945,,,
2012-01-23,96.5,99.5,96.5,98.0,3428,,,
2012-01-24,100.0,101.95,92.7,94.1,24929,,,
2012-01-25,95.05,95.95,91.75,92.1,15918,,,
2012-01-27,91.25,94.5,84.5,88.55,37467,,,
2012-01-30,90.0,93.5,87.6,88.4,65561,,,
2012-01-31,89.3,91.75,87.5,90.8,30234,,,
2012-02-01,90.8,91.5,86.75,87.8,20674,,,
2012-02-02,89.0,89.1,85.9,86.6,133957,,,
2012-02-03,87.0,89.4,86.0,87.6,452402,,,
2012-02-06,88.0,93.95,87.0,92.1,127420,,,
2012-02-07,92.5,96.9,89.0,94.35,100874,,,
2012-02-08,95.05,98.0,94.95,96.9,70119,,,
2012-02-09,97.35,100.0,95.9,99.05,196719,,,
2012-02-10,99.05,100.35,94.5,97.9,16955,,,
2012-02-13,98.0,100.5,96.55,98.95,20625,,,
2012-02-14,100.5,111.7,99.05,106.45,244375,,,
2012-02-15,106.5,108.45,103.4,104.25,25543,,,
2012-02-16,103.0,107.0,101.0,106.1,23125,,,
2012-02-17,106.25,108.0,101.8,105.8,289429,,,
2012-02-21,104.5,110.0,99.3,102.7,64376,,,
2012-02-22,101.7,103.4,100.6,101.45,40955,,,
2012-02-23,100.0,100.95,97.0,98.1,10606,,,
2012-02-24,99.5,101.45,94.5,96.9,14845,,,
2012-02-27,97.0,97.1,92.5,93.7,15547,,,
2012-02-28,94.5,101.85,93.5,99.6,11314,,,
2012-02-29,99.1,100.7,94.15,99.1,43493,,,
2012-03-01,100.85,101.5,95.8,100.3,59765,,,
2012-03-02,99.6,100.6,99.15,100.35,149996,,,
2012-03-03,101.0,101.0,99.5,99.6,70,,,
2012-03-05,104.5,104.5,97.25,97.8,40679,,,
2012-03-06,97.55,101.0,97.55,99.9,44647,,,
2012-03-07,99.9,103.95,99.1,101.45,75169,,,
2012-03-09,103.0,104.9,102.5,104.4,24712,,,
2012-03-12,104.5,105.4,104.25,104.7,10808,,,
2012-03-13,103.5,107.7,103.5,107.15,52820,,,
2012-03-14,108.0,109.3,107.0,108.85,189101,,,
2012-03-15,107.6,110.0,107.5,108.8,312330,,,
2012-03-16,110.0,110.95,106.15,107.45,77625,,,
2012-03-19,105.5,109.85,105.5,108.35,59594,,,
2012-03-20,108.5,109.7,106.05,106.95,14523,,,
2012-03-21,106.5,110.5,106.5,110.0,90331,,,
2012-03-22,110.95,111.0,105.5,107.45,7773,,,
2012-03-23,105.15,108.3,105.15,105.95,1151,,,
2012-03-26,105.0,111.6,101.0,102.2,10865,,,
2012-03-27,102.0,105.5,100.7,104.95,6089,,,
2012-03-28,103.55,105.0,102.8,103.85,2268,,,
2012-03-29,104.0,104.95,102.8,103.9,3545,,,
2012-03-30,104.25,105.95,103.5,104.9,35084,,,
2012-04-02,104.5,105.0,100.1,102.2,26902,,,
2012-04-03,101.1,103.45,101.1,101.45,9607,,,
2012-04-04,101.55,105.0,100.6,104.45,5613,,,
2012-04-09,101.5,104.0,97.8,103.4,7022,,,
2012-04-10,115.0,115.0,99.0,101.7,6112,,,
2012-04-11,101.0,102.0,100.5,101.0,1747,,,
2012-04-12,101.5,104.75,101.0,103.95,44990,,,
2012-04-13,105.5,106.0,102.7,103.9,13827,,,
2012-04-16,105.5,106.0,103.0,105.0,2793,,,
2012-04-17,103.0,107.5,103.0,107.3,9612,,,
2012-04-18,106.9,108.1,105.8,107.95,17657,,,
2012-04-19,107.5,108.95,107.5,108.75,16341,,,
2012-04-20,108.7,109.4,108.25,108.5,36150,,,
2012-04-23,108.5,108.5,103.6,105.6,4029,,,
2012-04-24,106.0,107.0,104.0,106.1,1998,,,
2012-04-25,105.5,106.95,105.0,105.95,2806,,,
2012-04-26,104.95,107.0,104.0,105.85,2704,,,
2012-04-27,105.05,106.4,105.0,105.5,31855,,,
2012-04-28,105.0,105.0,105.0,105.0,5,,,
2012-04-30,105.05,107.5,104.05,104.9,5947,,,
2012-05-02,106.95,108.5,105.5,107.9,118598,,,
2012-05-03,106.05,110.6,106.05,107.1,115783,,,
2012-05-04,109.9,109.9,107.0,107.45,137834,,,
2012-05-07,105.6,107.5,105.5,106.7,32009,,,
2012-05-08,105.0,107.9,105.0,106.65,1765,,,
2012-05-09,105.0,106.0,101.8,102.45,2496,,,
2012-05-10,105.0,105.0,100.7,102.5,502509,,,
2012-05-11,103.0,104.2,99.5,100.8,6253,,,
2012-05-14,101.0,101.5,97.75,98.3,4557,,,
2012-05-15,97.5,98.45,95.5,97.1,2865,,,
2012-05-16,96.5,98.5,95.15,97.65,6569,,,
2012-05-17,96.5,99.35,96.5,97.5,9432,,,
2012-05-18,96.5,96.5,92.0,93.95,18997,,,
2012-05-21,93.95,93.95,92.25,92.7,11507,,,
2012-05-22,93.25,94.2,92.25,92.6,10242,,,
2012-05-23,92.0,92.95,90.0,91.6,3237,,,
2012-05-24,93.0,93.25,91.5,91.6,1686,,,
2012-05-25,91.5,92.6,91.5,92.2,4782,,,
2012-05-28,91.2,92.5,91.2,92.35,22512,,,
2012-05-29,93.0,93.0,91.5,91.75,12274,,,
2012-05-30,91.25,93.1,90.6,91.6,29409,,,
2012-05-31,92.5,100.8,90.15,93.7,33115,,,
2012-06-01,99.85,99.85,91.0,91.3,1348,,,
2012-06-04,90.5,91.9,89.25,89.6,34107,,,
2012-06-05,90.0,90.4,89.5,90.0,14694,,,
2012-06-06,91.95,93.0,90.3,92.05,5894,,,
2012-06-07,93.9,97.75,92.2,96.55,4272,,,
2012-06-08,95.05,96.95,89.5,93.4,80400,,,
2012-06-11,108.95,108.95,93.15,94.4,14728,,,
2012-06-12,92.55,95.0,91.05,93.45,52197,,,
2012-06-13,93.45,93.9,90.5,91.1,15644,,,
2012-06-14,90.0,92.1,89.0,89.3,11228,,,
2012-06-15,90.4,91.0,89.2,90.15,28575,,,
2012-06-18,92.4,92.45,87.5,88.15,39884,,,
2012-06-19,89.75,89.9,86.4,86.8,4363,,,
2012-06-20,86.3,88.75,86.3,87.4,22536,,,
2012-06-21,88.4,88.5,87.0,87.4,48252,,,
2012-06-22,89.95,89.95,86.5,87.95,11011,,,
2012-06-25,97.0,97.0,87.0,88.9,13149,,,
2012-06-26,91.95,91.95,87.25,87.9,8070,,,
2012-06-27,88.95,88.95,87.0,87.4,12059,,,
2012-06-28,88.95,88.95,85.5,86.3,114111,,,
2012-06-29,86.45,89.6,85.5,88.8,72869,,,
2012-07-02,89.9,89.9,88.25,88.8,8158,,,
2012-07-03,89.3,92.0,89.0,91.0,43326,,,
2012-07-04,94.5,97.0,91.3,94.45,36971,,,
2012-07-05,95.5,96.0,91.65,94.7,7160,,,
2012-07-06,97.4,97.4,90.9,94.8,12234,,,
2012-07-09,93.5,94.9,90.1,91.0,6817,,,
2012-07-10,91.1,95.0,87.75,88.3,59274,,,
2012-07-11,87.5,90.9,86.45,90.4,67203,,,
2012-07-12,90.0,91.0,88.75,90.05,69086,,,
2012-07-13,89.5,91.7,89.0,90.15,16886,,,
2012-07-16,90.25,92.2,90.25,91.15,10290,,,
2012-07-17,90.55,93.0,88.1,92.0,4727,,,
2012-07-18,92.5,93.95,92.05,93.25,171163,,,
2012-07-19,92.5,94.25,92.5,93.0,5394,,,
2012-07-20,94.0,95.0,92.75,94.4,21836,,,
2012-07-23,91.35,93.8,91.35,93.0,8607,,,
2012-07-24,92.4,93.0,90.25,90.9,6114,,,
2012-07-25,92.0,92.5,91.35,92.4,4393,,,
2012-07-26,91.2,92.2,91.2,91.7,5567,,,
2012-07-27,90.6,91.95,90.1,90.8,19779,,,
2012-07-30,91.0,91.0,88.75,89.2,5379,,,
2012-07-31,94.2,94.2,88.3,92.0,15446,,,
2012-08-01,94.0,94.0,91.1,91.45,5152,,,
2012-08-02,92.2,92.35,91.5,91.9,6581,,,
2012-08-03,91.9,92.5,91.5,92.0,4872,,,
2012-08-06,97.8,97.8,91.5,91.9,8869,,,
2012-08-07,92.0,94.45,90.55,93.1,63290,,,
2012-08-08,97.8,97.8,92.5,92.7,26327,,,
2012-08-09,92.7,93.45,91.0,92.0,23310,,,
2012-08-10,92.5,93.45,90.65,92.25,20206,,,
2012-08-13,91.5,93.05,90.05,92.5,58934,,,
2012-08-14,93.0,93.0,91.1,91.9,5983,,,
2012-08-16,91.9,92.5,89.25,90.0,528576,,,
2012-08-17,90.0,92.25,88.1,90.05,42100,,,
2012-08-21,89.0,91.95,87.6,88.5,14200,,,
2012-08-22,90.0,90.0,86.8,87.1,23132,,,
2012-08-23,88.45,88.5,84.75,85.95,32010,,,
2012-08-24,85.0,85.0,79.5,80.7,44522,,,
2012-08-27,81.8,82.35,78.3,79.2,32349,,,
2012-08-28,80.0,81.25,77.5,78.55,65250,,,
2012-08-29,79.65,84.45,79.0,81.55,86907,,,
2012-08-30,82.0,97.0,80.55,90.05,573066,,,
2012-08-31,89.95,90.0,86.5,88.3,55652,,,
2012-09-03,87.5,88.45,84.6,85.9,35885,,,
2012-09-04,85.75,88.5,85.4,87.85,11723,,,
2012-09-05,88.45,90.8,87.8,88.9,20767,,,
2012-09-06,88.45,89.45,87.5,88.05,47835,,,
2012-09-07,88.55,90.2,88.05,88.45,10616,,,
2012-09-08,89.0,89.0,87.6,88.2,190,,,
2012-09-10,88.0,88.5,87.5,88.3,7026,,,
2012-09-11,89.7,90.25,87.5,87.95,59512,,,
2012-09-12,89.05,89.2,86.95,87.4,17077,,,
2012-09-13,90.0,90.5,87.6,88.1,49383,,,
2012-09-14,90.0,91.0,87.6,89.95,195550,,,
2012-09-17,94.0,105.0,92.5,98.65,269454,,,
2012-09-18,101.45,102.25,97.6,98.3,269321,,,
2012-09-20,99.0,99.0,92.8,94.0,108554,,,
2012-09-21,97.45,98.0,93.8,96.6,143364,,,
2012-09-24,97.5,99.2,95.05,96.75,32012,,,
2012-09-25,95.75,100.9,95.75,97.9,62377,,,
2012-09-26,98.85,99.5,94.1,97.55,56856,,,
2012-09-27,99.0,99.0,97.0,97.35,40143,,,
2012-09-28,100.0,100.0,97.7,98.6,150753,,,
2012-10-01,99.7,100.0,97.55,99.15,14467,,,
2012-10-03,101.0,101.0,97.55,98.0,10402,,,
2012-10-04,98.1,102.2,97.1,100.0,279528,,,
2012-10-05,100.0,101.0,95.75,98.15,22454,,,
2012-10-08,95.05,103.5,95.05,99.55,134905,,,
2012-10-09,102.0,102.0,99.0,99.8,60690,,,
2012-10-10,101.7,101.75,97.55,97.85,30704,,,
2012-10-11,97.75,100.0,97.6,99.6,17527,,,
2012-10-12,99.4,102.45,98.0,100.6,153293,,,
2012-10-15,100.9,100.9,97.75,99.0,38730,,,
2012-10-16,99.0,99.0,95.6,97.1,12135,,,
2012-10-17,97.45,100.0,93.35,94.15,23975,,,
2012-10-18,94.25,95.45,93.25,94.25,20309,,,
2012-10-19,94.25,95.0,93.6,94.15,55231,,,
2012-10-22,93.95,95.0,92.5,93.0,84604,,,
2012-10-23,94.1,97.2,93.45,95.75,42304,,,
2012-10-25,98.0,101.5,97.9,98.8,498166,,,
2012-10-26,99.0,100.3,99.0,99.45,91332,,,
2012-10-29,101.5,101.5,98.05,99.65,660520,,,
2012-10-30,100.8,103.45,99.3,100.35,137396,,,
2012-10-31,100.0,101.0,99.25,100.35,56156,,,
2012-11-01,101.25,103.7,100.7,102.8,37406,,,
2012-11-02,103.5,107.4,103.5,106.65,182670,,,
2012-11-05,105.5,111.0,105.5,108.5,116913,,,
2012-11-06,108.1,111.0,108.1,110.95,70542,,,
2012-11-07,111.3,113.0,108.5,109.3,43723,,,
2012-11-08,107.15,113.5,107.15,111.55,72862,,,
2012-11-09,113.0,116.0,110.8,112.0,74068,,,
2012-11-12,110.0,114.35,109.0,109.5,10306,,,
2012-11-13,108.05,111.85,108.05,109.9,6120,,,
2012-11-15,109.0,111.3,107.9,109.95,140814,,,
2012-11-16,108.1,110.0,108.1,109.1,8739,,,
2012-11-19,107.5,110.0,107.0,108.1,22133,,,
2012-11-20,109.85,109.85,107.5,108.4,22542,,,
2012-11-21,110.0,110.0,105.75,107.45,20287,,,
2012-11-22,107.0,108.4,105.5,107.45,72213,,,
2012-11-23,107.0,108.25,105.5,107.45,112038,,,
2012-11-26,107.8,108.5,100.5,107.0,72334,,,
2012-11-27,102.45,107.5,102.45,106.65,133122,,,
2012-11-29,106.5,107.4,102.5,104.5,142679,,,
2012-11-30,107.4,107.4,100.3,102.15,506507,,,
2012-12-03,109.5,109.5,103.6,106.8,41209,,,
2012-12-04,107.5,110.0,107.0,109.0,382424,,,
2012-12-05,111.85,122.5,109.0,116.45,317218,,,
2012-12-06,117.5,124.5,115.5,117.45,104874,,,
2012-12-07,119.5,126.05,115.55,117.0,90074,,,
2012-12-10,119.0,120.9,117.15,117.9,96657,,,
2012-12-11,118.15,119.85,115.0,115.6,28608,,,
2012-12-12,116.1,118.5,113.6,116.4,38889,,,
2012-12-13,117.0,124.0,115.5,121.5,432526,,,
2012-12-14,122.15,124.5,120.5,122.25,183817,,,
2012-12-17,123.5,127.0,119.3,123.4,607446,,,
2012-12-18,123.75,124.75,123.0,123.2,36106,,,
2012-12-19,123.05,127.25,123.0,124.7,232111,,,
2012-12-20,126.0,126.0,120.5,122.5,55975,,,
2012-12-21,123.75,125.05,119.0,119.4,260430,,,
2012-12-24,119.6,124.5,119.6,122.9,28684,,,
2012-12-26,124.6,126.5,121.0,121.7,533653,,,
2012-12-27,122.7,126.0,122.5,123.4,362549,,,
2012-12-28,121.5,131.8,119.8,129.4,206432,,,
2012-12-31,129.9,129.95,125.0,128.45,125155,,,
2013-01-01,129.15,129.9,125.8,127.8,117707,,,
2013-01-02,129.75,134.2,128.1,132.65,133707,,,
2013-01-03,133.25,137.5,129.55,132.0,38702,,,
2013-01-04,131.0,131.35,128.3,130.05,51663,,,
2013-01-07,126.25,131.75,126.25,128.95,40262,,,
2013-01-08,129.3,130.5,126.05,127.9,89056,,,
2013-01-09,128.9,129.2,127.1,127.85,12044,,,
2013-01-10,137.5,137.5,126.65,127.5,17325,,,
2013-01-11,131.0,131.0,122.5,125.7,47678,,,
2013-01-14,125.3,129.3,123.0,123.4,11100,,,
2013-01-15,126.35,126.35,121.6,123.0,25633,,,
2013-01-16,123.0,131.45,123.0,127.8,149382,,,
2013-01-17,129.05,132.85,126.0,128.65,69197,,,
2013-01-18,128.5,130.75,124.5,126.0,12229,,,
2013-01-21,125.3,127.2,124.1,124.4,7455,,,
2013-01-22,125.65,125.65,122.75,123.55,9696,,,
2013-01-23,124.3,126.95,123.5,124.9,45698,,,
2013-01-24,127.5,131.0,123.8,126.05,51064,,,
2013-01-25,125.0,127.0,124.0,126.3,14071,,,
2013-01-28,126.5,130.0,126.5,128.35,15138,,,
2013-01-29,129.5,132.5,127.5,130.2,75377,,,
2013-01-30,129.0,131.9,127.1,131.4,25304,,,
2013-01-31,131.9,139.5,130.05,136.0,76443,,,
2013-02-01,138.9,142.5,137.65,139.95,152281,,,
2013-02-04,140.95,140.95,132.55,135.15,18103,,,
2013-02-05,136.95,136.95,133.15,135.0,17320,,,
2013-02-06,135.0,135.6,132.5,134.5,49369,,,
2013-02-07,134.8,136.5,133.5,135.15,70601,,,
2013-02-08,133.0,136.45,131.5,134.9,39790,,,
2013-02-11,133.45,135.45,132.5,134.2,13004,,,
2013-02-12,134.2,135.15,134.05,134.5,31097,,,
2013-02-13,131.0,135.0,131.0,133.95,11835,,,
2013-02-14,133.3,137.0,131.7,134.75,16898,,,
2013-02-15,134.0,134.4,132.5,133.95,33068,,,
2013-02-18,133.55,134.6,128.5,130.2,54380,,,
2013-02-19,130.5,130.95,129.5,130.0,79501,,,
2013-02-20,127.5,131.25,127.5,129.2,8428,,,
2013-02-21,128.0,129.85,128.0,129.45,84324,,,
2013-02-22,129.5,130.5,128.9,129.25,140338,,,
2013-02-25,129.0,130.0,128.95,129.5,14227,,,
2013-02-26,128.5,132.35,126.25,129.2,80290,,,
2013-02-27,129.0,130.3,125.85,126.9,78705,,,
2013-02-28,125.65,127.45,123.75,126.1,100686,,,
2013-03-01,125.95,126.0,120.7,122.6,122810,,,
2013-03-04,124.95,125.25,110.35,124.05,432661,,,
2013-03-05,122.5,144.4,120.6,128.65,107209,,,
2013-03-06,132.55,137.0,130.8,132.4,16233,,,
2013-03-07,130.7,132.5,127.7,129.6,11495,,,
2013-03-08,128.2,131.5,128.2,129.7,760,,,
2013-03-11,127.6,133.0,125.5,131.85,9843,,,
2013-03-12,131.5,132.5,127.5,129.95,987,,,
2013-03-13,130.0,130.25,129.7,130.0,36579,,,
2013-03-14,130.0,130.25,129.9,130.05,31771,,,
2013-03-15,130.0,136.5,130.0,132.55,11016,,,
2013-03-18,131.0,133.5,131.0,132.8,2550,,,
2013-03-19,132.5,132.85,131.0,132.2,10228,,,
2013-03-20,130.5,132.25,129.9,131.8,17325,,,
2013-03-21,130.5,134.5,130.15,133.0,26152,,,
2013-03-22,132.5,134.0,129.3,130.3,21313,,,
2013-03-25,130.6,132.45,129.25,130.7,127044,,,
2013-03-26,129.0,133.5,127.95,132.05,62289,,,
2013-03-28,130.3,142.5,124.95,137.35,243792,,,
2013-04-01,125.0,132.35,125.0,127.2,16283,,,
2013-04-02,126.95,128.5,125.1,126.7,6697,,,
2013-04-03,127.4,127.5,124.0,124.9,16185,,,
2013-04-04,125.0,126.6,123.35,125.05,15539,,,
2013-04-05,124.7,127.0,123.5,125.6,13466,,,
2013-04-08,125.5,126.95,123.75,125.95,28870,,,
2013-04-09,125.95,126.95,124.15,125.4,23986,,,
2013-04-10,123.75,126.5,123.75,125.8,18339,,,
2013-04-11,125.0,129.25,125.0,127.1,157627,,,
2013-04-12,127.45,127.5,123.0,124.6,214455,,,
2013-04-15,125.0,125.45,123.0,125.2,212867,,,
2013-04-16,125.05,128.25,125.05,127.5,43127,,,
2013-04-17,128.0,129.0,127.15,128.55,2537,,,
2013-04-18,126.1,132.45,126.1,129.85,3544,,,
2013-04-22,128.2,133.75,128.2,131.9,8063,,,
2013-04-23,134.5,135.95,128.55,134.25,5491,,,
2013-04-25,137.5,137.5,132.5,135.55,23952,,,
2013-04-26,137.5,138.85,133.5,136.6,26232,,,
2013-04-29,132.5,137.35,132.5,134.75,171925,,,
2013-04-30,134.95,136.5,133.5,135.7,20702,,,
2013-05-02,135.3,137.2,135.3,136.1,30289,,,
2013-05-03,135.75,135.75,130.3,134.2,60478,,,
2013-05-06,135.1,137.5,134.9,135.05,89092,,,
2013-05-07,132.6,136.25,130.3,135.8,145316,,,
2013-05-08,134.8,137.5,133.0,134.15,53845,,,
2013-05-09,134.25,137.5,133.5,135.9,38234,,,
2013-05-10,134.8,136.0,134.8,135.7,12459,,,
2013-05-11,134.7,135.45,134.0,134.2,467,,,
2013-05-13,135.1,137.0,134.95,135.5,11902,,,
2013-05-14,135.25,135.45,135.0,135.4,1127,,,
2013-05-15,135.5,140.2,134.5,137.5,305126,,,
2013-05-16,141.85,141.85,137.5,138.2,4031,,,
2013-05-17,138.3,139.5,137.5,139.35,17223,,,
2013-05-20,141.8,146.4,138.5,140.05,74531,,,
2013-05-21,144.9,144.9,138.5,139.05,6270,,,
2013-05-22,139.05,140.95,137.5,138.8,129060,,,
2013-05-23,138.0,139.45,131.5,135.0,1014992,,,
2013-05-24,134.0,142.4,132.3,136.2,186673,,,
2013-05-27,138.5,139.5,135.05,138.45,33602,,,
2013-05-28,138.45,142.5,138.45,141.7,26543,,,
2013-05-29,140.5,142.5,140.05,140.55,11365,,,
2013-05-30,141.75,143.0,138.75,142.05,20446,,,
2013-05-31,140.6,142.5,138.75,140.5,13260,,,
2013-06-03,139.0,141.0,137.55,139.8,1298,,,
2013-06-04,139.0,141.45,139.0,140.0,7599,,,
2013-06-05,141.0,141.0,139.05,140.15,8942,,,
2013-06-06,140.0,141.0,139.0,140.1,11736,,,
2013-06-07,140.0,142.5,140.0,140.7,8500,,,
2013-06-10,140.4,141.5,138.5,140.1,28601,,,
2013-06-11,139.95,140.85,135.7,137.7,11496,,,
2013-06-12,135.75,139.45,133.6,135.2,7963,,,
2013-06-13,134.7,134.7,130.55,131.8,4559,,,
2013-06-14,130.65,134.4,127.6,129.15,6528,,,
2013-06-17,128.5,132.45,125.5,130.05,9454,,,
2013-06-18,127.6,136.0,127.6,130.55,31280,,,
2013-06-19,128.95,131.95,128.9,131.1,2811,,,
2013-06-20,130.95,134.1,129.6,130.9,6852,,,
2013-06-21,129.3,131.5,128.7,129.5,39459,,,
2013-06-24,128.05,130.0,126.3,129.0,24089,,,
2013-06-25,128.5,129.75,125.1,126.1,54471,,,
2013-06-26,126.0,128.9,120.3,126.1,21754,,,
2013-06-27,125.15,125.8,120.3,124.8,177189,,,
2013-06-28,125.5,136.7,122.5,128.85,317043,,,
2013-07-01,125.0,127.0,123.0,125.7,8427,,,
2013-07-02,125.7,126.0,123.0,124.1,5219,,,
2013-07-03,124.0,124.55,123.2,123.5,4533,,,
2013-07-04,124.0,124.0,121.1,122.95,3624,,,
2013-07-05,124.2,124.7,122.7,123.95,1432,,,
2013-07-08,124.35,125.5,121.3,124.15,2906,,,
2013-07-09,125.0,126.5,122.5,125.9,5607,,,
2013-07-10,124.35,126.45,124.05,125.95,3596,,,
2013-07-11,125.4,126.25,123.45,125.0,61951,,,
2013-07-12,124.1,129.2,124.1,128.2,22455,,,
2013-07-15,126.0,130.0,123.5,126.6,3378,,,
2013-07-16,126.0,126.5,123.5,125.8,10353,,,
2013-07-17,125.95,126.25,123.1,124.95,5737,,,
2013-07-18,125.0,125.5,123.1,125.0,11172,,,
2013-07-19,126.45,126.45,125.0,125.0,1394,,,
2013-07-22,125.0,125.0,123.0,123.2,1204,,,
2013-07-23,124.0,124.0,120.3,120.9,2279,,,
2013-07-24,123.25,123.25,119.0,120.4,106548,,,
2013-07-25,120.0,124.4,120.0,121.0,67694,,,
2013-07-26,120.0,121.35,119.95,120.1,3122,,,
2013-07-29,118.0,121.0,116.5,117.65,52010,,,
2013-07-30,120.0,120.5,114.35,116.55,15931,,,
2013-07-31,117.5,126.9,114.0,122.25,14031,,,
2013-08-01,123.0,125.5,120.0,121.45,8583,,,
2013-08-02,120.5,121.35,119.45,120.1,2100,,,
2013-08-05,120.0,123.9,116.5,122.9,2478,,,
2013-08-06,122.5,124.9,115.65,118.7,36291,,,
2013-08-07,117.5,120.0,116.5,119.65,3550,,,
2013-08-08,119.45,120.0,117.8,118.8,1723,,,
2013-08-12,119.65,120.35,117.65,118.0,476,,,
2013-08-13,118.5,120.8,105.5,117.4,685143,,,
2013-08-14,116.45,119.95,115.1,116.2,1216,,,
2013-08-16,116.0,117.95,111.2,112.3,6078,,,
2013-08-19,116.0,116.3,112.0,114.6,2866,,,
2013-08-20,112.0,113.5,108.55,111.5,2756,,,
2013-08-21,112.95,113.45,103.3,105.4,1284,,,
2013-08-22,105.95,105.95,102.5,104.3,1063,,,
2013-08-23,102.1,105.9,99.8,101.8,231296,,,
2013-08-26,104.9,106.0,102.7,104.5,67800,,,
2013-08-27,103.9,104.0,102.1,102.7,5657,,,
2013-08-28,101.5,102.1,96.8,98.1,11465,,,
2013-08-29,99.45,99.45,95.0,95.8,5838,,,
2013-08-30,97.0,97.0,93.8,94.8,3748,,,
2013-09-02,94.45,96.0,94.45,95.95,1267,,,
2013-09-03,95.95,96.0,92.5,93.45,4883,,,
2013-09-04,92.5,97.0,91.3,95.25,15851,,,
2013-09-05,93.5,97.5,93.0,95.5,115348,,,
2013-09-06,95.1,95.4,92.7,93.65,174375,,,
2013-09-10,93.55,95.3,92.9,94.15,175534,,,
2013-09-11,94.0,97.8,93.5,97.35,24830,,,
2013-09-12,100.0,103.45,94.95,101.95,19343,,,
2013-09-13,102.05,104.55,97.8,102.15,32962,,,
2013-09-16,103.45,104.9,100.15,102.7,22731,,,
2013-09-17,103.0,103.0,99.2,99.75,8440,,,
2013-09-18,101.95,101.95,97.5,98.2,724806,,,
2013-09-19,101.95,102.5,98.5,100.15,373205,,,
2013-09-20,100.0,107.5,93.6,103.1,71920,,,
2013-09-23,104.5,104.5,99.65,100.25,2007,,,
2013-09-24,102.95,105.95,101.25,104.35,14355,,,
2013-09-25,103.0,109.95,103.0,108.7,229983,,,
2013-09-26,107.2,120.0,104.2,113.45,32788,,,
