Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-25,88.5,90.85,86.8,88.55,52328,EQ,,,
2016-10-26,89.4,93.4,87.35,88.35,94861,EQ,,,
2016-10-27,88.5,90.0,84.5,85.95,56451,EQ,,,
2016-10-28,85.15,87.4,85.15,85.65,19533,EQ,,,
2016-10-30,85.4,85.7,84.55,85.05,11632,EQ,,,
2016-11-01,85.05,86.9,83.7,85.3,84014,EQ,,,
2016-11-02,84.8,85.05,81.0,82.55,53981,EQ,,,
2016-11-03,81.3,84.35,81.3,82.6,13903,EQ,,,
2016-11-04,82.0,82.0,76.65,77.75,56803,EQ,,,
2016-11-07,79.8,80.9,78.0,78.65,15882,EQ,,,
2016-11-08,79.4,79.45,76.55,77.85,23922,EQ,,,
2016-11-09,66.1,76.85,62.5,75.4,48934,EQ,,,
2016-11-10,75.55,80.0,75.55,77.7,18455,EQ,,,
2016-11-11,78.95,78.95,71.1,74.5,11851,EQ,,,
2016-11-15,74.0,74.85,66.1,68.8,56630,EQ,,,
2016-11-16,69.05,71.75,66.1,67.2,41618,EQ,,,
2016-11-17,68.0,70.05,66.5,68.5,32401,EQ,,,
2016-11-18,69.0,70.0,61.65,67.6,23173,EQ,,,
2016-11-21,68.45,68.65,66.0,66.8,9121,EQ,,,
2016-11-22,67.0,69.0,64.65,67.05,21743,EQ,,,
2016-11-23,68.95,69.45,65.8,67.75,25662,EQ,,,
2016-11-24,68.95,71.35,67.55,67.95,48548,EQ,,,
2016-11-25,68.95,71.35,68.15,69.45,18911,EQ,,,
2016-11-28,69.9,70.5,68.2,69.05,10949,EQ,,,
2016-11-29,69.9,71.4,69.3,70.65,10347,EQ,,,
2016-11-30,71.0,72.6,70.1,72.4,15433,EQ,,,
2016-12-01,72.6,75.0,72.6,73.4,10421,EQ,,,
2016-12-02,73.4,74.0,72.0,72.35,12499,EQ,,,
2016-12-05,73.45,74.35,72.0,74.15,2845,EQ,,,
2016-12-06,74.45,74.7,72.0,72.95,4252,EQ,,,
2016-12-07,73.45,74.4,72.0,73.15,3458,EQ,,,
2016-12-08,72.55,75.0,72.55,73.7,8494,EQ,,,
2016-12-09,74.9,76.1,74.0,75.65,14262,EQ,,,
2016-12-12,76.6,76.6,72.5,72.8,10914,EQ,,,
2016-12-13,72.55,75.95,71.0,74.3,12309,EQ,,,
2016-12-14,73.5,75.8,71.9,73.05,6929,EQ,,,
2016-12-15,72.95,74.95,72.0,72.95,20311,EQ,,,
2016-12-16,72.95,74.9,72.6,73.5,10161,EQ,,,
2016-12-19,73.5,74.95,73.0,73.5,7281,EQ,,,
2016-12-20,73.5,74.6,73.3,73.6,15158,EQ,,,
2016-12-21,74.25,74.5,71.1,71.55,20206,EQ,,,
2016-12-22,72.05,72.4,68.65,69.35,17822,EQ,,,
2016-12-23,70.45,73.45,69.2,72.8,15571,EQ,,,
2016-12-26,70.55,72.85,68.65,69.35,30191,EQ,,,
2016-12-27,68.8,69.8,68.0,69.35,29936,EQ,,,
2016-12-28,69.95,70.75,69.0,69.35,7107,EQ,,,
2016-12-29,69.95,72.35,68.5,69.15,13758,EQ,,,
2016-12-30,70.7,71.25,69.0,70.5,15232,EQ,,,
2017-01-02,70.0,70.75,70.0,70.15,3567,EQ,,,
2017-01-03,70.05,71.3,69.75,70.2,10738,EQ,,,
2017-01-04,70.75,71.3,70.1,70.75,10069,EQ,,,
2017-01-05,71.0,71.4,70.15,71.1,16454,EQ,,,
2017-01-06,70.3,74.45,70.2,74.3,24170,EQ,,,
2017-01-09,75.65,78.5,74.05,75.35,44301,EQ,,,
2017-01-10,75.95,76.95,74.1,74.65,22954,EQ,,,
2017-01-11,74.45,75.95,74.05,74.75,40426,EQ,,,
2017-01-12,75.45,77.65,74.2,74.9,58203,EQ,,,
2017-01-13,75.2,75.5,74.1,74.45,20677,EQ,,,
2017-01-16,74.05,75.5,73.75,75.2,118841,EQ,,,
2017-01-17,75.95,76.15,74.9,75.45,119270,EQ,,,
2017-01-18,75.6,88.0,75.6,82.15,985081,EQ,,,
2017-01-19,82.9,84.25,79.05,79.85,244180,EQ,,,
2017-01-20,80.35,80.5,76.2,76.85,104682,EQ,,,
2017-01-23,77.05,87.2,77.0,82.55,544710,EQ,,,
2017-01-24,82.5,92.65,82.5,91.4,1101327,EQ,,,
2017-01-25,91.05,94.3,88.65,89.45,412132,EQ,,,
2017-01-27,89.75,101.45,89.05,98.15,1315126,EQ,,,
2017-01-30,98.85,101.9,96.0,98.05,638409,EQ,,,
2017-01-31,96.05,98.15,92.3,92.7,210009,EQ,,,
2017-02-01,93.0,97.35,90.25,96.15,246232,EQ,,,
2017-02-02,96.25,99.75,92.8,95.6,304116,EQ,,,
2017-02-03,95.8,97.8,90.9,92.45,206676,EQ,,,
2017-02-06,87.35,87.35,81.1,84.95,430770,EQ,,,
2017-02-07,86.5,90.0,83.9,87.25,165636,EQ,,,
2017-02-08,87.25,87.25,83.65,84.45,108141,EQ,,,
2017-02-09,84.0,86.0,83.5,85.05,56367,EQ,,,
2017-02-10,85.3,86.8,84.0,84.6,59770,EQ,,,
2017-02-13,85.8,85.9,79.0,80.25,126810,EQ,,,
2017-02-14,80.4,83.65,79.1,80.9,99577,EQ,,,
2017-02-15,82.75,82.95,75.6,76.9,118830,EQ,,,
2017-02-16,76.7,82.0,76.7,81.15,53061,EQ,,,
2017-02-17,81.8,82.7,80.2,81.25,32771,EQ,,,
2017-02-20,80.4,81.85,80.3,81.2,60585,EQ,,,
2017-02-21,82.45,83.25,81.0,81.9,24337,EQ,,,
2017-02-22,81.9,83.7,81.0,81.15,23407,EQ,,,
2017-02-23,83.25,83.3,81.0,81.5,16536,EQ,,,
2017-02-27,81.4,82.7,80.9,81.0,34880,EQ,,,
2017-02-28,81.05,82.45,80.25,81.05,25239,EQ,,,
2017-03-01,80.75,82.3,80.75,81.1,56810,EQ,,,
2017-03-02,81.1,85.0,80.6,83.1,72024,EQ,,,
2017-03-03,83.1,83.1,80.65,81.4,29631,EQ,,,
2017-03-06,84.0,84.0,81.0,81.0,34736,EQ,,,
2017-03-07,81.0,82.5,80.4,81.05,51459,EQ,,,
2017-03-08,81.15,81.5,80.05,81.0,48861,EQ,,,
2017-03-09,80.55,81.6,80.0,80.15,27418,EQ,,,
2017-03-10,81.0,81.0,77.5,78.1,18102,EQ,,,
2017-03-14,79.5,80.85,74.6,75.3,84149,EQ,,,
2017-03-15,76.2,78.0,74.5,75.1,83196,EQ,,,
2017-03-16,76.0,78.75,75.25,76.3,121042,EQ,,,
2017-03-17,76.3,77.0,73.8,75.4,84713,EQ,,,
2017-03-20,76.5,77.9,75.75,76.8,28411,EQ,,,
2017-03-21,77.0,80.0,76.75,79.4,65065,EQ,,,
2017-03-22,79.45,79.45,76.5,77.95,68853,EQ,,,
2017-03-23,78.5,81.0,78.1,79.1,70120,EQ,,,
2017-03-24,79.0,80.0,78.55,79.6,43955,EQ,,,
2017-03-27,79.0,79.2,77.75,78.05,43404,EQ,,,
2017-03-28,78.1,80.5,78.1,79.65,25176,EQ,,,
2017-03-29,80.5,80.5,76.65,76.75,35055,EQ,,,
2017-03-30,79.0,80.0,78.15,78.65,35333,EQ,,,
2017-03-31,79.8,79.8,78.5,79.1,52736,EQ,,,
2017-04-03,80.0,83.0,80.0,82.25,54529,EQ,,,
2017-04-05,81.8,83.0,80.05,80.25,38457,EQ,,,
2017-04-06,79.5,84.35,79.5,82.25,94074,EQ,,,
2017-04-07,81.05,83.5,80.6,81.0,33463,EQ,,,
2017-04-10,82.65,82.65,80.0,80.6,80637,EQ,,,
2017-04-11,82.2,83.0,81.0,81.4,33761,EQ,,,
2017-04-12,82.0,83.35,81.0,81.4,34320,EQ,,,
2017-04-13,82.0,83.0,79.55,79.95,56190,EQ,,,
2017-04-17,80.1,81.65,79.5,80.15,137632,EQ,,,
2017-04-18,81.5,82.95,79.0,79.35,71041,EQ,,,
2017-04-19,80.9,80.9,78.9,80.25,29310,EQ,,,
2017-04-20,80.95,81.15,79.05,79.4,29693,EQ,,,
2017-04-21,80.95,80.95,78.8,79.45,33661,EQ,,,
2017-04-24,79.7,80.5,79.1,79.65,23166,EQ,,,
2017-04-25,80.0,82.65,79.6,80.15,85103,EQ,,,
2017-04-26,81.0,87.1,80.15,84.15,416943,EQ,,,
2017-04-27,84.7,86.7,83.6,85.25,70662,EQ,,,
2017-04-28,85.9,87.85,85.5,85.85,64990,EQ,,,
2017-05-02,86.8,86.9,82.65,83.65,37435,EQ,,,
