Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-08,37.0,37.2,36.3,36.3,44000,SM,10,4400.0,36000
2023-02-09,37.4,37.9,36.5,37.9,32000,SM,8,4000.0,32000
2023-02-10,37.0,37.0,36.55,36.55,16000,SM,4,4000.0,16000
2023-02-13,36.55,36.55,36.55,36.55,16000,SM,4,4000.0,16000
2023-02-14,36.65,36.65,36.0,36.6,28000,SM,7,4000.0,24000
2023-02-15,36.1,37.0,36.05,36.05,16000,SM,4,4000.0,16000
2023-02-16,36.45,36.5,34.5,35.05,56000,SM,14,4000.0,56000
2023-02-17,35.05,35.15,34.6,34.6,16000,SM,4,4000.0,16000
2023-02-21,34.6,34.95,33.55,34.25,64000,SM,16,4000.0,60000
2023-02-22,34.0,34.0,32.5,32.95,56000,SM,14,4000.0,44000
2023-02-23,32.0,32.65,29.7,30.8,104000,SM,26,4000.0,92000
2023-02-24,31.9,31.95,31.0,31.85,16000,SM,4,4000.0,12000
2023-02-27,31.6,31.6,28.5,29.5,64000,SM,16,4000.0,48000
2023-02-28,29.5,30.45,29.5,30.45,8000,SM,2,4000.0,8000
2023-03-01,29.1,31.0,29.1,30.55,36000,SM,8,4500.0,20000
2023-03-02,30.5,31.55,30.5,31.3,24000,SM,6,4000.0,24000
2023-03-03,31.9,32.4,31.9,32.4,16000,SM,3,5333.33,16000
2023-03-06,32.5,33.5,32.5,33.5,20000,SM,5,4000.0,20000
2023-03-08,33.5,34.4,33.3,33.5,36000,SM,9,4000.0,36000
2023-03-09,33.6,34.0,33.15,33.15,32000,SM,8,4000.0,32000
2023-03-10,33.0,33.0,32.3,32.3,28000,SM,7,4000.0,28000
2023-03-13,32.5,32.5,32.0,32.0,12000,SM,3,4000.0,12000
2023-03-14,32.0,33.75,32.0,33.0,44000,SM,11,4000.0,32000
2023-03-15,33.0,33.95,33.0,33.5,20000,SM,5,4000.0,20000
2023-03-16,33.0,33.0,33.0,33.0,8000,SM,2,4000.0,8000
2023-03-17,33.0,33.0,33.0,33.0,4000,SM,1,4000.0,4000
2023-03-20,33.5,34.15,32.6,32.6,20000,SM,5,4000.0,20000
2023-03-21,32.5,33.25,32.0,33.1,20000,SM,5,4000.0,20000
2023-03-22,32.5,33.4,32.5,33.4,8000,SM,2,4000.0,8000
2023-03-23,33.0,33.4,33.0,33.0,24000,SM,6,4000.0,24000
2023-03-24,34.0,34.0,32.0,33.0,32000,SM,8,4000.0,28000
2023-03-27,32.0,32.0,31.1,31.1,20000,SM,5,4000.0,20000
2023-03-28,32.0,32.0,30.25,30.6,52000,SM,13,4000.0,32000
2023-03-29,30.5,30.5,29.6,29.6,24000,SM,6,4000.0,24000
2023-03-31,29.75,30.9,29.75,30.2,80000,SM,16,5000.0,48000
2023-04-03,30.1,31.0,30.0,31.0,16000,SM,4,4000.0,12000
2023-04-05,31.75,32.75,31.75,32.65,28000,SM,7,4000.0,20000
2023-04-06,33.0,33.25,33.0,33.0,40000,SM,10,4000.0,32000
2023-04-10,33.0,33.0,33.0,33.0,8000,SM,2,4000.0,8000
2023-04-13,33.0,33.2,32.5,32.9,20000,SM,5,4000.0,16000
2023-04-17,33.75,34.9,33.0,33.5,76000,SM,19,4000.0,68000
2023-04-18,33.15,34.2,33.15,34.05,32000,SM,8,4000.0,32000
2023-04-19,34.5,34.5,33.8,33.8,16000,SM,4,4000.0,16000
2023-04-20,34.35,34.35,34.35,34.35,4000,SM,1,4000.0,4000
2023-04-21,34.0,34.9,34.0,34.9,16000,SM,4,4000.0,16000
2023-04-24,34.9,38.0,34.9,37.0,176000,SM,44,4000.0,156000
2023-04-25,37.5,38.0,36.5,36.5,36000,SM,9,4000.0,28000
2023-04-26,36.35,36.35,36.0,36.0,16000,SM,4,4000.0,16000
2023-04-27,36.9,36.9,35.0,35.3,24000,SM,6,4000.0,20000
2023-04-28,35.0,35.45,35.0,35.45,12000,SM,3,4000.0,12000
2023-05-02,36.4,36.5,36.4,36.5,12000,SM,3,4000.0,12000
2023-05-03,35.55,35.55,34.2,35.0,24000,SM,6,4000.0,20000
2023-05-04,34.05,35.5,34.05,35.2,96000,SM,11,8727.27,76000
2023-05-05,35.5,35.5,34.8,34.8,24000,SM,6,4000.0,16000
2023-05-08,34.75,35.0,34.5,34.5,20000,SM,5,4000.0,16000
2023-05-09,35.0,35.0,34.75,34.75,16000,SM,4,4000.0,16000
2023-05-10,34.8,34.8,34.8,34.8,4000,SM,1,4000.0,4000
2023-05-11,34.1,35.0,34.0,34.0,32000,SM,8,4000.0,32000
2023-05-12,35.5,35.5,32.7,33.0,68000,SM,14,4857.14,52000
2023-05-16,32.35,32.5,28.5,29.55,184000,SM,42,4380.95,160000
2023-05-17,28.0,29.0,27.0,28.0,152000,SM,38,4000.0,124000
2023-05-18,29.15,29.15,28.35,28.4,24000,SM,6,4000.0,20000
2023-05-19,28.95,30.9,28.95,30.7,76000,SM,19,4000.0,76000
2023-05-22,31.5,35.0,31.5,34.35,208000,SM,52,4000.0,152000
2023-05-23,34.0,34.0,31.0,33.2,148000,SM,37,4000.0,108000
2023-05-24,33.7,34.45,33.45,34.15,40000,SM,10,4000.0,36000
2023-05-25,33.95,34.3,33.25,33.25,48000,SM,12,4000.0,44000
2023-05-26,33.25,34.5,32.5,32.5,52000,SM,13,4000.0,40000
2023-05-29,33.5,34.3,33.5,33.6,32000,SM,8,4000.0,32000
2023-05-30,33.5,33.5,31.0,31.6,88000,SM,21,4190.48,80000
2023-06-01,31.95,32.5,31.95,32.5,20000,SM,5,4000.0,16000
2023-06-02,32.0,32.0,31.5,31.5,8000,SM,2,4000.0,8000
2023-06-05,31.5,31.5,28.8,29.1,152000,SM,35,4342.86,136000
2023-06-06,29.25,30.0,28.5,28.9,100000,SM,25,4000.0,72000
2023-06-07,29.95,29.95,29.3,29.3,36000,SM,9,4000.0,28000
2023-06-08,30.95,30.95,29.25,29.65,60000,SM,14,4285.71,48000
2023-06-09,29.8,30.6,29.75,30.25,48000,SM,12,4000.0,40000
2023-06-12,31.0,31.0,30.8,30.95,28000,SM,7,4000.0,28000
2023-06-13,30.5,30.55,30.05,30.05,16000,SM,4,4000.0,16000
2023-06-14,31.0,31.0,29.55,29.55,20000,SM,4,5000.0,16000
2023-06-15,30.0,30.35,29.9,30.1,16000,SM,4,4000.0,12000
2023-06-16,30.1,30.1,29.9,29.9,8000,SM,2,4000.0,8000
2023-06-19,29.5,29.75,28.6,28.6,44000,SM,11,4000.0,40000
2023-06-20,29.0,29.25,29.0,29.25,8000,SM,2,4000.0,8000
2023-06-21,29.25,29.25,29.25,29.25,8000,SM,2,4000.0,8000
2023-06-22,28.75,30.4,28.75,29.9,16000,SM,4,4000.0,12000
2023-06-23,29.0,29.0,28.45,28.55,52000,SM,13,4000.0,36000
2023-06-26,28.75,28.75,28.75,28.75,4000,SM,1,4000.0,4000
2023-06-27,28.75,29.2,28.75,29.2,12000,SM,3,4000.0,12000
2023-06-28,31.0,31.0,29.1,29.1,24000,SM,6,4000.0,24000
2023-06-30,29.4,30.0,29.4,29.45,20000,SM,5,4000.0,20000
2023-07-03,29.95,29.95,29.0,29.45,8000,SM,2,4000.0,8000
2023-07-04,29.0,29.45,28.95,29.0,20000,SM,5,4000.0,16000
2023-07-05,28.8,29.0,28.8,29.0,12000,SM,3,4000.0,8000
2023-07-06,29.05,29.05,29.05,29.05,4000,SM,1,4000.0,4000
2023-07-07,29.0,29.0,29.0,29.0,4000,SM,1,4000.0,4000
2023-07-10,29.35,29.35,28.5,28.5,16000,SM,4,4000.0,12000
2023-07-12,28.5,28.8,28.5,28.8,8000,SM,2,4000.0,8000
2023-07-13,28.5,28.75,28.5,28.6,16000,SM,4,4000.0,16000
2023-07-14,28.5,28.5,28.0,28.0,16000,SM,4,4000.0,16000
2023-07-17,27.75,27.9,27.55,27.6,24000,SM,6,4000.0,20000
2023-07-18,27.75,27.75,27.7,27.7,12000,SM,3,4000.0,8000
2023-07-20,27.7,27.7,27.7,27.7,4000,SM,1,4000.0,4000
2023-07-21,28.5,33.2,28.5,33.2,296000,SM,69,4289.86,236000
2023-07-24,35.0,35.5,31.0,31.3,240000,SM,58,4137.93,160000
2023-07-25,31.95,32.15,31.5,32.0,36000,SM,9,4000.0,36000
2023-07-26,31.6,32.7,31.6,31.75,24000,SM,6,4000.0,20000
2023-07-27,31.5,31.5,29.8,30.75,48000,SM,12,4000.0,40000
2023-07-28,30.95,31.0,30.6,31.0,12000,SM,3,4000.0,12000
2023-07-31,31.3,31.3,30.6,30.75,24000,SM,6,4000.0,20000
2023-08-01,30.35,30.5,30.0,30.2,28000,SM,7,4000.0,24000
2023-08-02,30.95,30.95,29.5,29.5,28000,SM,7,4000.0,20000
2023-08-03,30.4,30.5,30.4,30.5,8000,SM,2,4000.0,4000
2023-08-04,30.85,30.85,30.25,30.25,20000,SM,5,4000.0,20000
2023-08-07,30.1,30.1,29.8,29.8,16000,SM,4,4000.0,12000
2023-08-08,29.85,29.95,29.3,29.95,40000,SM,10,4000.0,32000
2023-08-09,30.0,30.0,29.25,29.3,12000,SM,3,4000.0,8000
2023-08-10,30.4,34.3,30.4,33.25,304000,SM,74,4108.11,184000
2023-08-11,33.5,33.9,32.9,32.9,48000,SM,11,4363.64,32000
2023-08-14,35.95,36.45,33.5,33.85,304000,SM,75,4053.33,160000
2023-08-16,33.3,34.45,33.0,33.7,88000,SM,22,4000.0,60000
2023-08-17,33.85,33.85,32.3,32.5,60000,SM,14,4285.71,48000
2023-08-18,32.95,33.2,32.0,32.9,44000,SM,11,4000.0,32000
2023-08-21,33.2,33.55,31.0,31.55,52000,SM,13,4000.0,36000
2023-08-22,32.0,32.95,32.0,32.1,28000,SM,7,4000.0,20000
2023-08-23,31.55,31.55,31.55,31.55,4000,SM,1,4000.0,4000
2023-08-24,32.9,34.9,32.9,34.65,252000,SM,60,4200.0,172000
2023-08-25,34.85,36.45,33.5,34.9,264000,SM,57,4631.58,152000
2023-08-28,35.0,35.7,34.0,34.8,76000,SM,18,4222.22,44000
2023-08-29,34.9,35.0,34.25,34.25,60000,SM,15,4000.0,48000
2023-08-30,35.0,36.75,34.7,36.1,144000,SM,34,4235.29,88000
2023-08-31,36.8,36.85,35.25,36.0,104000,SM,19,5473.68,76000
2023-09-01,36.6,36.7,34.75,35.25,64000,SM,16,4000.0,52000
2023-09-04,36.75,36.75,35.3,35.3,88000,SM,20,4400.0,36000
2023-09-05,35.05,42.35,35.0,41.8,960000,SM,220,4363.64,464000
2023-09-06,41.85,46.9,40.7,43.55,500000,SM,121,4132.23,284000
2023-09-07,43.55,44.5,42.55,43.45,84000,SM,21,4000.0,60000
2023-09-08,42.5,42.5,39.6,41.55,188000,SM,47,4000.0,116000
2023-09-11,41.05,41.05,39.05,39.65,76000,SM,19,4000.0,60000
2023-09-12,40.2,40.2,34.5,36.4,264000,SM,66,4000.0,152000
2023-09-13,37.5,37.5,36.1,36.4,32000,SM,8,4000.0,24000
2023-09-14,37.5,37.5,36.5,36.55,44000,SM,11,4000.0,28000
2023-09-15,36.65,36.65,35.5,35.5,16000,SM,4,4000.0,12000
2023-09-18,35.0,37.5,35.0,36.6,124000,SM,31,4000.0,68000
2023-09-20,36.5,37.4,35.55,35.55,40000,SM,10,4000.0,40000
2023-09-21,35.5,35.5,35.15,35.15,16000,SM,4,4000.0,16000
2023-09-22,35.0,35.0,34.85,34.9,12000,SM,3,4000.0,12000
2023-09-25,34.6,35.0,34.0,34.45,40000,SM,10,4000.0,32000
2023-09-26,34.7,34.7,33.05,33.05,48000,SM,12,4000.0,40000
2023-09-27,34.95,35.15,34.9,35.05,24000,SM,6,4000.0,20000
2023-09-28,35.0,35.7,35.0,35.0,28000,SM,7,4000.0,28000
2023-09-29,34.75,34.8,34.75,34.75,12000,SM,3,4000.0,12000
2023-10-03,34.75,35.7,34.5,35.35,20000,SM,5,4000.0,16000
2023-10-04,35.6,35.6,34.1,34.5,32000,SM,8,4000.0,24000
2023-10-05,34.45,34.45,34.05,34.25,8000,SM,2,4000.0,8000
2023-10-06,34.05,34.05,33.9,33.9,16000,SM,4,4000.0,12000
2023-10-09,33.05,33.05,32.3,32.35,16000,SM,4,4000.0,16000
2023-10-10,32.5,34.5,32.5,32.55,56000,SM,14,4000.0,44000
2023-10-11,34.0,34.0,33.5,33.5,12000,SM,3,4000.0,12000
2023-10-12,33.25,33.85,32.0,32.25,108000,SM,25,4320.0,76000
2023-10-13,32.5,33.25,32.05,32.9,92000,SM,15,6133.33,84000
2023-10-16,32.75,32.9,32.3,32.4,60000,SM,12,5000.0,56000
2023-10-17,32.6,32.6,32.3,32.3,36000,SM,9,4000.0,32000
2023-10-18,31.8,32.25,31.0,31.8,140000,SM,17,8235.29,120000
2023-10-19,31.25,34.0,31.25,34.0,68000,SM,17,4000.0,36000
2023-10-20,34.0,34.5,33.0,33.6,24000,SM,6,4000.0,16000
2023-10-23,32.65,33.0,31.0,31.25,40000,SM,10,4000.0,36000
2023-10-25,31.25,32.0,31.0,31.0,24000,SM,6,4000.0,20000
2023-10-26,30.5,30.5,30.5,30.5,4000,SM,1,4000.0,4000
2023-10-27,31.0,33.25,31.0,31.75,40000,SM,6,6666.67,20000
2023-10-31,31.75,31.75,31.15,31.15,8000,SM,2,4000.0,8000
2023-11-01,31.0,31.75,31.0,31.75,8000,SM,2,4000.0,8000
2023-11-02,31.25,31.25,31.25,31.25,4000,SM,1,4000.0,4000
2023-11-03,32.0,32.4,32.0,32.0,16000,SM,4,4000.0,8000
2023-11-06,31.3,32.25,31.0,31.2,28000,SM,7,4000.0,20000
2023-11-07,31.0,31.1,31.0,31.1,8000,SM,2,4000.0,4000
2023-11-08,32.4,32.4,32.25,32.25,12000,SM,3,4000.0,8000
2023-11-09,31.65,31.65,29.5,30.15,120000,SM,30,4000.0,84000
2023-11-10,30.15,30.8,29.55,30.2,64000,SM,16,4000.0,52000
2023-11-12,31.0,31.0,31.0,31.0,8000,SM,2,4000.0,8000
2023-11-13,30.9,30.9,30.9,30.9,4000,SM,1,4000.0,4000
2023-11-15,30.9,31.45,30.9,31.45,8000,SM,2,4000.0,8000
2023-11-16,30.65,30.75,29.55,30.75,52000,SM,13,4000.0,36000
2023-11-17,30.35,30.85,30.3,30.85,20000,SM,5,4000.0,16000
2023-11-20,30.25,30.5,30.15,30.45,24000,SM,6,4000.0,20000
2023-11-21,31.5,31.5,31.25,31.25,8000,SM,2,4000.0,4000
2023-11-22,30.75,30.75,30.1,30.5,28000,SM,7,4000.0,20000
2023-11-23,30.3,31.75,30.3,31.0,16000,SM,4,4000.0,8000
2023-11-24,31.0,31.15,31.0,31.15,8000,SM,2,4000.0,8000
2023-11-28,30.05,31.0,30.05,30.75,16000,SM,4,4000.0,8000
2023-11-29,30.5,30.5,30.0,30.0,12000,SM,3,4000.0,12000
2023-11-30,30.9,30.9,30.1,30.1,24000,SM,6,4000.0,20000
2023-12-01,31.0,31.0,29.5,29.5,72000,SM,17,4235.29,52000
2023-12-04,29.8,30.4,28.55,30.0,84000,SM,20,4200.0,64000
2023-12-05,29.25,30.7,29.1,30.5,44000,SM,11,4000.0,24000
2023-12-07,30.5,30.9,29.85,29.9,24000,SM,6,4000.0,20000
2023-12-08,30.25,30.75,30.0,30.0,40000,SM,10,4000.0,24000
2023-12-11,30.25,30.45,29.5,29.95,108000,SM,21,5142.86,92000
2023-12-12,30.25,30.85,30.0,30.85,28000,SM,7,4000.0,20000
2023-12-13,30.7,30.7,30.4,30.4,12000,SM,3,4000.0,12000
2023-12-14,31.2,31.35,30.0,30.0,44000,SM,11,4000.0,32000
2023-12-15,30.9,30.9,30.05,30.7,32000,SM,8,4000.0,28000
2023-12-18,30.7,30.7,30.2,30.2,16000,SM,4,4000.0,16000
2023-12-19,30.25,30.3,30.2,30.3,12000,SM,3,4000.0,8000
2023-12-20,30.0,30.0,30.0,30.0,4000,SM,1,4000.0,4000
2023-12-21,29.5,29.55,29.5,29.55,8000,SM,2,4000.0,8000
2023-12-22,29.15,29.4,28.5,29.4,44000,SM,11,4000.0,24000
2023-12-26,29.35,29.85,29.35,29.6,16000,SM,4,4000.0,12000
2023-12-27,29.15,29.5,29.15,29.25,16000,SM,4,4000.0,12000
2023-12-29,29.0,29.2,28.0,28.95,108000,SM,27,4000.0,68000
2024-01-01,29.5,29.55,28.9,29.55,24000,SM,6,4000.0,20000
2024-01-02,29.1,29.1,29.0,29.0,12000,SM,3,4000.0,12000
2024-01-03,28.7,30.4,28.7,30.25,44000,SM,10,4400.0,40000
2024-01-04,30.85,31.75,30.75,31.1,52000,SM,13,4000.0,40000
2024-01-05,31.35,31.7,31.35,31.65,36000,SM,9,4000.0,36000
2024-01-08,32.4,32.5,31.8,31.8,28000,SM,7,4000.0,24000
2024-01-09,32.4,33.0,31.85,31.85,56000,SM,14,4000.0,44000
2024-01-10,32.4,32.5,32.2,32.45,24000,SM,6,4000.0,16000
2024-01-11,32.5,32.9,32.25,32.3,28000,SM,7,4000.0,28000
2024-01-12,32.05,36.75,32.05,34.5,284000,SM,71,4000.0,160000
2024-01-15,35.7,38.3,35.15,36.75,208000,SM,52,4000.0,148000
2024-01-16,36.05,37.25,35.6,35.6,80000,SM,20,4000.0,60000
2024-01-17,36.95,36.95,34.5,35.35,68000,SM,17,4000.0,48000
2024-01-18,35.5,35.8,35.1,35.8,16000,SM,4,4000.0,12000
2024-01-19,34.6,36.0,34.6,35.15,32000,SM,8,4000.0,24000
2024-01-20,36.4,36.4,35.0,35.05,56000,SM,13,4307.69,48000
2024-01-23,35.3,36.0,33.5,33.5,32000,SM,8,4000.0,24000
2024-01-24,34.6,34.6,33.0,33.0,36000,SM,9,4000.0,24000
2024-01-25,32.65,33.35,32.6,33.15,24000,SM,6,4000.0,16000
2024-01-29,33.1,33.1,31.5,31.5,32000,SM,8,4000.0,28000
2024-01-30,31.25,31.45,29.5,30.3,84000,SM,21,4000.0,68000
2024-01-31,31.0,31.5,31.0,31.1,24000,SM,6,4000.0,24000
2024-02-01,32.0,32.0,30.6,31.3,28000,SM,7,4000.0,20000
2024-02-02,31.3,31.75,31.0,31.0,28000,SM,7,4000.0,24000
2024-02-05,30.9,32.45,30.5,31.0,36000,SM,9,4000.0,24000
2024-02-06,31.0,32.4,30.1,30.4,56000,SM,14,4000.0,44000
2024-02-07,31.0,31.0,29.2,30.45,76000,SM,19,4000.0,52000
2024-02-08,31.0,33.7,30.1,31.45,64000,SM,16,4000.0,44000
2024-02-09,31.4,31.4,30.1,30.3,32000,SM,8,4000.0,24000
2024-02-12,30.15,30.15,29.5,29.5,28000,SM,7,4000.0,28000
2024-02-13,29.75,30.0,29.25,29.4,28000,SM,7,4000.0,12000
2024-02-14,29.75,29.75,29.75,29.75,8000,SM,2,4000.0,4000
2024-02-15,29.75,30.0,29.6,30.0,24000,SM,6,4000.0,20000
2024-02-16,30.0,30.35,30.0,30.3,48000,SM,12,4000.0,32000
2024-02-19,30.05,30.5,29.6,29.6,32000,SM,8,4000.0,16000
2024-02-20,29.8,30.5,29.75,30.3,52000,SM,13,4000.0,44000
2024-02-21,30.7,30.9,30.0,30.0,28000,SM,7,4000.0,20000
2024-02-22,29.65,30.6,29.6,29.9,24000,SM,6,4000.0,16000
2024-02-23,29.9,29.9,29.25,29.35,16000,SM,4,4000.0,16000
2024-02-26,30.7,30.7,29.2,30.0,40000,SM,10,4000.0,28000
2024-02-28,29.0,29.1,29.0,29.1,8000,SM,2,4000.0,8000
2024-02-29,28.7,29.1,28.35,28.35,28000,SM,7,4000.0,16000
2024-03-01,28.8,29.0,28.5,28.8,24000,SM,6,4000.0,12000
2024-03-02,28.8,29.05,28.0,29.0,48000,SM,11,4363.64,32000
2024-03-04,28.4,28.9,28.4,28.6,16000,SM,4,4000.0,16000
2024-03-05,28.6,29.45,28.4,28.55,24000,SM,6,4000.0,20000
2024-03-06,28.35,28.5,28.35,28.5,8000,SM,2,4000.0,8000
2024-03-07,29.35,29.35,28.05,28.4,32000,SM,8,4000.0,24000
2024-03-11,27.5,28.0,27.05,28.0,16000,SM,4,4000.0,12000
2024-03-12,27.25,27.25,26.05,26.95,32000,SM,8,4000.0,24000
2024-03-13,26.65,26.65,25.05,25.4,88000,SM,19,4631.58,76000
2024-03-14,24.5,26.5,24.3,25.5,100000,SM,16,6250.0,60000
2024-03-15,25.25,25.25,24.75,24.75,16000,SM,3,5333.33,16000
2024-03-18,25.0,25.6,25.0,25.05,28000,SM,7,4000.0,20000
2024-03-19,25.35,25.5,25.0,25.0,52000,SM,12,4333.33,48000
2024-03-20,24.5,25.0,24.2,24.9,36000,SM,9,4000.0,32000
2024-03-21,25.05,26.0,25.05,25.5,32000,SM,8,4000.0,32000
2024-03-22,25.25,25.55,25.0,25.25,68000,SM,17,4000.0,56000
2024-03-26,24.7,25.5,24.1,24.55,64000,SM,15,4266.67,56000
2024-03-27,25.4,25.4,24.15,24.5,92000,SM,23,4000.0,64000
2024-03-28,24.5,24.95,24.05,24.4,68000,SM,15,4533.33,56000
2024-04-01,25.5,26.0,25.5,25.5,12000,SM,3,4000.0,12000
2024-04-02,25.15,25.5,25.0,25.5,24000,SM,5,4800.0,16000
2024-04-03,26.0,26.0,25.25,25.55,32000,SM,8,4000.0,20000
2024-04-04,25.25,25.25,25.15,25.15,12000,SM,3,4000.0,12000
2024-04-05,26.4,26.45,25.9,25.9,16000,SM,4,4000.0,12000
2024-04-08,27.0,27.0,26.75,26.75,8000,SM,2,4000.0,8000
2024-04-09,26.75,26.75,26.0,26.0,8000,SM,2,4000.0,8000
2024-04-10,26.0,26.0,26.0,26.0,8000,SM,2,4000.0,4000
2024-04-12,27.7,27.7,25.9,26.0,20000,SM,5,4000.0,16000
2024-04-15,25.5,26.2,25.5,26.2,8000,SM,2,4000.0,8000
2024-04-16,26.0,26.0,26.0,26.0,4000,SM,1,4000.0,4000
2024-04-18,26.3,26.9,26.3,26.75,16000,SM,4,4000.0,12000
2024-04-19,27.0,27.2,27.0,27.0,12000,SM,3,4000.0,12000
2024-04-22,27.0,27.0,27.0,27.0,4000,SM,1,4000.0,4000
2024-04-23,27.0,27.0,27.0,27.0,8000,SM,2,4000.0,8000
2024-04-24,27.0,27.5,27.0,27.5,12000,SM,3,4000.0,12000
2024-04-25,27.5,27.5,27.0,27.05,16000,SM,4,4000.0,16000
2024-04-26,26.75,26.75,26.75,26.75,4000,SM,1,4000.0,4000
2024-04-29,26.5,27.0,26.5,26.5,28000,SM,7,4000.0,20000
2024-04-30,26.5,26.5,26.0,26.0,12000,SM,3,4000.0,8000
2024-05-02,25.6,25.8,24.75,24.75,60000,SM,15,4000.0,56000
2024-05-03,25.0,25.65,24.5,24.9,36000,SM,9,4000.0,32000
2024-05-06,29.0,29.0,26.0,27.9,112000,SM,28,4000.0,80000
2024-05-07,27.9,27.9,26.6,27.5,44000,SM,11,4000.0,36000
2024-05-08,27.5,27.95,27.15,27.15,16000,SM,4,4000.0,12000
2024-05-09,27.0,27.15,27.0,27.15,8000,SM,2,4000.0,8000
2024-05-13,26.5,26.55,26.5,26.55,8000,SM,2,4000.0,8000
2024-05-14,27.3,27.4,27.05,27.05,16000,SM,4,4000.0,12000
2024-05-15,27.5,27.9,27.15,27.15,16000,SM,4,4000.0,12000
2024-05-16,27.15,28.2,27.0,27.0,32000,SM,8,4000.0,24000
2024-05-17,29.0,29.9,28.5,29.4,148000,SM,36,4111.11,96000
2024-05-21,29.4,29.4,28.05,29.25,28000,SM,7,4000.0,20000
2024-05-22,28.55,28.55,28.55,28.55,4000,SM,1,4000.0,4000
2024-05-23,28.05,28.25,27.85,28.25,24000,SM,6,4000.0,16000
2024-05-24,28.0,28.0,27.0,27.0,32000,SM,8,4000.0,28000
2024-05-27,27.5,27.5,27.5,27.5,4000,SM,1,4000.0,4000
2024-05-28,26.6,26.6,26.5,26.5,16000,SM,4,4000.0,12000
2024-05-30,26.35,27.25,26.3,26.3,12000,SM,3,4000.0,8000
2024-05-31,26.1,26.1,26.05,26.05,8000,SM,2,4000.0,8000
2024-06-03,26.5,26.5,26.5,26.5,4000,SM,1,4000.0,4000
2024-06-04,26.0,26.0,25.0,25.0,16000,SM,4,4000.0,12000
2024-06-05,24.8,24.9,24.65,24.75,20000,SM,5,4000.0,16000
2024-06-06,24.75,25.75,24.75,25.75,12000,SM,3,4000.0,8000
2024-06-07,26.0,26.0,26.0,26.0,4000,SM,1,4000.0,4000
2024-06-10,25.7,26.1,25.7,26.1,24000,SM,6,4000.0,16000
2024-06-11,25.25,25.25,25.05,25.1,12000,SM,3,4000.0,8000
2024-06-12,25.65,26.25,25.55,25.55,12000,SM,3,4000.0,12000
2024-06-13,25.25,26.25,25.25,25.65,16000,SM,4,4000.0,12000
2024-06-14,26.1,26.4,25.0,25.0,36000,SM,9,4000.0,28000
2024-06-18,25.75,30.0,25.75,30.0,348000,SM,69,5043.48,176000
2024-06-19,31.0,31.0,27.7,28.45,180000,SM,43,4186.05,136000
2024-06-20,27.6,28.95,27.6,28.5,28000,SM,7,4000.0,24000
2024-06-21,29.2,29.2,27.9,27.95,28000,SM,7,4000.0,20000
2024-06-25,27.9,28.0,27.4,28.0,32000,SM,8,4000.0,24000
2024-06-27,27.1,27.5,27.05,27.15,24000,SM,6,4000.0,20000
2024-06-28,27.5,27.5,27.5,27.5,4000,SM,1,4000.0,4000
2024-07-01,27.5,27.5,26.75,26.85,28000,SM,7,4000.0,28000
