Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-13,138.15,141.2,136.9,137.9,256017,EQ,5311.0,48.21,115505.0
2022-01-14,137.9,139.95,137.3,138.2,156515,EQ,4014.0,38.99,69481.0
2022-01-17,138.75,139.95,138.5,138.7,139552,EQ,3581.0,38.97,71125.0
2022-01-18,139.1,139.8,136.15,136.55,164010,EQ,4289.0,38.24,66882.0
2022-01-19,135.0,141.0,134.7,139.45,267912,EQ,7382.0,36.29,123028.0
2022-01-20,140.0,141.3,138.6,140.85,270959,EQ,6056.0,44.74,104852.0
2022-01-21,140.5,142.2,135.7,137.0,301666,EQ,7419.0,40.66,100621.0
2022-01-24,137.5,137.5,126.5,128.7,476222,EQ,14318.0,33.26,218554.0
2022-01-25,125.8,133.9,125.8,132.9,306504,EQ,11092.0,27.63,123874.0
2022-01-27,130.75,134.0,130.5,133.15,184519,EQ,6001.0,30.75,75493.0
2022-01-28,134.5,135.55,132.5,133.5,138480,EQ,4847.0,28.57,53240.0
2022-01-31,134.0,137.95,134.0,135.45,288241,EQ,8076.0,35.69,93162.0
2022-02-01,136.5,139.2,135.7,137.1,255807,EQ,7241.0,35.33,92002.0
2022-02-02,137.7,138.8,136.45,136.75,151036,EQ,3535.0,42.73,67678.0
2022-02-03,137.85,137.85,133.1,133.8,264157,EQ,6215.0,42.5,147066.0
2022-02-04,134.85,136.75,132.5,132.7,169649,EQ,5143.0,32.99,78849.0
2022-02-07,132.7,134.5,132.0,133.6,104210,EQ,3695.0,28.2,32662.0
2022-02-08,134.5,134.5,131.2,132.5,109225,EQ,4332.0,25.21,33494.0
2022-02-09,132.9,135.95,131.5,132.4,97162,EQ,3022.0,32.15,36091.0
2022-02-10,133.2,135.25,132.1,133.35,118820,EQ,3720.0,31.94,39898.0
2022-02-11,132.8,133.95,130.55,131.2,92106,EQ,2990.0,30.8,36879.0
2022-02-14,133.95,133.95,127.5,127.7,360691,EQ,11537.0,31.26,117375.0
2022-02-15,127.75,130.4,124.8,128.55,269056,EQ,8166.0,32.95,102850.0
2022-02-16,132.5,133.2,129.75,130.4,276909,EQ,7727.0,35.84,92690.0
2022-02-17,130.55,131.3,127.55,128.1,105961,EQ,3272.0,32.38,42976.0
2022-02-18,127.95,129.05,126.35,126.6,69849,EQ,2518.0,27.74,28800.0
2022-02-21,125.7,127.0,123.6,124.65,167872,EQ,4999.0,33.58,82342.0
2022-02-22,123.0,123.2,120.15,120.8,226503,EQ,7018.0,32.27,98468.0
2022-02-23,122.35,122.95,120.1,120.6,151238,EQ,3291.0,45.96,55669.0
2022-02-24,118.5,118.9,112.7,113.3,356253,EQ,10133.0,35.16,171144.0
2022-02-25,116.95,121.6,116.95,121.2,216421,EQ,6468.0,33.46,84399.0
2022-02-28,118.3,120.65,117.5,120.3,157132,EQ,4592.0,34.22,58255.0
2022-03-02,120.0,124.15,119.0,123.6,293946,EQ,9758.0,30.12,118609.0
2022-03-03,124.7,125.9,123.25,123.75,169322,EQ,5211.0,32.49,58140.0
2022-03-04,121.5,123.7,120.5,120.8,203499,EQ,4375.0,46.51,91749.0
2022-03-07,120.35,121.35,117.8,120.2,173456,EQ,,,
2022-03-08,119.95,122.8,119.05,121.45,151352,EQ,6053.0,25.0,42518.0
2022-03-09,123.45,123.95,120.8,122.85,189728,EQ,5685.0,33.37,77992.0
2022-03-10,125.65,125.95,123.9,125.1,160498,EQ,4242.0,37.84,65917.0
2022-03-11,124.5,126.4,123.45,124.3,91393,EQ,3036.0,30.1,37624.0
2022-03-14,125.0,125.5,123.0,123.4,115677,EQ,2743.0,42.17,52603.0
2022-03-15,123.05,125.7,122.75,124.5,194004,EQ,5323.0,36.45,99095.0
2022-03-16,126.0,129.8,124.6,127.55,306919,EQ,7766.0,39.52,104934.0
2022-03-17,129.0,129.5,127.0,127.35,260375,EQ,4373.0,59.54,126129.0
2022-03-21,128.85,128.85,124.8,124.9,164382,EQ,3171.0,51.84,95488.0
2022-03-22,124.95,126.9,123.3,125.7,195821,EQ,4505.0,43.47,85743.0
2022-03-23,126.1,127.9,125.1,125.7,134294,EQ,3778.0,35.55,62732.0
2022-03-24,125.0,129.75,123.8,124.55,370754,EQ,7437.0,49.85,112514.0
2022-03-25,124.9,125.55,124.0,124.45,82971,EQ,1976.0,41.99,40070.0
2022-03-28,125.0,125.0,120.0,120.6,196920,EQ,5224.0,37.7,116089.0
2022-03-29,122.0,122.0,118.2,118.9,262160,EQ,6197.0,42.3,155402.0
2022-03-30,120.0,121.3,119.6,120.05,157984,EQ,4047.0,39.04,92250.0
2022-03-31,121.2,123.95,119.0,119.85,230334,EQ,4836.0,47.63,101843.0
2022-04-01,120.65,126.0,120.1,125.7,269970,EQ,6242.0,43.25,108852.0
2022-04-04,126.45,140.0,126.45,135.8,2615412,EQ,42686.0,61.27,485892.0
2022-04-05,136.9,140.9,133.75,137.1,865821,EQ,19135.0,45.25,241877.0
2022-04-06,136.0,139.35,135.0,136.5,356300,EQ,9295.0,38.33,108832.0
2022-04-07,136.5,143.95,135.95,137.8,1452938,EQ,31123.0,46.68,331679.0
2022-04-08,139.15,149.4,137.3,147.05,2465526,EQ,35257.0,69.93,685826.0
2022-04-11,147.1,153.95,147.05,151.0,2092244,EQ,31162.0,67.14,627671.0
2022-04-12,149.95,166.55,144.3,164.4,10860232,EQ,150585.0,72.12,1352897.0
2022-04-13,164.4,164.5,156.2,157.65,2583810,EQ,51529.0,50.14,637703.0
2022-04-18,156.7,168.85,152.65,165.65,4474630,EQ,70719.0,63.27,763459.0
2022-04-19,166.7,166.7,154.0,156.55,1310895,EQ,22946.0,57.13,390382.0
2022-04-20,157.55,161.75,155.5,157.15,1226048,EQ,20745.0,59.1,250650.0
2022-04-21,159.3,166.4,158.8,163.75,2324960,EQ,40952.0,56.77,440022.0
2022-04-22,163.4,171.2,161.8,163.7,2676857,EQ,42521.0,62.95,507834.0
2022-04-25,161.45,164.2,157.35,159.5,996564,EQ,18114.0,55.02,286536.0
2022-04-26,161.0,162.7,156.15,157.6,593225,EQ,10282.0,57.7,160097.0
2022-04-27,157.35,158.0,153.3,154.95,452976,EQ,7755.0,58.41,137608.0
2022-04-28,156.2,157.4,153.6,155.0,424416,EQ,9445.0,44.94,147744.0
2022-04-29,156.25,159.5,148.8,150.1,456324,EQ,7821.0,58.35,144409.0
2022-05-02,148.95,152.0,146.1,146.7,436186,EQ,15365.0,28.39,155819.0
2022-05-04,147.45,149.45,144.75,146.95,702265,EQ,16772.0,41.87,222680.0
2022-05-05,147.9,150.45,142.95,144.05,356914,EQ,10154.0,35.15,96029.0
2022-05-06,142.45,144.0,139.6,142.15,271389,EQ,8670.0,31.3,93718.0
2022-05-09,142.15,144.7,138.0,140.9,580595,EQ,16383.0,35.44,119974.0
2022-05-10,140.9,143.6,135.5,137.7,352865,EQ,13087.0,26.96,124899.0
2022-05-12,132.5,133.4,129.2,131.9,241866,EQ,6313.0,38.31,68570.0
2022-05-13,133.75,138.3,130.1,131.9,404839,EQ,10072.0,40.19,121166.0
2022-05-16,132.9,137.8,131.9,136.1,465449,EQ,9745.0,47.76,74259.0
2022-05-17,136.85,147.8,136.75,146.35,788765,EQ,21980.0,35.89,250049.0
2022-05-18,147.25,148.8,142.55,144.35,380407,EQ,9013.0,42.21,97726.0
2022-05-19,141.95,145.5,140.25,142.2,352412,EQ,7806.0,45.15,120663.0
2022-05-20,145.25,152.15,143.95,148.3,929573,EQ,18998.0,48.93,224460.0
2022-05-23,148.95,153.0,146.1,149.3,682413,EQ,14679.0,46.49,162948.0
2022-05-24,150.0,151.2,143.9,144.95,236966,EQ,5500.0,43.08,67595.0
2022-05-25,146.4,147.0,136.5,137.95,300977,EQ,7053.0,42.67,105853.0
2022-05-26,139.2,144.95,134.7,143.55,408628,EQ,9961.0,41.02,127898.0
2022-05-27,145.4,146.0,141.8,144.0,185885,EQ,4235.0,43.89,55761.0
2022-05-30,145.7,147.5,138.85,141.85,1053089,EQ,20532.0,51.29,159121.0
2022-05-31,138.5,141.2,137.5,138.4,273936,EQ,6612.0,41.43,93608.0
2022-06-01,139.25,144.7,139.25,141.9,495610,EQ,22587.0,21.94,176705.0
2022-06-02,141.05,149.5,140.2,148.3,863873,EQ,15654.0,55.19,316456.0
2022-06-03,148.25,153.75,140.8,142.8,1197713,EQ,24381.0,49.12,220312.0
2022-06-06,141.85,141.85,137.9,138.8,311193,EQ,5921.0,52.56,103131.0
2022-06-07,140.0,141.75,137.05,137.85,438509,EQ,10587.0,41.42,132327.0
2022-06-08,138.35,138.65,134.9,135.3,228173,EQ,5103.0,44.71,80713.0
2022-06-09,134.05,134.95,133.2,134.2,175144,EQ,5888.0,29.75,59658.0
2022-06-10,132.1,135.3,132.1,134.0,152494,EQ,3791.0,40.23,61030.0
2022-06-13,131.9,131.9,126.0,126.7,299302,EQ,8162.0,36.67,146096.0
2022-06-14,125.55,128.9,125.55,127.0,174223,EQ,4671.0,37.3,57799.0
2022-06-15,128.45,129.8,126.05,126.75,175835,EQ,4614.0,38.11,75475.0
2022-06-16,128.4,129.2,121.65,122.8,205241,EQ,4462.0,46.0,97996.0
2022-06-17,122.5,125.0,120.9,123.4,169045,EQ,5303.0,31.88,48883.0
2022-06-20,123.7,124.1,114.7,117.4,265849,EQ,8185.0,32.48,115707.0
2022-06-21,118.25,121.5,118.0,120.95,159642,EQ,5334.0,29.93,65531.0
2022-06-22,121.15,121.5,118.05,118.85,121862,EQ,5840.0,20.87,52807.0
2022-06-23,120.1,121.3,117.9,119.8,118921,EQ,3829.0,31.06,36836.0
2022-06-24,119.5,124.4,119.5,122.65,202863,EQ,5115.0,39.66,77352.0
2022-06-27,124.0,126.7,123.7,125.2,156958,EQ,4734.0,33.16,52671.0
2022-06-28,123.65,128.45,123.55,127.7,242904,EQ,5442.0,44.64,61447.0
2022-06-29,127.25,127.75,125.1,125.55,69698,EQ,2471.0,28.21,20438.0
2022-06-30,126.25,127.35,122.5,123.1,92783,EQ,2803.0,33.1,34613.0
2022-07-01,123.35,124.95,120.8,124.1,68727,EQ,2572.0,26.72,23210.0
2022-07-04,125.3,129.25,123.5,127.65,163648,EQ,5685.0,28.79,59328.0
2022-07-05,129.75,129.75,125.3,126.35,168898,EQ,7962.0,21.21,61325.0
2022-07-06,125.1,128.4,125.1,127.8,87559,EQ,4068.0,21.52,35528.0
2022-07-07,128.5,130.9,128.1,130.3,140126,EQ,4686.0,29.9,66874.0
2022-07-08,131.95,132.75,130.05,131.7,144306,EQ,4329.0,33.33,58398.0
2022-07-11,131.15,133.75,130.15,131.55,115431,EQ,4305.0,26.81,58728.0
2022-07-12,131.4,132.4,129.4,130.2,65615,EQ,2570.0,25.53,29557.0
2022-07-13,130.5,132.25,129.0,130.25,103202,EQ,2792.0,36.96,61497.0
2022-07-14,130.3,131.8,127.35,128.8,76851,EQ,3777.0,20.35,35756.0
2022-07-15,129.45,130.7,126.95,129.9,72879,EQ,2383.0,30.58,34668.0
2022-07-18,132.25,133.0,130.5,131.95,105287,EQ,5159.0,20.41,58905.0
2022-07-19,131.35,134.35,131.0,131.6,122392,EQ,5145.0,23.79,55132.0
2022-07-20,132.6,135.45,132.05,132.9,202141,EQ,8396.0,24.08,87770.0
2022-07-21,133.45,137.5,132.9,135.6,250682,EQ,6450.0,38.87,105550.0
2022-07-22,136.35,138.9,133.9,137.5,210533,EQ,4881.0,43.13,81164.0
2022-07-25,137.5,137.5,135.0,135.45,133039,EQ,4539.0,29.31,60071.0
2022-07-26,135.65,136.1,134.0,134.6,61583,EQ,2534.0,24.3,31800.0
2022-07-27,134.65,141.4,134.5,139.4,517033,EQ,12235.0,42.26,164238.0
2022-07-28,140.5,142.45,138.55,138.9,222084,EQ,6018.0,36.9,91418.0
2022-07-29,140.05,141.7,138.5,139.15,136881,EQ,3680.0,37.2,67765.0
2022-08-01,139.3,143.25,139.25,141.05,177361,EQ,6037.0,29.38,85271.0
2022-08-02,140.3,140.8,138.9,140.05,126765,EQ,4248.0,29.84,59002.0
2022-08-03,140.4,141.0,135.9,136.75,189661,EQ,5038.0,37.65,100831.0
2022-08-04,137.25,139.0,134.2,137.0,117605,EQ,3597.0,32.7,44684.0
2022-08-05,137.5,140.35,136.8,138.8,156863,EQ,4472.0,35.08,65667.0
2022-08-08,138.95,143.4,137.75,141.15,338740,EQ,,,
2022-08-10,141.95,144.5,139.3,141.6,268886,EQ,6890.0,39.03,92489.0
2022-08-11,149.5,155.95,147.0,148.7,5336775,EQ,74355.0,71.77,754146.0
2022-08-12,148.45,157.4,145.0,155.8,1726959,EQ,27609.0,62.55,542523.0
2022-08-16,156.9,162.3,155.0,160.05,1047513,EQ,18259.0,57.37,449929.0
2022-08-17,160.5,162.2,155.2,159.9,752214,EQ,14248.0,52.79,302136.0
2022-08-18,157.95,165.55,157.95,161.65,796900,EQ,14158.0,56.29,217026.0
2022-08-19,161.5,161.6,152.0,153.1,744873,EQ,17301.0,43.05,328991.0
2022-08-22,153.9,155.5,151.15,152.05,327306,EQ,7582.0,43.17,101604.0
2022-08-23,150.85,155.0,150.5,153.35,251613,EQ,6103.0,41.23,78164.0
2022-08-24,154.5,158.25,153.7,156.5,409319,EQ,9297.0,44.03,139715.0
2022-08-25,157.9,160.05,155.95,157.0,394283,EQ,8545.0,46.14,141668.0
2022-08-26,158.0,179.8,158.0,177.05,12949850,EQ,145747.0,88.85,1301328.0
2022-08-29,172.45,201.8,171.0,197.25,17992529,EQ,223430.0,80.53,1259734.0
2022-08-30,204.0,204.0,192.7,195.8,6738461,EQ,90426.0,74.52,613502.0
2022-09-01,193.5,208.5,193.0,201.25,7509151,EQ,101272.0,74.15,1043029.0
2022-09-02,202.25,203.3,195.5,198.75,2435065,EQ,34418.0,70.75,290612.0
2022-09-05,199.7,202.3,194.5,196.05,1110553,EQ,16953.0,65.51,268962.0
2022-09-06,197.05,198.95,188.1,190.0,1608115,EQ,28988.0,55.48,326711.0
2022-09-07,190.0,207.8,189.3,204.3,4203738,EQ,59950.0,70.12,634449.0
2022-09-08,205.5,218.75,201.8,216.3,6779513,EQ,87989.0,77.05,784902.0
2022-09-09,214.45,215.95,208.75,210.75,2557784,EQ,35833.0,71.38,450580.0
2022-09-12,211.6,218.9,207.75,214.45,3162091,EQ,38870.0,81.35,430765.0
2022-09-13,214.9,216.6,210.6,212.4,1198041,EQ,20859.0,57.44,250268.0
2022-09-14,209.5,214.0,208.4,210.4,989442,EQ,15476.0,63.93,229309.0
2022-09-15,211.5,212.5,205.8,209.2,865628,EQ,13912.0,62.22,219896.0
2022-09-16,210.9,228.7,209.2,215.2,8630672,EQ,107324.0,80.42,923340.0
2022-09-19,218.65,233.9,211.9,229.9,4901284,EQ,78980.0,62.06,626823.0
2022-09-20,232.1,236.0,225.55,227.75,2836342,EQ,48600.0,58.36,569132.0
2022-09-21,230.4,231.1,219.5,226.4,1765285,EQ,31205.0,56.57,346236.0
2022-09-22,227.0,232.8,226.35,230.05,1818652,EQ,28993.0,62.73,357617.0
2022-09-23,228.1,230.3,220.0,223.75,1133712,EQ,20925.0,54.18,263729.0
2022-09-26,217.7,221.8,208.3,209.8,1631275,EQ,33852.0,48.19,406885.0
2022-09-27,212.75,223.0,206.3,219.5,1855362,EQ,35516.0,52.24,332417.0
2022-09-28,219.75,219.75,212.6,214.4,927637,EQ,19200.0,48.31,252390.0
2022-09-29,219.35,232.5,216.5,230.9,4404782,EQ,65360.0,67.39,528231.0
2022-09-30,231.5,249.4,227.65,246.7,5413659,EQ,72421.0,74.75,734214.0
2022-10-03,243.15,262.5,243.15,256.65,6866358,EQ,105793.0,64.9,743730.0
2022-10-04,260.0,286.45,252.0,278.1,6355615,EQ,95818.0,66.33,634466.0
2022-10-06,281.75,301.5,276.55,297.5,11817867,EQ,187955.0,62.88,802060.0
2022-10-07,296.35,322.5,293.5,316.5,11680165,EQ,183542.0,63.64,735484.0
2022-10-10,315.0,340.0,307.85,312.7,19799211,EQ,303683.0,65.2,1280814.0
2022-10-11,314.5,318.5,286.25,289.4,7421095,EQ,131577.0,56.4,1003125.0
2022-10-12,289.5,310.35,284.85,308.4,9720085,EQ,146114.0,66.52,737102.0
2022-10-13,308.45,321.9,308.0,311.9,7495550,EQ,114341.0,65.55,746019.0
2022-10-14,319.5,321.0,306.25,312.95,5277356,EQ,93775.0,56.28,475998.0
2022-10-17,311.5,314.6,305.75,310.8,2646455,EQ,52190.0,50.71,302218.0
2022-10-18,312.75,316.7,307.8,309.8,2217550,EQ,40543.0,54.7,363141.0
2022-10-19,311.0,323.5,307.3,314.9,6351059,EQ,91111.0,69.71,589148.0
2022-10-20,314.4,328.8,312.8,325.8,4006244,EQ,63563.0,63.03,590420.0
2022-10-21,327.5,329.8,316.65,320.15,2813815,EQ,48220.0,58.35,446822.0
2022-10-24,322.6,323.8,317.5,319.75,526751,EQ,11692.0,45.05,160849.0
2022-10-25,320.8,321.25,310.4,312.4,1827343,EQ,34545.0,52.9,388493.0
2022-10-27,313.95,316.9,308.25,314.4,1533844,EQ,30533.0,50.24,197002.0
2022-10-28,315.0,321.9,309.35,320.45,2081571,EQ,41815.0,49.78,378101.0
2022-10-31,321.5,324.5,315.65,318.2,1729562,EQ,32620.0,53.02,330153.0
2022-11-01,318.7,323.5,316.25,319.05,1431280,EQ,28696.0,49.88,304757.0
2022-11-02,319.5,374.5,318.3,362.3,16522579,EQ,214960.0,76.86,1445216.0
2022-11-03,364.85,399.0,363.4,377.0,26055341,EQ,363712.0,71.64,1432855.0
2022-11-04,376.9,396.9,367.9,390.4,11857204,EQ,176356.0,67.23,737165.0
2022-11-07,393.35,409.7,387.75,405.05,10054219,EQ,158450.0,63.45,740745.0
2022-11-09,405.0,413.2,398.0,404.45,4519829,EQ,82429.0,54.83,579787.0
2022-11-10,402.25,406.5,381.0,386.5,4800672,EQ,97930.0,49.02,640389.0
2022-11-11,387.5,399.1,381.35,395.8,4163328,EQ,85035.0,48.96,400527.0
2022-11-14,397.5,409.9,392.85,400.05,3298534,EQ,72252.0,45.65,486943.0
2022-11-15,401.5,426.5,398.7,419.55,4608594,EQ,72252.0,63.79,486943.0
2022-11-16,421.65,438.95,421.0,434.15,8390029,EQ,134455.0,62.4,664586.0
2022-11-17,434.0,444.0,430.0,436.0,5831182,EQ,96685.0,60.31,570053.0
2022-11-18,434.5,436.9,405.5,409.5,5494306,EQ,115372.0,47.62,868166.0
2022-11-21,406.5,406.5,384.35,386.9,3360610,EQ,66641.0,50.43,504700.0
2022-11-22,383.0,439.2,374.1,433.4,16870437,EQ,274133.0,61.54,956735.0
2022-11-23,435.0,456.85,434.5,440.25,16907022,EQ,288347.0,58.63,1073607.0
2022-11-24,441.0,448.35,438.05,440.75,4682771,EQ,84339.0,55.52,413304.0
2022-11-25,442.4,446.0,418.15,426.0,4526805,EQ,97117.0,46.61,463238.0
2022-11-28,427.0,450.9,426.4,440.9,6887688,EQ,133703.0,51.51,592475.0
2022-11-29,443.0,447.5,433.4,438.9,3837592,EQ,77400.0,49.58,304979.0
2022-11-30,441.1,462.05,437.45,454.4,9756026,EQ,169961.0,57.4,1054511.0
2022-12-01,457.8,466.35,453.5,455.95,5225258,EQ,100011.0,52.25,535820.0
2022-12-02,457.6,460.0,451.1,457.0,3085890,EQ,60532.0,50.98,306721.0
2022-12-05,459.3,468.2,452.25,455.9,3482846,EQ,60820.0,57.26,524097.0
2022-12-06,453.85,458.2,438.8,444.7,3056870,EQ,62978.0,48.54,442564.0
2022-12-07,445.0,447.7,431.8,434.8,2531690,EQ,54778.0,46.22,381012.0
2022-12-08,436.5,458.7,428.6,453.15,6002073,EQ,104452.0,57.46,534434.0
2022-12-09,455.6,459.0,437.5,441.25,3885745,EQ,78749.0,49.34,473767.0
2022-12-12,439.5,450.75,433.25,441.6,2806261,EQ,63439.0,44.24,290258.0
2022-12-13,443.75,452.8,441.6,443.7,2386410,EQ,46756.0,51.04,261514.0
2022-12-14,445.9,448.35,437.0,439.6,1227386,EQ,26033.0,47.15,190176.0
2022-12-15,439.95,442.15,430.0,431.9,1395931,EQ,31511.0,44.3,304898.0
2022-12-16,429.9,434.5,412.6,416.2,1920904,EQ,48140.0,39.9,326727.0
2022-12-19,418.5,429.0,407.8,420.8,2673103,EQ,60481.0,44.2,306795.0
2022-12-20,420.8,442.2,413.2,439.35,4567648,EQ,96094.0,47.53,417822.0
2022-12-21,442.5,446.9,417.75,421.7,3089437,EQ,66328.0,46.58,428607.0
2022-12-22,422.0,425.55,392.5,395.75,3357025,EQ,77804.0,43.15,495657.0
2022-12-23,394.4,394.4,345.5,350.2,4976857,EQ,108270.0,45.97,678465.0
2022-12-26,352.5,409.5,352.0,402.05,9372974,EQ,186935.0,50.14,694106.0
2022-12-27,411.5,420.5,402.5,410.9,7681798,EQ,137353.0,55.93,585059.0
2022-12-28,409.2,409.2,392.75,399.8,3940541,EQ,74508.0,52.89,336178.0
2022-12-29,395.0,398.3,388.5,394.6,2767828,EQ,52344.0,52.88,277342.0
2022-12-30,397.75,411.4,392.9,396.55,3374640,EQ,62040.0,54.39,392392.0
2023-01-02,399.0,400.55,390.7,394.05,1669794,EQ,39006.0,42.81,201420.0
2023-01-03,395.5,422.1,395.0,417.1,9016819,EQ,155801.0,57.87,794823.0
2023-01-04,416.0,420.1,402.05,404.45,3384192,EQ,63483.0,53.31,490701.0
2023-01-05,407.5,411.5,397.75,407.2,2701422,EQ,54015.0,50.01,197648.0
2023-01-06,408.0,410.5,399.25,401.4,1536842,EQ,30305.0,50.71,173151.0
2023-01-09,404.65,413.15,403.0,404.75,1670022,EQ,34129.0,48.93,193337.0
2023-01-10,405.2,405.85,392.85,395.05,1335296,EQ,32872.0,40.62,241432.0
2023-01-11,396.5,402.0,388.75,393.7,1978242,EQ,46175.0,42.84,265879.0
2023-01-12,395.7,397.3,390.5,394.4,1743603,EQ,32972.0,52.88,160077.0
2023-01-13,396.2,397.9,389.0,390.2,1245667,EQ,27201.0,45.79,185331.0
2023-01-16,391.5,393.6,380.9,385.6,1791028,EQ,40866.0,43.83,197796.0
2023-01-17,386.2,387.35,379.55,383.5,1200524,EQ,26896.0,44.64,161057.0
2023-01-18,383.9,389.75,378.55,381.0,1360170,EQ,32126.0,42.34,224273.0
2023-01-19,378.5,379.45,367.0,369.0,1098559,EQ,27533.0,39.9,232994.0
2023-01-20,369.9,393.7,366.2,383.7,6050456,EQ,111379.0,54.32,432037.0
2023-01-23,386.25,392.9,384.0,386.75,1997136,EQ,39700.0,50.31,219007.0
2023-01-24,388.0,388.5,377.25,379.2,968228,EQ,20079.0,48.22,161897.0
2023-01-25,376.1,377.9,367.15,369.0,1088431,EQ,25821.0,42.15,210678.0
2023-01-27,370.9,373.9,354.25,360.55,1525087,EQ,36195.0,42.14,215775.0
2023-01-30,361.9,391.2,361.0,381.6,1847443,EQ,45066.0,40.99,321039.0
2023-01-31,392.5,405.5,391.55,396.6,4692886,EQ,94522.0,49.65,581164.0
2023-02-01,399.0,401.95,365.2,372.4,2505984,EQ,61564.0,40.71,430771.0
2023-02-02,371.5,387.0,362.65,384.4,1869244,EQ,51092.0,36.59,267601.0
2023-02-03,387.15,387.4,369.5,371.7,1163139,EQ,25150.0,46.25,242193.0
2023-02-06,371.7,376.75,368.25,372.05,947914,EQ,22899.0,41.4,132358.0
2023-02-07,372.7,381.35,368.1,370.2,1042993,EQ,27934.0,37.34,144817.0
2023-02-08,372.0,374.0,365.55,367.1,837157,EQ,20464.0,40.91,153537.0
2023-02-09,367.85,368.75,357.1,359.4,821869,EQ,20857.0,39.4,204561.0
2023-02-10,359.0,372.15,356.75,361.45,1417493,EQ,33568.0,42.23,164299.0
2023-02-13,361.75,364.5,352.5,355.4,912116,EQ,22847.0,39.92,175099.0
2023-02-14,356.8,363.8,345.8,356.5,1732352,EQ,42072.0,41.18,220494.0
2023-02-15,356.45,369.9,353.55,365.0,1903422,EQ,44525.0,42.75,258758.0
2023-02-16,366.75,384.9,363.3,379.7,2991688,EQ,60860.0,49.16,378625.0
2023-02-17,378.9,386.0,375.4,379.4,1741108,EQ,34998.0,49.75,192557.0
2023-02-20,380.55,385.4,371.45,374.85,1167148,EQ,29070.0,40.15,171985.0
2023-02-21,374.85,376.85,369.5,372.5,778073,EQ,19380.0,40.15,127181.0
2023-02-22,369.5,371.75,355.6,357.45,796767,EQ,24159.0,32.98,207284.0
2023-02-23,359.0,362.5,351.0,355.5,770475,EQ,24501.0,31.45,154911.0
2023-02-24,358.35,364.5,355.3,357.5,738602,EQ,21971.0,33.62,114365.0
2023-02-27,353.25,357.0,348.8,352.1,659192,EQ,17891.0,36.84,131538.0
2023-02-28,354.2,366.0,351.5,359.75,1106678,EQ,32100.0,34.48,163347.0
2023-03-01,361.2,373.3,361.2,369.7,1157241,EQ,30320.0,38.17,246249.0
2023-03-02,371.3,371.4,361.05,362.4,649071,EQ,18524.0,35.04,165010.0
2023-03-03,364.5,371.7,364.5,365.9,703596,EQ,16261.0,43.27,121437.0
2023-03-06,367.7,375.5,365.0,366.35,760437,EQ,17206.0,44.2,181000.0
2023-03-08,362.9,377.0,360.5,370.65,1370531,EQ,31525.0,43.47,190084.0
2023-03-09,370.5,375.0,366.05,367.4,635751,EQ,16646.0,38.19,122560.0
2023-03-10,364.5,365.25,357.2,361.15,558111,EQ,14811.0,37.68,130979.0
2023-03-13,360.55,365.2,351.3,352.4,718695,EQ,20389.0,35.25,215746.0
2023-03-14,353.0,354.15,338.75,341.2,807760,EQ,22010.0,36.7,185906.0
2023-03-15,344.5,348.95,332.75,335.0,708407,EQ,22372.0,31.66,172724.0
2023-03-16,335.0,335.5,325.0,332.05,763029,EQ,24676.0,30.92,141438.0
2023-03-17,337.35,343.5,330.45,333.7,697873,EQ,17967.0,38.84,91768.0
2023-03-20,331.5,339.35,326.45,328.55,907683,EQ,24664.0,36.8,141525.0
2023-03-21,332.0,336.75,325.6,335.1,713848,EQ,16687.0,42.78,144184.0
2023-03-22,336.8,339.9,334.75,336.0,558499,EQ,13413.0,41.64,112251.0
2023-03-23,335.7,335.7,328.4,329.75,431814,EQ,11457.0,37.69,114814.0
2023-03-24,329.85,331.4,317.6,319.6,555588,EQ,14356.0,38.7,133487.0
2023-03-27,320.45,321.2,306.0,312.05,735058,EQ,20411.0,36.01,192735.0
2023-03-28,312.5,322.1,310.15,316.65,1152157,EQ,31293.0,36.82,194949.0
2023-03-29,316.15,332.3,313.05,326.75,1386028,EQ,32815.0,42.24,275424.0
2023-03-31,330.4,341.0,328.05,331.5,1189112,EQ,29808.0,39.89,208603.0
2023-04-03,332.5,333.0,325.1,328.55,417149,EQ,14526.0,28.72,91581.0
2023-04-05,330.15,348.2,328.85,345.55,1649846,EQ,34213.0,48.22,296611.0
2023-04-06,344.0,352.6,340.05,344.55,1486315,EQ,31929.0,46.55,253874.0
2023-04-10,347.0,351.5,340.75,343.1,848715,EQ,21794.0,38.94,141314.0
2023-04-11,344.5,349.7,342.2,345.8,575350,EQ,13790.0,41.72,93112.0
2023-04-12,346.0,365.9,344.7,355.2,2313304,EQ,48982.0,47.23,416876.0
2023-04-13,355.2,357.2,350.5,351.8,650156,EQ,16733.0,38.85,134004.0
2023-04-17,350.7,361.5,347.6,359.2,975845,EQ,27754.0,35.16,166018.0
2023-04-18,359.0,363.4,357.0,358.1,603489,EQ,23732.0,25.43,131012.0
2023-04-19,358.7,363.3,350.5,353.75,471169,EQ,13688.0,34.42,103781.0
2023-04-20,353.95,361.0,351.2,359.9,631621,EQ,18957.0,33.32,171849.0
2023-04-21,360.0,373.9,353.25,370.15,1336692,EQ,42541.0,31.42,340661.0
2023-04-24,370.5,380.95,368.0,375.4,1798289,EQ,44048.0,40.83,348946.0
