Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-27,80.9,80.9,76.25,77.5,710000,SM,582,1219.93,376000
2024-02-28,76.0,79.8,71.05,75.4,1893000,SM,1047,1808.02,972000
2024-02-29,73.65,75.0,69.5,70.05,1258000,SM,820,1534.15,632000
2024-03-01,71.2,72.35,67.5,68.3,895000,SM,678,1320.06,482000
2024-03-02,68.7,71.7,68.1,69.35,536000,SM,450,1191.11,212000
2024-03-04,70.15,70.9,66.95,67.25,1300000,SM,799,1627.03,727000
2024-03-05,67.3,68.3,64.0,64.2,1050000,SM,859,1222.35,542000
2024-03-06,63.55,63.55,58.5,60.1,2261000,SM,1426,1585.55,1291000
2024-03-07,56.55,66.1,56.55,66.1,1263000,SM,902,1400.22,713000
2024-03-11,70.25,72.7,68.6,72.7,2543000,SM,1424,1785.81,1127000
2024-03-12,73.9,75.9,65.45,65.45,1126000,SM,757,1487.45,687000
2024-03-13,65.45,66.7,58.9,58.9,852000,SM,647,1316.85,648000
2024-03-14,55.0,59.45,53.2,53.8,2402000,SM,1509,1591.78,1280000
2024-03-15,53.45,56.9,51.05,51.95,1340000,SM,910,1472.53,737000
2024-03-18,52.2,54.5,52.2,54.5,1466000,SM,884,1658.37,700000
2024-03-19,55.7,56.0,52.05,52.1,716000,SM,481,1488.57,462000
2024-03-20,52.75,54.7,50.3,54.7,1663000,SM,1064,1562.97,854000
2024-03-21,55.8,56.15,52.0,52.0,1184000,SM,830,1426.51,661000
2024-03-22,49.4,49.4,49.4,49.4,283000,SM,233,1214.59,282000
2024-03-26,46.95,46.95,46.95,46.95,89000,SM,70,1271.43,89000
2024-03-27,44.6,44.6,44.6,44.6,70000,SM,64,1093.75,70000
2024-03-28,42.4,42.4,42.4,42.4,98000,SM,91,1076.92,98000
2024-04-01,40.3,44.5,40.3,44.5,2738000,SM,1372,1995.63,1358000
2024-04-02,46.7,46.7,46.1,46.7,288000,SM,161,1788.82,243000
2024-04-03,49.0,49.0,47.65,49.0,792000,SM,436,1816.51,602000
2024-04-04,51.45,51.45,48.25,51.45,809000,SM,614,1317.59,540000
2024-04-05,53.75,55.3,50.8,55.0,749000,SM,687,1090.25,448000
2024-04-08,56.75,56.95,50.1,52.1,692000,SM,581,1191.05,436000
2024-04-09,53.3,53.4,50.35,51.55,352000,SM,288,1222.22,199000
2024-04-10,51.35,56.4,47.5,55.85,2967000,SM,1290,2300.0,1539000
2024-04-12,57.45,59.85,56.3,57.0,625000,SM,474,1318.57,341000
2024-04-15,56.55,56.55,51.3,51.3,1579000,SM,838,1884.25,640000
2024-04-16,49.1,52.5,47.05,47.45,1200000,SM,894,1342.28,798000
2024-04-18,47.95,50.55,47.5,48.15,402000,SM,354,1135.59,254000
2024-04-19,47.05,47.95,46.1,47.7,257000,SM,226,1137.17,151000
2024-04-22,48.05,49.4,48.05,48.95,168000,SM,159,1056.6,114000
2024-04-23,48.85,50.85,48.3,48.6,242000,SM,222,1090.09,144000
2024-04-24,49.45,49.5,48.05,48.5,195000,SM,183,1065.57,106000
2024-04-25,49.0,49.95,48.15,48.4,210000,SM,200,1050.0,126000
2024-04-26,49.35,49.35,47.5,47.8,190000,SM,173,1098.27,142000
2024-04-29,47.85,48.8,45.8,46.1,520000,SM,360,1444.44,339000
2024-04-30,46.3,46.75,43.05,43.85,420000,SM,379,1108.18,344000
2024-05-02,44.3,45.6,44.3,44.7,253000,SM,222,1139.64,173000
2024-05-03,44.7,45.0,43.5,44.05,260000,SM,239,1087.87,163000
2024-05-06,44.1,44.1,42.05,42.55,317000,SM,282,1124.11,244000
2024-05-07,42.85,44.0,42.0,42.25,240000,SM,222,1081.08,132000
2024-05-08,42.4,43.0,41.4,42.0,141000,SM,125,1128.0,100000
2024-05-09,42.0,42.3,41.0,41.2,153000,SM,145,1055.17,110000
2024-05-10,41.85,42.45,40.25,42.05,178000,SM,164,1085.37,111000
2024-05-13,37.85,37.85,37.85,37.85,259000,SM,181,1430.94,258000
2024-05-14,34.1,34.1,34.1,34.1,189000,SM,132,1431.82,189000
2024-05-15,32.4,32.4,32.4,32.4,76000,SM,66,1151.52,76000
2024-05-16,30.8,30.8,30.8,30.8,66000,SM,54,1222.22,66000
2024-05-17,29.3,29.3,29.3,29.3,105000,SM,85,1235.29,105000
2024-05-18,27.85,27.85,27.85,27.85,35000,SM,29,1206.9,35000
2024-05-21,26.45,26.45,26.45,26.45,84000,SM,74,1135.14,84000
2024-05-22,25.15,25.15,25.15,25.15,51000,SM,46,1108.7,51000
2024-05-23,23.9,23.9,23.9,23.9,87000,SM,69,1260.87,87000
2024-05-24,22.7,22.7,22.7,22.7,115000,SM,88,1306.82,115000
2024-05-27,21.6,21.6,21.6,21.6,63000,SM,49,1285.71,62000
2024-05-28,20.55,22.65,20.55,20.6,6974000,SM,3474,2007.48,3745000
2024-05-29,19.6,20.2,19.6,19.6,1285000,SM,386,3329.02,930000
2024-05-30,18.65,18.65,18.65,18.65,90000,SM,68,1323.53,90000
2024-05-31,17.75,17.75,17.75,17.75,137000,SM,68,2014.71,136000
2024-06-03,16.9,17.4,16.9,16.9,467000,SM,242,1929.75,399000
2024-06-04,16.05,16.05,16.05,16.05,76000,SM,46,1652.17,76000
2024-06-05,15.25,15.25,15.25,15.25,58000,SM,45,1288.89,58000
2024-06-06,14.5,14.5,14.5,14.5,111000,SM,76,1460.53,111000
2024-06-07,13.8,15.2,13.8,15.2,2512000,SM,1430,1756.64,1597000
2024-06-10,15.95,15.95,15.95,15.95,169000,SM,119,1420.17,168000
2024-06-11,16.7,16.7,16.7,16.7,59000,SM,31,1903.23,59000
2024-06-12,17.5,17.5,17.5,17.5,52000,SM,29,1793.1,52000
2024-06-13,18.35,18.35,17.75,18.35,1223000,SM,438,2792.24,931000
2024-06-14,19.25,19.25,19.25,19.25,79000,SM,45,1755.56,79000
2024-06-18,20.2,20.2,20.2,20.2,103000,SM,40,2575.0,103000
2024-06-19,21.2,21.2,21.2,21.2,78000,SM,43,1813.95,78000
2024-06-20,22.25,22.25,22.25,22.25,60000,SM,39,1538.46,60000
2024-06-21,23.35,23.35,23.35,23.35,60000,SM,37,1621.62,60000
2024-06-24,24.5,24.5,22.2,24.5,3851000,SM,1426,2700.56,1726000
2024-06-25,25.7,25.7,25.1,25.7,295000,SM,237,1244.73,266000
2024-06-26,26.95,26.95,26.95,26.95,52000,SM,43,1209.3,52000
2024-06-27,28.25,28.25,28.25,28.25,79000,SM,44,1795.45,79000
2024-06-28,29.65,29.65,29.65,29.65,198000,SM,44,4500.0,198000
2024-07-01,31.1,31.1,28.35,31.1,2590000,SM,882,2936.51,1001000
2024-07-02,32.65,32.65,32.0,32.65,853000,SM,497,1716.3,635000
2024-07-03,34.25,34.25,34.25,34.25,76000,SM,55,1381.82,76000
2024-07-04,35.95,35.95,35.95,35.95,46000,SM,41,1121.95,46000
2024-07-05,37.7,37.7,37.7,37.7,101000,SM,65,1553.85,91000
2024-07-08,39.55,39.55,35.85,35.85,2684000,SM,1621,1655.77,1578000
2024-07-09,34.05,34.05,34.05,34.05,70000,SM,61,1147.54,70000
2024-07-10,32.35,32.35,32.35,32.35,71000,SM,50,1420.0,71000
2024-07-11,31.0,33.6,30.75,30.75,2945000,SM,1485,1983.16,1212000
2024-07-12,29.25,30.75,29.25,29.25,1674000,SM,474,3531.65,819000
2024-07-15,27.8,27.8,27.8,27.8,65000,SM,48,1354.17,65000
2024-07-16,26.45,26.45,26.45,26.45,59000,ST,49,1204.08,59000
2024-07-18,25.15,25.15,25.15,25.15,62000,ST,45,1377.78,62000
2024-07-19,23.9,26.4,23.9,26.4,765000,ST,309,2475.73,657000
2024-07-22,27.7,27.7,26.95,27.7,951000,ST,553,1719.71,921000
2024-07-23,28.9,28.9,26.35,26.35,484000,ST,393,1231.55,449000
2024-07-24,25.05,27.65,25.05,27.6,338000,ST,282,1198.58,282000
2024-07-25,27.95,28.9,26.55,28.1,345000,ST,275,1254.55,309000
2024-07-26,28.45,29.0,27.0,27.45,245000,ST,196,1250.0,211000
2024-07-29,26.7,28.1,26.5,27.1,241000,ST,210,1147.62,215000
2024-07-30,27.1,27.65,25.75,26.15,265000,ST,209,1267.94,234000
2024-07-31,26.7,26.95,25.45,25.95,213000,ST,157,1356.69,180000
2024-08-01,25.95,25.95,24.65,24.7,281000,ST,227,1237.89,266000
2024-08-02,23.95,25.65,23.55,25.3,218000,ST,183,1191.26,182000
2024-08-05,24.2,25.1,24.05,24.15,221000,ST,187,1181.82,197000
2024-08-06,24.05,25.25,24.0,24.1,148000,ST,119,1243.7,122000
2024-08-07,24.9,25.3,24.35,25.3,189000,ST,140,1350.0,174000
2024-08-08,26.5,26.5,25.4,25.7,149000,ST,111,1342.34,127000
2024-08-09,25.95,25.95,24.75,24.95,154000,ST,116,1327.59,128000
2024-08-12,24.5,24.5,23.7,23.8,264000,ST,195,1353.85,238000
2024-08-13,22.8,24.35,22.8,23.15,158000,ST,132,1196.97,126000
2024-08-14,22.5,24.3,22.1,24.2,184000,ST,157,1171.97,164000
2024-08-16,23.0,24.4,23.0,23.0,208000,ST,165,1260.61,184000
2024-08-19,23.0,23.85,22.05,22.5,182000,ST,133,1368.42,155000
2024-08-20,22.95,23.15,22.25,22.85,214000,ST,128,1671.88,197000
2024-08-21,22.45,22.9,22.0,22.35,174000,ST,151,1152.32,149000
2024-08-22,22.75,22.75,22.05,22.5,156000,ST,127,1228.35,117000
2024-08-23,22.65,22.7,22.2,22.55,126000,ST,112,1125.0,114000
2024-08-26,22.55,22.95,22.5,22.65,136000,ST,111,1225.23,126000
2024-08-27,22.7,23.75,22.7,23.75,250000,ST,190,1315.79,224000
2024-08-28,23.75,24.9,23.75,24.9,327000,ST,225,1453.33,294000
2024-08-29,26.0,26.1,25.9,26.1,165000,ST,130,1269.23,160000
2024-08-30,27.35,27.4,27.15,27.4,134000,ST,85,1576.47,114000
2024-09-02,28.75,28.75,26.05,26.05,392000,ST,321,1221.18,335000
2024-09-03,24.85,25.8,24.75,24.75,147000,ST,124,1185.48,133000
2024-09-04,23.6,25.45,23.55,24.5,242000,ST,186,1301.08,203000
2024-09-05,24.5,25.3,23.8,24.3,162000,ST,132,1227.27,142000
2024-09-06,23.7,24.7,23.7,24.3,125000,ST,107,1168.22,107000
2024-09-09,24.9,24.9,23.2,23.6,145000,ST,104,1394.23,126000
2024-09-10,23.7,24.0,23.2,23.5,91000,ST,72,1263.89,71000
2024-09-11,23.3,23.85,23.25,23.3,95000,ST,79,1202.53,86000
2024-09-12,23.6,23.6,22.55,22.75,153000,ST,125,1224.0,132000
2024-09-13,22.75,23.5,22.7,23.4,121000,ST,107,1130.84,106000
2024-09-16,22.8,24.1,22.7,23.05,149000,ST,125,1192.0,128000
2024-09-17,23.45,23.5,22.8,22.85,116000,ST,102,1137.25,100000
2024-09-18,22.85,23.1,22.6,22.8,84000,ST,76,1105.26,76000
2024-09-19,22.8,22.9,22.0,22.15,150000,ST,115,1304.35,126000
2024-09-20,22.2,22.2,21.15,21.75,165000,ST,118,1398.31,145000
2024-09-23,22.35,22.4,21.7,22.05,108000,ST,93,1161.29,96000
2024-09-24,22.05,22.05,21.2,21.6,115000,ST,94,1223.4,98000
2024-09-25,21.2,21.5,20.8,20.9,134000,ST,120,1116.67,122000
2024-09-26,20.0,21.15,20.0,20.5,126000,ST,103,1223.3,107000
2024-09-27,20.5,20.75,20.05,20.4,122000,ST,101,1207.92,104000
2024-09-30,20.2,20.3,19.65,20.0,100000,ST,90,1111.11,86000
2024-10-01,20.0,21.0,19.65,21.0,109000,ST,87,1252.87,92000
2024-10-03,21.8,22.05,21.05,22.05,267000,ST,202,1321.78,244000
2024-10-04,22.8,22.8,21.25,21.5,158000,ST,139,1136.69,126000
2024-10-07,20.8,21.55,20.45,20.45,124000,ST,109,1137.61,108000
2024-10-08,20.8,20.8,19.6,20.45,82000,SM,60,1366.67,68000
2024-10-09,21.2,21.2,20.55,20.85,70000,ST,62,1129.03,55000
2024-10-10,21.0,21.45,20.8,21.0,108000,ST,70,1542.86,88000
2024-10-11,20.9,21.25,20.55,20.75,85000,ST,72,1180.56,64000
2024-10-14,21.3,21.3,20.0,20.55,116000,ST,70,1657.14,97000
2024-10-15,20.75,20.85,20.1,20.3,87000,ST,65,1338.46,72000
2024-10-16,20.6,20.6,19.8,20.1,95000,ST,85,1117.65,77000
2024-10-17,19.7,20.65,19.4,19.75,128000,ST,107,1196.26,98000
2024-10-18,19.6,19.8,19.1,19.15,122000,ST,98,1244.9,107000
2024-10-21,19.45,19.45,18.5,18.75,117000,ST,94,1244.68,106000
2024-10-22,19.0,19.0,17.85,18.0,147000,ST,119,1235.29,138000
2024-10-23,17.35,17.9,17.1,17.85,130000,ST,106,1226.42,105000
2024-10-24,18.3,18.7,17.4,18.3,151000,ST,101,1495.05,136000
2024-10-25,17.75,17.9,17.4,17.4,91000,ST,78,1166.67,87000
2024-10-28,17.4,17.4,16.55,16.6,148000,ST,113,1309.73,128000
2024-10-29,17.35,17.4,17.0,17.4,140000,ST,79,1772.15,139000
2024-10-30,18.0,18.25,17.05,17.85,139000,ST,114,1219.3,131000
2024-10-31,18.0,18.7,17.95,18.7,72000,ST,65,1107.69,67000
2024-11-01,19.2,19.6,19.2,19.6,42000,ST,40,1050.0,40000
2024-11-04,20.55,20.55,18.65,19.75,173000,ST,144,1201.39,145000
2024-11-05,19.75,19.85,18.85,18.9,100000,ST,71,1408.45,82000
2024-11-06,18.55,18.55,18.55,18.55,76000,ST,39,1948.72,76000
2024-11-07,18.5,18.5,18.2,18.2,50000,ST,30,1666.67,50000
2024-11-08,17.85,17.85,17.85,17.85,16000,ST,15,1066.67,16000
2024-11-11,17.5,17.5,17.5,17.5,16000,ST,15,1066.67,16000
2024-11-12,17.4,17.4,17.15,17.15,32000,ST,25,1280.0,32000
2024-11-13,16.8,16.8,16.8,16.8,19000,ST,17,1117.65,19000
2024-11-14,16.5,16.5,16.5,16.5,32000,ST,30,1066.67,32000
2024-11-18,16.2,16.2,16.2,16.2,20000,ST,19,1052.63,20000
2024-11-19,15.9,15.9,15.9,15.9,126000,ST,74,1702.7,126000
2024-11-21,15.9,15.9,15.6,15.6,66000,ST,47,1404.26,66000
2024-11-22,15.3,15.3,15.3,15.3,25000,ST,25,1000.0,25000
2024-11-25,15.25,15.35,15.25,15.35,111000,ST,73,1520.55,110000
2024-11-26,15.65,15.65,15.4,15.4,109000,ST,75,1453.33,109000
2024-11-27,15.65,15.65,15.1,15.1,114000,ST,74,1540.54,114000
2024-11-28,14.8,15.4,14.8,15.35,132000,ST,75,1760.0,130000
2024-11-29,15.35,15.6,15.35,15.6,75000,ST,48,1562.5,75000
2024-12-02,15.6,15.9,15.6,15.9,46000,ST,30,1533.33,46000
2024-12-03,16.2,16.2,16.2,16.2,52000,ST,38,1368.42,52000
2024-12-04,16.5,16.5,16.5,16.5,21000,ST,21,1000.0,21000
2024-12-05,16.8,16.8,16.8,16.8,27000,ST,27,1000.0,27000
2024-12-06,17.1,17.1,17.1,17.1,12000,ST,11,1090.91,12000
2024-12-09,17.4,17.4,17.4,17.4,46000,ST,36,1277.78,46000
2024-12-10,17.7,17.7,17.7,17.7,18000,ST,12,1500.0,18000
2024-12-11,18.05,18.05,18.05,18.05,23000,ST,13,1769.23,23000
2024-12-12,18.4,18.4,18.4,18.4,41000,ST,34,1205.88,41000
2024-12-13,18.4,18.4,18.05,18.05,144000,ST,90,1600.0,143000
2024-12-16,18.4,18.95,18.2,18.95,163000,ST,123,1325.2,142000
2024-12-17,19.85,19.85,19.35,19.85,130000,ST,90,1444.44,118000
2024-12-18,20.2,20.75,18.85,18.85,178000,ST,142,1253.52,153000
2024-12-19,18.85,18.85,17.9,17.9,61000,ST,52,1173.08,59000
2024-12-20,17.0,17.2,17.0,17.0,110000,ST,88,1250.0,107000
2024-12-23,16.2,17.5,16.2,16.6,100000,ST,82,1219.51,81000
2024-12-24,17.3,17.3,16.35,16.8,94000,ST,78,1205.13,80000
2024-12-26,17.2,17.4,16.05,16.2,160000,ST,105,1523.81,127000
