Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-19,614.95,615.0,595.0,596.65,2055,EQ,,,
2013-03-20,599.65,599.7,587.05,589.85,1300,EQ,,,
2013-03-21,591.0,593.0,580.0,585.95,314,EQ,,,
2013-03-22,578.0,585.0,574.0,575.3,1490,EQ,,,
2013-03-25,589.85,589.85,554.0,557.85,2793,EQ,,,
2013-03-26,565.0,574.95,555.0,559.6,1394,EQ,,,
2013-03-28,565.0,565.0,550.0,553.05,583,EQ,,,
2013-04-01,550.0,574.95,541.1,564.5,296,EQ,,,
2013-04-02,560.0,573.0,560.0,572.95,177,EQ,,,
2013-04-03,575.0,590.0,575.0,586.05,991,EQ,,,
2013-04-04,588.5,590.0,561.15,586.55,2988,EQ,,,
2013-04-05,585.0,590.0,570.55,588.7,228,EQ,,,
2013-04-08,589.9,589.95,575.0,582.45,61,EQ,,,
2013-04-09,585.0,587.95,565.1,565.4,138,EQ,,,
2013-04-10,530.15,569.95,470.0,508.85,19417,EQ,,,
2013-04-11,519.0,529.95,510.0,516.1,1838,EQ,,,
2013-04-12,500.0,508.95,491.0,499.8,845,EQ,,,
2013-04-15,491.2,506.95,490.25,503.95,2341,EQ,,,
2013-04-16,502.0,512.9,495.0,510.8,397,EQ,,,
2013-04-17,510.0,515.0,495.0,505.45,605,EQ,,,
2013-04-18,508.5,512.95,495.05,500.0,50,EQ,,,
2013-04-22,419.0,508.8,419.0,504.9,482,EQ,,,
2013-04-23,510.0,510.0,500.2,501.0,245,EQ,,,
2013-04-25,510.0,518.85,501.45,502.8,160,EQ,,,
2013-04-26,500.5,501.5,498.0,499.95,268,EQ,,,
2013-04-29,499.75,502.95,482.6,486.95,558,EQ,,,
2013-04-30,499.95,504.95,476.05,491.7,1228,EQ,,,
2013-05-02,505.0,515.0,500.0,504.95,877,EQ,,,
2013-05-03,507.95,507.95,490.0,494.15,192,EQ,,,
2013-05-06,504.0,514.75,504.0,510.05,395,EQ,,,
2013-05-07,514.0,549.9,514.0,539.05,2317,EQ,,,
2013-05-08,530.0,535.0,525.0,525.0,622,EQ,,,
2013-05-09,530.0,531.0,530.0,531.0,27,EQ,,,
2013-05-10,514.0,541.05,514.0,537.0,640,EQ,,,
2013-05-11,534.0,534.0,534.0,534.0,30,EQ,,,
2013-05-13,530.0,531.95,514.5,523.0,401,EQ,,,
2013-05-14,520.65,534.5,520.65,521.5,117,EQ,,,
2013-05-15,521.05,527.95,514.2,518.4,759,EQ,,,
2013-05-16,520.0,549.9,510.15,527.95,1223,EQ,,,
2013-05-17,518.75,539.35,518.0,527.8,767,EQ,,,
2013-05-20,530.0,541.0,511.5,519.15,2329,EQ,,,
2013-05-21,508.0,515.0,455.05,473.65,48874,EQ,,,
2013-05-22,441.1,443.0,431.1,433.85,181530,EQ,,,
2013-05-23,439.85,439.9,422.4,429.65,14574,EQ,,,
2013-05-24,431.0,439.0,427.0,434.25,51890,EQ,,,
2013-05-27,431.95,439.0,430.0,435.8,22292,EQ,,,
2013-05-28,438.0,438.0,435.05,437.5,2330,EQ,,,
2013-05-29,435.85,437.5,430.1,435.1,7699,EQ,,,
2013-05-30,444.9,455.0,421.95,445.5,19124,EQ,,,
2013-05-31,436.25,438.8,428.0,429.8,2404,EQ,,,
2013-06-03,430.0,437.85,430.0,435.0,3232,EQ,,,
2013-06-04,437.0,439.95,426.05,429.3,3308,EQ,,,
2013-06-05,437.55,437.55,432.5,433.05,4136,EQ,,,
2013-06-06,438.9,440.0,429.75,430.15,8476,EQ,,,
2013-06-07,431.0,432.0,426.25,427.2,1137,EQ,,,
2013-06-10,427.0,427.0,420.0,420.9,2124,EQ,,,
2013-06-11,416.25,419.8,412.1,416.0,1237,EQ,,,
2013-06-12,419.0,426.7,411.65,414.05,2158,EQ,,,
2013-06-13,420.9,420.9,409.65,415.35,2028,EQ,,,
2013-06-14,414.05,415.75,401.7,412.0,2307,EQ,,,
2013-06-17,412.0,412.0,408.0,410.0,1325,EQ,,,
2013-06-18,406.25,414.0,406.2,410.0,590,EQ,,,
2013-06-19,417.4,435.0,417.4,426.75,8573,EQ,,,
2013-06-20,418.0,428.0,418.0,421.2,2222,EQ,,,
2013-06-21,420.0,426.95,414.95,415.15,2064,EQ,,,
2013-06-24,419.8,419.8,400.05,400.65,2059,EQ,,,
2013-06-25,404.5,404.5,391.1,395.3,1205,EQ,,,
2013-06-26,389.0,420.95,351.2,396.55,2929,EQ,,,
2013-06-27,406.0,406.0,383.0,385.6,3533,EQ,,,
2013-06-28,387.0,397.0,387.0,395.05,787,EQ,,,
2013-07-01,396.2,407.7,396.0,400.85,1265,EQ,,,
2013-07-02,401.0,401.0,396.05,400.7,324,EQ,,,
2013-07-03,397.3,400.0,385.5,397.15,648,EQ,,,
2013-07-04,405.0,405.0,390.15,395.0,2080,EQ,,,
2013-07-05,405.0,413.0,399.1,406.2,5152,EQ,,,
2013-07-08,406.0,413.95,401.0,410.0,152,EQ,,,
2013-07-09,413.5,413.8,402.9,410.0,4202,EQ,,,
2013-07-10,410.0,412.65,403.95,412.5,3279,EQ,,,
2013-07-11,417.0,418.0,411.3,413.95,5151,EQ,,,
2013-07-12,406.05,420.85,406.05,413.8,10678,EQ,,,
2013-07-15,425.0,425.0,413.0,415.0,6836,EQ,,,
2013-07-16,411.8,415.0,410.0,412.6,1293,EQ,,,
2013-07-17,419.9,419.95,410.0,413.25,2170,EQ,,,
2013-07-18,420.0,420.0,410.0,411.55,630,EQ,,,
2013-07-19,410.0,413.05,410.0,410.35,2035,EQ,,,
2013-07-22,410.05,410.8,410.0,410.0,2141,EQ,,,
2013-07-23,407.45,417.45,405.0,410.0,2033,EQ,,,
2013-07-24,409.1,414.6,400.55,410.45,5049,EQ,,,
2013-07-25,410.0,410.0,406.1,407.55,677,EQ,,,
2013-07-26,407.0,420.0,407.0,417.75,29525,EQ,,,
2013-07-29,409.0,409.75,401.0,402.1,15675,EQ,,,
2013-07-30,405.0,405.0,390.1,391.45,16479,EQ,,,
2013-07-31,385.0,388.9,355.0,373.85,10989,EQ,,,
2013-08-01,371.05,380.05,365.0,367.4,6372,EQ,,,
2013-08-02,367.0,373.25,361.0,363.1,1435,EQ,,,
2013-08-05,379.95,435.5,360.1,363.95,3952,EQ,,,
2013-08-06,365.05,365.05,347.0,348.9,1358,EQ,,,
2013-08-07,346.75,367.85,337.0,355.2,1558,EQ,,,
2013-08-08,359.0,359.0,350.0,356.2,2010,EQ,,,
2013-08-12,359.45,360.0,352.45,355.35,1010,EQ,,,
2013-08-13,367.0,367.95,346.35,358.9,6265,EQ,,,
2013-08-14,359.0,368.9,355.5,360.8,509,EQ,,,
2013-08-16,360.0,360.05,350.0,350.1,1929,EQ,,,
2013-08-19,350.15,358.0,347.5,349.75,993,EQ,,,
2013-08-20,349.2,355.0,345.05,350.85,595,EQ,,,
2013-08-21,361.25,361.25,345.0,347.3,630,EQ,,,
2013-08-22,347.05,349.85,347.0,347.1,2048,EQ,,,
2013-08-23,347.25,353.3,341.5,348.0,1325,EQ,,,
2013-08-26,340.0,358.0,340.0,354.1,827,EQ,,,
2013-08-27,341.65,354.6,341.65,346.3,727,EQ,,,
2013-08-28,346.0,346.25,339.0,343.85,1573,EQ,,,
2013-08-29,344.0,348.95,340.0,344.2,150,EQ,,,
2013-08-30,342.0,344.0,339.0,343.5,186,EQ,,,
2013-09-02,350.0,350.0,327.3,345.95,3498,EQ,,,
2013-09-03,349.75,349.8,339.5,348.45,257,EQ,,,
2013-09-04,333.0,349.4,332.85,347.45,5154,EQ,,,
2013-09-05,349.5,350.0,340.0,343.9,1271,EQ,,,
2013-09-06,343.25,347.9,343.0,343.0,2167,EQ,,,
2013-09-10,349.85,349.9,344.5,347.45,971,EQ,,,
2013-09-11,344.2,368.5,344.2,364.85,1966,EQ,,,
2013-09-12,370.0,376.0,369.0,370.05,1046,EQ,,,
2013-09-13,372.0,383.8,372.0,380.95,392,EQ,,,
2013-09-16,390.8,394.5,385.0,390.0,857,EQ,,,
2013-09-17,385.0,386.95,371.75,383.75,1499,EQ,,,
2013-09-18,375.05,388.0,375.05,381.05,397,EQ,,,
2013-09-19,375.05,399.9,375.0,393.6,2602,EQ,,,
2013-09-20,384.1,399.5,384.1,394.25,885,EQ,,,
2013-09-23,409.25,409.25,387.55,394.45,355,EQ,,,
2013-09-24,394.5,394.5,385.0,385.5,233,EQ,,,
2013-09-25,437.95,437.95,385.0,385.0,127,EQ,,,
2013-09-26,394.95,395.0,387.8,391.1,947,EQ,,,
2013-09-27,395.0,395.0,384.0,388.85,156,EQ,,,
2013-09-30,384.0,389.0,377.25,377.25,346,EQ,,,
2013-10-01,377.05,382.2,377.0,382.05,106,EQ,,,
2013-10-03,380.25,388.95,380.25,387.9,593,EQ,,,
2013-10-04,387.0,390.0,381.5,381.5,346,EQ,,,
2013-10-07,375.15,381.05,375.15,380.0,351,EQ,,,
2013-10-08,384.6,385.0,370.05,375.6,7961,EQ,,,
2013-10-09,375.0,375.0,372.0,373.55,241,EQ,,,
2013-10-10,389.95,400.0,386.2,388.1,598,EQ,,,
2013-10-11,391.0,391.0,378.0,387.35,1494,EQ,,,
2013-10-14,389.0,389.0,380.5,382.45,1408,EQ,,,
2013-10-15,402.0,402.0,380.5,383.0,1424,EQ,,,
2013-10-17,385.0,385.1,381.0,384.95,270,EQ,,,
2013-10-18,380.0,389.8,378.0,381.6,2880,EQ,,,
2013-10-21,380.15,388.75,380.1,384.95,802,EQ,,,
2013-10-22,388.0,390.0,385.0,385.55,1186,EQ,,,
2013-10-23,390.0,390.0,386.05,389.7,155,EQ,,,
2013-10-24,382.35,390.0,381.2,385.45,956,EQ,,,
2013-10-25,376.6,386.5,376.4,386.05,2240,EQ,,,
2013-10-28,382.1,382.2,380.0,380.0,237,EQ,,,
2013-10-29,380.5,388.2,378.0,381.0,2690,EQ,,,
2013-10-30,381.25,388.95,380.0,380.15,1156,EQ,,,
2013-10-31,378.9,386.5,378.9,384.65,1395,EQ,,,
2013-11-01,375.05,390.9,375.05,384.95,11580,EQ,,,
2013-11-03,399.0,400.0,390.1,396.45,739,EQ,,,
2013-11-05,387.0,392.3,386.05,389.95,1590,EQ,,,
2013-11-06,394.0,395.0,388.0,389.1,11432,EQ,,,
2013-11-07,389.1,413.9,389.0,409.35,10421,EQ,,,
2013-11-08,415.0,415.0,401.1,404.05,254,EQ,,,
2013-11-11,400.0,400.0,390.0,393.5,599,EQ,,,
2013-11-12,400.0,400.0,387.05,387.95,1616,EQ,,,
2013-11-13,380.0,389.0,380.0,386.2,2270,EQ,,,
2013-11-14,392.95,392.95,380.0,381.55,2032,EQ,,,
2013-11-18,383.9,392.95,379.95,384.45,5063,EQ,,,
2013-11-19,394.5,394.5,383.25,388.9,2536,EQ,,,
2013-11-20,395.95,395.95,384.0,388.65,1956,EQ,,,
2013-11-21,395.0,401.8,384.6,386.45,6885,EQ,,,
2013-11-22,392.85,401.7,390.0,394.45,1886,EQ,,,
2013-11-25,400.0,405.0,400.0,400.15,949,EQ,,,
2013-11-26,405.0,418.5,395.2,409.05,1062,EQ,,,
2013-11-27,400.0,416.4,385.05,410.0,1665,EQ,,,
2013-11-28,415.0,421.7,412.95,415.05,1819,EQ,,,
2013-11-29,401.1,421.0,395.15,412.8,2492,EQ,,,
2013-12-02,410.0,414.0,406.5,413.15,1009,EQ,,,
2013-12-03,416.95,419.9,410.2,416.85,1725,EQ,,,
2013-12-04,419.5,419.5,411.0,417.75,2118,EQ,,,
2013-12-05,420.0,420.0,410.1,416.7,3169,EQ,,,
2013-12-06,415.0,419.5,410.15,411.0,607,EQ,,,
2013-12-09,410.0,414.85,402.05,413.1,1453,EQ,,,
2013-12-10,410.0,412.95,400.25,405.9,2038,EQ,,,
2013-12-11,400.0,420.0,400.0,407.0,795,EQ,,,
2013-12-12,401.7,410.0,400.0,410.0,41622,EQ,,,
2013-12-13,414.0,417.95,403.0,416.75,515,EQ,,,
2013-12-16,410.0,414.5,405.05,407.85,593,EQ,,,
2013-12-17,408.05,411.65,403.05,403.65,1870,EQ,,,
2013-12-18,405.0,414.65,402.5,403.6,804,EQ,,,
2013-12-19,401.05,423.0,401.0,416.05,30502,EQ,,,
2013-12-20,410.15,424.9,386.0,423.2,6087,EQ,,,
2013-12-23,424.05,426.5,414.95,415.75,480,EQ,,,
2013-12-24,424.85,429.0,411.0,414.15,804,EQ,,,
2013-12-26,417.0,425.0,412.0,413.6,2657,EQ,,,
2013-12-27,420.0,422.05,419.0,420.3,1125,EQ,,,
2013-12-30,422.0,425.05,419.0,420.65,4927,EQ,,,
2013-12-31,418.7,422.0,417.0,419.85,1256,EQ,,,
2014-01-01,421.0,421.1,418.0,419.6,1663,EQ,,,
2014-01-02,416.05,420.5,404.0,411.6,2369,EQ,,,
2014-01-03,410.0,419.0,409.0,414.8,1183,EQ,,,
2014-01-06,424.9,424.95,415.0,417.55,3557,EQ,,,
2014-01-07,416.0,425.0,410.0,411.65,2042,EQ,,,
2014-01-08,419.5,419.5,410.0,411.55,2172,EQ,,,
2014-01-09,412.0,418.7,412.0,415.15,923,EQ,,,
2014-01-10,416.75,416.75,409.0,410.35,619,EQ,,,
2014-01-13,415.0,415.85,411.0,411.2,1249,EQ,,,
2014-01-14,411.05,417.5,410.5,415.0,335,EQ,,,
2014-01-15,412.5,416.9,411.0,414.5,360,EQ,,,
2014-01-16,405.4,411.0,400.3,409.75,1463,EQ,,,
2014-01-17,405.25,413.7,400.1,404.9,5271,EQ,,,
2014-01-20,415.0,416.0,409.0,412.35,6855,EQ,,,
2014-01-21,410.55,412.0,407.65,411.8,1148,EQ,,,
2014-01-22,412.0,412.0,405.05,405.6,6550,EQ,,,
2014-01-23,401.05,410.0,401.05,404.55,1301,EQ,,,
2014-01-24,403.35,406.0,401.15,403.05,1583,EQ,,,
2014-01-27,400.3,409.0,400.3,402.55,762,EQ,,,
2014-01-28,420.0,434.0,402.0,408.45,26642,EQ,,,
2014-01-29,404.0,414.95,404.0,406.1,6775,EQ,,,
2014-01-30,404.4,408.7,395.0,401.3,5007,EQ,,,
2014-01-31,402.0,409.0,400.0,401.75,4629,EQ,,,
2014-02-03,402.0,406.5,396.55,401.95,6574,EQ,,,
2014-02-04,405.0,405.0,400.35,404.0,2597,EQ,,,
2014-02-05,405.0,405.0,401.9,401.95,229,EQ,,,
2014-02-06,401.2,404.95,400.0,402.5,523,EQ,,,
2014-02-07,410.0,410.0,402.0,403.1,424,EQ,,,
2014-02-10,398.5,409.9,398.5,403.9,1663,EQ,,,
2014-02-11,405.0,406.45,402.5,404.8,1681,EQ,,,
2014-02-12,404.0,408.0,403.0,406.0,2734,EQ,,,
2014-02-13,407.0,407.0,403.5,403.6,1013,EQ,,,
2014-02-14,407.0,407.0,403.0,405.0,2517,EQ,,,
2014-02-17,408.9,408.9,400.0,403.15,3920,EQ,,,
2014-02-18,401.05,405.0,398.0,401.0,2038,EQ,,,
2014-02-19,401.05,408.0,400.05,401.65,2195,EQ,,,
2014-02-20,402.0,405.95,400.05,403.0,774,EQ,,,
2014-02-21,403.0,408.0,401.95,401.95,232,EQ,,,
2014-02-24,404.95,405.0,402.0,403.0,995,EQ,,,
2014-02-25,407.8,407.8,400.6,401.0,566,EQ,,,
2014-02-26,405.0,406.85,392.55,395.0,55377,EQ,,,
2014-02-28,403.9,403.9,395.0,400.05,13878,EQ,,,
2014-03-03,402.0,416.3,400.05,404.7,15472,EQ,,,
2014-03-04,404.25,419.5,404.25,413.45,19391,EQ,,,
2014-03-05,419.9,419.9,410.25,418.05,4614,EQ,,,
2014-03-06,424.0,454.65,416.0,446.55,38763,EQ,,,
2014-03-07,455.0,455.0,422.65,425.75,14881,EQ,,,
2014-03-10,428.45,430.0,419.9,420.0,3407,EQ,,,
2014-03-11,425.0,425.0,413.35,415.85,1888,EQ,,,
2014-03-12,415.05,424.0,415.05,416.1,3050,EQ,,,
2014-03-13,418.6,422.0,407.0,410.5,3211,EQ,,,
2014-03-14,407.3,420.0,407.3,419.35,2622,EQ,,,
2014-03-18,428.0,443.95,426.0,430.15,14864,EQ,,,
2014-03-19,431.55,435.05,417.0,425.1,6254,EQ,,,
2014-03-20,425.0,433.0,423.15,430.6,769,EQ,,,
2014-03-21,443.5,443.5,430.0,438.15,1915,EQ,,,
2014-03-22,440.0,447.0,427.1,444.85,8321,EQ,,,
2014-03-24,448.7,479.4,444.95,465.3,43199,EQ,,,
2014-03-25,469.95,474.95,465.35,474.05,22911,EQ,,,
2014-03-26,474.95,484.0,465.35,474.15,20324,EQ,,,
2014-03-27,475.05,487.0,473.0,477.8,83874,EQ,,,
2014-03-28,485.0,490.0,475.25,477.25,8120,EQ,,,
2014-03-31,472.05,479.0,460.05,465.8,5881,EQ,,,
2014-04-01,479.75,479.8,467.0,472.15,5021,EQ,,,
2014-04-02,468.05,479.95,468.05,476.85,2102,EQ,,,
2014-04-03,479.95,480.0,474.0,477.35,2773,EQ,,,
2014-04-04,472.0,479.0,461.25,470.85,4000,EQ,,,
2014-04-07,475.0,478.95,465.0,469.15,1089,EQ,,,
2014-04-09,477.5,477.5,469.0,470.0,6932,EQ,,,
2014-04-10,480.0,490.0,468.0,468.95,14868,EQ,,,
2014-04-11,480.0,480.0,465.6,470.3,3874,EQ,,,
2014-04-15,471.05,483.9,469.0,478.75,6009,EQ,,,
2014-04-16,478.0,483.9,472.0,474.95,8510,EQ,,,
2014-04-17,479.85,480.0,472.25,475.5,6307,EQ,,,
2014-04-21,483.95,490.0,481.15,487.55,8625,EQ,,,
2014-04-22,489.95,490.0,475.0,485.25,5027,EQ,,,
2014-04-23,488.9,489.8,477.4,485.85,5653,EQ,,,
2014-04-25,486.0,488.75,477.5,480.1,5637,EQ,,,
2014-04-28,486.95,487.7,481.0,486.15,9936,EQ,,,
2014-04-29,486.0,488.95,477.0,484.65,11019,EQ,,,
2014-04-30,474.1,474.1,443.0,461.45,31161,EQ,,,
2014-05-02,464.5,464.5,448.3,451.75,3033,EQ,,,
2014-05-05,451.75,458.95,441.05,455.85,4103,EQ,,,
2014-05-06,456.05,456.05,446.0,453.8,1089,EQ,,,
2014-05-07,450.15,450.5,431.0,439.75,4231,EQ,,,
2014-05-08,434.05,445.0,431.0,432.45,2541,EQ,,,
2014-05-09,454.7,454.7,433.65,441.9,7726,EQ,,,
2014-05-12,441.65,459.5,441.6,454.7,3121,EQ,,,
2014-05-13,451.35,455.0,440.0,446.3,1881,EQ,,,
2014-05-14,450.0,450.0,439.0,440.15,3602,EQ,,,
2014-05-15,442.15,447.0,440.0,441.95,1742,EQ,,,
2014-05-16,450.0,455.0,425.0,444.25,2386,EQ,,,
2014-05-19,457.8,485.0,444.4,449.45,2368,EQ,,,
2014-05-20,458.0,469.8,451.15,463.9,80968,EQ,,,
2014-05-21,470.0,474.8,455.0,472.25,7011,EQ,,,
2014-05-22,466.5,505.0,466.25,491.05,14487,EQ,,,
2014-05-23,485.5,501.0,484.25,494.75,9844,EQ,,,
2014-05-26,490.0,507.0,484.0,497.6,7700,EQ,,,
2014-05-27,493.0,498.95,485.25,494.95,1604,EQ,,,
2014-05-28,490.0,497.75,482.25,486.4,2046,EQ,,,
2014-05-29,490.0,495.05,490.0,492.05,929,EQ,,,
2014-05-30,497.0,499.0,488.0,489.45,1464,EQ,,,
2014-06-02,495.0,503.0,493.3,498.85,4976,EQ,,,
2014-06-03,497.0,498.1,485.2,496.45,1761,EQ,,,
2014-06-04,499.85,537.0,497.15,530.25,13246,EQ,,,
2014-06-05,530.25,574.4,525.0,558.3,22592,EQ,,,
2014-06-06,545.5,566.0,545.0,550.8,5100,EQ,,,
2014-06-09,555.05,556.5,526.0,544.6,17901,EQ,,,
2014-06-10,534.05,549.8,534.05,536.2,2548,EQ,,,
2014-06-11,546.0,553.0,522.05,530.8,3502,EQ,,,
2014-06-12,527.05,546.05,527.05,539.85,2036,EQ,,,
2014-06-13,550.0,555.0,513.0,519.85,3849,EQ,,,
2014-06-16,515.0,535.1,513.0,531.4,1100,EQ,,,
2014-06-17,548.4,594.8,548.4,563.0,45568,EQ,,,
2014-06-18,572.35,572.35,543.05,556.15,12910,EQ,,,
2014-06-19,562.0,565.0,552.5,555.5,6786,EQ,,,
2014-06-20,542.0,558.95,542.0,548.35,4359,EQ,,,
2014-06-23,552.9,555.0,540.0,542.35,1618,EQ,,,
2014-06-24,537.05,552.0,537.05,545.1,798,EQ,,,
2014-06-25,550.0,583.95,550.0,562.45,15979,EQ,,,
2014-06-26,562.45,574.5,559.5,566.8,5527,EQ,,,
2014-06-27,568.75,575.0,560.0,569.7,4754,EQ,,,
2014-06-30,574.5,615.0,567.0,587.75,30682,EQ,,,
2014-07-01,608.0,639.0,591.35,601.15,37009,EQ,,,
2014-07-02,609.0,610.0,587.0,590.7,8954,EQ,,,
2014-07-03,588.3,588.3,573.65,576.4,8628,EQ,,,
2014-07-04,584.95,588.3,573.6,580.9,5372,EQ,,,
2014-07-07,609.9,615.0,569.2,571.5,8594,EQ,,,
2014-07-08,584.9,584.9,554.0,557.8,3739,EQ,,,
2014-07-09,550.25,552.0,530.0,532.7,5203,EQ,,,
2014-07-10,526.1,548.9,517.0,534.25,5300,EQ,,,
2014-07-11,523.55,548.75,515.55,524.95,4342,EQ,,,
2014-07-14,522.0,540.0,517.0,522.45,3268,EQ,,,
2014-07-15,525.0,540.0,525.0,532.8,2719,EQ,,,
2014-07-16,520.0,559.0,520.0,548.25,2425,EQ,,,
2014-07-17,544.2,555.0,536.1,551.05,1260,EQ,,,
2014-07-18,568.75,569.9,542.6,556.6,1880,EQ,,,
2014-07-21,572.0,572.0,550.0,552.45,1907,EQ,,,
2014-07-22,552.15,557.5,540.1,543.95,3385,EQ,,,
2014-07-23,542.05,552.7,527.25,543.25,11983,EQ,,,
2014-07-24,541.15,555.0,540.35,549.25,4307,EQ,,,
2014-07-25,555.0,558.85,535.45,539.05,3711,EQ,,,
2014-07-28,540.0,542.9,525.55,541.85,3492,EQ,,,
2014-07-30,549.95,549.95,535.0,541.35,7591,EQ,,,
2014-07-31,548.95,557.0,541.15,546.6,2986,EQ,,,
2014-08-01,542.25,549.3,536.0,538.4,4890,EQ,,,
2014-08-04,540.0,559.0,540.0,546.05,2274,EQ,,,
2014-08-05,556.0,559.45,543.0,550.1,3329,EQ,,,
2014-08-06,546.55,579.95,542.35,562.6,11477,EQ,,,
2014-08-07,567.95,605.0,567.95,579.05,23849,EQ,,,
2014-08-08,577.5,580.0,564.0,566.2,3706,EQ,,,
2014-08-11,559.25,570.05,550.0,552.15,4710,EQ,,,
2014-08-12,550.1,566.0,549.95,559.9,1102,EQ,,,
2014-08-13,562.0,565.0,546.5,549.85,2758,EQ,,,
2014-08-14,555.0,555.0,550.0,551.35,2689,EQ,,,
2014-08-18,556.95,576.85,552.15,563.65,3784,EQ,,,
2014-08-19,568.0,585.0,562.1,566.75,2019,EQ,,,
2014-08-20,565.0,566.0,558.1,563.55,1345,EQ,,,
2014-08-21,563.55,579.4,556.6,570.9,3948,EQ,,,
2014-08-22,581.3,610.0,566.1,582.4,14489,EQ,,,
2014-08-25,592.5,598.0,571.15,578.95,5243,EQ,,,
2014-08-26,575.15,609.0,575.15,592.95,18005,EQ,,,
2014-08-27,598.95,605.0,590.0,593.0,5613,EQ,,,
2014-08-28,590.0,614.4,590.0,599.75,23117,EQ,,,
2014-09-01,612.75,612.75,591.15,595.95,3971,EQ,,,
2014-09-02,600.0,603.1,592.6,595.3,4853,EQ,,,
2014-09-03,593.2,615.8,593.2,600.3,10102,EQ,,,
2014-09-04,600.05,606.9,595.0,599.8,13477,EQ,,,
2014-09-05,605.95,612.0,600.0,605.85,25839,EQ,,,
2014-09-08,605.2,628.0,605.2,624.55,41010,EQ,,,
2014-09-09,630.0,645.0,620.35,627.0,34156,EQ,,,
2014-09-10,627.5,640.0,627.05,629.15,31077,EQ,,,
2014-09-11,634.3,642.0,619.0,631.45,33550,EQ,,,
2014-09-12,639.8,639.8,621.1,624.2,15086,EQ,,,
2014-09-15,620.05,622.6,610.55,617.6,20259,EQ,,,
2014-09-16,617.0,617.0,581.0,586.9,15069,EQ,,,
2014-09-17,589.95,600.05,581.15,589.05,5502,EQ,,,
2014-09-18,590.05,611.0,589.95,603.65,17871,EQ,,,
2014-09-19,603.45,615.0,601.0,609.2,15529,EQ,,,
2014-09-22,618.5,618.5,606.05,614.65,14527,EQ,,,
2014-09-23,615.05,618.6,595.0,598.0,36319,EQ,,,
2014-09-24,599.95,601.9,580.4,584.6,6556,EQ,,,
2014-09-25,589.0,590.95,567.05,577.7,7278,EQ,,,
2014-09-26,572.0,591.0,570.35,589.05,8482,EQ,,,
2014-09-29,591.0,591.0,581.9,584.95,3443,EQ,,,
2014-09-30,594.9,594.9,572.3,578.9,9860,EQ,,,
2014-10-01,588.85,591.0,585.0,589.25,2143,EQ,,,
2014-10-07,592.0,592.0,564.0,566.7,9546,EQ,,,
2014-10-08,569.9,570.2,561.05,563.45,7822,EQ,,,
2014-10-09,567.0,571.55,567.0,569.85,26167,EQ,,,
2014-10-10,570.0,572.0,566.0,569.7,5874,EQ,,,
2014-10-13,567.0,570.05,561.0,570.0,2190,EQ,,,
2014-10-14,574.9,578.95,570.0,574.0,82585,EQ,,,
2014-10-16,575.0,577.5,555.5,559.35,5572,EQ,,,
2014-10-17,573.95,574.0,550.05,555.2,8064,EQ,,,
2014-10-20,570.0,576.0,560.2,562.75,13905,EQ,,,
2014-10-21,560.0,568.75,560.0,564.75,7547,EQ,,,
2014-10-22,559.3,565.05,558.0,561.85,6961,EQ,,,
2014-10-23,569.95,584.0,568.25,580.1,6559,EQ,,,
2014-10-27,584.0,599.75,583.95,589.75,121576,EQ,,,
2014-10-28,606.1,634.0,605.0,608.4,157990,EQ,,,
2014-10-29,618.05,640.25,613.0,638.9,84775,EQ,,,
2014-10-30,641.0,662.0,638.0,646.35,84789,EQ,,,
2014-10-31,648.95,649.0,626.4,634.05,21074,EQ,,,
2014-11-03,638.3,644.0,632.0,639.85,18219,EQ,,,
2014-11-05,631.6,675.0,631.6,645.35,45216,EQ,,,
2014-11-07,645.35,668.0,636.0,648.9,25010,EQ,,,
2014-11-10,650.7,666.0,641.05,651.8,26339,EQ,,,
2014-11-11,650.05,657.7,636.0,644.7,13019,EQ,,,
2014-11-12,648.85,651.35,633.75,643.5,10044,EQ,,,
2014-11-13,633.0,642.0,618.0,624.6,25713,EQ,,,
2014-11-14,630.0,639.8,620.0,630.1,9426,EQ,,,
2014-11-17,632.0,652.0,629.95,642.65,86303,EQ,,,
2014-11-18,658.7,658.7,635.0,641.6,27512,EQ,,,
2014-11-19,640.0,734.0,640.0,653.7,197250,EQ,,,
2014-11-20,667.0,681.45,655.05,657.95,149299,EQ,,,
2014-11-21,667.0,672.0,655.15,657.6,33542,EQ,,,
2014-11-24,666.95,666.95,651.05,656.1,15469,EQ,,,
2014-11-25,657.2,662.95,625.65,638.35,19967,EQ,,,
2014-11-26,638.0,653.0,636.1,643.2,8545,EQ,,,
2014-11-27,648.95,649.0,634.0,635.75,6007,EQ,,,
2014-11-28,634.05,658.0,633.0,635.45,13877,EQ,,,
2014-12-01,640.0,650.0,620.5,623.55,11743,EQ,,,
2014-12-02,621.6,634.25,618.0,622.35,9311,EQ,,,
2014-12-03,620.25,700.0,620.25,665.85,109457,EQ,,,
2014-12-04,688.0,688.0,647.0,665.85,23487,EQ,,,
2014-12-05,666.0,702.0,661.8,677.75,59693,EQ,,,
2014-12-08,686.6,694.4,648.0,657.5,23968,EQ,,,
2014-12-09,660.0,664.0,640.1,650.45,17341,EQ,,,
2014-12-10,652.0,656.8,645.15,648.25,9418,EQ,,,
