Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-14,78.3,78.3,77.25,77.25,3200,ST,4,800.0,3200
2025-02-18,75.7,75.7,75.7,75.7,3200,ST,4,800.0,3200
2025-02-20,74.25,74.25,74.2,74.2,2400,ST,3,800.0,2400
2025-02-21,72.75,72.75,72.75,72.75,800,ST,1,800.0,800
2025-02-24,69.25,71.05,69.15,69.15,31200,ST,34,917.65,28800
2025-02-25,71.0,72.55,69.0,69.45,20000,ST,16,1250.0,20000
2025-02-27,70.9,70.9,67.0,67.3,26400,ST,25,1056.0,24800
2025-02-28,64.1,68.85,64.1,68.85,14400,ST,17,847.06,13600
2025-03-03,66.0,66.0,65.4,65.4,12800,ST,14,914.29,11200
2025-03-04,68.5,68.5,63.05,64.45,32000,ST,20,1600.0,30400
2025-03-05,63.0,65.45,63.0,64.75,29600,ST,25,1184.0,28000
2025-03-06,63.5,67.45,62.55,63.0,54400,ST,41,1326.83,46400
2025-03-07,65.4,65.4,61.0,64.05,70400,ST,41,1717.07,65600
2025-03-10,66.0,66.0,59.15,60.75,67200,SM,78,861.54,39200
2025-03-11,60.85,61.0,57.7,59.05,76800,SM,45,1706.67,68800
2025-03-12,57.25,60.0,57.25,59.2,55200,SM,49,1126.53,50400
2025-03-13,59.05,59.2,55.8,56.35,40800,SM,40,1020.0,37600
2025-03-17,56.35,56.65,54.6,54.7,48800,SM,37,1318.92,44000
2025-03-18,55.1,57.5,55.1,56.9,72800,SM,52,1400.0,61600
2025-03-19,55.5,58.0,55.1,56.3,84800,SM,61,1390.16,74400
2025-03-20,56.5,57.3,55.1,55.95,75200,SM,59,1274.58,64000
2025-03-21,57.15,57.15,54.15,56.4,50400,SM,45,1120.0,42400
2025-03-24,57.0,58.0,55.1,55.95,51200,SM,48,1066.67,40800
2025-03-25,56.3,57.25,53.3,54.05,53600,SM,57,940.35,46400
2025-03-26,54.05,54.05,48.3,49.8,100000,SM,102,980.39,82400
2025-03-27,47.15,59.75,47.15,59.75,225600,SM,204,1105.88,167200
2025-03-28,62.4,71.7,62.4,71.7,148800,SM,154,966.23,101600
2025-04-01,74.35,86.0,74.35,86.0,152800,SM,130,1175.38,102400
2025-04-02,88.0,94.35,82.65,93.0,222400,SM,207,1074.4,147200
2025-04-03,100.0,102.3,95.6,101.75,259200,SM,256,1012.5,170400
2025-04-04,103.0,107.0,93.05,94.95,158400,SM,175,905.14,88000
2025-04-07,88.0,88.0,85.45,85.45,110400,SM,95,1162.11,91200
2025-04-08,92.5,93.95,91.1,93.75,124000,SM,110,1127.27,87200
2025-04-09,95.0,95.0,89.1,94.0,40800,ST,35,1165.71,38400
2025-04-11,94.95,94.95,89.3,89.45,40000,ST,40,1000.0,39200
2025-04-15,90.35,91.0,85.0,88.55,35200,ST,37,951.35,33600
2025-04-16,88.0,88.0,85.0,85.35,19200,ST,24,800.0,18400
2025-04-17,85.0,89.6,81.55,89.6,43200,ST,44,981.82,40000
2025-04-21,92.75,92.75,85.15,87.7,30400,ST,34,894.12,29600
2025-04-22,87.0,89.95,83.45,85.35,16000,ST,19,842.11,13600
2025-04-23,83.8,85.0,81.2,84.8,24800,ST,19,1305.26,23200
2025-04-24,81.6,84.0,80.7,83.9,12800,ST,14,914.29,11200
2025-04-25,82.0,82.0,79.7,81.8,14400,ST,15,960.0,12800
2025-04-28,81.0,81.0,77.8,77.9,9600,ST,11,872.73,9600
2025-04-29,77.85,81.75,77.0,81.35,16800,ST,20,840.0,14400
2025-04-30,78.05,81.35,78.0,79.5,4800,ST,6,800.0,4800
2025-05-02,81.95,81.95,78.5,81.85,9600,ST,12,800.0,8800
2025-05-05,81.5,82.0,79.6,82.0,6400,ST,7,914.29,6400
2025-05-06,82.4,82.8,79.0,82.15,16000,ST,19,842.11,13600
2025-05-07,82.0,82.15,78.05,81.15,11200,ST,14,800.0,8000
2025-05-08,81.2,81.2,77.1,77.1,9600,ST,9,1066.67,9600
2025-05-09,75.0,77.0,73.25,76.95,11200,ST,14,800.0,9600
2025-05-12,78.0,80.75,76.0,80.75,8800,ST,9,977.78,7200
2025-05-13,84.4,84.65,80.0,83.4,14400,ST,16,900.0,12800
2025-05-14,82.85,82.85,79.5,79.5,4000,ST,5,800.0,4000
2025-05-15,80.5,81.0,80.5,81.0,3200,ST,4,800.0,3200
2025-05-16,80.9,80.9,80.9,80.9,1600,ST,1,1600.0,1600
2025-05-19,80.0,80.0,78.0,80.0,8000,ST,10,800.0,7200
2025-05-20,76.1,78.95,76.05,77.75,5600,ST,7,800.0,4000
2025-05-21,74.1,78.45,74.05,78.45,2400,ST,3,800.0,1600
2025-05-22,75.4,75.4,74.6,75.1,8000,ST,10,800.0,8000
2025-05-23,78.35,78.35,77.4,77.4,4800,ST,6,800.0,4800
2025-05-26,78.05,80.9,77.0,77.0,8000,ST,9,888.89,7200
2025-05-27,76.0,80.85,76.0,80.85,22400,ST,28,800.0,16000
2025-05-28,82.95,82.95,78.55,79.05,9600,ST,12,800.0,8800
2025-05-29,80.5,80.9,80.0,80.0,4800,ST,6,800.0,4800
2025-05-30,77.0,77.0,76.0,76.0,5600,ST,7,800.0,5600
2025-06-02,72.2,75.0,72.2,72.2,120000,ST,66,1818.18,111200
2025-06-03,72.0,72.0,68.6,68.6,54400,ST,49,1110.2,53600
2025-06-04,70.0,71.35,65.55,67.95,22400,ST,28,800.0,19200
2025-06-05,67.1,70.0,67.05,68.05,18400,ST,19,968.42,17600
2025-06-06,67.95,67.95,67.5,67.95,3200,ST,4,800.0,3200
2025-06-09,68.05,68.15,66.9,67.4,12800,ST,15,853.33,11200
2025-06-10,67.9,69.3,66.5,68.25,15200,ST,17,894.12,14400
2025-06-11,66.65,69.75,66.65,68.5,8000,ST,10,800.0,6400
2025-06-12,68.5,68.5,66.8,68.4,7200,ST,9,800.0,6400
2025-06-13,68.35,68.35,66.15,66.25,4000,ST,5,800.0,2400
2025-06-16,67.95,69.55,67.95,69.55,11200,ST,13,861.54,9600
2025-06-17,73.0,73.0,68.9,70.5,14400,ST,18,800.0,12800
2025-06-18,70.0,70.0,68.0,68.3,9600,ST,11,872.73,9600
2025-06-19,70.35,70.65,67.5,69.95,15200,ST,17,894.12,13600
2025-06-20,70.45,70.45,68.2,68.3,19200,ST,15,1280.0,18400
2025-06-23,68.2,68.75,67.0,67.1,13600,ST,15,906.67,12800
2025-06-24,67.5,68.5,66.0,68.3,14400,ST,18,800.0,13600
2025-06-25,69.5,69.75,66.7,69.45,24800,ST,18,1377.78,24000
2025-06-26,69.45,69.45,66.0,68.9,11200,ST,14,800.0,9600
2025-06-27,68.9,70.25,68.0,68.0,13600,ST,12,1133.33,12800
2025-06-30,69.4,71.4,67.0,71.4,69600,ST,58,1200.0,68000
2025-07-01,74.95,74.95,73.15,74.95,36000,ST,32,1125.0,32800
2025-07-02,75.3,76.45,72.0,73.2,14400,ST,16,900.0,14400
2025-07-03,73.45,73.45,71.0,71.95,5600,ST,5,1120.0,5600
2025-07-04,74.75,75.5,72.25,75.5,23200,ST,27,859.26,18400
2025-07-07,78.95,78.95,71.8,75.0,114400,ST,15,7626.67,112800
2025-07-08,72.4,72.4,71.25,71.35,13600,ST,14,971.43,13600
2025-07-09,69.1,69.1,68.2,68.9,12000,ST,13,923.08,12000
2025-07-10,70.0,70.0,65.7,66.75,7200,ST,9,800.0,7200
2025-07-11,69.55,70.05,67.5,70.0,12800,ST,15,853.33,11200
2025-07-14,72.0,77.0,72.0,75.0,56800,SM,56,1014.29,30400
2025-07-15,76.85,76.85,72.0,72.6,18400,SM,21,876.19,12800
2025-07-16,69.1,72.35,69.1,71.0,12800,SM,16,800.0,8000
2025-07-17,71.0,74.0,70.05,73.5,9600,SM,11,872.73,8000
2025-07-21,71.0,71.0,71.0,71.0,1600,SM,2,800.0,1600
2025-07-22,69.65,71.0,67.05,70.75,13600,SM,17,800.0,10400
2025-07-23,70.0,71.55,70.0,71.0,4800,SM,6,800.0,4000
2025-07-25,71.0,71.0,69.15,69.5,6400,SM,6,1066.67,3200
2025-07-28,69.0,70.95,69.0,69.15,2400,SM,3,800.0,1600
2025-07-29,68.0,70.95,66.15,69.0,11200,SM,14,800.0,8000
2025-07-30,69.0,69.0,65.75,67.55,6400,SM,8,800.0,4800
2025-07-31,67.55,68.0,67.0,67.0,4800,SM,6,800.0,4800
2025-08-01,65.15,65.4,63.45,65.3,6400,SM,8,800.0,4800
2025-08-04,66.0,68.85,66.0,68.85,3200,SM,4,800.0,3200
2025-08-06,64.5,68.75,64.2,67.35,12000,SM,15,800.0,7200
2025-08-07,66.0,66.0,66.0,66.0,1600,SM,2,800.0,1600
2025-08-08,64.35,66.0,60.5,63.85,8000,SM,10,800.0,6400
2025-08-11,63.85,65.0,63.85,65.0,4000,SM,4,1000.0,4000
2025-08-12,65.0,65.0,62.55,64.0,6400,SM,8,800.0,4000
2025-08-13,64.0,64.9,63.05,63.3,11200,SM,13,861.54,7200
