Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-06,37.4,38.7,37.35,37.6,5329,BE,73.0,73.0,5329.0
2022-12-07,37.5,39.45,37.5,39.45,3638,BE,41.0,88.73,3638.0
2022-12-08,41.0,41.4,41.0,41.4,6820,BE,57.0,119.65,6820.0
2022-12-09,41.4,43.45,41.4,43.45,3297,BE,77.0,42.82,3297.0
2022-12-12,43.45,43.45,41.3,41.4,6516,BE,92.0,70.83,6516.0
2022-12-13,41.3,43.3,39.35,39.95,11178,BE,139.0,80.42,11178.0
2022-12-14,40.0,40.0,38.05,38.75,5283,BE,109.0,48.47,5283.0
2022-12-15,37.05,38.75,37.05,38.6,1052,BE,42.0,25.05,1052.0
2022-12-16,39.75,39.75,37.25,38.15,1666,BE,51.0,32.67,1666.0
2022-12-19,37.05,40.0,37.05,39.75,7702,BE,100.0,77.02,7702.0
2022-12-20,39.75,41.5,39.05,40.85,5783,BE,85.0,68.04,5783.0
2022-12-21,42.4,42.85,40.0,41.0,3807,BE,71.0,53.62,3807.0
2022-12-22,41.0,41.05,38.95,39.25,5546,BE,80.0,69.32,5546.0
2022-12-23,39.25,39.25,37.3,37.3,8492,BE,50.0,169.84,8492.0
2022-12-26,36.3,39.15,35.45,39.15,3466,BE,43.0,80.6,3466.0
2022-12-27,39.5,41.1,39.2,41.05,4412,BE,57.0,77.4,4412.0
2022-12-28,42.95,43.1,41.0,41.9,7374,BE,72.0,102.42,7374.0
2022-12-29,40.65,43.95,40.65,43.3,3601,BE,67.0,53.75,3601.0
2022-12-30,43.3,45.45,43.3,45.3,4008,BE,56.0,71.57,4008.0
2023-01-02,46.0,47.55,45.95,46.55,2630,BE,67.0,39.25,2630.0
2023-01-03,47.0,48.85,47.0,48.85,3642,BE,66.0,55.18,3642.0
2023-01-04,51.15,51.25,51.15,51.25,4326,BE,63.0,68.67,4326.0
2023-01-05,53.6,53.8,48.7,52.6,8977,BE,189.0,47.5,8977.0
2023-01-06,54.95,54.95,50.0,54.5,5916,BE,130.0,45.51,5916.0
2023-01-09,57.0,57.0,52.0,52.8,3082,BE,90.0,34.24,3082.0
2023-01-10,52.45,55.3,52.45,53.35,5247,BE,73.0,71.88,5247.0
2023-01-11,54.0,55.6,52.1,52.8,6980,BE,96.0,72.71,6980.0
2023-01-12,52.65,55.4,52.65,55.3,5534,BE,81.0,68.32,5534.0
2023-01-13,55.5,55.6,53.2,53.55,4325,BE,60.0,72.08,4325.0
2023-01-16,55.6,56.2,53.6,54.0,5123,BE,64.0,80.05,5123.0
2023-01-17,54.0,55.25,51.55,53.0,2719,BE,48.0,56.65,2719.0
2023-01-18,53.0,54.0,51.85,53.9,4748,BE,52.0,91.31,4748.0
2023-01-19,52.05,54.45,52.05,53.4,2620,BE,54.0,48.52,2620.0
2023-01-20,55.7,55.7,52.05,52.45,3171,BE,68.0,46.63,3171.0
2023-01-23,52.45,53.5,51.25,51.85,7797,BE,65.0,119.95,7797.0
2023-01-24,51.8,54.4,51.8,53.85,7072,BE,74.0,95.57,7072.0
2023-01-25,53.7,53.7,51.2,51.5,7482,BE,49.0,152.69,7482.0
2023-01-27,50.5,51.35,48.95,49.8,4309,BE,69.0,62.45,4309.0
2023-01-30,50.8,50.8,47.65,49.55,2598,BE,53.0,49.02,2598.0
2023-01-31,47.4,49.5,47.1,47.1,1039,BE,41.0,25.34,1039.0
2023-02-01,47.1,48.05,45.0,45.45,4206,BE,62.0,67.84,4206.0
2023-02-02,45.4,46.0,43.8,44.8,1379,BE,26.0,53.04,1379.0
2023-02-03,44.95,44.95,42.65,43.3,1614,BE,46.0,35.09,1614.0
2023-02-06,44.95,44.95,41.7,42.35,2255,BE,35.0,64.43,2255.0
2023-02-07,42.35,43.35,41.15,42.85,3266,BE,47.0,69.49,3266.0
2023-02-08,43.1,43.45,41.15,42.35,2646,BE,41.0,64.54,2646.0
2023-02-09,43.9,43.95,41.6,42.5,915,BE,23.0,39.78,915.0
2023-02-10,42.5,43.0,41.25,42.8,2934,BE,39.0,75.23,2934.0
2023-02-13,40.8,41.9,40.7,41.0,5682,BE,57.0,99.68,5682.0
2023-02-14,38.95,40.0,38.95,39.5,4645,BE,53.0,87.64,4645.0
2023-02-15,40.3,40.3,37.55,37.55,2157,BE,64.0,33.7,2157.0
2023-02-16,35.7,38.35,35.7,38.1,11090,BE,84.0,132.02,11090.0
2023-02-17,38.9,39.45,36.55,39.35,4344,BE,71.0,61.18,4344.0
2023-02-20,40.8,40.8,38.0,38.85,955,BE,36.0,26.53,955.0
2023-02-21,38.8,38.8,37.05,37.15,1741,BE,43.0,40.49,1741.0
2023-02-22,37.1,38.3,36.0,36.65,1907,BE,41.0,46.51,1907.0
2023-02-23,35.8,38.4,35.8,37.8,7409,BE,56.0,132.3,7409.0
2023-02-24,38.6,38.6,36.5,36.95,2684,BE,44.0,61.0,2684.0
2023-02-27,37.7,38.75,37.0,38.35,5691,BE,59.0,96.46,5691.0
2023-02-28,39.15,39.15,37.0,37.0,1376,BE,39.0,35.28,1376.0
2023-03-01,38.75,38.85,35.5,36.6,2169,BE,67.0,32.37,2169.0
2023-03-02,35.85,37.35,35.45,36.45,27750,BE,45.0,616.67,27750.0
2023-03-03,35.95,37.0,35.5,36.95,9393,BE,54.0,173.94,9393.0
2023-03-06,38.75,38.75,36.05,37.95,5733,BE,54.0,106.17,5733.0
2023-03-08,39.5,39.5,36.05,36.1,17204,BE,107.0,160.79,17204.0
2023-03-09,36.9,36.9,34.6,36.75,9016,BE,100.0,90.16,9016.0
2023-03-10,36.75,38.55,35.75,37.1,4422,BE,49.0,90.24,4422.0
2023-03-13,37.1,37.1,35.35,36.8,14612,BE,65.0,224.8,14612.0
2023-03-14,35.35,37.0,35.3,36.45,7570,BE,39.0,194.1,7570.0
2023-03-15,37.2,37.2,34.65,34.7,4286,BE,55.0,77.93,4286.0
2023-03-16,34.1,36.0,33.05,34.85,4324,BE,82.0,52.73,4324.0
2023-03-17,35.0,35.5,33.55,35.15,5454,BE,60.0,90.9,5454.0
2023-03-20,34.0,34.9,33.4,34.0,3792,BE,61.0,62.16,3792.0
2023-03-21,32.65,34.0,32.45,33.45,3178,BE,56.0,56.75,3178.0
2023-03-22,34.15,34.15,32.0,33.25,6649,BE,64.0,103.89,6649.0
2023-03-23,33.95,33.95,32.15,33.0,2652,BE,41.0,64.68,2652.0
2023-03-24,32.05,32.05,31.35,31.35,13966,BE,59.0,236.71,13966.0
2023-03-27,30.0,32.0,29.85,30.75,2566,BE,68.0,37.74,2566.0
2023-03-28,30.75,30.75,29.25,29.25,1846,BE,45.0,41.02,1846.0
2023-03-29,29.3,30.2,28.0,28.5,1359,BE,36.0,37.75,1359.0
2023-03-31,28.5,28.85,27.5,27.65,524,BE,36.0,14.56,524.0
2023-04-03,27.65,27.65,26.7,27.15,4216,BE,59.0,71.46,4216.0
2023-04-05,28.4,28.4,26.6,26.95,15741,BE,99.0,159.0,15741.0
2023-04-06,28.15,28.15,26.25,26.55,8646,BE,85.0,101.72,8646.0
2023-04-10,26.55,27.85,26.5,27.85,4685,BE,59.0,79.41,4685.0
2023-04-11,29.2,29.2,29.2,29.2,479,BE,14.0,34.21,479.0
2023-04-12,30.65,30.65,30.65,30.65,839,BE,18.0,46.61,839.0
2023-04-13,32.15,32.15,32.15,32.15,864,BE,9.0,96.0,864.0
2023-04-17,33.75,33.75,33.0,33.75,6421,BE,65.0,98.78,6421.0
2023-04-18,35.3,35.4,33.9,35.4,7564,BE,130.0,58.18,7564.0
2023-04-24,33.9,33.9,33.65,33.65,5876,BE,41.0,143.32,5876.0
2023-05-02,35.2,35.2,32.0,32.05,792,BE,32.0,24.75,792.0
2023-05-08,31.0,33.0,30.45,31.1,4393,BE,54.0,81.35,4393.0
2023-05-15,30.35,30.6,29.55,29.55,1238,BE,37.0,33.46,1238.0
2023-05-22,29.0,29.0,28.1,28.1,3270,BE,54.0,60.56,3270.0
2023-05-29,26.7,26.7,26.7,26.7,531,BE,19.0,27.95,531.0
2023-06-01,25.6,28.0,25.4,28.0,10333,BE,42.0,246.02,10333.0
2023-06-02,29.4,29.4,29.4,29.4,4320,BE,18.0,240.0,4320.0
2023-06-05,30.85,30.85,30.75,30.85,7208,BE,33.0,218.42,7208.0
2023-06-06,32.25,32.25,30.0,30.35,4871,BE,36.0,135.31,4871.0
2023-06-07,30.0,31.0,28.85,29.8,4594,BE,59.0,77.86,4594.0
2023-06-08,28.45,30.35,28.35,28.5,9957,BE,74.0,134.55,9957.0
2023-06-09,28.0,28.6,27.1,27.1,6514,BE,55.0,118.44,6514.0
2023-06-12,26.35,27.45,25.75,26.1,6166,BE,63.0,97.87,6166.0
2023-06-13,25.9,27.4,25.5,27.1,4277,BE,63.0,67.89,4277.0
2023-06-14,27.1,27.4,25.75,26.65,10249,BE,82.0,124.99,10249.0
2023-06-15,26.65,26.9,25.75,25.95,2296,BE,24.0,95.67,2296.0
2023-06-16,25.95,26.6,25.0,26.0,5021,BE,41.0,122.46,5021.0
2023-06-19,26.95,26.95,25.0,25.8,10517,BE,66.0,159.35,10517.0
2023-06-20,25.75,27.05,25.1,27.05,16927,BE,60.0,282.12,16927.0
2023-06-21,26.65,28.4,26.65,28.4,11612,BE,70.0,165.89,11612.0
2023-06-22,27.0,29.8,27.0,29.8,13894,BE,100.0,138.94,13894.0
2023-06-23,31.25,31.25,30.0,30.45,10714,BE,68.0,157.56,10714.0
2023-06-26,30.45,31.15,29.2,30.7,26718,BE,47.0,568.47,26718.0
2023-06-27,29.8,31.8,29.4,30.05,5196,BE,43.0,120.84,5196.0
2023-06-28,30.7,30.7,28.7,29.3,2553,BE,29.0,88.03,2553.0
2023-06-30,29.95,30.6,28.85,28.95,31308,BE,49.0,638.94,31308.0
2023-07-03,29.0,29.35,28.05,28.1,5314,BE,58.0,91.62,5314.0
2023-07-04,28.1,28.35,26.75,27.65,1843,BE,38.0,48.5,1843.0
2023-07-05,27.65,28.2,26.55,27.9,4067,BE,66.0,61.62,4067.0
2023-07-06,27.6,27.6,27.1,27.45,3790,BE,27.0,140.37,3790.0
2023-07-07,27.35,27.75,27.25,27.5,590,BE,13.0,45.38,590.0
2023-07-10,27.5,27.85,26.5,26.6,19814,BE,41.0,483.27,19814.0
2023-07-11,26.25,27.9,25.55,27.9,29530,BE,65.0,454.31,29530.0
2023-07-12,27.9,28.0,26.5,27.75,6564,BE,78.0,84.15,6564.0
2023-07-13,27.75,27.75,26.6,26.6,2556,BE,48.0,53.25,2556.0
2023-07-14,25.95,27.9,25.95,27.55,7899,BE,54.0,146.28,7899.0
2023-07-17,27.95,27.95,26.45,26.9,2062,BE,55.0,37.49,2062.0
2023-07-18,26.9,27.95,26.9,27.2,1474,BE,28.0,52.64,1474.0
2023-07-19,26.35,27.65,26.35,26.9,3391,BE,40.0,84.78,3391.0
2023-07-20,26.85,27.4,26.35,27.1,3048,BE,28.0,108.86,3048.0
2023-07-21,27.1,27.45,26.25,26.95,8877,BE,54.0,164.39,8877.0
2023-07-24,27.8,28.25,26.1,28.2,7627,BE,98.0,77.83,7627.0
2023-07-25,29.5,29.6,29.3,29.6,15869,BE,106.0,149.71,15869.0
2023-07-26,31.0,31.05,29.6,31.05,10204,BE,92.0,110.91,10204.0
2023-07-27,32.6,32.6,31.05,32.6,9366,BE,81.0,115.63,9366.0
2023-07-28,34.2,34.2,32.75,34.2,26937,BE,113.0,238.38,26937.0
2023-07-31,35.9,35.9,33.5,35.9,28967,BE,151.0,191.83,28967.0
2023-08-07,35.55,35.55,34.1,34.1,719,BE,16.0,44.94,719.0
2023-08-14,32.4,32.4,32.4,32.4,94,BE,10.0,9.4,94.0
2023-08-21,30.8,30.8,30.8,30.8,574,BE,9.0,63.78,574.0
2023-08-28,29.3,29.3,29.3,29.3,982,BE,14.0,70.14,982.0
2023-09-04,27.85,27.85,27.85,27.85,2191,BE,28.0,78.25,2191.0
2023-09-11,27.2,27.2,26.45,26.45,11903,BE,29.0,410.45,11903.0
2023-09-18,26.0,27.0,25.15,25.4,29027,BE,114.0,254.62,29027.0
2023-09-25,25.3,26.65,24.15,26.65,28295,BE,147.0,192.48,28295.0
2023-10-03,26.0,27.95,26.0,27.95,6218,BE,74.0,84.03,6218.0
2023-10-04,29.3,29.3,29.3,29.3,7670,BE,51.0,150.39,7670.0
2023-10-05,30.75,30.75,29.5,30.3,48929,BE,183.0,267.37,48929.0
2023-10-06,31.65,31.75,28.8,30.85,22635,BE,137.0,165.22,22635.0
2023-10-09,29.5,30.95,29.3,29.85,10305,BE,83.0,124.16,10305.0
2023-10-10,29.5,30.6,28.35,28.8,10366,BE,67.0,154.72,10366.0
2023-10-11,28.8,29.85,27.55,28.4,25945,BE,109.0,238.03,25945.0
2023-10-12,28.45,29.25,27.25,27.45,2769,BE,42.0,65.93,2769.0
2023-10-13,27.45,28.4,26.5,27.9,2179,BE,46.0,47.37,2179.0
2023-10-16,27.6,28.85,27.05,28.45,10210,BE,73.0,139.86,10210.0
2023-10-17,28.45,29.85,27.85,28.5,14854,BE,71.0,209.21,14854.0
2023-10-18,29.25,29.25,27.85,28.3,4924,BE,44.0,111.91,4924.0
2023-10-19,28.0,29.7,27.1,29.7,7604,BE,51.0,149.1,7604.0
2023-10-20,30.0,31.15,30.0,31.15,6719,BE,69.0,97.38,6719.0
2023-10-23,29.6,29.6,29.6,29.6,3454,BE,18.0,191.89,3454.0
2023-10-25,28.25,28.25,28.15,28.15,1042,BE,19.0,54.84,1042.0
2023-10-26,27.0,27.0,26.75,26.75,23484,BE,22.0,1067.45,23484.0
2023-10-27,25.45,28.0,25.45,25.45,76332,BE,110.0,693.93,76332.0
2023-10-30,25.5,26.2,24.2,24.3,15411,BE,98.0,157.26,15411.0
2023-10-31,24.4,25.5,24.4,25.2,31085,BE,108.0,287.82,31085.0
2023-11-01,26.4,26.4,24.25,24.95,3853,BE,50.0,77.06,3853.0
2023-11-02,24.95,24.95,24.2,24.6,2227,BE,61.0,36.51,2227.0
2023-11-03,23.7,25.8,23.7,24.8,17922,BE,82.0,218.56,17922.0
2023-11-06,25.75,25.75,24.55,24.8,9989,BE,76.0,131.43,9989.0
2023-11-07,25.25,25.25,24.05,25.0,21762,BE,50.0,435.24,21762.0
2023-11-08,25.5,26.2,24.8,25.55,17833,BE,62.0,287.63,17833.0
2023-11-09,26.5,26.5,25.0,25.45,5570,BE,52.0,107.12,5570.0
2023-11-10,26.5,26.5,25.1,25.55,5894,BE,35.0,168.4,5894.0
2023-11-12,25.55,25.75,24.5,25.25,8664,BE,40.0,216.6,8664.0
2023-11-13,25.5,26.2,25.05,25.7,5955,BE,41.0,145.24,5955.0
2023-11-15,26.95,26.95,25.05,26.05,5421,BE,54.0,100.39,5421.0
2023-11-16,26.0,26.45,25.75,26.15,15516,BE,63.0,246.29,15516.0
2023-11-17,26.45,26.45,25.0,25.65,79971,BE,87.0,919.21,79971.0
2023-11-20,25.55,26.55,25.05,26.0,24453,BE,49.0,499.04,24453.0
2023-11-21,25.7,26.3,25.65,25.95,11994,BE,49.0,244.78,11994.0
2023-11-22,26.0,26.0,25.65,26.0,5311,BE,29.0,183.14,5311.0
2023-11-23,26.2,26.2,25.2,25.4,18550,BE,97.0,191.24,18550.0
2023-11-24,26.0,26.45,24.6,26.1,2730,BE,46.0,59.35,2730.0
2023-11-28,26.1,26.1,25.2,25.35,4612,BE,46.0,100.26,4612.0
2023-11-29,25.95,26.6,25.0,26.6,35182,BE,82.0,429.05,35182.0
2023-11-30,27.0,27.9,26.0,26.9,8881,BE,62.0,143.24,8881.0
2023-12-01,26.9,27.5,26.2,26.9,94451,BE,97.0,973.72,94451.0
2023-12-04,26.85,27.5,26.0,26.95,5815,BE,91.0,63.9,5815.0
2023-12-05,27.0,27.5,26.35,26.5,13614,BE,34.0,400.41,13614.0
2023-12-06,26.0,27.8,25.55,27.55,130495,BE,271.0,481.53,130495.0
2023-12-07,28.05,28.9,26.25,27.7,41741,BE,145.0,287.87,41741.0
2023-12-08,28.0,29.05,27.0,29.05,378720,BE,320.0,1183.5,378720.0
2023-12-11,27.6,27.6,27.6,27.6,144394,BE,180.0,802.19,144394.0
2023-12-12,26.55,27.15,26.25,26.85,245653,BE,338.0,726.78,245653.0
2023-12-13,26.75,27.0,26.1,26.85,106680,BE,205.0,520.39,106680.0
2023-12-14,26.2,27.0,25.5,26.0,147676,BE,215.0,686.87,147676.0
2023-12-15,26.0,26.3,25.5,25.7,45157,BE,143.0,315.78,45157.0
2023-12-18,26.0,26.95,25.6,26.95,91840,BE,145.0,633.38,91840.0
2023-12-19,27.75,28.25,27.5,28.2,145026,BE,211.0,687.33,145026.0
2023-12-20,28.9,28.9,26.8,26.8,92157,BE,308.0,299.21,92157.0
2023-12-21,25.6,26.75,25.5,26.2,58859,BE,219.0,268.76,58859.0
2023-12-22,26.75,27.45,26.3,27.0,58004,BE,183.0,316.96,58004.0
2023-12-26,27.5,27.8,26.0,26.25,19872,BE,88.0,225.82,19872.0
2023-12-27,26.95,26.95,26.15,26.2,13589,BE,52.0,261.33,13589.0
2023-12-28,26.2,27.45,26.0,26.7,22730,BE,70.0,324.71,22730.0
2023-12-29,27.3,27.4,26.3,27.0,64447,BE,120.0,537.06,64447.0
2024-01-01,27.0,27.25,26.6,27.0,56558,BE,104.0,543.83,56558.0
2024-01-02,27.7,27.7,26.45,26.6,44801,BE,102.0,439.23,44801.0
2024-01-03,27.0,27.0,26.2,26.6,22823,BE,66.0,345.8,22823.0
2024-01-04,26.75,27.9,26.0,27.15,65099,BE,200.0,325.5,65099.0
2024-01-05,26.75,28.5,26.75,28.45,187022,BE,303.0,617.23,187022.0
2024-01-08,29.75,29.85,29.3,29.85,130076,BE,188.0,691.89,130076.0
2024-01-09,31.3,31.3,30.05,31.3,157835,BE,383.0,412.1,157835.0
2024-01-10,32.45,32.8,31.5,32.05,122068,BE,377.0,323.79,122068.0
2024-01-11,33.0,33.0,31.0,31.4,57865,BE,226.0,256.04,57865.0
2024-01-12,30.1,32.25,30.1,31.3,39126,BE,201.0,194.66,39126.0
2024-01-15,30.3,31.95,30.3,30.9,51026,BE,189.0,269.98,51026.0
2024-01-16,31.25,31.5,30.3,30.7,28051,BE,133.0,210.91,28051.0
2024-01-17,30.6,30.6,29.3,29.55,57163,BE,150.0,381.09,57163.0
2024-01-18,29.15,29.95,29.0,29.45,19317,BE,74.0,261.04,19317.0
2024-01-19,29.2,30.9,29.05,30.7,47363,BE,161.0,294.18,47363.0
2024-01-20,30.55,31.7,30.15,31.3,47812,BE,147.0,325.25,47812.0
2024-01-23,31.9,32.85,29.75,31.25,115258,BE,300.0,384.19,115258.0
2024-01-24,31.3,32.3,31.2,32.2,32504,BE,101.0,321.82,32504.0
2024-01-25,32.2,33.8,32.1,32.35,87216,BE,241.0,361.89,87216.0
2024-01-29,32.8,33.4,30.8,32.0,43528,BE,116.0,375.24,43528.0
2024-01-30,32.85,32.85,31.7,31.75,51924,BE,94.0,552.38,51924.0
2024-01-31,32.2,32.95,31.8,32.45,97505,BE,241.0,404.59,97505.0
2024-02-01,32.95,33.4,32.0,32.7,46637,BE,199.0,234.36,46637.0
2024-02-02,33.1,33.7,31.15,32.65,63768,BE,226.0,282.16,63768.0
2024-02-05,32.05,32.65,31.05,31.05,54929,BE,230.0,238.82,54929.0
2024-02-06,31.6,31.6,30.0,31.05,33612,BE,88.0,381.95,33612.0
2024-02-07,31.3,31.45,29.6,30.1,52034,BE,138.0,377.06,52034.0
2024-02-08,30.4,31.35,28.6,30.95,85482,BE,142.0,601.99,85482.0
2024-02-09,30.7,31.4,29.4,31.1,44853,BE,176.0,254.85,44853.0
2024-02-12,31.1,31.4,29.7,30.3,15684,BE,103.0,152.27,15684.0
2024-02-13,29.9,30.9,29.3,29.85,8391,BE,59.0,142.22,8391.0
2024-02-14,30.4,31.0,29.0,30.2,29573,BE,73.0,405.11,29573.0
2024-02-15,29.5,30.45,29.5,29.9,7064,BE,60.0,117.73,7064.0
2024-02-16,29.95,29.95,28.4,28.9,22558,BE,120.0,187.98,22558.0
2024-02-19,29.75,29.75,27.5,27.8,70040,BE,137.0,511.24,70040.0
2024-02-20,27.45,29.15,27.45,29.0,25961,BE,94.0,276.18,25961.0
2024-02-21,30.0,30.0,28.2,28.9,11392,BE,74.0,153.95,11392.0
2024-02-22,28.3,29.55,27.8,28.45,6604,BE,68.0,97.12,6604.0
2024-02-23,28.45,29.0,27.65,28.85,13751,BE,81.0,169.77,13751.0
2024-02-26,28.0,28.8,27.4,27.8,24750,BE,120.0,206.25,24750.0
2024-02-27,27.05,29.1,27.05,28.95,70991,BE,130.0,546.08,70991.0
2024-02-28,29.7,29.9,28.15,29.1,21764,BE,102.0,213.37,21764.0
2024-02-29,28.15,29.65,28.15,28.7,7874,BE,70.0,112.49,7874.0
2024-03-01,28.7,29.9,27.55,28.1,13149,BE,86.0,152.9,13149.0
2024-03-02,29.15,29.15,27.3,28.25,6669,BE,24.0,277.88,6669.0
2024-03-04,28.25,28.25,27.2,27.85,36191,BE,81.0,446.8,36191.0
2024-03-05,27.85,27.85,26.55,27.1,33347,BE,103.0,323.76,33347.0
2024-03-06,27.75,27.75,26.5,26.95,14008,BE,42.0,333.52,14008.0
2024-03-07,26.95,27.75,25.7,27.05,29449,BE,91.0,323.62,29449.0
2024-03-11,26.05,27.7,26.05,26.9,3972,BE,42.0,94.57,3972.0
2024-03-12,26.1,26.95,25.55,25.95,8422,BE,91.0,92.55,8422.0
2024-03-13,26.3,26.3,24.65,24.65,48421,BE,112.0,432.33,48421.0
2024-03-14,25.3,25.85,23.45,25.75,51507,BE,143.0,360.19,51507.0
2024-03-15,26.6,27.0,26.05,27.0,37327,BE,71.0,525.73,37327.0
2024-03-18,27.9,28.35,27.25,28.35,69130,BE,99.0,698.28,69130.0
2024-03-19,28.35,29.7,27.0,29.3,30607,BE,125.0,244.86,30607.0
2024-03-20,29.95,29.95,28.05,29.45,28221,BE,142.0,198.74,28221.0
2024-03-21,28.65,29.95,28.0,29.15,33233,BE,100.0,332.33,33233.0
2024-03-22,29.8,29.8,28.05,29.05,10630,BE,67.0,158.66,10630.0
2024-03-26,29.0,30.0,27.9,29.75,37764,BE,133.0,283.94,37764.0
2024-03-27,29.0,30.5,28.3,29.95,46882,BE,134.0,349.87,46882.0
2024-03-28,30.0,30.0,28.45,29.65,30887,BE,129.0,239.43,30887.0
2024-04-01,29.65,30.3,28.5,29.7,16968,BE,92.0,184.43,16968.0
2024-04-02,29.25,29.65,28.55,28.65,5070,BE,53.0,95.66,5070.0
2024-04-03,29.3,29.3,28.25,29.0,2841,BE,43.0,66.07,2841.0
2024-04-04,29.0,29.0,28.0,28.2,10044,BE,84.0,119.57,10044.0
2024-04-05,27.55,29.3,27.55,29.0,32111,BE,73.0,439.88,32111.0
2024-04-08,29.0,29.0,28.5,28.9,2485,BE,40.0,62.12,2485.0
2024-04-09,28.85,28.85,28.45,28.65,4953,BE,68.0,72.84,4953.0
2024-04-10,28.0,28.9,27.55,28.5,6862,BE,52.0,131.96,6862.0
2024-04-12,28.45,29.8,27.1,29.4,117645,BE,197.0,597.18,117645.0
2024-04-15,29.4,29.75,28.1,29.45,26414,BE,84.0,314.45,26414.0
2024-04-16,29.45,30.5,28.2,29.0,108363,BE,151.0,717.64,108363.0
2024-04-18,30.25,30.25,28.55,29.0,5248,BE,67.0,78.33,5248.0
2024-04-19,29.35,30.3,27.55,29.6,113598,BE,176.0,645.44,113598.0
2024-04-22,30.2,30.8,28.65,30.4,108197,BE,255.0,424.3,108197.0
2024-04-23,31.7,31.9,30.35,31.9,39419,BE,129.0,305.57,39419.0
2024-04-24,33.3,33.45,31.55,33.45,35983,BE,134.0,268.53,35983.0
2024-04-25,35.0,35.1,34.0,34.55,85436,BE,132.0,647.24,85436.0
2024-04-26,36.25,36.25,34.45,35.35,106780,BE,287.0,372.06,106780.0
2024-04-29,36.3,36.3,34.0,35.25,36354,BE,174.0,208.93,36354.0
2024-04-30,36.25,36.25,34.0,34.95,74014,BE,123.0,601.74,74014.0
2024-05-02,33.7,35.0,33.2,33.2,22869,BE,104.0,219.89,22869.0
2024-05-03,32.5,32.7,31.55,31.65,24059,BE,121.0,198.83,24059.0
2024-05-06,30.65,32.4,30.2,31.15,13297,BE,67.0,198.46,13297.0
2024-05-07,31.8,32.4,29.6,31.0,8364,BE,57.0,146.74,8364.0
2024-05-08,30.7,30.7,30.0,30.15,7793,BE,31.0,251.39,7793.0
2024-05-09,29.15,31.4,29.15,30.0,8133,BE,49.0,165.98,8133.0
2024-05-10,30.5,31.5,29.55,29.9,20972,BE,45.0,466.04,20972.0
2024-05-13,30.6,30.65,29.05,29.6,34206,BE,67.0,510.54,34206.0
2024-05-14,29.05,30.35,28.15,28.35,35006,BE,129.0,271.36,35006.0
2024-05-15,29.2,29.25,28.0,28.5,15745,BE,79.0,199.3,15745.0
2024-05-16,29.45,29.45,27.7,28.0,12532,BE,65.0,192.8,12532.0
2024-05-17,28.65,28.65,26.6,27.95,22904,BE,83.0,275.95,22904.0
2024-05-18,27.95,28.8,26.75,27.85,6505,BE,21.0,309.76,6505.0
2024-05-21,27.85,28.5,27.65,28.1,6493,BE,45.0,144.29,6493.0
2024-05-22,27.45,28.0,26.75,27.5,36971,BE,49.0,754.51,36971.0
2024-05-23,27.4,27.5,27.0,27.5,24043,BE,59.0,407.51,24043.0
2024-05-24,27.5,27.5,26.4,26.65,13372,BE,75.0,178.29,13372.0
2024-05-27,26.65,27.25,26.2,26.7,12516,BE,55.0,227.56,12516.0
2024-05-28,26.95,26.95,26.0,26.0,20161,BE,47.0,428.96,20161.0
2024-05-29,26.5,26.5,24.7,25.85,22001,BE,70.0,314.3,22001.0
2024-05-30,26.25,26.35,26.0,26.1,2155,BE,23.0,93.7,2155.0
2024-05-31,26.1,26.8,25.55,26.8,9300,BE,44.0,211.36,9300.0
2024-06-03,26.0,28.1,26.0,27.05,17220,BE,71.0,242.54,17220.0
2024-06-04,26.55,27.4,25.7,25.7,28498,BE,101.0,282.16,28498.0
2024-06-05,26.4,26.4,24.85,25.3,23691,BE,64.0,370.17,23691.0
2024-06-06,26.0,26.0,25.0,25.55,40328,BE,51.0,790.75,40328.0
2024-06-07,25.55,26.4,25.1,26.3,7844,BE,58.0,135.24,7844.0
2024-06-10,27.15,27.25,26.3,26.85,2865,BE,44.0,65.11,2865.0
2024-06-11,27.2,27.2,26.76,26.76,7003,BE,38.0,184.29,7003.0
2024-06-12,26.76,27.2,25.81,27.2,5779,BE,52.0,111.13,5779.0
2024-06-13,26.6,27.1,26.32,26.6,9867,BE,44.0,224.25,9867.0
2024-06-14,26.99,26.99,26.0,26.64,10488,BE,55.0,190.69,10488.0
2024-06-18,27.0,27.0,26.0,26.25,7849,BE,72.0,109.01,7849.0
2024-06-19,26.7,26.72,25.75,26.05,24961,BE,35.0,713.17,24961.0
2024-06-20,26.05,26.5,25.01,25.97,24101,BE,56.0,430.38,24101.0
2024-06-21,26.0,26.8,25.5,26.06,14694,BE,57.0,257.79,14694.0
2024-06-24,26.74,26.8,25.62,26.12,12243,BE,40.0,306.08,12243.0
2024-06-25,26.0,26.5,25.8,26.19,18659,BE,52.0,358.83,18659.0
2024-06-26,26.01,27.0,25.82,26.68,29083,BE,53.0,548.74,29083.0
2024-06-27,27.54,27.54,25.61,26.14,13901,BE,49.0,283.69,13901.0
2024-06-28,26.4,26.4,24.83,25.28,8643,BE,96.0,90.03,8643.0
2024-07-01,25.5,26.07,24.1,25.02,15917,BE,83.0,191.77,15917.0
2024-07-02,25.05,26.25,25.05,26.05,43713,BE,59.0,740.9,43713.0
