Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-04,365.98,365.98,351.41,354.54,1113,EQ,70,15.9,992
2022-05-05,359.98,361.0,352.0,352.58,2243,EQ,57,39.35,1137
2022-05-06,347.66,348.59,341.99,342.01,198885,EQ,275,723.22,196944
2022-05-09,345.98,345.98,338.0,341.98,17350,EQ,60,289.17,17335
2022-05-10,337.76,345.95,337.76,342.09,12202,EQ,61,200.03,12148
2022-05-12,347.98,347.98,333.05,335.31,6136,EQ,133,46.14,6002
2022-05-13,337.11,341.38,331.22,333.31,5705,EQ,50,114.1,5283
2022-05-16,334.61,338.52,334.0,336.89,751,EQ,32,23.47,501
2022-05-17,339.0,344.6,336.89,344.25,330,EQ,46,7.17,202
2022-05-18,347.98,347.98,340.21,340.32,396,EQ,41,9.66,323
2022-05-19,336.89,336.91,332.9,333.68,691,EQ,61,11.33,649
2022-05-20,337.98,344.21,336.91,344.16,183,EQ,35,5.23,75
2022-05-23,347.98,348.91,341.11,342.0,714,EQ,50,14.28,354
2022-05-24,344.0,347.86,342.32,343.91,233788,EQ,97,2410.19,229356
2022-05-25,347.39,358.5,342.98,344.98,30728,EQ,100,307.28,26634
2022-05-26,346.0,353.01,345.0,352.55,180,EQ,41,4.39,137
2022-05-27,353.51,358.0,352.66,356.88,299,EQ,42,7.12,251
2022-05-30,361.48,362.29,357.27,359.52,3737,EQ,56,66.73,2715
2022-05-31,360.0,360.32,354.72,356.52,1277,EQ,55,23.22,703
2022-06-01,352.0,359.39,320.0,357.37,1050,EQ,45,23.33,284
2022-06-02,355.05,358.0,355.05,358.0,553,EQ,32,17.28,253
2022-06-03,365.49,365.49,354.05,355.1,533,EQ,42,12.69,224
2022-06-06,359.98,359.98,347.05,355.41,421,EQ,37,11.38,202
2022-06-07,352.52,353.19,350.3,350.31,471,EQ,31,15.19,447
2022-06-08,354.98,356.82,350.15,350.4,1423,EQ,56,25.41,906
2022-06-09,349.95,353.25,348.61,352.19,877,EQ,29,30.24,364
2022-06-10,351.99,351.99,345.63,347.22,1223,EQ,52,23.52,918
2022-06-13,340.0,340.0,334.0,335.22,5849,EQ,127,46.06,3526
2022-06-14,334.3,338.49,333.39,334.96,1118,EQ,43,26.0,575
2022-06-15,336.02,337.22,333.27,335.65,399,EQ,30,13.3,356
2022-06-16,337.38,339.66,327.16,329.11,11574,EQ,68,170.21,11451
2022-06-17,327.81,330.64,324.3,330.11,234,EQ,43,5.44,185
2022-06-20,334.98,334.98,325.92,328.0,519,EQ,35,14.83,341
2022-06-21,330.17,339.56,329.95,335.86,3936,EQ,53,74.26,3074
2022-06-22,333.35,334.2,330.0,330.3,389,EQ,44,8.84,351
2022-06-23,328.0,337.63,328.0,332.31,338,EQ,39,8.67,170
2022-06-24,336.56,339.65,336.13,339.65,458,EQ,26,17.62,336
2022-06-27,341.0,342.0,339.0,340.77,1479,EQ,39,37.92,1446
2022-06-28,339.2,339.4,337.26,337.42,399,EQ,40,9.98,239
2022-06-29,335.15,336.23,334.45,335.44,307,EQ,35,8.77,284
2022-06-30,335.44,337.45,335.2,335.7,319,EQ,32,9.97,231
2022-07-01,333.84,338.5,332.3,338.5,307,EQ,39,7.87,249
2022-07-04,343.98,343.98,338.24,341.72,677,EQ,43,15.74,416
2022-07-05,343.53,345.61,340.11,340.61,865,EQ,50,17.3,401
2022-07-06,342.0,345.99,342.0,345.0,949,EQ,52,18.25,550
2022-07-07,348.55,351.49,347.72,351.35,1437,EQ,59,24.36,1186
2022-07-08,360.0,360.0,351.95,353.46,2106,EQ,58,36.31,1688
2022-07-11,357.98,358.0,354.0,357.77,2520,EQ,65,38.77,2469
2022-07-12,356.22,356.93,353.47,354.65,615,EQ,53,11.6,600
2022-07-13,358.98,358.98,350.31,351.69,108,EQ,25,4.32,95
2022-07-14,351.0,353.18,347.66,349.44,300,EQ,42,7.14,269
2022-07-15,350.0,350.02,347.37,349.01,229,EQ,24,9.54,148
2022-07-18,351.15,357.03,350.35,356.47,751,EQ,69,10.88,586
2022-07-19,359.79,359.98,354.42,358.64,862,EQ,46,18.74,456
2022-07-20,361.63,364.48,361.51,361.58,1288,EQ,81,15.9,1024
2022-07-21,383.8,383.8,362.0,363.99,946,EQ,54,17.52,601
2022-07-22,367.0,371.31,366.4,369.38,971,EQ,63,15.41,932
2022-07-25,371.25,373.05,367.31,369.42,710,EQ,64,11.09,681
2022-07-26,369.42,369.45,365.97,366.0,696,EQ,33,21.09,92
2022-07-27,367.52,370.7,364.92,370.2,836,EQ,46,18.17,748
2022-07-28,373.7,377.28,373.35,376.34,1016,EQ,63,16.13,697
2022-07-29,368.05,379.61,368.05,378.38,647,EQ,50,12.94,570
2022-08-01,380.02,381.7,376.5,380.38,1341,EQ,57,23.53,1309
2022-08-02,380.3,385.13,378.75,382.87,805,EQ,39,20.64,789
2022-08-03,386.98,386.98,379.22,381.87,425,EQ,42,10.12,368
2022-08-04,383.59,384.66,376.05,380.23,2559,EQ,108,23.69,2378
2022-08-05,382.0,383.55,380.99,381.18,1518,EQ,28,54.21,1490
2022-08-08,380.3,386.41,380.3,384.62,833,EQ,,,
2022-08-10,384.3,387.33,384.12,386.5,1057,EQ,76,13.91,752
2022-08-11,386.61,392.0,386.61,391.24,3953,EQ,61,64.8,1781
2022-08-12,391.0,394.0,389.07,393.59,865,EQ,43,20.12,791
2022-08-16,398.98,398.98,394.6,395.97,1136,EQ,59,19.25,812
2022-08-17,395.93,398.49,394.26,397.63,19527,EQ,79,247.18,19375
2022-08-18,396.3,400.0,395.64,399.03,488,EQ,47,10.38,479
2022-08-19,399.0,399.26,390.75,392.54,784,EQ,108,7.26,724
2022-08-22,395.98,395.98,385.0,386.03,926,EQ,81,11.43,549
2022-08-23,385.0,391.86,383.37,389.34,797,EQ,74,10.77,515
2022-08-24,390.6,394.21,389.36,393.24,1653,EQ,52,31.79,1624
2022-08-25,397.98,417.7,392.42,393.8,1315,EQ,75,17.53,1121
2022-08-26,394.6,396.6,393.21,395.2,687,EQ,31,22.16,547
2022-08-29,383.0,387.97,382.02,387.01,3798,EQ,96,39.56,1674
2022-08-30,388.6,399.83,388.6,398.52,994,EQ,75,13.25,824
2022-09-01,399.98,400.73,392.5,395.96,4267,EQ,107,39.88,3684
2022-09-02,399.98,399.98,396.4,396.62,1045,EQ,30,34.83,546
2022-09-05,398.0,402.62,397.73,402.2,1067,EQ,68,15.69,813
2022-09-06,402.3,403.84,399.19,399.93,774,EQ,74,10.46,470
2022-09-07,398.3,399.13,395.92,398.67,310,EQ,58,5.34,234
2022-09-08,401.9,405.0,398.92,404.75,666,EQ,62,10.74,535
2022-09-09,406.06,409.61,405.3,406.29,2532,EQ,87,29.1,1671
2022-09-12,406.29,410.0,406.29,408.68,1388,EQ,104,13.35,1030
2022-09-13,408.69,412.24,408.68,411.39,5429,EQ,44,123.39,5289
2022-09-14,412.24,419.59,408.98,418.6,2758,EQ,146,18.89,1190
2022-09-15,421.44,422.24,415.25,416.22,2757,EQ,101,27.3,1292
2022-09-16,419.98,419.98,409.86,412.47,626,EQ,86,7.28,324
2022-09-19,416.98,416.98,410.51,412.18,7008,EQ,114,61.47,6379
2022-09-20,416.78,420.0,416.59,418.55,1520,EQ,63,24.13,1120
2022-09-21,419.3,419.3,413.3,414.88,652,EQ,69,9.45,435
2022-09-22,414.87,414.87,408.01,410.91,625,EQ,72,8.68,374
2022-09-23,410.91,410.91,398.52,399.92,17328,EQ,137,126.48,6654
2022-09-26,394.1,395.43,388.0,389.09,1854,EQ,160,11.59,1199
2022-09-27,390.33,392.6,385.34,387.48,2159,EQ,110,19.63,1796
2022-09-28,387.48,389.98,380.97,381.55,1269,EQ,112,11.33,800
2022-09-29,385.06,385.99,379.86,380.99,858,EQ,66,13.0,617
2022-09-30,378.38,391.5,378.38,389.41,699,EQ,76,9.2,427
2022-10-03,388.05,388.05,382.51,383.31,947,EQ,93,10.18,636
2022-10-04,387.99,394.49,387.99,393.85,1310,EQ,70,18.71,914
2022-10-06,398.98,398.98,387.05,395.57,684,EQ,77,8.88,282
2022-10-07,392.98,395.35,390.82,395.22,689,EQ,52,13.25,461
2022-10-10,387.1,394.8,387.1,394.12,863,EQ,104,8.3,567
2022-10-11,392.91,393.17,389.42,390.24,549,EQ,52,10.56,380
2022-10-12,389.76,394.81,389.76,394.61,785,EQ,38,20.66,603
2022-10-13,394.61,394.61,387.24,388.93,1437,EQ,84,17.11,937
2022-10-14,391.99,397.99,391.99,395.39,1953,EQ,56,34.88,1808
2022-10-17,395.79,401.94,395.79,401.13,1297,EQ,67,19.36,1112
2022-10-18,403.54,406.99,403.46,405.32,2266,EQ,57,39.75,1829
2022-10-19,406.0,409.0,404.72,406.49,4410,EQ,95,46.42,2468
2022-10-20,403.9,405.06,400.18,404.49,1539,EQ,75,20.52,1182
2022-10-21,407.15,412.55,404.54,410.13,4521,EQ,80,56.51,4273
2022-10-24,417.98,427.7,411.7,415.43,1638,EQ,68,24.09,1255
2022-10-25,416.57,416.57,413.0,413.41,963,EQ,59,16.32,604
2022-10-27,412.0,416.41,412.0,415.34,1225,EQ,74,16.55,855
2022-10-28,414.31,416.6,409.77,414.32,31117,EQ,107,290.81,14833
2022-10-31,415.0,417.67,414.31,416.21,667,EQ,71,9.39,407
2022-11-01,417.7,420.59,415.96,416.66,1188,EQ,93,12.77,683
2022-11-02,421.98,421.98,414.51,416.18,1005,EQ,49,20.51,342
2022-11-03,411.58,417.59,411.58,416.59,265,EQ,37,7.16,158
2022-11-04,420.98,420.98,413.71,416.82,1340,EQ,78,17.18,1281
2022-11-07,418.45,420.7,417.0,419.58,991,EQ,84,11.8,519
2022-11-09,419.95,422.42,419.62,420.22,8384,EQ,53,158.19,7914
2022-11-10,417.0,423.98,416.93,418.89,920,EQ,66,13.94,741
2022-11-11,423.0,426.86,422.3,426.44,34226,EQ,73,468.85,33649
2022-11-14,425.0,426.0,421.8,423.78,37789,EQ,90,419.88,37295
2022-11-15,424.01,427.0,424.01,426.41,498,EQ,90,5.53,37295
2022-11-16,426.6,429.47,426.31,427.63,6567,EQ,59,111.31,5964
2022-11-17,427.31,429.81,427.31,429.13,1214,EQ,50,24.28,942
2022-11-18,427.13,429.11,425.46,428.82,844,EQ,58,14.55,665
2022-11-21,427.72,427.72,425.0,427.04,484,EQ,65,7.45,303
2022-11-22,427.03,428.84,426.51,427.1,125,EQ,25,5.0,95
2022-11-23,428.6,433.4,428.6,432.08,14622,EQ,74,197.59,7206
2022-11-24,432.5,434.99,431.89,433.68,830,EQ,55,15.09,440
2022-11-25,433.68,436.59,432.21,434.42,2271,EQ,59,38.49,831
2022-11-28,438.98,438.98,432.31,435.01,874,EQ,74,11.81,510
2022-11-29,438.98,438.98,434.02,435.14,988,EQ,43,22.98,520
2022-11-30,436.0,438.98,433.01,435.99,461,EQ,45,10.24,372
2022-12-01,436.6,438.59,435.3,436.52,1208,EQ,52,23.23,996
2022-12-02,435.83,435.83,432.67,434.72,794,EQ,44,18.05,604
2022-12-05,435.53,435.99,434.0,435.96,897,EQ,48,18.69,677
2022-12-06,436.48,437.42,435.31,436.56,293,EQ,27,10.85,232
2022-12-07,428.3,437.23,428.3,435.25,380,EQ,35,10.86,236
2022-12-08,435.14,439.0,435.03,438.67,6958,EQ,41,169.71,6940
2022-12-09,438.99,441.59,436.51,438.06,1569,EQ,52,30.17,1247
2022-12-12,438.56,440.0,437.55,439.96,1065,EQ,41,25.98,880
2022-12-13,439.69,442.99,439.69,442.69,8152,EQ,337,24.19,7320
2022-12-14,443.39,444.03,442.31,442.9,4009,EQ,48,83.52,3851
2022-12-15,442.31,443.78,436.46,437.49,2219,EQ,76,29.2,1886
2022-12-16,436.88,438.77,434.13,435.0,1039,EQ,64,16.23,556
2022-12-19,435.99,438.45,435.0,438.05,833,EQ,45,18.51,759
2022-12-20,437.23,438.45,434.0,436.33,3340,EQ,46,72.61,3131
2022-12-21,439.98,439.98,427.95,429.01,4563,EQ,73,62.51,4179
2022-12-22,429.01,432.59,425.17,426.45,4147,EQ,87,47.67,3930
2022-12-23,426.45,426.45,420.0,420.37,1147,EQ,66,17.38,836
2022-12-26,422.59,431.77,422.59,431.09,1207,EQ,57,21.18,926
2022-12-27,432.49,432.59,427.65,431.03,359,EQ,37,9.7,204
2022-12-28,430.49,434.33,430.49,431.65,1391,EQ,70,19.87,1267
2022-12-29,431.35,436.0,428.24,435.06,2690,EQ,49,54.9,2570
2022-12-30,435.99,436.0,432.0,432.14,3710,EQ,44,84.32,3532
2023-01-02,436.98,437.89,432.68,436.17,3543,EQ,69,51.35,2931
2023-01-03,439.98,439.98,435.62,437.2,289,EQ,35,8.26,182
2023-01-04,438.0,438.0,433.0,433.58,428,EQ,59,7.25,387
2023-01-05,434.79,435.72,427.13,429.68,1801,EQ,73,24.67,1767
2023-01-06,433.98,433.98,423.32,426.82,10287,EQ,68,151.28,9924
2023-01-09,426.82,430.98,426.0,428.57,3508,EQ,62,56.58,3179
2023-01-10,428.3,428.3,422.51,425.44,582,EQ,64,9.09,421
2023-01-11,424.68,427.47,422.28,426.21,7851,EQ,43,182.58,7534
2023-01-12,426.59,426.59,421.8,424.79,678,EQ,65,10.43,408
2023-01-13,423.75,428.51,423.75,428.02,186,EQ,23,8.09,100
2023-01-16,431.15,431.15,423.57,424.54,1904,EQ,63,30.22,1691
2023-01-17,425.3,425.3,422.65,424.64,369,EQ,22,16.77,270
2023-01-18,424.64,428.9,424.64,427.81,1285,EQ,51,25.2,608
2023-01-19,427.3,427.5,425.36,425.36,985,EQ,32,30.78,799
2023-01-20,426.6,429.59,426.6,427.61,943,EQ,31,30.42,850
2023-01-23,428.0,433.31,422.05,431.9,683,EQ,60,11.38,565
2023-01-24,432.0,434.1,429.51,429.74,1642,EQ,55,29.85,973
2023-01-25,433.98,433.98,419.0,420.56,4132,EQ,131,31.54,2577
2023-01-27,418.0,418.0,406.0,408.77,14931,EQ,194,76.96,8964
2023-01-30,403.91,413.62,400.36,408.01,2409,EQ,143,16.85,1646
2023-01-31,408.99,413.77,405.65,411.8,1626,EQ,61,26.66,1099
2023-02-01,412.6,422.0,397.27,406.9,6260,EQ,154,40.65,4157
2023-02-02,404.9,411.0,402.86,410.99,1751,EQ,73,23.99,1058
2023-02-03,412.89,419.35,410.3,418.81,2171,EQ,80,27.14,2021
2023-02-06,419.14,420.74,416.73,418.03,1505,EQ,70,21.5,1319
2023-02-07,417.31,419.44,415.81,418.59,520,EQ,34,15.29,393
2023-02-08,419.0,420.18,417.51,419.62,1290,EQ,56,23.04,1025
2023-02-09,424.48,424.48,416.51,419.9,3042,EQ,49,62.08,2921
2023-02-10,418.95,419.78,416.0,419.47,463,EQ,40,11.58,330
2023-02-13,419.3,419.3,415.5,416.53,1516,EQ,41,36.98,1507
2023-02-14,416.53,420.49,416.3,419.5,326,EQ,36,9.06,232
2023-02-15,424.98,424.98,416.98,419.79,1655,EQ,54,30.65,1640
2023-02-16,420.6,422.0,419.96,420.17,1148,EQ,36,31.89,1014
2023-02-17,418.26,418.72,412.54,413.93,997,EQ,67,14.88,697
2023-02-20,418.98,418.98,409.51,411.47,231,EQ,54,4.28,121
2023-02-21,410.14,412.76,408.5,410.02,365,EQ,56,6.52,341
2023-02-22,408.43,408.57,402.93,403.02,3236,EQ,81,39.95,3220
2023-02-23,402.87,404.54,400.0,404.53,1180,EQ,41,28.78,730
2023-02-24,404.6,405.99,401.53,404.34,158,EQ,31,5.1,85
2023-02-27,408.98,408.98,399.7,406.46,327,EQ,50,6.54,260
2023-02-28,406.6,408.04,403.01,405.04,219,EQ,52,4.21,165
2023-03-01,408.98,411.57,406.07,410.96,14705,EQ,63,233.41,10352
2023-03-02,410.83,410.99,406.97,408.05,1221,EQ,60,20.35,985
2023-03-03,412.97,417.17,409.63,416.5,4911,EQ,73,67.27,3368
2023-03-06,406.51,420.09,406.51,416.91,2885,EQ,74,38.99,1121
2023-03-08,415.04,419.67,414.51,419.14,240,EQ,41,5.85,83
2023-03-09,418.5,419.0,416.0,416.5,1461,EQ,33,44.27,1411
2023-03-10,414.5,414.5,406.94,408.09,1847,EQ,109,16.94,1580
2023-03-13,410.38,410.38,398.03,399.76,2872,EQ,119,24.13,2254
2023-03-14,403.48,403.48,394.47,398.56,2847,EQ,112,25.42,1699
2023-03-15,402.28,402.28,393.45,394.87,1043,EQ,73,14.29,676
2023-03-16,393.66,397.0,389.79,396.76,805,EQ,60,13.42,482
2023-03-17,397.35,400.56,393.31,399.81,652,EQ,60,10.87,312
2023-03-20,404.98,404.98,393.5,397.53,1258,EQ,82,15.34,813
2023-03-21,397.53,403.37,397.31,403.21,5642,EQ,46,122.65,5398
2023-03-22,404.44,404.59,401.92,402.4,859,EQ,51,16.84,549
2023-03-23,403.01,403.95,397.61,399.43,3255,EQ,39,83.46,2022
2023-03-24,398.3,399.92,396.01,397.0,2517,EQ,62,40.6,2310
2023-03-27,397.3,400.31,396.31,397.88,710,EQ,73,9.73,605
2023-03-28,397.3,398.59,396.17,397.84,3175,EQ,29,109.48,3066
2023-03-29,398.6,402.27,398.29,402.05,4684,EQ,49,95.59,3508
2023-03-31,405.27,409.79,405.27,408.42,1159,EQ,62,18.69,726
2023-04-03,407.79,411.59,407.79,410.3,10030,EQ,307,32.67,8998
2023-04-05,410.3,413.9,410.03,413.57,5961,EQ,63,94.62,5482
2023-04-06,413.31,416.1,411.51,413.04,48634,EQ,118,412.15,48007
2023-04-10,413.04,414.46,411.3,411.67,1849,EQ,67,27.6,1511
2023-04-11,412.92,416.89,412.92,416.21,1151,EQ,51,22.57,1052
2023-04-12,416.6,419.05,416.34,418.02,5720,EQ,29,197.24,5644
2023-04-13,418.6,424.56,418.6,423.71,910,EQ,62,14.68,763
2023-04-17,424.51,426.2,421.31,426.07,1012,EQ,60,16.87,851
2023-04-18,426.06,427.59,424.66,425.66,9155,EQ,51,179.51,8946
2023-04-19,429.97,429.97,423.31,424.48,111,EQ,26,4.27,59
2023-04-20,425.0,426.05,424.25,425.0,817,EQ,38,21.5,791
2023-04-21,425.1,425.57,422.31,423.5,226,EQ,28,8.07,150
2023-04-24,423.17,431.12,423.17,430.17,10587,EQ,88,120.31,5733
2023-04-25,430.02,431.59,429.69,430.65,1156,EQ,32,36.12,1011
2023-04-26,429.62,432.09,427.51,432.09,275,EQ,41,6.71,153
2023-04-27,436.98,436.98,430.84,431.76,445,EQ,25,17.8,443
2023-04-28,431.53,435.78,431.53,433.96,1247,EQ,38,32.82,1083
2023-05-02,438.98,438.98,434.34,437.16,4593,EQ,78,58.88,4026
2023-05-03,437.17,437.17,434.31,436.37,862,EQ,51,16.9,571
2023-05-04,437.15,439.05,436.51,438.91,794,EQ,31,25.61,640
2023-05-05,429.06,439.59,429.06,431.2,1073,EQ,81,13.25,773
2023-05-08,435.98,437.75,423.06,435.83,705,EQ,67,10.52,339
2023-05-09,435.85,438.99,432.85,433.58,1178,EQ,47,25.06,987
2023-05-10,434.5,437.21,432.5,435.7,2733,EQ,65,42.05,2476
2023-05-11,436.6,439.59,436.56,437.79,740,EQ,52,14.23,629
2023-05-12,435.31,441.59,435.31,440.09,1538,EQ,59,26.07,1255
2023-05-15,440.0,443.99,440.0,443.99,1662,EQ,67,24.81,1489
2023-05-16,443.99,444.0,442.31,442.58,884,EQ,55,16.07,665
2023-05-17,442.8,443.84,439.51,442.0,1698,EQ,60,28.3,1410
2023-05-18,442.37,445.0,441.2,441.21,9921,EQ,50,198.42,9812
2023-05-19,442.15,445.07,440.31,444.54,1667,EQ,43,38.77,1446
2023-05-22,449.48,449.48,441.51,444.08,1093,EQ,70,15.61,710
2023-05-23,444.07,445.48,443.3,444.51,363,EQ,48,7.56,251
2023-05-24,442.97,445.0,440.95,442.02,5268,EQ,54,97.56,5122
2023-05-25,441.63,441.86,438.35,439.9,1627,EQ,54,30.13,1469
2023-05-26,439.9,445.5,439.9,443.42,1018,EQ,48,21.21,911
2023-05-29,438.8,449.6,438.8,448.22,812,EQ,63,12.89,670
2023-05-30,450.0,450.0,446.55,448.05,549,EQ,53,10.36,204
2023-05-31,447.3,447.36,443.72,446.72,599,EQ,57,10.51,392
2023-06-01,446.3,447.26,443.41,443.91,489,EQ,56,8.73,393
2023-06-02,444.6,446.59,443.71,444.78,343,EQ,52,6.6,186
2023-06-05,446.6,448.57,446.45,446.7,1982,EQ,59,33.59,1770
2023-06-06,460.1,460.1,438.15,447.83,552,EQ,50,11.04,414
2023-06-07,448.0,448.5,446.93,448.49,4573,EQ,60,76.22,4056
2023-06-08,453.98,453.98,444.94,445.9,6655,EQ,56,118.84,6342
2023-06-09,447.19,447.27,444.41,445.1,949,EQ,42,22.6,724
2023-06-12,449.98,449.98,444.62,445.38,463,EQ,45,10.29,279
2023-06-13,449.98,449.98,445.01,446.66,1452,EQ,46,31.57,1252
2023-06-14,447.28,447.28,444.82,445.04,7512,EQ,70,107.31,7294
2023-06-15,444.3,445.59,439.55,440.08,720,EQ,75,9.6,416
2023-06-16,441.43,446.75,441.43,444.89,937,EQ,63,14.87,732
2023-06-19,449.48,449.48,441.06,442.45,1053,EQ,94,11.2,707
2023-06-20,442.54,443.36,439.26,442.84,5874,EQ,68,86.38,5589
2023-06-21,443.01,446.0,443.01,445.52,820,EQ,79,10.38,523
2023-06-22,445.52,446.41,442.7,443.76,324,EQ,55,5.89,174
2023-06-23,443.5,444.42,441.3,443.24,1069,EQ,44,24.3,575
2023-06-26,442.52,443.45,441.31,442.74,582,EQ,40,14.55,423
2023-06-27,447.98,447.98,443.47,447.05,893,EQ,49,18.22,553
2023-06-28,448.24,451.32,447.67,450.95,715,EQ,59,12.12,444
2023-06-30,455.48,455.48,450.94,453.06,898,EQ,50,17.96,678
2023-07-03,455.22,459.0,455.22,457.49,712,EQ,77,9.25,308
2023-07-04,460.0,461.99,456.31,459.54,529,EQ,63,8.4,337
2023-07-05,458.54,458.55,456.89,458.11,1402,EQ,38,36.89,1208
2023-07-06,462.98,462.98,456.35,460.16,434,EQ,42,10.33,253
2023-07-07,464.98,464.98,453.85,455.55,5879,EQ,63,93.32,5101
2023-07-10,446.44,457.63,446.44,454.9,939,EQ,68,13.81,736
2023-07-11,454.64,456.6,452.9,454.81,1761,EQ,43,40.95,1522
2023-07-12,454.81,455.52,452.02,452.63,712,EQ,51,13.96,360
2023-07-13,450.0,457.98,450.0,452.55,544,EQ,41,13.27,403
2023-07-14,453.27,455.11,452.31,454.71,1827,EQ,43,42.49,1638
2023-07-17,450.0,461.34,450.0,459.7,627,EQ,54,11.61,291
2023-07-18,464.97,464.97,459.0,460.5,1065,EQ,69,15.43,840
2023-07-19,460.6,462.89,460.27,462.35,3541,EQ,45,78.69,3223
2023-07-20,462.31,467.01,462.08,466.31,4957,EQ,54,91.8,4054
2023-07-21,466.6,469.13,465.44,465.68,1086,EQ,55,19.75,923
2023-07-24,460.12,467.51,460.12,464.5,984,EQ,72,13.67,618
2023-07-25,468.98,468.98,462.34,464.15,943,EQ,48,19.65,751
2023-07-26,464.31,466.4,463.67,465.98,3457,EQ,40,86.42,3317
2023-07-27,469.98,469.98,462.56,463.99,2765,EQ,97,28.51,2359
2023-07-28,462.74,462.74,459.0,461.73,2645,EQ,61,43.36,2274
2023-07-31,455.12,463.17,455.12,462.74,262,EQ,27,9.7,127
2023-08-01,463.91,464.04,461.08,461.82,249,EQ,33,7.55,235
2023-08-02,461.82,461.82,453.46,454.84,4220,EQ,110,38.36,3506
2023-08-03,454.84,456.59,450.5,451.66,2059,EQ,62,33.21,1979
2023-08-04,455.98,457.91,451.31,453.96,1046,EQ,73,14.33,730
2023-08-07,456.14,456.96,453.37,455.48,729,EQ,52,14.02,544
2023-08-08,455.3,457.59,454.45,456.14,4762,EQ,30,158.73,4606
2023-08-09,456.14,456.14,451.04,455.51,5996,EQ,58,103.38,5661
2023-08-10,455.3,456.59,451.49,453.25,437,EQ,44,9.93,297
2023-08-11,451.24,452.27,449.1,450.08,22354,EQ,43,519.86,22348
2023-08-14,448.0,449.51,444.51,448.87,3955,EQ,85,46.53,3054
2023-08-16,444.37,447.81,443.45,447.81,2952,EQ,67,44.06,1212
2023-08-17,447.3,448.16,443.7,446.46,11548,EQ,54,213.85,11326
2023-08-18,445.48,446.46,444.44,446.09,256,EQ,28,9.14,185
2023-08-21,446.3,448.51,445.38,448.36,569,EQ,31,18.35,222
2023-08-22,448.27,448.27,446.25,447.44,450,EQ,39,11.54,304
2023-08-23,447.3,452.41,445.77,451.75,924,EQ,45,20.53,707
2023-08-24,452.6,457.22,452.31,452.93,4434,EQ,57,77.79,4235
2023-08-25,452.31,452.31,447.47,449.19,397,EQ,47,8.45,236
2023-08-28,450.6,453.08,449.03,452.93,3809,EQ,48,79.35,3772
2023-08-29,457.48,457.48,451.35,452.18,321,EQ,27,11.89,199
2023-08-30,453.46,454.77,448.05,448.88,874,EQ,41,21.32,864
2023-08-31,448.88,450.59,446.01,448.23,3358,EQ,44,76.32,3220
2023-09-01,447.42,451.59,445.5,450.47,303,EQ,67,4.52,191
2023-09-04,455.98,455.98,450.0,452.79,4448,EQ,48,92.67,4418
2023-09-05,452.5,452.5,451.09,451.28,1181,EQ,43,27.47,977
2023-09-06,451.5,452.09,449.51,450.12,2043,EQ,47,43.47,1909
2023-09-07,441.12,455.78,441.12,454.68,562,EQ,58,9.69,452
2023-09-08,456.23,459.99,455.0,458.4,2954,EQ,64,46.16,2763
2023-09-11,458.6,462.84,458.6,462.43,1310,EQ,63,20.79,1070
2023-09-12,456.05,465.71,456.05,461.5,624,EQ,47,13.28,507
2023-09-13,465.98,466.0,460.31,465.86,777,EQ,50,15.54,632
2023-09-14,466.55,468.1,465.99,467.28,833,EQ,43,19.37,470
2023-09-15,467.99,469.98,467.28,469.68,1324,EQ,62,21.35,746
2023-09-18,463.05,469.9,463.05,467.22,932,EQ,74,12.59,693
2023-09-20,464.0,464.97,460.51,461.79,1403,EQ,58,24.19,1018
2023-09-21,465.98,465.98,452.61,454.06,2659,EQ,119,22.34,2135
2023-09-22,454.6,457.65,453.3,454.09,2951,EQ,60,49.18,1437
2023-09-25,453.58,456.02,451.52,455.48,185,EQ,43,4.3,87
2023-09-26,459.98,459.98,452.53,453.79,233,EQ,32,7.28,144
2023-09-27,457.98,457.98,448.5,453.26,503,EQ,64,7.86,376
2023-09-28,453.5,480.0,451.06,467.16,1809,EQ,46,39.33,791
2023-09-29,470.0,470.0,452.97,454.36,1658,EQ,114,14.54,1318
2023-10-03,458.98,458.98,449.51,451.45,985,EQ,68,14.49,725
2023-10-04,451.4,451.4,445.89,447.54,2212,EQ,68,32.53,1835
2023-10-05,448.6,451.15,448.28,449.99,727,EQ,44,16.52,619
2023-10-06,449.99,451.99,449.31,451.18,183,EQ,33,5.55,114
2023-10-09,471.49,471.49,444.76,446.48,1923,EQ,61,31.52,1082
2023-10-10,451.98,451.98,446.49,450.21,598,EQ,62,9.65,396
2023-10-11,452.29,453.99,451.31,453.05,218,EQ,31,7.03,147
2023-10-12,453.1,454.03,452.36,453.7,630,EQ,24,26.25,626
2023-10-13,450.67,453.48,449.31,450.16,866,EQ,62,13.97,743
2023-10-16,450.16,459.16,447.31,449.9,588,EQ,53,11.09,390
2023-10-17,450.76,451.99,450.07,451.61,3491,EQ,32,109.09,2465
2023-10-18,450.65,451.29,446.01,447.05,516,EQ,63,8.19,361
2023-10-19,445.15,446.99,443.47,444.91,6395,EQ,75,85.27,6160
2023-10-20,443.85,444.99,443.1,444.24,639,EQ,33,19.36,572
2023-10-23,444.3,445.26,436.15,437.99,1258,EQ,78,16.13,1015
2023-10-25,429.5,442.48,429.5,434.73,25194,EQ,104,242.25,24943
