Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-22,92.5,96.2,89.15,93.65,10122,EQ,236.0,42.89,1203.0
2021-11-23,93.5,95.8,90.0,90.9,12691,EQ,223.0,56.91,4372.0
2021-11-24,92.45,92.45,87.5,88.5,22980,EQ,606.0,37.92,7617.0
2021-11-25,89.45,89.9,88.0,88.7,14468,EQ,129.0,112.16,6810.0
2021-11-26,89.25,89.25,84.9,85.8,12663,EQ,227.0,55.78,3863.0
2021-11-29,85.5,85.5,81.45,81.45,10134,EQ,176.0,57.58,2043.0
2021-11-30,83.45,83.6,80.4,81.1,9456,EQ,124.0,76.26,1816.0
2021-12-01,81.3,83.5,79.75,80.65,11854,EQ,224.0,52.92,2876.0
2021-12-02,80.65,82.2,80.0,80.65,9640,EQ,229.0,42.1,1979.0
2021-12-03,80.25,81.85,79.0,79.8,9719,EQ,191.0,50.88,1931.0
2021-12-06,80.0,81.2,78.75,79.15,7944,EQ,108.0,73.56,737.0
2021-12-07,80.7,81.0,78.9,79.9,12010,EQ,466.0,25.77,1760.0
2021-12-08,79.9,81.0,79.55,80.35,10445,EQ,197.0,53.02,1874.0
2021-12-09,80.05,83.7,79.6,82.15,8901,EQ,161.0,55.29,1220.0
2021-12-10,81.95,84.45,81.4,83.1,9481,EQ,108.0,87.79,1541.0
2021-12-13,86.0,86.0,81.4,82.5,11823,EQ,273.0,43.31,2203.0
2021-12-14,81.6,83.0,81.25,81.85,11588,EQ,191.0,60.67,2145.0
2021-12-15,81.3,84.75,81.3,84.15,11226,EQ,274.0,40.97,2781.0
2021-12-16,84.15,86.75,82.75,83.8,10143,EQ,448.0,22.64,1495.0
2021-12-17,86.25,86.25,80.0,81.15,12685,EQ,227.0,55.88,4529.0
2021-12-20,81.25,82.45,75.15,76.25,10753,EQ,317.0,33.92,2406.0
2021-12-21,78.25,80.5,77.4,78.55,8985,EQ,182.0,49.37,1182.0
2021-12-22,77.5,81.25,77.5,80.1,8146,EQ,531.0,15.34,848.0
2021-12-23,80.5,88.1,79.2,88.1,21019,EQ,610.0,34.46,5591.0
2021-12-24,90.9,92.5,85.5,89.15,14262,EQ,795.0,17.94,5926.0
2021-12-27,89.15,98.0,86.35,92.2,30469,EQ,2158.0,14.12,6746.0
2021-12-28,92.5,96.2,89.05,94.3,18827,EQ,1432.0,13.15,3938.0
2021-12-29,95.25,99.15,91.75,98.2,40137,EQ,1290.0,31.11,11612.0
2021-12-30,100.0,102.2,96.0,96.8,23323,EQ,942.0,24.76,10215.0
2021-12-31,96.25,100.0,94.0,97.0,26816,EQ,459.0,58.42,19014.0
2022-01-03,98.0,101.2,95.6,99.95,15594,EQ,586.0,26.61,5979.0
2022-01-04,100.5,102.0,98.0,98.7,28258,EQ,955.0,29.59,17305.0
2022-01-05,99.75,101.5,97.8,99.5,31725,EQ,842.0,37.68,16202.0
2022-01-06,99.5,100.35,98.65,98.7,12019,EQ,238.0,50.5,5644.0
2022-01-07,98.8,102.0,97.8,98.2,13536,EQ,302.0,44.82,4177.0
2022-01-10,99.5,101.5,96.0,100.4,28021,EQ,1094.0,25.61,7408.0
2022-01-11,100.0,100.0,98.25,98.4,9013,EQ,480.0,18.78,2055.0
2022-01-12,100.95,108.25,98.55,108.25,184134,EQ,2987.0,61.65,73345.0
2022-01-13,111.5,119.05,108.75,119.05,188851,EQ,5114.0,36.93,57907.0
2022-01-14,119.45,123.55,112.5,116.4,76790,EQ,2823.0,27.2,38043.0
2022-01-17,118.75,118.75,105.5,106.45,51382,EQ,1504.0,34.16,28150.0
2022-01-18,111.25,111.7,102.5,103.65,47807,EQ,1587.0,30.12,28865.0
2022-01-19,103.75,112.35,101.6,104.35,50523,EQ,2095.0,24.12,17996.0
2022-01-20,108.75,114.8,104.75,114.5,132548,EQ,2958.0,44.81,53055.0
2022-01-21,114.5,124.95,108.8,112.4,71492,EQ,2811.0,25.43,19221.0
2022-01-24,118.75,118.75,105.0,107.0,19245,EQ,606.0,31.76,7559.0
2022-01-25,105.9,110.25,105.0,107.8,11178,EQ,323.0,34.61,2791.0
2022-01-27,107.75,108.8,103.85,105.05,15212,EQ,526.0,28.92,3657.0
2022-01-28,106.25,110.25,105.0,106.45,18918,EQ,653.0,28.97,7286.0
2022-01-31,106.05,115.0,104.5,109.7,74575,EQ,1784.0,41.8,17025.0
2022-02-01,114.95,114.95,107.5,110.85,28454,EQ,878.0,32.41,10855.0
2022-02-02,110.85,113.15,108.75,110.5,12739,EQ,390.0,32.66,4583.0
2022-02-03,110.5,112.2,107.1,109.5,12028,EQ,389.0,30.92,2706.0
2022-02-04,110.95,111.0,106.0,106.8,11447,EQ,240.0,47.7,1613.0
2022-02-07,106.65,112.0,104.5,106.8,19445,EQ,1340.0,14.51,5316.0
2022-02-08,108.4,109.75,104.65,108.0,10815,EQ,503.0,21.5,2549.0
2022-02-09,107.4,109.7,105.4,105.8,9140,EQ,394.0,23.2,1795.0
2022-02-10,105.6,107.75,104.8,106.8,10319,EQ,246.0,41.95,899.0
2022-02-11,107.35,109.0,104.0,105.3,9180,EQ,544.0,16.88,1740.0
2022-02-14,103.25,106.3,101.5,102.4,15506,EQ,808.0,19.19,4694.0
2022-02-15,104.9,104.95,99.0,102.4,13010,EQ,1052.0,12.37,3681.0
2022-02-16,103.25,106.4,101.85,102.95,10873,EQ,660.0,16.47,3648.0
2022-02-17,104.45,106.95,102.6,102.85,16151,EQ,470.0,34.36,5998.0
2022-02-18,103.9,106.95,100.45,102.15,13987,EQ,443.0,31.57,2407.0
2022-02-21,105.55,106.95,101.85,103.6,11639,EQ,383.0,30.39,4372.0
2022-02-22,100.0,102.3,92.8,95.15,16224,EQ,734.0,22.1,8128.0
2022-02-23,95.75,101.1,85.65,89.1,19783,EQ,1228.0,16.11,8080.0
2022-02-24,89.1,89.1,84.5,86.2,14275,EQ,322.0,44.33,5752.0
2022-02-25,91.2,99.5,87.75,98.55,15275,EQ,864.0,17.68,4605.0
2022-02-28,96.25,99.95,87.8,99.4,10383,EQ,422.0,24.6,1916.0
2022-03-02,99.25,102.2,95.85,97.1,9290,EQ,610.0,15.23,1767.0
2022-03-03,100.0,103.9,96.0,99.4,15602,EQ,676.0,23.08,6316.0
2022-03-04,101.9,103.75,93.4,99.55,13372,EQ,828.0,16.15,2738.0
2022-03-07,95.75,99.75,95.0,98.2,10937,EQ,,,
2022-03-08,97.5,101.5,97.5,99.25,10155,EQ,481.0,21.11,2516.0
2022-03-09,100.1,101.4,96.1,100.8,8630,EQ,349.0,24.73,1774.0
2022-03-10,101.3,103.95,98.8,98.95,7752,EQ,230.0,33.7,1050.0
2022-03-11,102.9,102.9,97.0,99.55,11824,EQ,427.0,27.69,3868.0
2022-03-14,102.5,102.5,97.5,98.15,10029,EQ,406.0,24.7,2126.0
2022-03-15,99.6,103.75,98.25,101.8,18264,EQ,1184.0,15.43,5156.0
2022-03-16,104.75,105.0,98.8,100.85,12276,EQ,358.0,34.29,1713.0
2022-03-17,101.75,103.5,98.8,99.6,11111,EQ,772.0,14.39,1580.0
2022-03-21,101.1,101.1,96.65,96.9,11133,EQ,424.0,26.26,3507.0
2022-03-22,100.7,100.7,96.65,97.95,63944,EQ,218.0,293.32,58139.0
2022-03-23,99.0,100.3,97.0,97.2,10457,EQ,225.0,46.48,1481.0
2022-03-24,98.75,98.75,97.5,97.8,10545,EQ,143.0,73.74,772.0
2022-03-25,99.1,99.1,95.9,96.75,7262,EQ,231.0,31.44,1258.0
2022-03-28,99.85,99.9,91.9,93.35,9344,EQ,386.0,24.21,2422.0
2022-03-29,93.85,96.55,92.8,94.45,12847,EQ,469.0,27.39,5229.0
2022-03-30,94.4,95.5,92.3,93.7,10840,EQ,448.0,24.2,1224.0
2022-03-31,92.5,100.65,91.25,98.55,15147,EQ,860.0,17.61,4217.0
2022-04-01,99.75,99.75,95.15,96.0,9203,EQ,453.0,20.32,1650.0
2022-04-04,95.0,99.7,94.0,96.85,9606,EQ,438.0,21.93,2877.0
2022-04-05,96.25,99.35,94.85,96.6,12333,EQ,498.0,24.77,5060.0
2022-04-06,94.5,97.45,94.5,97.0,15755,EQ,528.0,29.84,711.0
2022-04-07,98.2,98.75,93.8,94.9,21298,EQ,1467.0,14.52,2975.0
2022-04-08,95.5,97.9,93.8,94.85,14165,EQ,796.0,17.8,2730.0
2022-04-11,96.5,96.9,92.75,93.55,31151,EQ,1395.0,22.33,7272.0
2022-04-12,96.0,96.0,91.8,92.85,10940,EQ,1124.0,9.73,2137.0
2022-04-13,92.5,95.75,91.3,91.9,24196,EQ,641.0,37.75,3762.0
2022-04-18,93.0,96.25,90.4,95.7,29115,EQ,1999.0,14.56,4154.0
2022-04-19,95.75,103.5,93.8,99.7,33543,EQ,1204.0,27.86,8763.0
2022-04-20,100.3,102.5,94.5,99.3,28873,EQ,3055.0,9.45,6859.0
2022-04-21,99.3,101.45,96.9,99.15,18277,EQ,1152.0,15.87,2280.0
2022-04-22,99.0,100.1,95.0,96.1,42581,EQ,2902.0,14.67,7508.0
2022-04-25,96.5,99.3,95.2,97.85,20943,EQ,959.0,21.84,4670.0
2022-04-26,99.2,100.15,92.5,93.65,32429,EQ,2248.0,14.43,8359.0
2022-04-27,93.2,94.6,90.15,90.95,23539,EQ,1658.0,14.2,5642.0
2022-04-28,92.45,92.45,85.25,86.2,34601,EQ,1839.0,18.82,11082.0
2022-04-29,87.0,102.95,86.0,95.6,191194,EQ,11299.0,16.92,33091.0
2022-05-02,97.2,100.6,95.6,98.1,56942,EQ,6227.0,9.14,13222.0
2022-05-04,100.0,100.5,93.5,99.3,51965,EQ,3753.0,13.85,24642.0
2022-05-05,100.5,106.0,99.55,104.1,119542,EQ,4437.0,26.94,63350.0
2022-05-06,104.25,104.25,95.3,100.85,25203,EQ,2411.0,10.45,4549.0
2022-05-09,99.75,102.8,96.4,99.3,50806,EQ,5285.0,9.61,10562.0
2022-05-10,100.0,111.0,98.4,107.9,123956,EQ,11405.0,10.87,28707.0
2022-05-12,93.25,96.95,87.6,90.9,25599,EQ,1668.0,15.35,7636.0
2022-05-13,97.35,99.5,91.8,95.75,22479,EQ,2025.0,11.1,7308.0
2022-05-16,95.75,98.7,93.75,94.5,10623,EQ,787.0,13.5,2230.0
2022-05-17,95.0,112.25,95.0,96.8,43404,EQ,2506.0,17.32,7746.0
2022-05-18,98.2,110.0,95.45,106.9,98338,EQ,3455.0,28.46,33840.0
2022-05-19,101.5,105.25,97.5,98.0,23381,EQ,1343.0,17.41,10147.0
2022-05-20,102.25,107.25,100.5,104.15,23139,EQ,1515.0,15.27,6159.0
2022-05-23,105.5,106.25,100.8,102.9,11652,EQ,945.0,12.33,2936.0
2022-05-24,103.0,103.45,95.7,97.6,11216,EQ,924.0,12.14,3496.0
2022-05-25,98.75,99.95,90.8,92.45,24906,EQ,1387.0,17.96,12022.0
2022-05-26,93.95,106.25,91.0,93.5,90382,EQ,1066.0,84.79,78286.0
2022-05-27,95.0,97.15,92.55,93.2,12873,EQ,634.0,20.3,4641.0
2022-05-30,95.05,99.3,93.6,94.1,19952,EQ,1403.0,14.22,4260.0
2022-05-31,93.75,106.0,93.75,103.2,43491,EQ,2938.0,14.8,10406.0
2022-06-01,101.3,104.2,98.0,98.5,14335,EQ,1340.0,10.7,4828.0
2022-06-02,98.65,102.5,98.3,98.95,11794,EQ,966.0,12.21,3869.0
2022-06-03,100.15,100.5,97.75,98.7,7747,EQ,259.0,29.91,1655.0
2022-06-06,98.65,100.45,96.25,97.95,12824,EQ,361.0,35.52,1998.0
2022-06-07,98.5,98.7,93.75,96.45,10713,EQ,341.0,31.42,2901.0
2022-06-08,96.25,98.25,95.0,95.35,11731,EQ,489.0,23.99,3388.0
2022-06-09,96.2,98.75,96.0,97.4,13581,EQ,417.0,32.57,4589.0
2022-06-10,95.75,96.5,95.25,95.65,10445,EQ,270.0,38.69,1014.0
2022-06-13,96.1,96.25,93.0,93.2,10881,EQ,236.0,46.11,1310.0
2022-06-14,93.7,95.6,92.0,92.7,14746,EQ,446.0,33.06,8040.0
2022-06-15,94.25,94.25,91.0,91.95,4699,EQ,248.0,18.95,3790.0
2022-06-16,94.7,94.7,83.15,86.4,12220,EQ,911.0,13.41,7381.0
2022-06-17,85.8,87.95,76.3,78.15,22767,EQ,1430.0,15.92,14928.0
2022-06-20,79.0,82.1,75.15,76.2,9584,EQ,670.0,14.3,3127.0
2022-06-21,79.15,91.45,77.2,87.3,39090,EQ,2503.0,15.62,12897.0
2022-06-22,84.5,87.25,84.5,84.95,2006,EQ,254.0,7.9,724.0
2022-06-23,87.45,88.7,84.45,84.95,6544,EQ,504.0,12.98,4381.0
2022-06-24,89.7,93.9,85.55,86.45,6610,EQ,328.0,20.15,3633.0
2022-06-27,87.75,91.7,86.45,86.9,13501,EQ,920.0,14.68,8940.0
2022-06-28,86.9,97.2,86.85,92.7,23783,EQ,1307.0,18.2,9531.0
2022-06-29,91.25,94.1,90.95,92.6,6126,EQ,427.0,14.35,3814.0
2022-06-30,93.5,93.5,89.5,90.2,9874,EQ,401.0,24.62,8153.0
2022-07-01,90.55,99.5,90.3,94.75,19880,EQ,1156.0,17.2,6261.0
2022-07-04,93.85,98.45,93.25,96.75,9582,EQ,1101.0,8.7,4457.0
2022-07-05,97.5,98.35,93.9,93.95,4023,EQ,489.0,8.23,1861.0
2022-07-06,92.5,98.45,92.45,95.65,5215,EQ,249.0,20.94,3392.0
2022-07-07,95.15,97.45,95.15,95.8,4116,EQ,292.0,14.1,2194.0
2022-07-08,96.4,98.0,95.7,96.95,5323,EQ,292.0,18.23,3914.0
2022-07-11,98.7,99.95,97.8,98.0,49777,EQ,1991.0,25.0,16029.0
2022-07-12,98.95,99.1,96.25,96.95,6545,EQ,725.0,9.03,4218.0
2022-07-13,98.5,99.9,96.2,97.15,12752,EQ,850.0,15.0,9428.0
2022-07-14,98.25,100.45,97.0,97.3,9115,EQ,1137.0,8.02,4862.0
2022-07-15,98.0,98.8,96.5,96.9,11049,EQ,1135.0,9.73,5730.0
2022-07-18,98.4,99.9,97.0,98.65,15700,EQ,1026.0,15.3,8297.0
2022-07-19,99.2,99.7,97.0,97.65,6135,EQ,726.0,8.45,3535.0
2022-07-20,97.5,99.2,93.45,94.95,8377,EQ,566.0,14.8,4075.0
2022-07-21,96.5,96.5,93.5,94.05,7953,EQ,516.0,15.41,4500.0
2022-07-22,95.7,96.1,93.1,94.6,3551,EQ,359.0,9.89,1816.0
2022-07-25,94.6,95.5,93.5,94.35,2027,EQ,175.0,11.58,991.0
2022-07-26,95.7,95.7,92.75,93.2,2548,EQ,245.0,10.4,806.0
2022-07-27,95.5,95.5,93.25,93.75,727,EQ,68.0,10.69,344.0
2022-07-28,94.3,96.0,93.85,94.9,2904,EQ,126.0,23.05,1996.0
2022-07-29,96.5,98.75,93.25,97.45,13209,EQ,587.0,22.5,5449.0
2022-08-01,98.75,101.7,95.75,96.7,15360,EQ,711.0,21.6,9699.0
2022-08-02,96.7,98.5,96.0,96.1,2303,EQ,172.0,13.39,1358.0
2022-08-03,96.1,96.85,91.75,93.8,9002,EQ,437.0,20.6,4700.0
2022-08-04,93.95,94.75,91.7,93.5,4216,EQ,367.0,11.49,2486.0
2022-08-05,93.5,98.65,92.15,93.95,3756,EQ,648.0,5.8,1360.0
2022-08-08,95.7,98.4,93.25,97.0,6748,EQ,,,
2022-08-10,93.5,98.75,92.3,96.7,34675,EQ,1022.0,33.93,10638.0
2022-08-11,97.25,98.15,96.0,96.65,2627,EQ,278.0,9.45,1809.0
2022-08-12,96.65,98.1,96.1,96.4,1516,EQ,131.0,11.57,1079.0
2022-08-16,96.5,101.9,96.5,101.65,87634,EQ,1451.0,60.4,47114.0
2022-08-17,102.75,106.0,101.95,104.25,57075,EQ,1346.0,42.4,42803.0
2022-08-18,104.5,105.0,103.05,104.15,25548,EQ,921.0,27.74,20122.0
2022-08-19,105.0,105.2,102.0,102.7,18852,EQ,1379.0,13.67,8388.0
2022-08-22,103.0,103.8,101.05,101.95,7278,EQ,735.0,9.9,3453.0
2022-08-23,102.5,104.2,102.0,102.9,10137,EQ,423.0,23.96,8368.0
2022-08-24,103.7,104.95,103.3,103.9,3992,EQ,373.0,10.7,3119.0
2022-08-25,103.5,106.25,103.35,104.7,13803,EQ,464.0,29.75,9913.0
2022-08-26,104.75,105.9,103.75,104.5,9970,EQ,441.0,22.61,8014.0
2022-08-29,101.25,108.65,100.1,107.1,17002,EQ,766.0,22.2,12363.0
2022-08-30,109.0,118.45,107.0,115.0,58226,EQ,1637.0,35.57,46838.0
2022-09-01,114.45,116.35,111.05,112.2,9300,EQ,688.0,13.52,4203.0
2022-09-02,113.25,113.25,109.25,110.2,7172,EQ,589.0,12.18,3808.0
2022-09-05,112.25,118.0,110.85,117.3,15880,EQ,821.0,19.34,9216.0
2022-09-06,118.0,118.7,114.0,115.1,15239,EQ,653.0,23.34,10393.0
2022-09-07,114.05,117.0,113.75,114.95,18892,EQ,782.0,24.16,11771.0
2022-09-08,115.7,115.85,113.75,114.25,8880,EQ,524.0,16.95,6703.0
2022-09-09,116.2,116.2,109.75,110.3,12553,EQ,558.0,22.5,8743.0
2022-09-12,112.25,112.35,105.15,109.4,18813,EQ,694.0,27.11,13417.0
2022-09-13,110.1,114.5,110.1,113.0,6590,EQ,525.0,12.55,3920.0
2022-09-14,112.5,124.7,112.2,122.9,36287,EQ,1494.0,24.29,22388.0
2022-09-15,124.4,129.95,123.3,124.9,68222,EQ,3401.0,20.06,33931.0
2022-09-16,125.75,128.4,118.6,125.95,17197,EQ,1416.0,12.14,7350.0
2022-09-19,124.5,126.95,120.7,122.1,12024,EQ,818.0,14.7,6720.0
2022-09-20,124.55,127.25,119.95,126.45,13052,EQ,907.0,14.39,6758.0
2022-09-21,127.5,127.5,122.0,123.45,7530,EQ,596.0,12.63,2821.0
2022-09-22,124.5,127.25,123.75,124.7,7610,EQ,481.0,15.82,4839.0
2022-09-23,126.7,126.75,118.75,119.3,10391,EQ,829.0,12.53,6300.0
2022-09-26,117.5,118.5,108.9,112.7,14238,EQ,805.0,17.69,6743.0
2022-09-27,111.5,117.0,111.2,114.55,3941,EQ,474.0,8.31,1864.0
2022-09-28,114.0,114.0,110.0,111.5,5402,EQ,321.0,16.83,3513.0
2022-09-29,113.95,113.95,111.25,111.75,1457,EQ,132.0,11.04,1238.0
2022-09-30,113.2,113.2,109.95,112.7,2410,EQ,308.0,7.82,1210.0
2022-10-03,114.5,117.6,110.8,112.1,4157,EQ,436.0,9.53,2217.0
2022-10-04,114.25,114.55,111.2,112.15,3112,EQ,216.0,14.41,2206.0
2022-10-06,113.6,115.0,111.4,111.7,5043,EQ,203.0,24.84,3144.0
2022-10-07,108.9,113.0,107.25,112.7,5753,EQ,266.0,21.63,4641.0
2022-10-10,109.15,112.1,109.15,111.45,1881,EQ,115.0,16.36,1374.0
2022-10-11,110.5,113.65,110.25,110.8,2113,EQ,189.0,11.18,1534.0
2022-10-12,110.0,111.3,109.15,111.05,3126,EQ,160.0,19.54,1875.0
2022-10-13,111.1,112.4,110.0,111.7,2128,EQ,147.0,14.48,1693.0
2022-10-14,117.2,117.2,111.3,112.8,2715,EQ,108.0,25.14,1940.0
2022-10-17,113.2,119.95,109.5,115.9,7702,EQ,305.0,25.25,5251.0
2022-10-18,117.2,118.0,113.25,113.75,3140,EQ,180.0,17.44,1966.0
2022-10-19,111.3,115.95,111.3,114.9,718,EQ,92.0,7.8,439.0
2022-10-20,113.05,115.0,113.0,113.7,939,EQ,135.0,6.96,611.0
2022-10-21,112.5,114.5,111.0,114.0,1916,EQ,126.0,15.21,1550.0
2022-10-24,114.5,120.45,114.5,118.2,2446,EQ,106.0,23.08,1798.0
2022-10-25,117.0,118.3,112.1,113.2,5176,EQ,389.0,13.31,4127.0
2022-10-27,114.6,114.9,111.0,112.2,3935,EQ,268.0,14.68,3040.0
2022-10-28,111.75,114.1,110.75,112.2,2520,EQ,207.0,12.17,2017.0
2022-10-31,114.2,114.2,110.9,112.8,2680,EQ,170.0,15.76,2118.0
2022-11-01,113.75,115.0,111.55,113.25,5432,EQ,163.0,33.33,4437.0
2022-11-02,115.0,118.0,112.5,116.05,3780,EQ,272.0,13.9,2660.0
2022-11-03,111.4,119.5,111.4,118.6,4411,EQ,277.0,15.92,3147.0
2022-11-04,119.25,137.45,115.0,134.1,61889,EQ,4367.0,14.17,30187.0
2022-11-07,138.75,139.25,134.3,135.45,26067,EQ,1554.0,16.77,14559.0
2022-11-09,138.0,154.7,131.65,144.2,142542,EQ,6045.0,23.58,46006.0
2022-11-10,145.0,148.1,140.0,141.0,23560,EQ,1994.0,11.82,14939.0
2022-11-11,142.95,147.05,135.95,138.3,15721,EQ,1206.0,13.04,9114.0
2022-11-14,137.25,144.45,130.3,142.6,12422,EQ,624.0,19.91,8162.0
2022-11-15,144.0,148.0,138.75,147.35,15503,EQ,624.0,24.84,8162.0
2022-11-16,147.0,162.45,145.0,157.15,60038,EQ,2681.0,22.39,29706.0
2022-11-17,158.0,159.0,152.5,158.0,24546,EQ,1224.0,20.05,16703.0
2022-11-18,158.0,158.75,154.0,154.9,10169,EQ,383.0,26.55,9009.0
2022-11-21,157.45,157.45,147.8,149.9,6611,EQ,635.0,10.41,4136.0
2022-11-22,150.5,151.95,141.25,141.8,26912,EQ,2117.0,12.71,14993.0
2022-11-23,143.75,146.65,140.05,141.45,15668,EQ,1533.0,10.22,7697.0
2022-11-24,141.45,153.75,141.4,149.0,18656,EQ,1960.0,9.52,7272.0
2022-11-25,153.75,154.25,152.3,153.7,33259,EQ,1562.0,21.29,22948.0
2022-11-28,154.0,158.25,147.5,148.2,10574,EQ,1095.0,9.66,6101.0
2022-11-29,151.9,153.0,145.75,148.15,15593,EQ,1424.0,10.95,7856.0
2022-11-30,150.6,150.75,146.65,147.5,7462,EQ,550.0,13.57,4481.0
2022-12-01,148.7,151.25,147.0,149.95,6669,EQ,585.0,11.4,3684.0
2022-12-02,152.2,152.2,143.2,144.2,31355,EQ,1571.0,19.96,18611.0
2022-12-05,144.4,147.5,141.25,144.65,13893,EQ,845.0,16.44,7533.0
2022-12-06,148.2,148.2,144.5,146.45,7123,EQ,495.0,14.39,4258.0
2022-12-07,148.0,148.25,144.4,147.75,5441,EQ,314.0,17.33,3778.0
2022-12-08,147.85,147.85,143.5,144.15,11479,EQ,705.0,16.28,9635.0
2022-12-09,146.25,148.25,143.8,145.65,6817,EQ,636.0,10.72,4390.0
2022-12-12,147.25,147.25,144.25,144.7,3207,EQ,293.0,10.95,2362.0
2022-12-13,146.5,146.5,143.75,144.9,2857,EQ,323.0,8.85,1765.0
2022-12-14,144.75,147.35,141.9,142.05,11337,EQ,792.0,14.31,5512.0
2022-12-15,144.2,144.2,140.5,141.0,3426,EQ,324.0,10.57,2453.0
2022-12-16,141.25,141.25,137.45,139.45,7409,EQ,530.0,13.98,3600.0
2022-12-19,137.5,142.25,135.3,136.0,8536,EQ,697.0,12.25,4823.0
2022-12-20,137.95,137.95,133.5,135.05,3961,EQ,529.0,7.49,2028.0
2022-12-21,139.2,141.2,132.0,132.9,13194,EQ,1034.0,12.76,6406.0
2022-12-22,137.25,138.7,124.75,127.3,12908,EQ,1213.0,10.64,5431.0
2022-12-23,122.0,132.25,121.0,124.2,8729,EQ,818.0,10.67,5683.0
2022-12-26,128.5,129.55,119.25,126.3,6080,EQ,644.0,9.44,3371.0
2022-12-27,132.25,134.75,128.0,132.95,4669,EQ,552.0,8.46,2734.0
2022-12-28,134.0,137.75,133.0,136.5,3609,EQ,293.0,12.32,2661.0
2022-12-29,142.65,142.65,137.5,139.95,5084,EQ,394.0,12.9,2989.0
2022-12-30,142.25,150.0,142.25,148.15,10075,EQ,637.0,15.82,6830.0
2023-01-02,148.8,150.6,145.1,145.75,8756,EQ,466.0,18.79,5855.0
2023-01-03,145.75,146.0,143.25,143.7,2821,EQ,334.0,8.45,1702.0
2023-01-04,145.5,145.7,139.25,139.6,5285,EQ,284.0,18.61,3734.0
2023-01-05,149.45,154.95,148.0,149.5,54234,EQ,3586.0,15.12,21609.0
2023-01-06,150.25,150.25,145.1,146.25,7840,EQ,814.0,9.63,4459.0
2023-01-09,148.4,150.0,146.9,147.25,4806,EQ,530.0,9.07,3133.0
2023-01-10,148.75,148.75,146.3,148.4,2469,EQ,176.0,14.03,1117.0
2023-01-11,148.4,149.1,146.1,148.1,3796,EQ,312.0,12.17,2280.0
2023-01-12,145.8,148.0,144.2,145.2,2532,EQ,289.0,8.76,1588.0
2023-01-13,147.2,147.5,143.3,143.5,4613,EQ,332.0,13.89,2841.0
2023-01-16,142.5,145.4,141.25,143.5,4336,EQ,299.0,14.5,2521.0
2023-01-17,144.5,148.75,141.5,142.4,4531,EQ,478.0,9.48,2374.0
2023-01-18,142.4,143.6,140.4,142.9,6744,EQ,578.0,11.67,3423.0
2023-01-19,145.5,145.5,142.9,143.4,1407,EQ,144.0,9.77,1104.0
2023-01-20,144.45,144.5,142.4,143.6,2149,EQ,217.0,9.9,1647.0
2023-01-23,145.0,153.75,144.75,152.05,33298,EQ,1714.0,19.43,20689.0
2023-01-24,154.95,154.95,150.5,154.0,11841,EQ,977.0,12.12,7272.0
2023-01-25,152.5,154.8,150.5,153.75,5480,EQ,717.0,7.64,2717.0
2023-01-27,155.75,157.35,136.0,144.95,51004,EQ,3361.0,15.18,22312.0
2023-01-30,146.25,148.0,141.6,143.55,9939,EQ,900.0,11.04,5002.0
2023-01-31,145.7,151.25,142.8,150.1,10041,EQ,1162.0,8.64,4762.0
2023-02-01,151.5,151.75,146.2,147.0,7837,EQ,741.0,10.58,5218.0
2023-02-02,148.75,150.95,146.1,150.35,4915,EQ,600.0,8.19,3069.0
2023-02-03,151.85,172.5,151.0,169.05,167774,EQ,8164.0,20.55,43278.0
2023-02-06,172.75,176.65,165.15,167.8,75601,EQ,5024.0,15.05,26398.0
2023-02-07,166.75,174.75,162.5,171.6,22846,EQ,2091.0,10.93,9726.0
2023-02-08,171.7,173.55,169.6,170.6,17201,EQ,1617.0,10.64,8982.0
2023-02-09,167.95,178.75,162.8,163.9,30387,EQ,3024.0,10.05,9341.0
2023-02-10,164.25,164.25,157.6,158.2,21279,EQ,3122.0,6.82,11949.0
2023-02-13,159.5,165.95,155.0,160.25,28287,EQ,3907.0,7.24,10225.0
2023-02-14,162.45,162.6,155.1,155.85,13883,EQ,987.0,14.07,10039.0
2023-02-15,156.5,156.5,155.1,155.25,4994,EQ,767.0,6.51,2281.0
2023-02-16,156.8,161.75,155.5,158.8,13250,EQ,3003.0,4.41,4271.0
2023-02-17,161.95,162.0,155.8,156.4,5744,EQ,704.0,8.16,3000.0
2023-02-20,156.5,160.6,155.4,156.4,6653,EQ,823.0,8.08,4093.0
2023-02-21,156.75,161.2,156.55,157.2,8722,EQ,968.0,9.01,4398.0
2023-02-22,159.95,159.95,155.1,155.6,5552,EQ,630.0,8.81,3817.0
2023-02-23,155.25,157.3,155.1,156.1,5614,EQ,456.0,12.31,3322.0
2023-02-24,156.3,156.7,141.5,142.6,50353,EQ,3788.0,13.29,26822.0
2023-02-27,140.4,142.4,129.4,133.45,36059,EQ,3289.0,10.96,16991.0
2023-02-28,135.05,137.4,134.3,135.3,7445,EQ,1224.0,6.08,3348.0
2023-03-01,136.65,140.5,135.0,137.1,12225,EQ,1223.0,10.0,3988.0
2023-03-02,138.75,141.2,136.55,136.85,6855,EQ,970.0,7.07,3222.0
2023-03-03,138.0,141.2,137.35,137.9,9404,EQ,1021.0,9.21,5000.0
2023-03-06,139.0,143.7,139.0,140.2,11448,EQ,1016.0,11.27,6655.0
