Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-23,152.0,157.25,145.2,152.0,34016,EQ,,,
2006-06-25,157.7,157.7,150.0,151.7,2258,EQ,,,
2006-06-26,152.3,153.0,144.2,144.2,10459,EQ,,,
2006-06-27,144.5,144.5,137.0,138.5,7611,EQ,,,
2006-06-28,135.5,139.8,131.6,132.15,13060,EQ,,,
2006-06-29,132.15,137.9,132.15,134.3,9062,EQ,,,
2006-06-30,139.0,141.0,136.0,137.8,9592,EQ,,,
2006-07-03,139.05,139.05,132.05,136.55,6014,EQ,,,
2006-07-04,139.0,139.0,134.1,136.45,6305,EQ,,,
2006-07-05,136.4,136.5,134.0,134.75,3935,EQ,,,
2006-07-06,137.5,137.7,129.0,130.3,14056,EQ,,,
2006-07-07,132.5,133.9,126.0,127.6,8174,EQ,,,
2006-07-10,127.1,127.75,123.1,123.95,5182,EQ,,,
2006-07-11,126.0,127.0,123.25,125.15,5072,EQ,,,
2006-07-12,124.0,124.15,120.1,120.65,10019,EQ,,,
2006-07-13,120.65,123.0,117.15,119.2,20040,EQ,,,
2006-07-14,119.0,123.45,115.2,122.15,7713,EQ,,,
2006-07-17,125.0,125.9,117.3,118.4,7375,EQ,,,
2006-07-18,120.0,120.0,112.5,114.25,48193,EQ,,,
2006-07-19,114.5,117.1,108.6,109.3,9296,EQ,,,
2006-07-20,110.5,110.5,107.0,107.4,2958,EQ,,,
2006-07-21,108.0,108.0,102.1,103.15,13448,EQ,,,
2006-07-24,101.0,102.0,99.7,100.65,18214,EQ,,,
2006-07-25,101.3,105.7,101.2,105.7,5798,EQ,,,
2006-07-26,103.55,111.0,103.55,111.0,2207,EQ,,,
2006-07-27,116.55,116.55,116.55,116.55,759,EQ,,,
2006-07-28,122.0,122.0,115.95,118.35,14246,EQ,,,
2006-07-31,122.7,124.3,119.0,124.3,16695,EQ,,,
2006-08-01,130.0,130.5,122.0,123.8,27307,EQ,,,
2006-08-02,125.4,126.95,120.1,122.85,7172,EQ,,,
2006-08-03,126.0,126.9,122.0,123.6,4459,EQ,,,
2006-08-04,122.5,124.55,121.0,122.6,2328,EQ,,,
2006-08-07,121.0,121.2,118.05,118.7,2438,EQ,,,
2006-08-08,121.0,122.0,116.0,119.5,4952,EQ,,,
2006-08-09,121.9,125.5,121.9,125.0,7624,EQ,,,
2006-08-10,124.0,137.5,123.6,136.5,34548,EQ,,,
2006-08-11,142.0,150.15,136.0,137.8,41920,EQ,,,
2006-08-14,140.0,142.5,135.55,137.9,10277,EQ,,,
2006-08-16,140.0,143.9,137.0,138.2,11366,EQ,,,
2006-08-17,139.0,140.8,129.0,132.3,6791,EQ,,,
2006-08-18,137.0,137.0,130.0,131.0,4400,EQ,,,
2006-08-21,131.5,132.5,129.0,130.0,4311,EQ,,,
2006-08-22,131.5,135.0,125.1,127.2,11209,EQ,,,
2006-08-23,130.0,137.8,125.0,129.05,31717,EQ,,,
2006-08-24,131.0,133.0,127.05,129.65,11078,EQ,,,
2006-08-25,132.5,137.4,128.05,132.2,17541,EQ,,,
2006-08-28,129.1,134.95,128.0,129.0,8177,EQ,,,
2006-08-29,131.9,133.5,128.7,129.35,4042,EQ,,,
2006-08-30,129.1,142.3,128.55,142.3,39381,EQ,,,
2006-08-31,153.8,156.55,138.0,139.8,171280,EQ,,,
2006-09-01,139.0,143.7,138.0,140.1,41836,EQ,,,
2006-09-04,143.5,143.8,140.2,140.95,16899,EQ,,,
2006-09-05,140.5,143.5,136.1,141.05,24962,EQ,,,
2006-09-06,142.0,151.85,139.0,146.35,50306,EQ,,,
2006-09-07,146.0,155.0,143.1,147.95,52423,EQ,,,
2006-09-08,155.0,156.95,150.0,153.45,71205,EQ,,,
2006-09-11,156.0,158.2,141.2,142.15,49446,EQ,,,
2006-09-12,141.25,144.9,137.0,140.45,23758,EQ,,,
2006-09-13,145.9,145.9,142.5,143.25,9805,EQ,,,
2006-09-14,146.7,148.4,144.2,145.05,22450,EQ,,,
2006-09-15,145.0,145.0,141.5,141.7,7007,EQ,,,
2006-09-18,145.0,145.0,140.5,142.05,8309,EQ,,,
2006-09-19,145.0,152.4,141.0,143.85,57540,EQ,,,
2006-09-20,138.1,145.5,138.1,144.35,24591,EQ,,,
2006-09-21,149.5,154.4,145.0,147.25,41827,EQ,,,
2006-09-22,146.0,156.0,145.6,149.6,44827,EQ,,,
2006-09-25,149.0,154.15,146.0,146.9,25974,EQ,,,
2006-09-26,146.9,149.45,145.0,145.8,6259,EQ,,,
2006-09-27,150.0,150.0,140.0,143.7,8556,EQ,,,
2006-09-28,144.0,145.0,138.05,138.75,13529,EQ,,,
2006-09-29,142.55,147.0,139.2,144.75,18199,EQ,,,
2006-10-03,146.9,146.9,140.1,141.75,3680,EQ,,,
2006-10-04,142.9,143.0,140.05,140.45,5338,EQ,,,
2006-10-05,144.8,144.8,140.0,141.2,4257,EQ,,,
2006-10-06,140.25,143.0,140.1,141.0,3918,EQ,,,
2006-10-09,143.8,144.35,140.5,142.9,5489,EQ,,,
2006-10-10,145.0,153.65,145.0,147.45,40312,EQ,,,
2006-10-11,151.5,151.65,143.1,144.4,11760,EQ,,,
2006-10-12,143.5,147.4,142.65,144.75,8364,EQ,,,
2006-10-13,145.0,147.0,143.65,144.25,9583,EQ,,,
2006-10-16,144.0,147.0,141.1,141.55,7935,EQ,,,
2006-10-17,140.05,143.8,140.05,140.95,3016,EQ,,,
2006-10-18,142.0,142.0,140.25,140.4,3956,EQ,,,
2006-10-19,141.0,143.75,140.1,141.25,3953,EQ,,,
2006-10-20,142.0,142.25,138.5,139.45,6693,EQ,,,
2006-10-21,138.15,141.9,138.15,140.8,1477,EQ,,,
2006-10-23,141.0,144.0,141.0,141.05,7312,EQ,,,
2006-10-26,143.9,144.0,141.0,142.1,5357,EQ,,,
2006-10-27,140.65,144.0,140.65,141.3,4081,EQ,,,
2006-10-30,140.05,140.25,136.0,137.05,8398,EQ,,,
2006-10-31,141.0,141.0,132.5,133.7,8296,EQ,,,
2006-11-01,139.5,139.5,134.6,136.7,8821,EQ,,,
2006-11-02,135.0,138.4,133.65,134.8,6173,EQ,,,
2006-11-03,135.0,135.95,131.5,132.85,5212,EQ,,,
2006-11-06,130.0,133.95,130.0,132.95,9260,EQ,,,
2006-11-07,133.0,139.8,133.0,136.9,9575,EQ,,,
2006-11-08,134.3,136.5,131.0,133.85,8052,EQ,,,
2006-11-09,135.0,137.0,132.2,133.9,23063,EQ,,,
2006-11-10,135.9,137.8,132.7,137.2,5913,EQ,,,
2006-11-13,136.25,137.0,134.0,135.45,5926,EQ,,,
2006-11-14,135.0,146.0,134.0,142.2,39290,EQ,,,
2006-11-15,145.0,156.45,145.0,156.45,239110,EQ,,,
2006-11-16,160.0,172.1,160.0,172.1,101401,EQ,,,
2006-11-17,180.75,180.75,163.5,163.6,302778,EQ,,,
2006-11-20,163.9,163.9,155.45,156.0,48573,EQ,,,
2006-11-21,160.0,163.8,156.0,163.8,16397,EQ,,,
2006-11-22,172.0,172.0,158.0,160.2,98173,EQ,,,
2006-11-23,162.0,162.9,152.2,152.65,26970,EQ,,,
2006-11-24,154.9,160.3,151.0,155.3,36217,EQ,,,
2006-11-27,157.95,160.0,152.55,153.95,33505,EQ,,,
2006-11-28,150.9,152.0,147.05,147.55,20732,EQ,,,
2006-11-29,151.45,154.95,149.35,154.95,20750,EQ,,,
2006-11-30,160.0,161.8,150.1,151.05,27512,EQ,,,
2006-12-01,153.8,154.85,148.0,149.05,16291,EQ,,,
2006-12-04,155.0,155.0,148.0,149.15,25565,EQ,,,
2006-12-05,152.95,152.95,147.0,147.75,13074,EQ,,,
2006-12-06,147.0,148.35,141.25,141.95,13055,EQ,,,
2006-12-07,142.55,149.05,142.55,146.45,12897,EQ,,,
2006-12-08,148.5,148.5,139.15,141.85,32097,EQ,,,
2006-12-11,140.0,141.9,135.0,136.8,12443,EQ,,,
2006-12-12,135.2,138.75,125.55,128.3,12255,EQ,,,
2006-12-13,128.0,133.9,122.1,132.25,12908,EQ,,,
2006-12-14,133.25,137.0,133.0,133.45,11218,EQ,,,
2006-12-15,138.0,144.5,135.55,142.5,17761,EQ,,,
2006-12-18,148.0,148.0,137.25,140.3,8865,EQ,,,
2006-12-19,138.0,142.5,137.0,138.8,9936,EQ,,,
2006-12-20,136.25,142.0,134.1,139.2,31613,EQ,,,
2006-12-21,136.15,146.9,136.1,141.9,25205,EQ,,,
2006-12-22,140.0,148.8,140.0,141.1,45221,EQ,,,
2006-12-26,144.25,152.0,140.15,142.55,42467,EQ,,,
2006-12-27,142.6,145.95,142.1,143.95,35440,EQ,,,
2006-12-28,145.0,149.7,142.0,146.25,47347,EQ,,,
2006-12-29,144.0,146.8,139.1,141.75,41461,EQ,,,
2007-01-02,145.0,145.0,140.0,144.2,6152,EQ,,,
2007-01-03,147.0,147.0,142.0,142.55,30092,EQ,,,
2007-01-04,143.0,144.25,141.3,141.85,14078,EQ,,,
2007-01-05,143.5,144.9,142.95,143.0,36723,EQ,,,
2007-01-08,142.9,151.0,142.9,150.3,51657,EQ,,,
2007-01-09,150.0,154.8,148.05,151.7,16070,EQ,,,
2007-01-10,151.5,153.85,147.0,148.9,8645,EQ,,,
2007-01-11,143.0,151.0,143.0,149.7,67128,EQ,,,
2007-01-12,151.9,155.0,148.25,150.15,34266,EQ,,,
2007-01-15,150.05,150.5,144.45,146.0,20299,EQ,,,
2007-01-16,145.2,150.0,143.1,143.85,13835,EQ,,,
2007-01-17,147.8,148.0,142.0,142.95,12486,EQ,,,
2007-01-18,144.25,157.25,144.25,151.85,76483,EQ,,,
2007-01-19,154.4,154.5,145.1,146.25,9846,EQ,,,
2007-01-22,150.8,150.9,145.0,145.6,8305,EQ,,,
2007-01-23,148.4,148.4,143.5,144.05,4280,EQ,,,
2007-01-24,145.0,146.0,143.0,143.75,4963,EQ,,,
2007-01-25,143.1,144.8,142.6,142.7,2471,EQ,,,
2007-01-29,142.0,147.0,142.0,146.65,8106,EQ,,,
2007-01-31,145.0,145.0,139.0,140.0,7233,EQ,,,
2007-02-01,142.5,142.8,139.5,139.75,3794,EQ,,,
2007-02-02,140.0,141.75,140.0,140.0,7760,EQ,,,
2007-02-05,142.9,142.9,137.0,137.45,8163,EQ,,,
2007-02-06,140.0,150.3,134.85,145.05,44156,EQ,,,
2007-02-07,151.8,154.9,142.35,144.7,28456,EQ,,,
2007-02-08,141.2,145.0,138.35,141.05,10332,EQ,,,
2007-02-09,142.0,143.9,135.1,136.15,15479,EQ,,,
2007-02-12,136.0,136.0,129.1,130.8,7580,EQ,,,
2007-02-13,131.05,134.5,131.05,132.6,7610,EQ,,,
2007-02-14,125.1,134.0,125.1,132.6,4716,EQ,,,
2007-02-15,135.0,136.9,134.0,135.15,6409,EQ,,,
2007-02-19,136.0,148.7,136.0,148.45,91614,EQ,,,
2007-02-20,153.0,153.0,140.0,141.0,41989,EQ,,,
2007-02-21,141.0,144.95,141.0,142.05,14807,EQ,,,
2007-02-22,144.0,144.0,138.25,139.5,13416,EQ,,,
2007-02-23,138.0,138.15,134.0,135.5,22676,EQ,,,
2007-02-26,130.0,136.95,130.0,134.65,11129,EQ,,,
2007-02-27,132.4,140.0,132.4,134.75,10743,EQ,,,
2007-02-28,129.5,135.0,129.0,129.85,10977,EQ,,,
2007-03-01,134.3,134.8,127.0,129.4,7127,EQ,,,
2007-03-02,127.4,133.75,127.0,130.7,10706,EQ,,,
2007-03-05,125.0,130.0,118.3,119.95,11898,EQ,,,
2007-03-06,117.05,125.8,115.1,123.1,15578,EQ,,,
2007-03-07,124.95,124.95,115.15,115.95,4841,EQ,,,
2007-03-08,117.1,117.1,112.4,114.4,5243,EQ,,,
2007-03-09,118.0,118.0,112.0,112.9,4309,EQ,,,
2007-03-12,112.5,116.85,111.25,112.85,4765,EQ,,,
2007-03-13,112.5,115.95,112.5,114.0,2810,EQ,,,
2007-03-14,113.0,118.4,110.0,115.6,7169,EQ,,,
2007-03-15,120.85,120.85,112.1,113.4,3246,EQ,,,
2007-03-16,112.6,117.0,110.4,112.35,2597,EQ,,,
2007-03-19,116.8,117.0,112.55,115.9,19346,EQ,,,
2007-03-20,114.5,115.5,113.05,113.35,1060,EQ,,,
2007-03-21,114.5,115.0,111.3,114.4,4572,EQ,,,
2007-03-22,112.25,114.0,111.6,113.2,6267,EQ,,,
2007-03-23,112.55,116.0,111.0,112.55,8829,EQ,,,
2007-03-26,112.5,114.9,109.2,112.4,7411,EQ,,,
2007-03-28,110.0,111.0,105.1,107.1,5867,EQ,,,
2007-03-29,105.0,113.95,105.0,109.35,6358,EQ,,,
2007-03-30,110.0,114.0,108.0,111.35,5059,EQ,,,
2007-04-02,108.0,113.7,101.0,109.2,2944,EQ,,,
2007-04-03,106.55,113.0,106.55,111.4,2903,EQ,,,
2007-04-04,119.95,122.55,111.3,122.5,39317,EQ,,,
2007-04-05,125.4,133.4,120.1,129.5,159232,EQ,,,
2007-04-09,129.0,140.2,126.65,133.35,193657,EQ,,,
2007-04-10,132.15,135.0,129.0,129.45,15811,EQ,,,
2007-04-11,131.2,134.5,127.65,128.55,9703,EQ,,,
2007-04-12,128.35,131.25,126.15,128.6,15056,EQ,,,
2007-04-13,124.55,129.0,124.55,126.75,1873,EQ,,,
2007-04-16,126.7,133.0,126.7,128.0,11682,EQ,,,
2007-04-17,127.4,131.0,125.3,127.55,7044,EQ,,,
2007-04-18,127.4,128.25,126.35,127.4,3593,EQ,,,
2007-04-19,123.25,124.9,121.5,121.9,16508,EQ,,,
2007-04-20,128.95,128.95,121.1,122.55,9526,EQ,,,
2007-04-23,125.0,128.0,121.0,122.65,2597,EQ,,,
2007-04-24,121.35,123.2,120.2,121.15,2097,EQ,,,
2007-04-25,126.0,133.3,126.0,133.3,170613,EQ,,,
2007-04-26,140.0,146.65,137.55,145.15,200491,EQ,,,
2007-04-27,145.0,148.0,135.05,135.85,63816,EQ,,,
2007-04-30,137.5,139.8,134.0,137.7,29516,EQ,,,
2007-05-03,131.55,141.0,131.55,136.25,70805,EQ,,,
2007-05-04,135.1,139.0,130.0,134.45,68084,EQ,,,
2007-05-07,135.0,139.0,131.3,132.6,39016,EQ,,,
2007-05-08,132.1,132.85,126.1,126.65,9548,EQ,,,
2007-05-09,126.0,129.0,124.35,124.95,7752,EQ,,,
2007-05-10,126.0,128.0,124.0,126.8,20280,EQ,,,
2007-05-11,122.3,130.0,122.3,127.2,17701,EQ,,,
2007-05-14,128.1,129.75,126.5,128.45,4840,EQ,,,
2007-05-15,126.5,128.65,125.0,125.9,5596,EQ,,,
2007-05-16,123.5,133.9,123.5,129.35,12277,EQ,,,
2007-05-17,130.15,137.4,130.15,133.8,50576,EQ,,,
2007-05-18,134.55,147.2,130.55,139.2,216122,EQ,,,
2007-05-21,140.0,144.3,136.0,136.75,81478,EQ,,,
2007-05-22,136.05,138.0,132.35,134.35,55288,EQ,,,
2007-05-23,134.0,135.5,131.25,132.15,70065,EQ,,,
2007-05-24,125.1,134.9,125.1,131.75,65208,EQ,,,
2007-05-25,122.0,134.85,122.0,132.75,57307,EQ,,,
2007-05-28,130.0,136.5,130.0,131.35,49818,EQ,,,
2007-05-29,125.5,134.9,125.5,131.85,60577,EQ,,,
2007-05-30,126.1,134.8,126.1,130.45,61413,EQ,,,
2007-05-31,126.5,135.0,126.1,128.4,23575,EQ,,,
2007-06-01,126.1,134.7,124.05,125.45,42056,EQ,,,
2007-06-04,130.0,130.0,124.1,124.8,5679,EQ,,,
2007-06-05,127.0,127.0,123.05,123.3,6607,EQ,,,
2007-06-06,125.0,125.0,120.05,121.0,8273,EQ,,,
2007-06-07,123.0,123.0,119.1,119.75,3953,EQ,,,
2007-06-08,120.45,120.5,117.0,117.9,5750,EQ,,,
2007-06-11,120.0,120.1,115.05,116.35,4238,EQ,,,
2007-06-12,115.2,117.0,112.75,115.05,6000,EQ,,,
2007-06-13,115.0,120.0,110.05,115.3,12921,EQ,,,
2007-06-14,116.6,119.0,116.2,116.85,4531,EQ,,,
2007-06-15,117.0,118.9,116.0,116.95,4312,EQ,,,
2007-06-18,119.35,119.35,111.0,111.8,79483,EQ,,,
2007-06-19,112.45,122.75,112.45,115.0,138967,EQ,,,
2007-06-20,117.0,119.2,114.5,115.65,23184,EQ,,,
2007-06-21,117.0,117.25,115.0,116.95,7686,EQ,,,
2007-06-22,116.5,120.0,115.5,115.75,20743,EQ,,,
2007-06-25,117.8,118.0,115.1,116.05,11082,EQ,,,
2007-06-26,117.0,118.0,114.75,115.55,8508,EQ,,,
2007-06-27,116.0,116.0,110.6,111.6,16975,EQ,,,
2007-06-28,112.1,114.8,112.1,114.05,4338,EQ,,,
2007-06-29,114.4,121.45,114.0,119.6,19117,EQ,,,
2007-07-02,121.4,121.4,117.0,118.6,8356,EQ,,,
2007-07-03,120.0,120.95,115.25,115.8,10369,EQ,,,
2007-07-04,115.6,117.0,113.0,114.05,8578,EQ,,,
2007-07-05,114.45,114.5,112.2,114.05,3061,EQ,,,
2007-07-06,112.1,116.4,112.1,114.15,4130,EQ,,,
2007-07-09,117.9,118.0,113.0,114.35,11636,EQ,,,
2007-07-10,114.7,130.85,114.7,121.3,308431,EQ,,,
2007-07-11,119.95,126.4,118.5,119.5,81167,EQ,,,
2007-07-12,122.95,125.0,118.15,119.1,26163,EQ,,,
2007-07-13,122.95,122.95,117.0,117.8,22088,EQ,,,
2007-07-16,119.0,121.65,116.0,117.35,14771,EQ,,,
2007-07-17,123.8,123.8,115.5,116.55,25037,EQ,,,
2007-07-18,115.25,117.0,113.7,115.4,17893,EQ,,,
2007-07-19,113.25,126.0,113.0,120.3,70248,EQ,,,
2007-07-20,123.95,127.5,120.5,121.5,111924,EQ,,,
2007-07-23,125.25,143.6,122.85,127.9,266724,EQ,,,
2007-07-24,127.05,127.9,120.4,121.45,54693,EQ,,,
2007-07-25,120.7,121.0,116.1,118.6,19358,EQ,,,
2007-07-26,116.0,119.9,116.0,117.95,9560,EQ,,,
2007-07-27,116.0,117.0,109.25,110.0,56093,EQ,,,
2007-07-30,109.85,114.45,109.4,111.4,21237,EQ,,,
2007-07-31,113.0,113.5,110.25,111.6,20173,EQ,,,
2007-08-01,112.0,116.0,109.5,110.8,26729,EQ,,,
2007-08-02,113.0,115.9,110.95,111.95,24885,EQ,,,
2007-08-03,113.75,120.0,112.0,114.0,114818,EQ,,,
2007-08-06,112.05,115.0,110.65,111.85,16249,EQ,,,
2007-08-07,111.0,114.9,111.0,111.95,144925,EQ,,,
2007-08-08,112.6,114.5,111.25,111.75,9590,EQ,,,
2007-08-09,113.1,113.5,111.5,112.1,15922,EQ,,,
2007-08-10,110.8,110.8,99.9,100.95,138723,EQ,,,
2007-08-13,105.0,106.75,102.1,104.85,37837,EQ,,,
2007-08-14,105.0,105.5,104.0,104.65,13442,EQ,,,
2007-08-16,100.0,103.6,99.6,101.2,24949,EQ,,,
2007-08-17,101.1,102.0,96.5,97.55,15586,EQ,,,
2007-08-20,105.0,105.0,98.0,98.7,12855,EQ,,,
2007-08-21,102.0,102.0,94.15,95.2,16033,EQ,,,
2007-08-22,99.95,99.95,91.0,92.05,14000,EQ,,,
2007-08-23,99.0,99.0,90.0,90.5,11332,EQ,,,
2007-08-24,91.9,91.9,89.5,90.65,4804,EQ,,,
2007-08-27,94.25,98.0,92.75,95.3,10170,EQ,,,
2007-08-28,91.2,96.95,91.2,95.4,4297,EQ,,,
2007-08-29,95.0,102.0,92.0,96.85,16075,EQ,,,
2007-08-30,97.0,100.7,97.0,97.35,11881,EQ,,,
2007-08-31,97.2,101.0,97.2,99.9,11761,EQ,,,
2007-09-03,103.0,103.65,101.5,102.75,28740,EQ,,,
2007-09-04,103.4,104.75,102.45,103.9,19716,EQ,,,
2007-09-05,107.0,107.0,102.0,103.5,26204,EQ,,,
2007-09-06,104.8,110.9,102.05,107.9,44448,EQ,,,
2007-09-07,108.85,109.5,105.65,106.25,15871,EQ,,,
2007-09-10,106.3,108.7,105.0,105.7,18448,EQ,,,
2007-09-11,104.9,107.5,101.5,102.6,32876,EQ,,,
2007-09-12,105.0,107.85,103.5,106.2,17191,EQ,,,
2007-09-13,107.5,109.5,106.25,107.0,22389,EQ,,,
2007-09-14,108.25,108.9,101.5,103.1,24783,EQ,,,
2007-09-17,102.2,106.5,101.5,102.75,15808,EQ,,,
2007-09-18,102.2,105.0,102.2,104.6,21826,EQ,,,
2007-09-19,107.9,107.9,104.65,105.5,20316,EQ,,,
2007-09-20,105.4,106.0,103.3,104.1,16111,EQ,,,
2007-09-21,104.0,104.9,102.75,103.7,10824,EQ,,,
2007-09-24,101.15,104.65,101.0,102.55,20471,EQ,,,
2007-09-25,102.0,103.5,99.5,100.9,12404,EQ,,,
2007-09-26,101.0,102.0,99.6,99.95,18098,EQ,,,
2007-09-27,100.05,101.25,98.65,99.15,16861,EQ,,,
2007-09-28,100.9,100.9,96.9,98.7,22122,EQ,,,
2007-10-01,99.75,101.9,98.0,99.1,19285,EQ,,,
2007-10-03,99.0,101.9,96.9,97.2,19438,EQ,,,
2007-10-04,98.0,98.0,96.0,96.8,7060,EQ,,,
2007-10-05,96.2,97.1,94.65,95.05,7673,EQ,,,
2007-10-08,100.0,100.0,91.05,92.6,22441,EQ,,,
2007-10-09,80.05,104.85,80.05,93.75,10336,EQ,,,
2007-10-10,79.0,97.95,79.0,93.0,48987,EQ,,,
2007-10-11,94.0,94.0,91.55,92.55,6292,EQ,,,
2007-10-12,90.15,94.75,90.15,92.7,11835,EQ,,,
2007-10-15,92.15,94.0,90.5,93.6,7252,EQ,,,
2007-10-16,93.0,93.45,90.55,91.4,22214,EQ,,,
2007-10-17,81.0,90.0,81.0,88.25,12530,EQ,,,
2007-10-18,105.0,105.9,90.0,100.4,319127,EQ,,,
2007-10-19,102.4,102.4,93.25,94.55,33010,EQ,,,
2007-10-22,91.0,107.0,91.0,99.8,107691,EQ,,,
2007-10-23,103.0,105.95,99.15,101.65,131580,EQ,,,
2007-10-24,106.0,110.0,102.0,102.8,92142,EQ,,,
2007-10-25,103.7,110.0,103.0,106.05,485130,EQ,,,
2007-10-26,108.9,116.0,106.0,111.85,218030,EQ,,,
2007-10-29,115.0,118.5,112.5,114.1,237211,EQ,,,
2007-10-30,117.0,117.0,104.0,105.6,18455,EQ,,,
2007-10-31,106.65,108.1,101.05,105.2,32145,EQ,,,
2007-11-01,108.0,110.0,101.3,102.5,44658,EQ,,,
2007-11-02,104.7,104.7,99.1,99.95,29985,EQ,,,
2007-11-05,101.45,101.45,98.0,98.45,16320,EQ,,,
2007-11-06,100.05,102.8,95.0,97.2,22130,EQ,,,
2007-11-07,102.5,102.8,94.05,95.95,12405,EQ,,,
2007-11-08,93.1,97.0,93.1,95.0,5004,EQ,,,
2007-11-09,99.8,99.8,96.1,97.3,2447,EQ,,,
2007-11-12,93.1,96.95,93.1,95.65,5548,EQ,,,
2007-11-13,102.95,102.95,95.65,97.15,5215,EQ,,,
2007-11-14,99.1,101.0,99.0,99.75,17931,EQ,,,
2007-11-15,101.5,101.5,98.0,98.55,5708,EQ,,,
2007-11-16,100.0,110.0,100.0,102.1,45340,EQ,,,
2007-11-19,107.15,122.55,103.5,122.35,418093,EQ,,,
2007-11-20,124.0,129.0,116.2,118.75,199947,EQ,,,
2007-11-21,119.5,122.0,110.0,110.45,50486,EQ,,,
2007-11-22,105.0,113.65,104.05,105.8,21618,EQ,,,
2007-11-23,107.0,112.0,102.0,105.55,13834,EQ,,,
2007-11-26,108.0,115.9,106.4,110.5,127347,EQ,,,
2007-11-27,115.0,115.0,107.55,109.1,9904,EQ,,,
2007-11-28,110.0,114.95,107.55,108.95,25631,EQ,,,
2007-11-29,110.0,111.6,106.0,106.65,16619,EQ,,,
2007-11-30,110.0,110.0,106.0,107.0,4222,EQ,,,
2007-12-03,109.0,118.9,109.0,111.75,32483,EQ,,,
2007-12-04,114.7,115.0,111.1,112.45,11079,EQ,,,
2007-12-05,115.0,121.05,111.6,118.0,93110,EQ,,,
2007-12-06,121.5,127.0,118.0,119.05,80896,EQ,,,
2007-12-07,122.7,126.8,118.6,119.4,178640,EQ,,,
2007-12-10,121.0,121.45,117.0,118.2,12158,EQ,,,
2007-12-11,119.5,120.95,117.05,118.15,17663,EQ,,,
2007-12-12,117.0,122.0,115.25,119.85,26778,EQ,,,
2007-12-13,123.0,123.15,116.5,117.85,23764,EQ,,,
2007-12-14,119.5,120.0,117.35,118.8,34219,EQ,,,
2007-12-17,119.0,123.9,98.05,112.9,26413,EQ,,,
2007-12-18,111.1,118.8,109.0,113.5,63310,EQ,,,
2007-12-19,118.0,120.0,113.0,113.6,48988,EQ,,,
2007-12-20,112.15,116.5,112.0,114.75,16117,EQ,,,
2007-12-24,118.0,120.95,114.1,115.4,63685,EQ,,,
2007-12-26,117.1,117.1,114.8,116.05,148496,EQ,,,
2007-12-27,120.0,120.0,114.25,115.3,88971,EQ,,,
2007-12-28,114.0,135.9,114.0,124.05,364700,EQ,,,
2007-12-31,128.55,134.8,127.25,128.1,197845,EQ,,,
2008-01-01,134.7,135.0,128.3,129.7,231209,EQ,,,
2008-01-02,132.75,132.95,127.0,129.55,74820,EQ,,,
2008-01-03,129.95,132.0,127.5,128.6,69189,EQ,,,
