Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-03-16,40.6,40.6,31.6,32.1,72290,EQ,,,
2004-03-17,31.05,35.75,31.05,35.1,101243,EQ,,,
2004-03-18,36.9,36.9,33.5,34.1,53575,EQ,,,
2004-03-19,35.2,35.2,32.25,34.1,70146,EQ,,,
2004-03-22,40.1,40.1,32.0,32.4,70732,EQ,,,
2004-03-23,31.05,35.9,31.05,32.15,71514,EQ,,,
2004-03-24,32.3,32.85,31.6,31.75,67502,EQ,,,
2004-03-25,32.0,33.6,31.75,32.8,78469,EQ,,,
2004-03-26,33.15,34.0,32.6,33.1,122118,EQ,,,
2004-03-29,33.45,34.7,33.4,33.95,82598,EQ,,,
2004-03-30,34.0,36.0,34.0,34.55,166667,EQ,,,
2004-03-31,33.1,35.3,33.1,34.4,102176,EQ,,,
2004-04-01,34.9,37.35,34.35,36.5,184401,EQ,,,
2004-04-02,37.35,38.3,36.1,37.8,112014,EQ,,,
2004-04-05,38.95,42.5,37.0,41.25,282702,EQ,,,
2004-04-06,42.25,42.3,39.0,39.4,124754,EQ,,,
2004-04-07,39.4,40.9,38.25,38.9,62224,EQ,,,
2004-04-08,39.6,40.0,38.45,39.45,43753,EQ,,,
2004-04-12,40.0,40.5,38.05,38.35,36270,EQ,,,
2004-04-13,39.5,39.5,37.5,37.75,38569,EQ,,,
2004-04-15,38.8,41.5,38.0,39.7,126629,EQ,,,
2004-04-16,39.9,44.6,39.45,43.9,426334,EQ,,,
2004-04-17,45.0,45.0,43.1,43.65,107942,EQ,,,
2004-04-19,44.1,44.7,40.05,41.25,155304,EQ,,,
2004-04-20,41.25,42.0,40.4,41.25,89809,EQ,,,
2004-04-21,41.4,43.7,41.25,43.2,134924,EQ,,,
2004-04-22,43.8,44.75,43.3,43.6,151102,EQ,,,
2004-04-23,44.25,44.9,42.05,42.35,116337,EQ,,,
2004-04-27,41.0,42.0,38.05,38.3,91436,EQ,,,
2004-04-28,38.9,39.4,38.15,38.7,53062,EQ,,,
2004-04-29,38.25,40.7,36.85,39.1,51578,EQ,,,
2004-04-30,40.0,40.0,38.5,38.9,32029,EQ,,,
2004-05-03,38.75,38.95,36.5,37.15,41445,EQ,,,
2004-05-04,38.5,39.0,37.75,38.65,32070,EQ,,,
2004-05-05,38.5,39.75,38.5,39.4,29640,EQ,,,
2004-05-06,40.5,40.75,39.2,39.7,61262,EQ,,,
2004-05-07,39.2,40.2,38.55,39.1,38747,EQ,,,
2004-05-10,37.6,38.6,37.2,38.15,40208,EQ,,,
2004-05-11,37.0,37.5,35.65,36.15,37129,EQ,,,
2004-05-12,36.0,37.9,36.0,36.45,34375,EQ,,,
2004-05-13,34.25,38.0,34.25,37.05,50140,EQ,,,
2004-05-14,37.0,37.0,30.0,32.95,67365,EQ,,,
2004-05-17,30.0,32.8,26.4,27.5,68770,EQ,,,
2004-05-18,27.45,31.75,27.45,30.85,56148,EQ,,,
2004-05-19,31.4,32.7,31.0,32.25,59317,EQ,,,
2004-05-20,33.1,34.9,31.5,32.15,55646,EQ,,,
2004-05-21,30.1,32.5,30.1,32.25,31659,EQ,,,
2004-05-24,32.85,33.5,32.5,33.35,34385,EQ,,,
2004-05-25,32.85,34.0,32.5,32.75,26044,EQ,,,
2004-05-26,33.4,33.45,32.5,32.6,24870,EQ,,,
2004-05-27,33.5,33.5,31.0,32.45,20511,EQ,,,
2004-05-28,31.15,32.2,30.0,30.2,30311,EQ,,,
2004-05-31,29.2,29.4,28.0,28.35,30786,EQ,,,
2004-06-01,29.0,30.0,28.5,28.85,31949,EQ,,,
2004-06-02,31.9,31.9,28.4,28.85,23202,EQ,,,
2004-06-03,29.5,29.75,28.6,29.0,18498,EQ,,,
2004-06-04,28.5,28.75,28.1,28.3,17321,EQ,,,
2004-06-07,28.5,28.85,28.25,28.4,16826,EQ,,,
2004-06-08,25.3,28.25,24.15,27.65,23195,EQ,,,
2004-06-09,28.9,28.9,27.1,28.2,20111,EQ,,,
2004-06-10,28.0,30.45,28.0,30.05,88852,EQ,,,
2004-06-11,31.1,34.85,31.1,31.6,333099,EQ,,,
2004-06-14,31.0,32.5,30.05,30.1,77802,EQ,,,
2004-06-15,31.0,31.0,29.65,30.25,32405,EQ,,,
2004-06-16,31.0,31.2,29.1,29.9,23200,EQ,,,
2004-06-17,30.2,30.2,29.0,29.6,14462,EQ,,,
2004-06-18,28.1,31.35,28.1,30.15,100791,EQ,,,
2004-06-21,30.2,30.8,29.75,29.85,31174,EQ,,,
2004-06-22,29.55,29.75,28.45,28.7,16231,EQ,,,
2004-06-23,29.9,29.9,27.5,27.7,25697,EQ,,,
2004-06-24,27.3,27.75,26.55,27.3,35179,EQ,,,
2004-06-25,27.5,29.9,27.3,28.9,73357,EQ,,,
2004-06-28,28.5,30.6,28.5,30.1,64194,EQ,,,
2004-06-29,31.0,31.0,29.2,29.45,41326,EQ,,,
2004-06-30,30.35,30.35,29.05,29.6,30084,EQ,,,
2004-07-01,29.8,30.4,29.0,29.9,40079,EQ,,,
2004-07-02,29.95,32.35,29.9,31.4,198163,EQ,,,
2004-07-05,31.5,33.75,31.05,31.95,145167,EQ,,,
2004-07-06,32.5,33.7,31.05,33.15,209818,EQ,,,
2004-07-07,33.35,34.2,31.9,32.1,106009,EQ,,,
2004-07-08,32.3,34.0,29.35,29.75,289980,EQ,,,
2004-07-09,29.9,33.1,29.4,32.45,258500,EQ,,,
2004-07-12,34.9,34.95,33.4,33.75,443124,EQ,,,
2004-07-13,33.8,34.95,32.7,33.2,171485,EQ,,,
2004-07-14,33.0,34.0,32.55,32.8,81132,EQ,,,
2004-07-15,33.1,34.6,32.9,34.35,130925,EQ,,,
2004-07-16,35.0,36.5,34.25,35.3,276305,EQ,,,
2004-07-19,35.75,37.0,35.5,36.15,295255,EQ,,,
2004-07-20,37.2,37.2,35.1,35.15,78551,EQ,,,
2004-07-21,35.2,36.5,35.2,35.7,71812,EQ,,,
2004-07-22,37.1,37.1,35.25,35.5,69266,EQ,,,
2004-07-23,35.7,36.0,34.5,34.7,62913,EQ,,,
2004-07-26,35.4,35.5,34.2,34.55,33149,EQ,,,
2004-07-27,34.75,34.85,32.95,33.5,63414,EQ,,,
2004-07-28,34.0,34.0,32.9,33.3,30543,EQ,,,
2004-07-29,33.6,33.9,33.0,33.3,40964,EQ,,,
2004-07-30,40.0,40.0,33.5,36.2,266741,EQ,,,
2004-08-02,36.5,37.8,35.25,36.75,273148,EQ,,,
2004-08-03,37.1,37.85,36.6,36.75,180589,EQ,,,
2004-08-04,36.5,37.25,36.0,36.55,61376,EQ,,,
2004-08-05,36.95,37.25,36.55,36.85,71311,EQ,,,
2004-08-06,37.0,38.5,36.5,36.8,129046,EQ,,,
2004-08-09,36.0,36.9,35.7,35.9,46312,EQ,,,
2004-08-10,36.0,36.9,35.6,35.85,49470,EQ,,,
2004-08-11,36.0,36.5,33.05,33.55,189310,EQ,,,
2004-08-12,33.5,33.7,31.6,31.9,83868,EQ,,,
2004-08-13,32.45,32.75,31.45,32.55,62318,EQ,,,
2004-08-16,30.1,32.5,30.1,31.8,22212,BE,,,
2004-08-17,32.45,32.45,31.5,31.75,24680,BE,,,
2004-08-18,31.75,32.5,31.5,32.0,8886,BE,,,
2004-08-19,32.7,34.0,32.5,33.8,28037,BE,,,
2004-08-20,33.8,33.95,32.15,32.75,30109,BE,,,
2004-08-23,32.7,33.05,32.15,32.2,6786,BE,,,
2004-08-24,32.25,33.85,32.25,33.2,15751,BE,,,
2004-08-25,33.9,35.2,33.65,34.8,64770,BE,,,
2004-08-26,35.3,36.95,35.3,35.65,75045,BE,,,
2004-08-27,35.25,38.0,35.0,37.65,73192,BE,,,
2004-08-30,38.65,39.2,37.6,38.55,66316,BE,,,
2004-08-31,38.8,38.8,36.75,37.85,39928,BE,,,
2004-09-01,38.0,38.5,37.5,37.8,40833,BE,,,
2004-09-02,37.1,38.45,36.05,36.4,43783,BE,,,
2004-09-03,37.0,37.2,36.1,36.55,14605,BE,,,
2004-09-06,36.95,37.1,36.1,36.7,15680,BE,,,
2004-09-07,37.3,38.8,36.5,37.95,52331,BE,,,
2004-09-08,37.5,38.95,37.4,37.9,58070,BE,,,
2004-09-09,38.0,38.45,35.7,36.1,30546,BE,,,
2004-09-10,36.8,39.2,36.2,38.75,97644,BE,,,
2004-09-13,40.0,41.0,38.1,38.75,99757,BE,,,
2004-09-14,38.95,38.95,36.25,37.75,14689,BE,,,
2004-09-15,38.7,38.7,36.6,36.85,42834,BE,,,
2004-09-16,37.15,37.85,37.0,37.25,23210,BE,,,
2004-09-17,37.5,38.25,37.0,37.45,29209,BE,,,
2004-09-20,38.0,38.0,37.0,37.55,24176,BE,,,
2004-09-21,37.1,38.0,37.1,37.15,15736,BE,,,
2004-09-22,37.85,39.5,37.8,38.55,69811,BE,,,
2004-09-23,38.5,39.25,37.6,37.75,40133,BE,,,
2004-09-24,38.0,38.0,37.0,37.5,25702,BE,,,
2004-09-27,37.0,39.5,37.0,38.25,30060,BE,,,
2004-09-28,38.25,39.1,37.75,37.85,15660,BE,,,
2004-09-29,38.0,38.2,37.35,37.45,12544,BE,,,
2004-09-30,38.4,38.6,37.5,37.8,22342,BE,,,
2004-10-01,38.85,44.5,38.35,43.5,202322,BE,,,
2004-10-04,44.1,45.0,42.65,44.1,163650,BE,,,
2004-10-05,44.0,44.5,42.25,42.6,54743,BE,,,
2004-10-06,43.0,44.9,41.5,42.2,83597,BE,,,
2004-10-07,42.0,44.25,42.0,42.45,58101,EQ,,,
2004-10-08,42.8,43.7,42.2,43.1,74019,EQ,,,
2004-10-09,43.95,45.65,42.9,45.2,104251,EQ,,,
2004-10-11,46.2,46.75,43.3,43.75,111029,EQ,,,
2004-10-12,42.05,44.0,41.0,41.55,83274,EQ,,,
2004-10-14,42.0,42.5,40.05,41.45,66194,EQ,,,
2004-10-15,41.6,45.5,41.25,45.0,367407,EQ,,,
2004-10-18,45.9,47.6,44.8,45.05,906666,EQ,,,
2004-10-19,45.75,46.4,45.1,45.75,278120,EQ,,,
2004-10-20,45.9,46.15,43.5,43.8,87453,EQ,,,
2004-10-21,43.95,44.15,42.75,43.1,50618,EQ,,,
2004-10-25,43.5,43.5,41.1,41.2,44309,EQ,,,
2004-10-26,41.9,42.65,41.7,42.2,39568,EQ,,,
2004-10-27,42.35,43.15,41.45,41.95,39576,EQ,,,
2004-10-28,42.75,42.9,41.4,41.55,56936,EQ,,,
2004-10-29,42.45,44.4,41.75,42.1,100686,EQ,,,
2004-11-01,42.5,44.65,41.5,44.05,349096,EQ,,,
2004-11-02,45.0,45.5,43.5,43.75,183697,EQ,,,
2004-11-03,43.95,45.2,43.4,43.7,144873,EQ,,,
2004-11-04,43.85,45.3,43.85,44.35,232817,EQ,,,
2004-11-05,44.85,44.85,43.5,43.8,80151,EQ,,,
2004-11-08,44.7,47.3,43.75,45.6,540607,EQ,,,
2004-11-09,46.5,48.35,46.0,46.55,431443,EQ,,,
2004-11-10,47.3,47.3,45.45,45.7,160472,EQ,,,
2004-11-11,45.9,46.25,44.65,45.1,76033,EQ,,,
2004-11-12,45.95,45.95,45.0,45.7,46708,EQ,,,
2004-11-16,45.9,46.4,44.4,44.95,55047,EQ,,,
2004-11-17,44.85,45.55,44.6,44.8,91030,EQ,,,
2004-11-18,44.9,49.25,44.8,48.65,661533,EQ,,,
2004-11-19,49.4,51.3,47.15,47.55,719792,EQ,,,
2004-11-22,48.0,49.0,46.5,48.5,160573,EQ,,,
2004-11-23,49.0,49.6,47.5,48.1,130375,EQ,,,
2004-11-24,48.85,49.0,47.5,47.9,140828,EQ,,,
2004-11-25,48.0,48.7,45.9,46.25,125624,EQ,,,
2004-11-29,47.35,47.6,45.95,46.75,60527,EQ,,,
2004-11-30,47.0,47.0,41.05,44.8,107419,EQ,,,
2004-12-01,44.8,45.0,43.7,44.25,81492,EQ,,,
2004-12-02,44.3,45.85,44.3,44.65,110531,EQ,,,
2004-12-03,45.25,45.25,44.2,44.4,49382,EQ,,,
2004-12-06,45.35,45.4,43.8,44.05,79983,EQ,,,
2004-12-07,44.85,44.85,43.5,44.2,62254,EQ,,,
2004-12-08,43.75,47.75,43.75,45.9,443837,EQ,,,
2004-12-09,46.0,48.55,45.65,46.75,342546,EQ,,,
2004-12-10,47.0,51.35,47.0,48.95,803983,EQ,,,
2004-12-13,49.5,52.5,48.6,51.4,684746,EQ,,,
2004-12-14,51.7,52.75,49.6,50.1,352535,EQ,,,
2004-12-15,50.5,50.7,47.8,48.0,172259,EQ,,,
2004-12-16,48.0,48.9,47.4,48.1,117866,EQ,,,
2004-12-17,48.9,51.4,47.95,48.45,287157,EQ,,,
2004-12-20,48.85,48.9,47.5,47.8,107913,EQ,,,
2004-12-21,47.0,49.95,47.0,48.5,132790,EQ,,,
2004-12-22,49.45,50.75,47.5,48.05,201277,EQ,,,
2004-12-23,48.0,49.85,47.6,49.5,138141,EQ,,,
2004-12-24,50.6,56.45,50.1,54.65,1854564,EQ,,,
2004-12-27,55.0,58.8,54.0,57.35,1120051,EQ,,,
2004-12-28,58.0,59.6,56.0,56.5,617077,EQ,,,
2004-12-29,53.0,57.0,51.8,52.75,309082,EQ,,,
2004-12-30,53.6,54.5,50.0,52.4,343806,EQ,,,
2004-12-31,53.75,56.0,52.35,54.5,552100,EQ,,,
2005-01-03,54.5,55.0,53.2,53.55,145405,EQ,,,
2005-01-04,53.85,54.5,52.15,52.9,145790,EQ,,,
2005-01-05,53.0,53.5,45.0,48.85,278561,EQ,,,
2005-01-06,44.0,48.9,43.5,47.05,152854,EQ,,,
2005-01-07,47.5,48.8,47.05,48.05,88922,EQ,,,
2005-01-10,49.0,51.75,48.2,48.7,143924,EQ,,,
2005-01-11,49.9,49.9,46.0,46.25,101148,EQ,,,
2005-01-12,47.0,47.0,42.4,42.75,96499,EQ,,,
2005-01-13,45.0,45.4,43.35,44.9,80817,EQ,,,
2005-01-14,45.15,45.65,43.8,44.1,58098,EQ,,,
2005-01-17,45.8,45.8,42.0,43.05,49131,EQ,,,
2005-01-18,43.05,44.4,42.5,43.15,40819,EQ,,,
2005-01-19,42.0,43.5,42.0,42.8,24469,EQ,,,
2005-01-20,42.25,42.5,41.05,41.75,43090,EQ,,,
2005-01-24,50.1,50.1,40.05,41.65,44129,EQ,,,
2005-01-25,41.75,43.8,41.2,43.1,37836,EQ,,,
2005-01-27,44.2,44.75,43.3,43.8,54839,EQ,,,
2005-01-28,43.8,45.4,43.8,44.45,67113,EQ,,,
2005-01-31,43.0,46.1,43.0,43.4,83582,EQ,,,
2005-02-01,43.55,43.8,42.15,43.55,54160,EQ,,,
2005-02-02,44.0,46.65,43.0,44.55,171395,EQ,,,
2005-02-03,45.3,46.45,44.5,45.3,75115,EQ,,,
2005-02-04,46.0,46.0,44.1,44.55,58376,EQ,,,
2005-02-07,46.4,46.4,43.75,44.0,46723,EQ,,,
2005-02-08,44.4,46.9,43.6,46.2,181624,EQ,,,
2005-02-09,46.6,48.45,46.0,47.0,259018,EQ,,,
2005-02-10,48.0,50.0,46.7,47.35,234938,EQ,,,
2005-02-11,47.35,50.9,47.2,49.9,498261,EQ,,,
2005-02-14,50.5,51.0,47.1,47.85,159227,EQ,,,
2005-02-15,47.85,47.85,45.0,46.4,77098,EQ,,,
2005-02-16,46.95,47.5,45.3,45.75,63354,EQ,,,
2005-02-17,46.0,46.45,44.5,45.55,98807,EQ,,,
2005-02-18,46.8,46.8,45.5,45.95,86595,EQ,,,
2005-02-21,46.05,46.05,44.1,44.5,38083,EQ,,,
2005-02-22,44.95,45.0,43.7,44.05,48430,EQ,,,
2005-02-23,44.9,45.9,43.75,44.0,67752,EQ,,,
2005-02-24,44.95,44.95,43.5,43.75,45141,EQ,,,
2005-02-25,45.1,50.4,45.1,47.2,1110763,EQ,,,
2005-02-28,48.0,48.0,44.85,45.6,199195,EQ,,,
2005-03-01,44.75,45.55,44.35,44.75,69652,EQ,,,
2005-03-02,45.0,45.3,44.05,44.4,81527,EQ,,,
2005-03-03,43.25,46.75,43.25,45.4,151984,EQ,,,
2005-03-04,46.0,47.4,45.1,45.9,127080,EQ,,,
2005-03-07,46.5,46.9,45.1,45.25,112355,EQ,,,
2005-03-08,45.85,45.85,44.55,44.85,64837,EQ,,,
2005-03-09,44.2,45.4,43.55,43.65,74977,EQ,,,
2005-03-10,44.3,46.0,43.95,44.15,87006,EQ,,,
2005-03-11,44.95,44.95,43.0,43.1,51605,EQ,,,
2005-03-14,43.5,43.75,42.25,42.5,63269,EQ,,,
2005-03-15,42.95,43.0,41.65,42.1,56570,EQ,,,
2005-03-16,42.05,43.5,42.05,43.35,58346,EQ,,,
2005-03-17,43.05,44.35,42.0,42.25,64438,EQ,,,
2005-03-18,43.1,43.1,40.5,41.2,64754,EQ,,,
2005-03-21,42.0,42.0,40.15,40.6,38862,EQ,,,
2005-03-22,40.1,40.45,38.5,39.0,80831,EQ,,,
2005-03-23,39.7,39.8,37.6,38.1,52872,EQ,,,
2005-03-24,37.75,38.7,36.0,37.45,78572,EQ,,,
2005-03-28,37.9,38.65,35.75,37.35,42314,EQ,,,
2005-03-29,37.95,37.95,35.55,36.25,71311,EQ,,,
2005-03-30,35.5,37.0,35.5,36.35,54231,EQ,,,
2005-03-31,37.0,39.9,37.0,37.95,64101,EQ,,,
2005-04-01,38.45,39.7,37.7,39.25,51650,EQ,,,
2005-04-04,39.75,40.9,39.25,40.0,71691,EQ,,,
2005-04-05,39.1,40.95,39.1,39.35,26790,EQ,,,
2005-04-06,39.3,39.95,38.2,39.15,29855,EQ,,,
2005-04-07,39.45,47.0,39.25,42.8,416186,EQ,,,
2005-04-08,43.3,44.85,42.1,42.35,128438,EQ,,,
2005-04-11,42.8,42.9,40.55,40.75,43759,EQ,,,
2005-04-12,41.0,41.9,40.9,41.3,23953,EQ,,,
2005-04-13,41.1,43.75,41.0,41.4,58994,EQ,,,
2005-04-15,41.0,41.0,39.0,39.4,41273,EQ,,,
2005-04-18,38.5,39.75,38.2,38.95,28427,EQ,,,
2005-04-19,40.0,40.0,38.3,38.6,17940,EQ,,,
2005-04-20,38.4,39.4,38.1,38.8,23062,EQ,,,
2005-04-21,39.4,39.4,38.1,38.95,25923,EQ,,,
2005-04-22,39.5,41.5,39.05,39.75,55745,EQ,,,
2005-04-25,39.25,40.85,39.1,40.0,41784,EQ,,,
2005-04-26,40.55,40.55,39.6,39.9,22833,EQ,,,
2005-04-27,39.3,39.95,38.85,39.05,24171,EQ,,,
2005-04-28,39.0,39.75,38.3,38.75,28742,EQ,,,
2005-04-29,39.1,39.1,37.6,37.95,24209,EQ,,,
2005-05-02,38.15,38.15,36.35,36.65,32422,EQ,,,
2005-05-03,36.7,37.55,36.15,36.4,80607,EQ,,,
2005-05-04,36.7,36.9,36.05,36.4,29005,EQ,,,
2005-05-05,40.0,40.0,36.75,38.7,113321,EQ,,,
2005-05-06,35.55,39.4,35.55,38.3,37439,EQ,,,
2005-05-09,38.7,41.8,38.6,40.25,286702,EQ,,,
2005-05-10,41.0,42.25,39.7,40.55,193545,EQ,,,
2005-05-11,40.8,42.0,40.5,41.1,95594,EQ,,,
2005-05-12,41.0,41.55,39.8,40.55,56155,EQ,,,
2005-05-13,40.35,43.8,40.35,43.4,248569,EQ,,,
2005-05-16,43.5,45.75,43.1,44.7,228997,EQ,,,
2005-05-17,45.0,45.25,42.3,42.6,87936,EQ,,,
2005-05-18,42.1,43.3,41.25,41.95,39085,EQ,,,
2005-05-19,42.45,43.95,42.45,42.85,61489,EQ,,,
2005-05-20,42.0,43.8,41.65,41.95,13354,BE,,,
2005-05-23,40.5,43.0,40.5,41.65,30572,BE,,,
2005-05-24,43.0,43.0,41.5,41.7,18345,BE,,,
2005-05-25,43.1,43.2,41.65,41.9,21113,BE,,,
2005-05-26,43.3,43.3,41.0,41.05,25811,BE,,,
2005-05-27,43.95,43.95,33.25,40.85,22675,BE,,,
2005-05-30,40.0,41.0,39.5,39.75,19246,BE,,,
2005-05-31,39.6,40.6,39.35,40.35,12131,BE,,,
2005-06-01,40.9,41.7,40.6,41.05,19014,BE,,,
2005-06-02,42.25,42.25,40.75,41.0,32296,BE,,,
2005-06-03,40.3,41.45,40.25,41.4,22531,BE,,,
2005-06-04,41.85,43.8,41.4,42.3,33864,BE,,,
2005-06-06,43.5,43.5,42.15,42.3,30357,BE,,,
2005-06-07,42.5,42.9,41.0,41.4,13496,BE,,,
2005-06-08,41.4,42.45,41.4,42.05,26522,BE,,,
2005-06-09,42.5,43.0,42.2,42.8,47357,BE,,,
2005-06-10,42.5,44.9,42.5,43.8,84117,BE,,,
2005-06-13,44.5,44.6,43.25,43.55,32198,BE,,,
2005-06-14,44.0,44.0,42.1,42.75,28794,BE,,,
2005-06-15,44.25,44.25,42.0,42.25,34201,BE,,,
2005-06-16,42.1,43.65,41.1,41.6,15497,BE,,,
2005-06-17,41.8,41.8,40.0,40.25,29088,BE,,,
2005-06-20,41.8,41.8,39.2,39.7,13883,BE,,,
2005-06-21,40.25,40.8,39.2,39.7,18318,BE,,,
2005-06-22,39.25,40.7,38.75,38.95,17786,BE,,,
2005-06-23,39.5,40.5,38.35,39.6,18758,BE,,,
2005-06-24,39.1,42.0,39.0,40.9,26801,BE,,,
2005-06-27,41.85,41.9,39.6,39.9,25144,BE,,,
2005-06-28,39.5,42.0,39.5,40.3,48419,BE,,,
2005-06-29,40.0,41.2,39.8,40.95,28088,BE,,,
2005-06-30,40.5,41.0,39.5,39.85,12017,BE,,,
2005-07-01,39.6,40.85,39.55,40.1,9038,BE,,,
2005-07-04,41.25,41.4,39.3,40.4,16857,BE,,,
2005-07-05,41.5,41.5,39.5,40.1,32869,BE,,,
2005-07-06,40.25,42.2,40.0,41.25,44355,BE,,,
2005-07-07,40.6,41.5,40.25,40.45,22264,BE,,,
2005-07-08,41.0,42.75,40.75,41.55,36213,EQ,,,
2005-07-11,42.95,42.95,40.55,41.05,29367,EQ,,,
2005-07-12,41.45,41.6,39.7,40.15,23608,EQ,,,
2005-07-13,40.9,45.7,40.4,43.9,254612,EQ,,,
2005-07-14,44.7,47.2,44.25,44.95,253079,EQ,,,
2005-07-15,46.9,49.5,45.1,48.9,542610,EQ,,,
2005-07-18,49.9,54.6,49.15,52.3,1035255,EQ,,,
2005-07-19,50.0,52.85,50.0,50.7,365046,EQ,,,
2005-07-20,51.0,52.9,50.55,51.8,312904,EQ,,,
2005-07-21,52.0,52.9,48.55,49.55,243390,EQ,,,
2005-07-22,47.0,52.1,47.0,49.95,83601,BE,,,
2005-07-25,50.25,54.8,49.0,54.1,251131,BE,,,
2005-07-26,55.4,58.0,52.0,56.95,434798,BE,,,
2005-07-27,56.5,57.5,55.1,55.55,97239,BE,,,
2005-07-29,56.5,56.7,51.0,52.5,100217,BE,,,
2005-08-01,52.0,52.5,49.25,51.7,87679,BE,,,
2005-08-02,53.9,53.9,51.3,51.65,75569,BE,,,
2005-08-03,52.5,52.5,50.1,50.45,70780,BE,,,
2005-08-04,50.6,52.25,50.1,51.8,56339,BE,,,
2005-08-05,51.5,58.0,51.5,56.75,319802,BE,,,
2005-08-08,57.0,68.0,56.75,64.95,743508,BE,,,
2005-08-09,65.4,69.4,60.1,63.75,294170,BE,,,
2005-08-10,65.95,72.0,64.0,71.05,394419,BE,,,
2005-08-11,72.0,77.0,70.0,72.65,393548,BE,,,
2005-08-12,72.65,78.0,72.65,77.4,478741,BE,,,
2005-08-16,83.0,85.15,83.0,85.15,152374,BE,,,
2005-08-17,89.0,91.0,81.05,86.55,364355,BE,,,
2005-08-18,88.0,88.95,78.5,79.95,244599,BE,,,
2005-08-19,81.05,82.35,77.1,78.25,97872,BE,,,
2005-08-22,78.0,84.0,77.0,78.75,130050,BE,,,
2005-08-23,80.0,81.8,73.0,73.4,114817,BE,,,
2005-08-24,72.5,74.9,68.55,69.95,79641,BE,,,
2005-08-25,72.8,74.95,71.25,72.95,74207,BE,,,
2005-08-26,75.85,77.0,73.0,74.2,112098,BE,,,
2005-08-29,74.1,75.7,72.0,74.3,37329,BE,,,
2005-08-30,74.8,80.5,74.5,76.85,130248,BE,,,
2005-08-31,76.0,83.5,76.0,80.5,171634,BE,,,
2005-09-01,82.0,86.0,77.9,78.7,136245,BE,,,
2005-09-02,78.25,79.8,76.3,78.05,78644,BE,,,
2005-09-05,77.0,79.5,74.15,75.0,120709,BE,,,
2005-09-06,76.0,79.95,74.65,75.55,155872,BE,,,
2005-09-08,78.5,79.0,75.0,75.6,71584,BE,,,
2005-09-09,75.05,75.85,71.55,72.1,52521,BE,,,
2005-09-12,73.55,78.8,73.55,78.2,76765,BE,,,
2005-09-13,76.0,80.0,75.0,75.95,59037,BE,,,
2005-09-14,77.25,77.95,72.75,73.2,72802,BE,,,
2005-09-15,75.9,78.0,73.0,77.05,80374,BE,,,
2005-09-16,75.0,77.1,74.0,74.75,40196,BE,,,
2005-09-19,75.0,75.7,73.4,74.7,40655,BE,,,
2005-09-20,74.15,74.25,71.3,73.35,45531,BE,,,
2005-09-21,72.0,73.45,69.7,69.7,24428,BE,,,
2005-09-22,68.85,71.0,66.25,66.25,29357,BE,,,
2005-09-23,65.9,65.9,63.0,63.0,22076,BE,,,
2005-09-26,63.0,66.15,60.25,66.15,21853,BE,,,
2005-09-27,68.0,69.35,64.05,64.95,61436,BE,,,
2005-09-28,64.15,66.5,62.0,64.75,37551,BE,,,
2005-09-29,64.0,64.75,61.55,61.85,21568,BE,,,
2005-09-30,61.0,61.0,58.8,59.0,25626,BE,,,
2005-10-03,60.0,61.95,58.0,61.15,61971,BE,,,
2005-10-04,62.9,64.25,62.9,64.25,20637,BE,,,
2005-10-05,63.0,64.9,62.5,62.7,20984,BE,,,
2005-10-06,62.0,63.7,59.7,61.1,17962,BE,,,
2005-10-07,62.85,62.85,58.5,60.5,15702,BE,,,
2005-10-10,61.85,61.85,58.4,58.55,8287,BE,,,
2005-10-11,58.6,59.0,55.75,58.0,10385,BE,,,
2005-10-13,56.1,60.0,56.05,57.2,14086,BE,,,
2005-10-14,57.9,57.9,55.05,55.8,18007,BE,,,
2005-10-17,57.9,57.9,53.25,54.15,24717,BE,,,
2005-10-18,55.25,56.9,53.5,53.95,12939,BE,,,
2005-10-19,53.0,53.0,51.25,51.25,22410,BE,,,
2005-10-20,49.1,52.55,49.05,49.45,32963,BE,,,
2005-10-21,49.0,50.4,47.0,50.0,39244,BE,,,
2005-10-24,49.1,51.95,49.1,50.2,12383,BE,,,
2005-10-25,49.6,52.75,49.6,52.0,24644,BE,,,
2005-10-26,52.95,54.0,51.0,51.85,29543,BE,,,
2005-10-27,53.2,53.2,50.15,52.3,19621,BE,,,
2005-10-28,50.5,51.0,49.7,49.75,23220,BE,,,
2005-10-31,50.5,52.25,49.5,52.05,28590,BE,,,
2005-11-01,54.65,54.65,54.65,54.65,2440,BE,,,
2005-11-02,57.4,57.4,57.4,57.4,5843,BE,,,
2005-11-07,60.3,60.3,60.3,60.3,3275,BE,,,
2005-11-08,63.35,63.35,63.35,63.35,5915,BE,,,
2005-11-09,66.55,66.55,66.55,66.55,10370,BE,,,
2005-11-10,69.9,69.9,69.9,69.9,14901,BE,,,
2005-11-11,73.4,73.4,73.4,73.4,17855,BE,,,
2005-11-14,77.1,77.1,77.1,77.1,21230,BE,,,
2005-11-16,81.0,81.0,81.0,81.0,30470,BE,,,
2005-11-17,85.05,85.05,77.65,85.05,574955,BE,,,
2005-11-18,86.0,89.1,82.3,87.0,236920,BE,,,
2005-11-21,87.8,88.8,83.3,84.0,85634,BE,,,
2005-11-22,82.0,88.2,80.05,88.2,104353,BE,,,
2005-11-23,91.7,92.65,89.0,92.65,101338,BE,,,
