Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-24,36.7,37.75,36.25,37.4,26658,EQ,254.0,104.95,18578.0
2022-11-25,36.8,38.3,36.8,37.75,64692,EQ,475.0,136.19,37694.0
2022-11-28,37.85,38.5,37.5,37.75,23352,EQ,292.0,79.97,13691.0
2022-11-29,38.1,38.1,37.0,37.25,35481,EQ,340.0,104.36,26067.0
2022-11-30,37.25,38.1,37.05,37.55,14354,EQ,224.0,64.08,9830.0
2022-12-01,37.95,37.95,37.0,37.4,10921,EQ,191.0,57.18,6628.0
2022-12-02,37.2,40.8,37.2,40.05,221245,EQ,1446.0,153.0,118696.0
2022-12-05,40.85,41.15,38.5,39.3,40443,EQ,472.0,85.68,23257.0
2022-12-06,39.75,40.25,38.85,39.2,44621,EQ,242.0,184.38,36931.0
2022-12-07,39.55,39.55,38.45,38.6,21936,EQ,283.0,77.51,12574.0
2022-12-08,38.95,39.2,37.7,38.2,28984,EQ,324.0,89.46,20685.0
2022-12-09,38.75,38.75,37.6,38.2,18862,EQ,245.0,76.99,14177.0
2022-12-12,38.65,38.65,37.6,37.7,11490,EQ,179.0,64.19,8087.0
2022-12-13,37.75,39.3,36.85,37.55,70720,EQ,759.0,93.18,27910.0
2022-12-14,37.7,38.25,37.25,37.85,20639,EQ,298.0,69.26,11415.0
2022-12-15,37.85,38.9,37.6,38.35,26792,EQ,276.0,97.07,19124.0
2022-12-16,38.35,38.4,37.2,37.45,12778,EQ,241.0,53.02,7921.0
2022-12-19,37.6,37.9,36.9,37.65,12331,EQ,233.0,52.92,8599.0
2022-12-20,38.1,38.1,37.4,37.8,17480,EQ,255.0,68.55,13148.0
2022-12-21,37.8,41.75,37.6,38.65,154789,EQ,1689.0,91.65,60613.0
2022-12-22,39.15,41.1,38.1,39.75,289040,EQ,1910.0,151.33,146343.0
2022-12-23,40.35,44.8,40.05,41.3,845994,EQ,6028.0,140.34,339053.0
2022-12-26,44.6,44.75,41.1,41.6,337734,EQ,3927.0,86.0,162924.0
2022-12-27,41.6,42.05,38.7,39.0,203466,EQ,2276.0,89.4,87916.0
2022-12-28,39.8,40.8,39.3,39.55,80749,EQ,967.0,83.5,39171.0
2022-12-29,39.55,40.3,39.35,39.6,39958,EQ,731.0,54.66,17459.0
2022-12-30,40.0,40.05,38.25,38.65,59119,EQ,550.0,107.49,42181.0
2023-01-02,39.15,39.4,37.4,37.95,73475,EQ,719.0,102.19,47046.0
2023-01-03,38.0,38.55,37.6,38.05,31155,EQ,384.0,81.13,21874.0
2023-01-04,38.1,38.75,37.5,37.85,59191,EQ,509.0,116.29,37496.0
2023-01-05,38.3,38.3,37.5,37.95,16977,EQ,212.0,80.08,14115.0
2023-01-06,37.45,38.9,37.45,38.3,40489,EQ,547.0,74.02,30679.0
2023-01-09,39.2,39.2,38.2,38.45,15204,EQ,304.0,50.01,10050.0
2023-01-10,39.15,39.15,38.05,38.55,35918,EQ,270.0,133.03,24270.0
2023-01-11,38.95,38.95,38.0,38.1,26555,EQ,334.0,79.51,19320.0
2023-01-12,38.15,38.55,37.3,37.7,34841,EQ,425.0,81.98,20682.0
2023-01-13,38.25,38.25,37.65,37.75,9835,EQ,183.0,53.74,7101.0
2023-01-16,38.3,38.3,37.4,37.7,25871,EQ,405.0,63.88,15223.0
2023-01-17,37.7,37.9,37.3,37.4,16585,EQ,136.0,121.95,12273.0
2023-01-18,37.4,37.75,36.8,37.0,43226,EQ,363.0,119.08,31160.0
2023-01-19,37.5,37.55,37.0,37.15,20172,EQ,259.0,77.88,13162.0
2023-01-20,37.75,37.75,36.65,36.8,12290,EQ,210.0,58.52,8912.0
2023-01-23,37.3,37.45,36.65,37.1,21952,EQ,182.0,120.62,17236.0
2023-01-24,37.6,37.6,36.2,36.45,11127,EQ,194.0,57.36,7313.0
2023-01-25,36.5,36.8,36.0,36.1,16037,EQ,274.0,58.53,12980.0
2023-01-27,36.1,36.1,33.55,34.85,27946,EQ,535.0,52.24,19037.0
2023-01-30,34.95,35.4,33.2,33.9,41429,EQ,476.0,87.04,24916.0
2023-01-31,33.55,34.7,33.55,34.4,10991,EQ,190.0,57.85,7139.0
2023-02-01,34.85,35.05,33.35,33.75,17222,EQ,261.0,65.98,12915.0
2023-02-02,33.75,34.7,33.25,33.7,47559,EQ,506.0,93.99,27601.0
2023-02-03,34.15,34.15,32.7,32.85,23588,EQ,334.0,70.62,15923.0
2023-02-06,32.1,35.0,32.1,34.25,21379,EQ,282.0,75.81,14935.0
2023-02-07,34.75,34.75,33.5,33.85,11523,EQ,165.0,69.84,9245.0
2023-02-08,34.2,35.6,34.0,34.85,24122,EQ,313.0,77.07,13275.0
2023-02-09,35.35,35.35,33.45,33.75,38982,EQ,634.0,61.49,22117.0
2023-02-10,33.75,34.2,33.25,33.3,21091,EQ,225.0,93.74,17352.0
2023-02-13,33.3,33.85,32.05,32.5,15540,EQ,286.0,54.34,10176.0
2023-02-14,32.45,32.8,31.25,31.6,25352,EQ,333.0,76.13,19884.0
2023-02-15,31.05,31.9,29.75,29.95,64421,EQ,831.0,77.52,42061.0
2023-02-16,30.35,32.95,30.15,31.6,103841,EQ,1197.0,86.75,35516.0
2023-02-17,32.05,32.9,30.85,31.85,45264,EQ,534.0,84.76,18241.0
2023-02-20,32.25,32.25,29.75,30.05,30777,EQ,554.0,55.55,22572.0
2023-02-21,30.35,30.95,29.55,30.15,27333,EQ,351.0,77.87,19766.0
2023-02-22,29.75,30.0,28.25,29.15,52231,EQ,578.0,90.37,37700.0
2023-02-23,29.1,29.75,28.25,28.7,25007,EQ,365.0,68.51,15913.0
2023-02-24,28.7,29.8,28.7,29.35,17482,EQ,272.0,64.27,10987.0
2023-02-27,29.35,29.7,27.4,27.8,23762,EQ,388.0,61.24,15865.0
2023-02-28,28.0,28.0,27.6,27.75,15490,EQ,253.0,61.23,10905.0
2023-03-01,28.1,28.6,28.1,28.5,10294,EQ,198.0,51.99,6927.0
2023-03-02,28.6,29.4,28.1,28.55,15154,EQ,323.0,46.92,11289.0
2023-03-03,28.7,29.7,28.5,29.1,14410,EQ,257.0,56.07,9114.0
2023-03-06,30.2,30.2,29.0,29.15,10518,EQ,180.0,58.43,6751.0
2023-03-08,29.15,29.75,28.95,29.05,20978,EQ,246.0,85.28,16850.0
2023-03-09,29.05,29.3,27.0,28.1,43697,EQ,664.0,65.81,24078.0
2023-03-10,28.4,29.1,27.8,28.4,32774,EQ,326.0,100.53,24574.0
2023-03-13,28.75,28.75,27.35,27.65,34117,EQ,646.0,52.81,15036.0
2023-03-14,27.6,28.25,26.6,26.85,37956,EQ,725.0,52.35,9970.0
2023-03-15,27.35,28.15,27.35,27.85,43434,EQ,505.0,86.01,24233.0
2023-03-16,28.25,28.25,25.65,25.75,91805,EQ,1480.0,62.03,44120.0
2023-03-17,26.05,26.5,25.75,26.25,39107,EQ,592.0,66.06,15547.0
2023-03-20,26.2,26.5,24.65,24.8,83853,EQ,697.0,120.31,49084.0
2023-03-21,25.15,26.85,24.1,25.15,73479,EQ,979.0,75.06,33664.0
2023-03-22,25.15,25.95,24.65,24.75,114826,EQ,758.0,151.49,71656.0
2023-03-23,24.95,25.7,24.25,24.35,55748,EQ,367.0,151.9,34010.0
2023-03-24,24.35,24.9,23.2,23.45,41205,EQ,589.0,69.96,24115.0
2023-03-27,23.4,23.75,22.0,22.8,76037,EQ,1097.0,69.31,51809.0
2023-03-28,23.05,23.35,22.3,22.6,25872,EQ,336.0,77.0,13876.0
2023-03-29,22.6,24.35,22.5,24.05,47732,EQ,568.0,84.04,32199.0
2023-03-31,24.05,26.0,23.2,24.0,202476,EQ,2360.0,85.79,77407.0
2023-04-03,24.35,25.7,23.75,25.2,22131,EQ,306.0,72.32,15599.0
2023-04-05,25.55,26.85,25.2,26.4,64633,EQ,1071.0,60.35,31647.0
2023-04-06,26.15,28.4,25.6,28.0,92870,EQ,1224.0,75.87,51192.0
2023-04-10,28.35,28.45,27.55,28.4,40201,EQ,483.0,83.23,28354.0
2023-04-11,28.4,28.4,27.05,27.15,30277,EQ,409.0,74.03,19841.0
2023-04-12,27.1,27.65,25.0,25.6,172543,EQ,1668.0,103.44,97059.0
2023-04-13,25.6,26.7,25.6,26.25,43326,EQ,336.0,128.95,29056.0
2023-04-17,26.5,27.1,25.8,26.95,36811,EQ,431.0,85.41,20549.0
2023-04-18,26.95,27.8,26.35,26.95,42124,EQ,541.0,77.86,26526.0
2023-04-19,26.45,29.35,26.45,28.3,156498,EQ,1210.0,129.34,73617.0
2023-04-20,28.3,29.3,28.3,28.75,51736,EQ,747.0,69.26,24803.0
2023-04-21,28.65,29.1,28.2,28.35,35266,EQ,314.0,112.31,28637.0
2023-04-24,28.4,28.65,27.0,27.2,66830,EQ,664.0,100.65,46075.0
2023-04-25,27.25,27.95,27.0,27.4,23780,EQ,296.0,80.34,12750.0
2023-04-26,27.65,27.75,27.1,27.4,20175,EQ,517.0,39.02,9677.0
2023-04-27,27.6,28.0,27.0,27.55,40066,EQ,485.0,82.61,16611.0
2023-04-28,27.9,27.9,27.1,27.35,30728,EQ,279.0,110.14,16448.0
2023-05-02,27.7,28.35,27.7,28.15,31154,EQ,336.0,92.72,23141.0
2023-05-03,28.25,28.25,27.4,27.8,28452,EQ,290.0,98.11,20314.0
2023-05-04,28.05,28.75,27.75,28.65,29299,EQ,291.0,100.68,15725.0
2023-05-05,28.6,28.6,27.65,28.15,20209,EQ,285.0,70.91,9015.0
2023-05-08,28.45,28.45,27.6,28.0,13310,EQ,199.0,66.88,8154.0
2023-05-09,28.0,28.45,27.65,28.2,19356,EQ,257.0,75.32,10950.0
2023-05-10,28.35,28.45,27.55,28.05,28579,EQ,327.0,87.4,10266.0
2023-05-11,28.5,28.5,27.65,28.25,25666,EQ,473.0,54.26,10561.0
2023-05-12,28.2,30.15,27.9,29.4,133567,EQ,811.0,164.69,64085.0
2023-05-15,28.95,29.85,28.95,29.5,38733,EQ,424.0,91.35,18779.0
2023-05-16,29.5,29.5,28.5,28.6,34853,EQ,325.0,107.24,20277.0
2023-05-17,29.15,29.4,27.85,28.1,35922,EQ,369.0,97.35,21866.0
2023-05-18,28.15,29.0,28.0,28.95,29400,EQ,378.0,77.78,16357.0
2023-05-19,28.5,28.8,27.8,28.0,54091,EQ,466.0,116.08,31789.0
2023-05-22,28.0,28.4,27.8,28.2,13627,EQ,188.0,72.48,6937.0
2023-05-23,28.35,28.45,27.9,28.15,11833,EQ,157.0,75.37,8381.0
2023-05-24,27.95,28.35,27.8,27.9,16423,EQ,217.0,75.68,11178.0
2023-05-25,27.9,28.35,27.9,28.1,14464,EQ,142.0,101.86,6099.0
2023-05-26,28.25,29.0,28.0,28.8,26834,EQ,224.0,119.79,15466.0
2023-05-29,28.1,29.0,28.1,28.8,33044,EQ,387.0,85.39,12025.0
2023-05-30,28.85,29.0,28.3,28.75,34841,EQ,308.0,113.12,18207.0
2023-05-31,28.9,30.6,28.2,29.45,61304,EQ,468.0,130.99,29640.0
2023-06-01,29.85,30.5,29.3,29.85,78934,EQ,699.0,112.92,41986.0
2023-06-02,29.45,31.1,29.45,30.85,62684,EQ,534.0,117.39,40157.0
2023-06-05,30.85,31.6,30.4,31.45,66071,EQ,610.0,108.31,33946.0
2023-06-06,31.85,32.15,31.4,31.9,57341,EQ,485.0,118.23,37387.0
2023-06-07,32.3,32.35,31.05,31.3,43775,EQ,535.0,81.82,26451.0
2023-06-08,31.3,32.0,30.35,30.9,40852,EQ,470.0,86.92,19195.0
2023-06-09,31.3,31.85,30.2,30.45,40141,EQ,403.0,99.61,23695.0
2023-06-12,30.05,31.5,30.05,30.85,42068,EQ,508.0,82.81,17905.0
2023-06-13,31.2,31.5,30.85,31.15,27414,EQ,344.0,79.69,10294.0
2023-06-14,31.45,31.75,30.7,31.45,46609,EQ,501.0,93.03,25439.0
2023-06-15,31.05,34.65,31.05,33.5,269737,EQ,1785.0,151.11,101691.0
2023-06-16,33.7,34.45,33.4,33.6,77593,EQ,624.0,124.35,53053.0
2023-06-19,33.75,35.6,33.7,34.8,143416,EQ,1227.0,116.88,87726.0
2023-06-20,35.05,35.6,34.0,34.35,53757,EQ,632.0,85.06,36181.0
2023-06-21,34.85,34.85,33.25,33.55,49544,EQ,641.0,77.29,26879.0
2023-06-22,33.85,34.05,33.15,33.45,40669,EQ,518.0,78.51,17003.0
2023-06-23,33.55,33.7,33.1,33.2,28874,EQ,393.0,73.47,21067.0
2023-06-26,33.65,34.1,32.55,32.65,23936,EQ,473.0,50.6,12284.0
2023-06-27,33.05,33.3,32.35,32.6,42513,EQ,509.0,83.52,26455.0
2023-06-28,32.6,33.45,32.35,33.2,37654,EQ,624.0,60.34,10047.0
2023-06-30,33.2,35.7,32.5,34.4,247903,EQ,1787.0,138.73,105946.0
2023-07-03,34.85,35.25,33.5,33.9,140919,EQ,648.0,217.47,46363.0
2023-07-04,33.5,34.8,33.2,33.7,112644,EQ,858.0,131.29,40188.0
2023-07-05,33.9,33.95,32.85,33.5,30421,EQ,473.0,64.32,17406.0
2023-07-06,33.8,34.3,33.05,33.15,30190,EQ,461.0,65.49,20580.0
2023-07-07,33.1,33.75,32.9,33.15,27319,EQ,249.0,109.71,22015.0
2023-07-10,33.15,33.5,32.5,32.85,31368,EQ,456.0,68.79,10578.0
2023-07-11,32.5,33.45,32.4,32.7,60290,EQ,562.0,107.28,32538.0
2023-07-12,32.6,34.7,32.5,33.4,183515,EQ,1059.0,173.29,57500.0
2023-07-13,33.55,34.05,32.55,32.8,46913,EQ,721.0,65.07,16099.0
2023-07-14,32.8,33.4,32.6,32.75,41128,EQ,612.0,67.2,12278.0
2023-07-17,32.55,33.3,31.9,32.6,68276,EQ,1048.0,65.15,17966.0
2023-07-18,32.4,34.5,32.35,33.45,83895,EQ,848.0,98.93,43962.0
2023-07-19,33.95,33.95,33.1,33.2,45857,EQ,547.0,83.83,28473.0
2023-07-20,33.65,34.05,32.5,33.75,68053,EQ,729.0,93.35,32426.0
2023-07-21,33.9,34.0,32.9,33.3,53152,EQ,610.0,87.13,27398.0
2023-07-24,33.5,33.95,31.85,32.3,89599,EQ,781.0,114.72,60064.0
2023-07-25,32.3,32.85,29.95,31.9,143762,EQ,1330.0,108.09,64218.0
2023-07-26,32.35,32.5,31.45,32.4,37865,EQ,390.0,97.09,24330.0
2023-07-27,32.3,34.05,31.9,33.65,103745,EQ,719.0,144.29,63029.0
2023-07-28,33.65,33.8,32.8,33.0,34017,EQ,487.0,69.85,18905.0
2023-07-31,33.0,39.6,32.85,39.35,1107776,EQ,3913.0,283.1,467796.0
2023-08-01,41.0,41.2,38.1,39.2,651633,EQ,4205.0,154.97,313596.0
2023-08-02,38.55,40.0,37.5,38.0,174624,EQ,2277.0,76.69,92820.0
2023-08-03,38.45,40.25,38.2,40.1,311324,EQ,2152.0,144.67,216936.0
2023-08-04,40.9,43.35,40.2,42.0,482496,EQ,3492.0,138.17,269502.0
2023-08-07,42.4,43.25,40.3,40.55,236252,EQ,2224.0,106.23,156106.0
2023-08-08,41.45,42.05,40.4,40.95,84312,EQ,798.0,105.65,59249.0
2023-08-09,41.8,49.1,40.9,49.1,1038880,EQ,3888.0,267.2,775783.0
2023-08-10,51.2,53.7,49.25,51.8,1195069,EQ,7348.0,162.64,694132.0
2023-08-11,52.5,52.95,45.1,49.45,644772,EQ,4957.0,130.07,303340.0
2023-08-14,47.1,51.2,47.1,47.55,187187,BE,556.0,336.67,187187.0
2023-08-16,46.5,46.55,45.2,45.75,201559,BE,621.0,324.57,201559.0
2023-08-17,46.0,46.9,43.5,45.95,145083,BE,534.0,271.69,145083.0
2023-08-18,46.0,47.5,45.0,47.1,95113,BE,363.0,262.02,95113.0
2023-08-21,49.45,49.45,47.0,48.55,49822,BE,316.0,157.66,49822.0
2023-08-22,47.1,48.9,47.1,47.35,39676,BE,208.0,190.75,39676.0
2023-08-23,49.0,49.0,46.95,47.4,69068,BE,267.0,258.68,69068.0
2023-08-24,47.4,48.4,45.05,46.4,31182,BE,146.0,213.58,31182.0
2023-08-25,47.0,47.2,45.0,45.95,33080,BE,199.0,166.23,33080.0
2023-08-28,45.95,48.2,45.2,47.9,71754,BE,362.0,198.22,71754.0
2023-08-29,47.15,49.35,47.0,47.85,34214,BE,173.0,197.77,34214.0
2023-08-30,47.1,48.4,47.0,47.9,35964,BE,155.0,232.03,35964.0
2023-08-31,48.9,48.9,46.8,47.4,14058,BE,115.0,122.24,14058.0
2023-09-01,47.95,48.8,47.75,48.0,94243,BE,317.0,297.3,94243.0
2023-09-04,48.9,50.4,48.9,50.4,132359,BE,354.0,373.9,132359.0
2023-09-05,51.0,52.9,51.0,52.7,198265,BE,647.0,306.44,198265.0
2023-09-06,52.8,55.1,52.1,53.25,110338,BE,463.0,238.31,110338.0
2023-09-07,55.9,55.9,52.5,52.65,70121,BE,415.0,168.97,70121.0
2023-09-08,52.65,53.5,50.05,51.15,73815,BE,339.0,217.74,73815.0
2023-09-11,50.05,52.45,50.05,51.9,71796,BE,255.0,281.55,71796.0
2023-09-12,52.0,52.0,49.3,49.3,83047,BE,331.0,250.9,83047.0
2023-09-13,50.3,50.3,46.85,48.0,100695,BE,211.0,477.23,100695.0
2023-09-14,49.8,49.8,46.25,48.05,22222,BE,160.0,138.89,22222.0
2023-09-15,49.0,49.9,47.25,48.3,35289,BE,168.0,210.05,35289.0
2023-09-18,49.3,49.3,46.3,47.4,33217,BE,182.0,182.51,33217.0
2023-09-20,47.8,48.3,47.4,47.55,38183,BE,168.0,227.28,38183.0
2023-09-21,47.55,49.05,47.0,47.05,22779,BE,85.0,267.99,22779.0
2023-09-22,48.0,48.0,46.5,47.8,22430,BE,85.0,263.88,22430.0
2023-09-25,45.6,48.7,45.6,48.55,26120,BE,109.0,239.63,26120.0
2023-09-26,49.45,49.45,47.05,47.95,16625,BE,107.0,155.37,16625.0
2023-09-27,47.0,48.8,46.5,47.25,10101,BE,76.0,132.91,10101.0
2023-09-28,46.8,48.0,46.65,48.0,17800,BE,72.0,247.22,17800.0
2023-09-29,49.5,49.7,47.0,48.5,14125,BE,88.0,160.51,14125.0
2023-10-03,50.0,50.0,47.0,47.2,19859,BE,110.0,180.54,19859.0
2023-10-04,48.4,48.4,46.7,46.95,14772,BE,101.0,146.26,14772.0
2023-10-05,46.0,47.8,44.6,46.65,54600,BE,223.0,244.84,54600.0
2023-10-06,45.2,46.85,44.6,44.85,52739,BE,264.0,199.77,52739.0
2023-10-09,44.85,45.85,42.6,44.55,90690,BE,263.0,344.83,90690.0
2023-10-10,45.7,45.7,42.4,45.05,48923,BE,175.0,279.56,48923.0
2023-10-11,45.05,45.75,44.3,45.55,10792,BE,83.0,130.02,10792.0
2023-10-12,45.0,46.35,44.5,45.85,24365,BE,95.0,256.47,24365.0
2023-10-13,46.35,46.85,44.15,45.15,17534,BE,105.0,166.99,17534.0
2023-10-16,46.35,46.35,45.6,45.6,7389,BE,61.0,121.13,7389.0
2023-10-17,45.35,46.35,45.0,45.95,29783,BE,142.0,209.74,29783.0
2023-10-18,45.5,46.0,44.15,44.65,15496,BE,90.0,172.18,15496.0
2023-10-19,44.5,46.0,43.2,44.0,37742,BE,128.0,294.86,37742.0
2023-10-20,45.1,45.3,43.25,43.35,10376,BE,99.0,104.81,10376.0
2023-10-23,43.35,45.5,42.3,43.8,30797,BE,116.0,265.49,30797.0
2023-10-25,43.85,43.9,41.7,41.9,14650,BE,104.0,140.87,14650.0
2023-10-26,41.9,41.9,40.2,41.25,16816,BE,111.0,151.5,16816.0
2023-10-27,41.25,42.9,40.0,41.65,11125,BE,106.0,104.95,11125.0
2023-10-30,41.65,43.0,40.25,41.15,3006,BE,44.0,68.32,3006.0
2023-10-31,41.15,42.85,41.15,42.2,13878,BE,73.0,190.11,13878.0
2023-11-01,43.4,43.4,41.55,41.9,5658,BE,57.0,99.26,5658.0
2023-11-02,42.0,43.1,41.5,42.0,14502,BE,69.0,210.17,14502.0
2023-11-03,43.4,44.1,42.0,43.05,19033,BE,99.0,192.25,19033.0
2023-11-06,45.0,45.0,42.55,44.0,14124,BE,78.0,181.08,14124.0
2023-11-07,43.5,46.2,43.5,46.1,43904,BE,208.0,211.08,43904.0
2023-11-08,48.4,48.4,47.0,48.4,72338,BE,267.0,270.93,72338.0
2023-11-09,50.8,50.8,50.75,50.8,73999,BE,129.0,573.64,73999.0
2023-11-10,51.8,51.8,50.25,50.25,111798,BE,80.0,1397.48,111798.0
2023-11-12,50.8,50.8,50.8,50.8,4532,BE,13.0,348.62,4532.0
2023-11-13,50.0,50.0,49.8,49.8,5449,BE,19.0,286.79,5449.0
2023-11-15,48.8,48.8,48.8,48.8,3742,BE,21.0,178.19,3742.0
2023-11-16,47.85,47.85,47.85,47.85,4861,BE,24.0,202.54,4861.0
2023-11-17,46.9,46.9,46.9,46.9,8575,BE,41.0,209.15,8575.0
2023-11-20,46.0,46.0,46.0,46.0,12344,BE,21.0,587.81,12344.0
2023-11-21,45.9,46.9,45.1,46.9,48495,BE,73.0,664.32,48495.0
2023-11-22,47.8,47.8,47.8,47.8,61665,BE,50.0,1233.3,61665.0
2023-11-23,48.75,48.75,48.5,48.75,70789,BE,64.0,1106.08,70789.0
2023-11-24,48.8,48.9,48.8,48.85,20814,BE,40.0,520.35,20814.0
2023-11-28,48.85,48.85,48.4,48.4,7484,BE,43.0,174.05,7484.0
2023-11-29,48.4,48.4,47.45,47.45,8429,BE,28.0,301.04,8429.0
2023-11-30,47.55,47.55,46.5,46.55,2801,BE,29.0,96.59,2801.0
2023-12-01,46.5,46.5,45.65,45.7,2552,BE,25.0,102.08,2552.0
2023-12-04,45.8,45.8,45.5,45.5,9044,BE,46.0,196.61,9044.0
2023-12-05,46.35,46.35,44.6,44.6,24297,BE,50.0,485.94,24297.0
2023-12-06,44.45,44.45,43.7,43.7,12944,BE,47.0,275.4,12944.0
2023-12-07,43.45,43.45,42.85,42.85,18678,BE,62.0,301.26,18678.0
2023-12-08,42.1,42.1,42.0,42.0,21671,BE,76.0,285.14,21671.0
2023-12-11,42.1,42.8,42.1,42.8,42434,BE,39.0,1088.05,42434.0
2023-12-12,43.65,43.65,43.65,43.65,17408,BE,23.0,756.87,17408.0
2023-12-13,44.5,44.5,44.5,44.5,1562,BE,9.0,173.56,1562.0
2023-12-14,45.35,45.35,45.35,45.35,2473,BE,10.0,247.3,2473.0
2023-12-15,46.25,46.25,46.0,46.0,29949,BE,44.0,680.66,29949.0
2023-12-18,48.3,48.3,46.0,48.3,71870,BE,127.0,565.91,71870.0
2023-12-19,48.35,48.9,46.6,47.45,20115,BE,103.0,195.29,20115.0
2023-12-20,46.0,47.6,45.1,45.1,28557,BE,127.0,224.86,28557.0
2023-12-21,44.95,47.35,44.95,46.2,10645,BE,90.0,118.28,10645.0
2023-12-22,45.9,47.0,45.0,45.55,12292,BE,84.0,146.33,12292.0
2023-12-26,45.55,47.8,45.55,47.8,42547,BE,186.0,228.75,42547.0
2023-12-27,48.75,50.15,47.95,48.85,82121,BE,249.0,329.8,82121.0
2023-12-28,48.2,51.0,48.0,49.15,95915,BE,226.0,424.4,95915.0
2023-12-29,50.0,51.2,49.0,50.55,74974,BE,207.0,362.19,74974.0
2024-01-01,53.0,60.65,52.55,60.65,1092467,EQ,5853.0,186.65,538483.0
2024-01-02,61.45,62.8,55.6,57.15,778664,EQ,5575.0,139.67,420106.0
2024-01-03,57.15,67.5,56.6,66.45,1344427,EQ,8114.0,165.69,575003.0
2024-01-04,67.15,68.0,61.65,63.0,705775,EQ,6049.0,116.68,401354.0
2024-01-05,64.6,65.3,62.6,64.0,204600,EQ,2045.0,100.05,131239.0
2024-01-08,64.95,66.8,61.4,63.65,193216,EQ,2238.0,86.33,129212.0
2024-01-09,63.65,66.0,61.0,61.5,106568,EQ,1496.0,71.24,71937.0
2024-01-10,61.85,63.0,59.5,60.75,106819,EQ,1765.0,60.52,73924.0
2024-01-11,59.0,61.9,58.1,59.25,51506,BE,432.0,119.23,51506.0
2024-01-12,58.1,60.0,56.3,57.15,83631,BE,795.0,105.2,83631.0
2024-01-15,57.4,59.0,56.0,57.5,51500,BE,502.0,102.59,51500.0
2024-01-16,57.6,57.95,55.05,55.55,49167,BE,521.0,94.37,49167.0
2024-01-17,55.9,57.0,54.65,56.15,28054,BE,254.0,110.45,28054.0
2024-01-18,56.0,56.95,54.0,54.7,31734,BE,288.0,110.19,31734.0
2024-01-19,54.7,55.95,54.0,55.15,42195,BE,241.0,175.08,42195.0
2024-01-20,57.9,57.9,53.0,54.1,56291,BE,297.0,189.53,56291.0
2024-01-23,55.0,56.0,51.4,52.15,74083,BE,442.0,167.61,74083.0
2024-01-24,52.0,52.75,49.6,52.4,36757,BE,279.0,131.75,36757.0
2024-01-25,52.4,53.5,49.8,51.3,78279,BE,426.0,183.75,78279.0
2024-01-29,52.5,53.85,49.75,53.85,96923,BE,431.0,224.88,96923.0
2024-01-30,53.85,55.0,53.6,54.0,47302,BE,267.0,177.16,47302.0
2024-01-31,54.1,54.5,52.5,53.0,19049,BE,168.0,113.39,19049.0
2024-02-01,53.7,53.7,51.6,52.25,27670,BE,235.0,117.74,27670.0
2024-02-02,52.3,53.85,51.0,51.9,29714,BE,202.0,147.1,29714.0
2024-02-05,51.5,53.5,50.9,51.1,51621,BE,324.0,159.32,51621.0
2024-02-06,52.85,52.85,50.65,51.0,35617,BE,204.0,174.59,35617.0
2024-02-07,51.5,51.5,49.5,50.0,66039,BE,350.0,188.68,66039.0
2024-02-08,50.0,51.0,48.05,48.8,68086,BE,392.0,173.69,68086.0
2024-02-09,49.95,50.0,48.55,49.2,29302,BE,206.0,142.24,29302.0
2024-02-12,50.8,50.8,47.0,47.55,28343,BE,198.0,143.15,28343.0
2024-02-13,47.6,47.6,45.2,45.2,47809,BE,477.0,100.23,47809.0
2024-02-14,45.0,47.45,45.0,47.45,11197,BE,129.0,86.8,11197.0
2024-02-15,49.7,49.8,47.75,49.3,53582,BE,227.0,236.04,53582.0
2024-02-16,50.5,51.0,49.4,50.15,18402,BE,138.0,133.35,18402.0
2024-02-19,49.0,51.45,49.0,50.5,41790,BE,185.0,225.89,41790.0
2024-02-20,52.3,52.3,49.5,50.65,29297,BE,194.0,151.02,29297.0
2024-02-21,52.0,52.0,49.0,49.95,24669,BE,149.0,165.56,24669.0
2024-02-22,51.9,51.9,49.0,49.3,7335,BE,94.0,78.03,7335.0
2024-02-23,49.1,49.85,46.85,48.35,68627,BE,307.0,223.54,68627.0
2024-02-26,46.55,49.85,46.55,48.15,37749,BE,190.0,198.68,37749.0
2024-02-27,48.15,49.65,46.0,46.9,36908,BE,201.0,183.62,36908.0
2024-02-28,46.85,47.65,45.2,45.5,27615,BE,213.0,129.65,27615.0
2024-02-29,45.5,46.95,44.5,45.5,22061,BE,171.0,129.01,22061.0
2024-03-01,46.9,47.05,44.95,45.25,19871,BE,166.0,119.7,19871.0
2024-03-02,46.0,47.5,46.0,46.95,2989,BE,40.0,74.72,2989.0
2024-03-04,46.95,47.5,46.0,46.5,12354,BE,103.0,119.94,12354.0
2024-03-05,46.5,47.45,45.0,46.1,15092,BE,138.0,109.36,15092.0
2024-03-06,46.35,46.75,43.8,44.4,48024,BE,326.0,147.31,48024.0
2024-03-07,44.75,45.5,43.6,44.2,21980,BE,138.0,159.28,21980.0
2024-03-11,44.2,45.95,42.55,43.5,18533,BE,154.0,120.34,18533.0
2024-03-12,43.5,43.5,41.35,41.35,29855,BE,180.0,165.86,29855.0
2024-03-13,42.7,42.7,39.3,39.3,26238,BE,157.0,167.12,26238.0
2024-03-14,39.0,40.45,37.35,38.25,86287,BE,345.0,250.11,86287.0
