Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-09-01,105.5,108.5,103.1,103.15,9774,EQ,,,
2003-09-02,110.0,110.0,104.25,104.6,7871,EQ,,,
2003-09-03,104.5,110.4,104.5,106.85,9896,EQ,,,
2003-09-04,107.5,107.5,102.6,105.3,6812,EQ,,,
2003-09-05,100.0,108.0,100.0,107.05,2567,EQ,,,
2003-09-08,108.5,121.0,108.0,118.7,9550,EQ,,,
2003-09-09,119.0,119.0,113.6,115.35,2672,EQ,,,
2003-09-10,114.0,117.9,113.0,115.65,4871,EQ,,,
2003-09-11,114.0,115.45,113.05,113.85,1967,EQ,,,
2003-09-12,111.25,112.1,107.0,107.3,2770,EQ,,,
2003-09-15,109.0,109.0,102.0,102.2,1385,EQ,,,
2003-09-16,102.5,105.0,96.65,100.4,3225,EQ,,,
2003-09-17,99.0,99.0,88.0,89.9,11176,EQ,,,
2003-09-18,86.5,93.85,86.0,89.35,4933,EQ,,,
2003-09-19,94.95,94.95,85.6,86.2,8212,EQ,,,
2003-09-22,88.0,88.5,86.2,86.8,2285,EQ,,,
2003-09-23,88.95,89.0,86.0,87.5,3949,EQ,,,
2003-09-24,89.5,98.0,89.5,93.0,9813,EQ,,,
2003-09-25,90.0,94.0,90.0,92.3,2300,EQ,,,
2003-09-26,93.0,94.5,91.2,93.45,3085,EQ,,,
2003-09-29,95.5,97.25,95.0,95.0,3185,EQ,,,
2003-09-30,97.0,97.25,95.3,95.3,2016,EQ,,,
2003-10-01,90.0,96.35,88.0,94.55,6600,EQ,,,
2003-10-03,96.9,104.0,96.9,102.15,6596,EQ,,,
2003-10-06,114.8,122.6,110.0,122.6,5193,EQ,,,
2003-10-07,145.9,145.9,133.3,136.05,84199,EQ,,,
2003-10-08,140.0,144.25,138.0,139.15,43554,EQ,,,
2003-10-09,139.0,139.0,120.5,125.6,38172,EQ,,,
2003-10-10,130.5,133.9,126.5,132.4,18502,EQ,,,
2003-10-13,134.0,135.0,131.0,133.9,69373,EQ,,,
2003-10-14,138.5,142.15,132.15,135.0,32840,EQ,,,
2003-10-15,138.8,138.9,134.5,135.1,33816,EQ,,,
2003-10-16,138.0,138.5,135.0,135.05,12250,EQ,,,
2003-10-17,135.0,135.5,134.25,135.1,8221,EQ,,,
2003-10-20,134.0,135.9,131.0,134.85,38941,EQ,,,
2003-10-21,135.0,135.0,129.75,130.0,29585,EQ,,,
2003-10-22,128.8,130.0,124.1,129.65,24102,EQ,,,
2003-10-23,129.0,132.0,129.0,129.75,44586,EQ,,,
2003-10-24,128.5,130.0,128.5,129.2,3965,EQ,,,
2003-10-25,130.0,130.0,127.05,128.5,550,EQ,,,
2003-10-27,135.0,135.0,128.25,129.0,43975,EQ,,,
2003-10-28,131.5,137.7,129.6,134.5,31838,EQ,,,
2003-10-29,134.0,135.5,132.55,134.95,7012,EQ,,,
2003-10-30,133.1,135.25,129.5,129.85,11307,EQ,,,
2003-10-31,127.2,135.9,127.2,134.4,53036,EQ,,,
2003-11-03,135.0,135.0,131.6,133.75,8955,EQ,,,
2003-11-04,136.5,136.5,129.0,132.0,8822,EQ,,,
2003-11-05,132.0,133.25,130.0,131.15,4925,EQ,,,
2003-11-06,131.05,132.75,130.0,130.85,4309,EQ,,,
2003-11-07,132.0,135.8,131.0,131.1,5195,EQ,,,
2003-11-10,131.0,131.5,130.0,130.95,3575,EQ,,,
2003-11-11,133.0,133.5,131.0,131.15,2388,EQ,,,
2003-11-12,132.9,135.0,131.0,131.9,29669,EQ,,,
2003-11-13,134.4,136.5,128.0,130.2,11894,EQ,,,
2003-11-14,131.1,131.95,127.5,128.25,1020,EQ,,,
2003-11-15,125.5,130.45,125.5,129.2,200,EQ,,,
2003-11-17,128.0,132.0,128.0,130.25,1731,EQ,,,
2003-11-18,134.25,134.25,130.0,131.7,4951,EQ,,,
2003-11-19,128.5,128.5,119.85,123.85,1930,EQ,,,
2003-11-20,125.0,127.5,122.0,124.15,918,EQ,,,
2003-11-21,130.0,130.0,124.0,126.05,4816,EQ,,,
2003-11-24,130.0,135.0,130.0,130.1,10760,EQ,,,
2003-11-25,134.5,155.0,134.5,152.45,35692,EQ,,,
2003-11-27,156.1,156.2,142.1,143.7,20312,EQ,,,
2003-11-28,154.8,154.8,141.0,142.9,11002,EQ,,,
2003-12-01,144.0,153.95,142.5,150.95,21140,EQ,,,
2003-12-02,155.0,155.05,147.05,149.0,8662,EQ,,,
2003-12-03,148.0,150.5,145.35,146.2,4120,EQ,,,
2003-12-04,141.0,150.0,141.0,146.45,5478,EQ,,,
2003-12-05,146.25,149.75,136.25,136.3,3422,EQ,,,
2003-12-08,139.0,145.0,139.0,141.55,2350,EQ,,,
2003-12-09,147.0,147.7,142.5,144.45,1232,EQ,,,
2003-12-10,142.15,147.1,141.0,141.9,3449,EQ,,,
2003-12-11,141.0,144.65,139.0,140.2,2704,EQ,,,
2003-12-12,141.0,143.0,139.2,141.55,3204,EQ,,,
2003-12-15,141.3,142.4,139.0,140.0,2838,EQ,,,
2003-12-16,141.0,142.75,137.0,138.15,1470,EQ,,,
2003-12-17,137.5,143.5,137.0,141.15,1833,EQ,,,
2003-12-18,142.9,158.85,141.15,148.4,22845,EQ,,,
2003-12-19,150.55,158.0,149.5,152.15,15382,EQ,,,
2003-12-22,151.5,154.0,148.0,148.75,2565,EQ,,,
2003-12-23,150.55,154.0,146.1,146.85,5299,EQ,,,
2003-12-24,145.05,151.85,145.05,147.35,2028,EQ,,,
2003-12-26,149.0,150.0,144.05,145.75,3576,EQ,,,
2003-12-29,150.45,153.9,146.25,151.05,7046,EQ,,,
2003-12-30,150.0,150.0,140.0,142.15,10367,EQ,,,
2003-12-31,146.65,146.7,138.0,140.5,3141,EQ,,,
2004-01-01,148.7,148.7,142.0,142.4,2556,EQ,,,
2004-01-02,143.0,145.5,141.15,141.85,2301,EQ,,,
2004-01-05,144.0,167.0,140.0,157.85,31223,EQ,,,
2004-01-06,162.9,163.0,141.5,145.85,18849,EQ,,,
2004-01-07,158.95,163.7,145.1,151.05,16188,EQ,,,
2004-01-08,154.0,154.9,150.3,150.9,4362,EQ,,,
2004-01-09,157.0,157.0,147.2,149.65,5875,EQ,,,
2004-01-12,146.8,151.9,142.0,142.7,6340,EQ,,,
2004-01-13,142.0,142.1,138.0,140.35,3970,EQ,,,
2004-01-14,142.1,145.95,140.0,140.25,17580,EQ,,,
2004-01-15,144.15,145.0,138.0,139.7,10181,EQ,,,
2004-01-16,135.0,142.5,131.0,140.2,9652,EQ,,,
2004-01-19,139.05,143.0,132.2,140.95,4755,EQ,,,
2004-01-20,142.0,142.0,134.4,140.0,4967,EQ,,,
2004-01-21,140.0,140.0,132.0,138.65,9726,EQ,,,
2004-01-22,138.0,141.4,137.0,138.0,5731,EQ,,,
2004-01-23,137.0,141.5,136.3,140.55,4990,EQ,,,
2004-01-27,143.95,144.0,141.5,141.75,2380,EQ,,,
2004-01-28,149.0,149.0,140.0,140.05,5678,EQ,,,
2004-01-29,141.25,143.0,139.0,140.0,3146,EQ,,,
2004-01-30,140.0,141.0,138.0,140.0,4697,EQ,,,
2004-02-03,139.0,142.0,135.0,139.85,2920,EQ,,,
2004-02-04,139.0,139.0,135.0,137.25,560,EQ,,,
2004-02-05,134.0,137.0,133.0,133.15,1009,EQ,,,
2004-02-06,131.2,131.2,130.0,130.4,227,EQ,,,
2004-02-09,132.0,133.0,132.0,132.5,1051,EQ,,,
2004-02-10,134.0,136.95,133.1,133.55,737,EQ,,,
2004-02-11,138.0,138.0,132.2,133.1,325,EQ,,,
2004-02-12,133.1,133.1,132.0,132.0,154,EQ,,,
2004-02-13,130.0,135.95,130.0,133.5,460,EQ,,,
2004-02-16,138.5,138.5,134.3,136.85,395,EQ,,,
2004-02-17,133.0,133.0,131.0,131.3,1418,EQ,,,
2004-02-18,133.45,133.45,131.6,131.85,634,EQ,,,
2004-02-19,133.95,134.0,128.8,128.8,1040,EQ,,,
2004-02-20,128.8,129.0,123.8,129.0,919,EQ,,,
2004-02-23,123.35,126.8,123.35,124.0,245,EQ,,,
2004-02-24,125.0,125.0,122.25,122.25,1700,EQ,,,
2004-02-25,123.0,123.0,121.0,121.35,735,EQ,,,
2004-02-26,120.0,120.0,118.3,118.3,200,EQ,,,
2004-02-27,111.05,119.9,111.0,119.75,40660,EQ,,,
2004-03-01,130.0,130.0,117.0,120.3,1321,EQ,,,
2004-03-03,119.2,119.2,119.2,119.2,50,EQ,,,
2004-03-04,115.3,116.0,114.0,114.9,227,EQ,,,
2004-03-05,111.15,120.8,111.15,120.05,1496,EQ,,,
2004-03-08,123.0,126.0,117.5,122.65,1950,EQ,,,
2004-03-09,132.0,132.0,122.0,127.6,860,EQ,,,
2004-03-10,132.0,132.0,116.1,118.5,2686,EQ,,,
2004-03-11,128.0,128.0,112.15,114.55,777,EQ,,,
2004-03-12,115.0,118.8,112.0,112.2,1347,EQ,,,
2004-03-15,113.5,113.5,108.4,108.4,4762,EQ,,,
2004-03-16,104.0,113.0,101.0,111.9,822,EQ,,,
2004-03-17,132.0,132.0,110.5,110.5,127,EQ,,,
2004-03-18,110.0,110.0,104.0,106.9,1246,EQ,,,
2004-03-22,104.05,110.0,101.2,102.45,1980,EQ,,,
2004-03-23,96.0,100.0,96.0,96.9,1690,EQ,,,
2004-03-24,98.0,98.0,94.05,94.25,910,EQ,,,
2004-03-25,97.95,98.0,95.25,98.0,800,EQ,,,
2004-03-26,100.0,102.0,98.0,101.85,1085,EQ,,,
2004-03-29,98.55,103.0,98.55,102.0,1780,EQ,,,
2004-03-30,103.0,109.15,103.0,107.7,700,EQ,,,
2004-03-31,109.45,114.4,109.45,111.0,2701,EQ,,,
2004-04-01,110.1,110.1,103.0,107.65,3053,EQ,,,
2004-04-02,111.1,112.0,109.3,110.1,1850,EQ,,,
2004-04-05,122.0,129.0,115.95,117.5,4285,EQ,,,
2004-04-06,116.05,116.05,112.2,114.95,1254,EQ,,,
2004-04-07,112.1,112.1,111.0,112.0,1125,EQ,,,
2004-04-08,111.0,111.0,108.5,108.5,100,EQ,,,
2004-04-12,110.0,110.0,105.2,108.7,500,EQ,,,
2004-04-13,110.0,112.25,109.0,111.3,3075,EQ,,,
2004-04-15,112.0,112.75,107.25,109.05,2135,EQ,,,
2004-04-16,112.0,112.0,109.15,109.2,298,EQ,,,
2004-04-17,114.4,114.4,110.1,111.4,1335,EQ,,,
2004-04-19,111.7,116.0,111.0,111.0,354,EQ,,,
2004-04-21,112.0,112.0,111.0,112.0,4650,EQ,,,
2004-04-22,114.85,115.0,111.5,111.95,6191,EQ,,,
2004-04-23,125.0,125.0,114.25,115.1,6937,EQ,,,
2004-04-27,118.25,124.0,116.0,116.75,19694,EQ,,,
2004-04-28,116.05,116.05,113.0,113.3,2195,EQ,,,
2004-04-29,115.0,115.0,110.0,113.0,3584,EQ,,,
2004-04-30,116.5,116.5,112.8,115.9,1025,EQ,,,
2004-05-03,115.0,116.8,109.1,110.3,536,EQ,,,
2004-05-04,116.0,116.0,111.0,112.45,268,EQ,,,
2004-05-05,115.0,118.0,114.5,117.5,960,EQ,,,
2004-05-06,118.0,128.0,117.75,126.7,7622,EQ,,,
2004-05-07,115.0,125.95,115.0,120.1,3755,EQ,,,
2004-05-10,119.0,121.9,118.5,118.5,700,EQ,,,
2004-05-11,115.0,117.75,111.05,112.0,2225,EQ,,,
2004-05-12,112.0,112.25,109.0,111.15,1269,EQ,,,
2004-05-13,107.0,110.6,107.0,109.35,3216,EQ,,,
2004-05-14,106.0,106.0,98.45,98.45,8587,EQ,,,
2004-05-17,90.1,90.1,88.6,88.6,590,EQ,,,
2004-05-18,85.0,85.5,84.2,84.2,4195,EQ,,,
2004-05-19,86.0,88.0,85.0,85.65,6886,EQ,,,
2004-05-20,86.0,88.0,84.0,86.4,7700,EQ,,,
2004-05-21,87.5,89.0,87.5,88.2,1425,EQ,,,
2004-05-24,89.0,91.0,85.0,87.8,3391,EQ,,,
2004-05-25,89.8,89.8,85.75,88.75,1610,EQ,,,
2004-05-26,89.4,90.0,86.2,87.3,1100,EQ,,,
2004-05-27,89.4,89.4,84.75,85.0,690,EQ,,,
2004-05-28,84.95,84.95,82.0,83.95,230,EQ,,,
2004-05-31,80.0,80.0,80.0,80.0,250,EQ,,,
2004-06-01,82.75,82.75,80.0,80.0,1443,EQ,,,
2004-06-02,81.9,81.9,78.3,78.55,1060,EQ,,,
2004-06-03,78.5,80.95,77.0,78.35,725,EQ,,,
2004-06-04,81.0,82.2,78.0,80.25,505,EQ,,,
2004-06-07,78.1,80.95,78.1,78.75,115,EQ,,,
2004-06-08,80.0,80.0,77.35,80.0,4,EQ,,,
2004-06-10,79.0,80.0,77.2,79.4,1200,EQ,,,
2004-06-11,80.0,80.0,79.0,79.7,250,EQ,,,
2004-06-14,81.7,81.7,72.05,74.1,230,EQ,,,
2004-06-15,81.0,81.0,73.3,75.0,98,EQ,,,
2004-06-16,73.55,73.55,73.55,73.55,100,EQ,,,
2004-06-17,75.0,77.9,75.0,76.95,112,EQ,,,
2004-06-21,77.55,77.95,73.0,73.15,300,EQ,,,
2004-06-22,79.8,79.8,68.7,68.7,450,EQ,,,
2004-06-23,70.0,70.0,68.75,69.0,932,EQ,,,
2004-06-24,67.05,67.05,67.0,67.0,500,EQ,,,
2004-06-25,67.0,70.0,66.0,70.0,2605,EQ,,,
2004-06-28,70.0,70.0,66.8,68.45,415,EQ,,,
2004-06-29,69.0,70.9,69.0,69.85,1225,EQ,,,
2004-06-30,70.1,71.9,70.0,70.0,350,EQ,,,
2004-07-01,71.0,72.0,70.0,70.25,4048,EQ,,,
2004-07-02,70.1,72.5,70.1,72.15,1301,EQ,,,
2004-07-05,73.9,74.0,70.8,71.85,422,EQ,,,
2004-07-06,70.55,71.0,69.9,69.9,814,EQ,,,
2004-07-07,70.15,71.75,69.6,69.7,9415,EQ,,,
2004-07-08,70.5,71.5,66.05,66.3,5405,EQ,,,
2004-07-09,66.6,68.1,66.6,68.1,151,EQ,,,
2004-07-12,69.5,69.7,66.35,68.3,601,EQ,,,
2004-07-13,69.45,69.45,69.45,69.45,30,EQ,,,
2004-07-14,68.0,70.65,68.0,70.0,2050,EQ,,,
2004-07-15,69.9,70.45,69.9,70.4,350,EQ,,,
2004-07-16,71.85,72.0,69.6,70.45,12794,EQ,,,
2004-07-19,72.0,72.0,70.0,70.45,48083,EQ,,,
2004-07-20,70.1,72.0,69.7,70.0,45878,EQ,,,
2004-07-21,70.5,71.0,68.2,69.5,16100,EQ,,,
2004-07-22,74.0,74.0,70.5,70.95,73581,EQ,,,
2004-07-23,73.0,73.05,71.0,72.15,50982,EQ,,,
2004-07-26,72.05,73.0,71.5,72.4,74162,EQ,,,
2004-07-27,72.8,73.4,71.15,71.75,17348,EQ,,,
2004-07-28,72.5,72.5,69.05,69.85,12756,EQ,,,
2004-07-29,70.45,71.95,70.0,70.3,8827,EQ,,,
2004-07-30,71.45,72.9,70.5,70.75,13771,EQ,,,
2004-08-02,71.8,71.8,69.5,69.75,2926,EQ,,,
2004-08-03,70.75,71.0,70.05,70.2,6747,EQ,,,
2004-08-04,70.7,71.0,68.5,68.8,11096,EQ,,,
2004-08-05,70.1,70.7,69.6,70.2,8497,EQ,,,
2004-08-06,70.9,70.9,68.9,69.15,10411,EQ,,,
2004-08-09,70.0,76.1,68.8,76.1,66060,EQ,,,
2004-08-10,76.8,77.0,73.0,73.7,39425,EQ,,,
2004-08-11,73.5,74.05,70.5,71.15,12458,EQ,,,
2004-08-12,71.1,73.1,71.1,72.45,8866,EQ,,,
2004-08-13,73.6,73.6,70.25,71.15,9453,EQ,,,
2004-08-16,72.8,75.85,72.1,72.7,14434,EQ,,,
2004-08-17,73.9,74.0,72.0,72.05,21562,EQ,,,
2004-08-18,72.1,73.35,71.65,72.15,5935,EQ,,,
2004-08-19,73.8,73.8,72.1,73.05,4220,EQ,,,
2004-08-20,73.1,74.2,71.5,71.9,24659,EQ,,,
2004-08-23,71.9,73.2,71.45,71.5,1332,EQ,,,
2004-08-24,72.5,72.5,71.4,72.0,4476,EQ,,,
2004-08-25,71.95,74.0,71.95,72.45,18498,EQ,,,
2004-08-26,73.0,73.8,72.6,72.75,22876,EQ,,,
2004-08-27,73.85,77.0,72.25,74.3,54514,EQ,,,
2004-08-30,75.6,77.3,74.5,75.2,57990,EQ,,,
2004-08-31,78.5,78.5,74.6,75.05,46923,EQ,,,
2004-09-01,75.2,76.8,74.5,74.85,31754,EQ,,,
2004-09-02,77.5,77.5,74.3,74.65,18445,EQ,,,
2004-09-03,75.75,75.95,74.5,75.0,19100,EQ,,,
2004-09-06,75.5,81.6,74.8,79.9,137831,EQ,,,
2004-09-07,80.9,83.9,80.4,82.45,98963,EQ,,,
2004-09-08,83.0,84.15,82.5,82.9,66093,EQ,,,
2004-09-09,80.0,83.5,80.0,81.7,59410,EQ,,,
2004-09-10,82.55,82.95,81.05,82.0,17672,EQ,,,
2004-09-13,85.0,86.4,82.9,83.6,51464,EQ,,,
2004-09-14,83.3,83.75,80.75,81.05,11316,EQ,,,
2004-09-15,81.8,81.85,80.0,80.5,8554,EQ,,,
2004-09-16,81.0,87.9,80.85,85.6,97841,EQ,,,
2004-09-17,89.0,90.4,88.0,88.5,240882,EQ,,,
2004-09-20,85.5,89.6,85.15,85.85,35031,EQ,,,
2004-09-21,86.0,87.0,85.25,86.2,10540,EQ,,,
2004-09-22,86.0,86.85,85.1,85.7,14173,EQ,,,
2004-09-23,85.75,86.7,85.0,85.45,17211,EQ,,,
2004-09-24,86.7,86.7,83.8,84.35,18185,EQ,,,
2004-09-27,89.0,89.0,86.1,87.35,41503,EQ,,,
2004-09-28,88.5,88.7,85.1,85.35,8848,EQ,,,
2004-09-29,87.7,88.0,85.5,85.8,18691,EQ,,,
2004-09-30,88.0,88.0,86.0,86.1,9706,EQ,,,
2004-10-01,87.15,91.25,85.55,88.55,57244,EQ,,,
2004-10-04,91.3,91.3,88.5,89.05,30368,EQ,,,
2004-10-05,90.15,90.15,86.6,87.3,17650,EQ,,,
2004-10-06,88.4,90.5,86.0,86.75,26504,EQ,,,
2004-10-07,88.0,89.0,87.05,88.15,10780,EQ,,,
2004-10-08,88.85,89.0,87.5,87.65,17656,EQ,,,
2004-10-09,88.95,89.0,87.5,87.9,9324,EQ,,,
2004-10-11,88.9,88.9,85.5,85.95,14151,EQ,,,
2004-10-12,87.0,87.0,85.15,86.1,16573,EQ,,,
2004-10-14,87.5,87.5,85.1,85.65,9303,EQ,,,
2004-10-15,85.65,87.45,84.8,85.15,10384,EQ,,,
2004-10-18,83.2,85.9,80.7,82.45,16086,EQ,,,
2004-10-19,84.7,84.75,83.1,83.4,4174,EQ,,,
2004-10-20,82.0,84.5,82.0,83.4,4854,EQ,,,
2004-10-21,84.0,86.8,83.15,86.2,11595,EQ,,,
2004-10-25,87.0,88.9,86.55,88.3,28537,EQ,,,
2004-10-26,88.0,90.0,86.9,87.85,19525,EQ,,,
2004-10-27,89.85,92.35,88.25,90.15,91954,EQ,,,
2004-10-28,92.0,97.9,92.0,93.0,76593,EQ,,,
2004-10-29,94.5,101.8,93.25,99.95,133401,EQ,,,
2004-11-01,101.0,103.8,98.05,98.7,56712,EQ,,,
2004-11-02,100.0,100.8,98.45,98.9,22794,EQ,,,
2004-11-03,100.95,101.0,99.2,99.85,23978,EQ,,,
2004-11-04,100.25,102.5,99.8,101.65,29661,EQ,,,
2004-11-05,102.0,105.0,102.0,103.65,24639,EQ,,,
2004-11-08,104.5,105.7,98.25,100.3,30396,EQ,,,
2004-11-09,100.05,101.5,97.15,97.65,13053,EQ,,,
2004-11-10,96.0,99.65,96.0,99.15,14004,EQ,,,
2004-11-11,99.95,111.8,99.0,105.9,120979,EQ,,,
2004-11-12,107.9,109.7,106.8,107.1,31182,EQ,,,
2004-11-16,105.0,108.85,103.9,106.4,48999,EQ,,,
2004-11-17,106.05,117.5,105.5,114.15,117700,EQ,,,
2004-11-18,117.0,117.0,112.0,112.65,26758,EQ,,,
2004-11-19,114.5,130.0,111.5,113.0,142184,EQ,,,
2004-11-22,114.0,122.5,111.0,121.45,96733,EQ,,,
2004-11-23,124.25,128.95,122.5,124.55,94562,EQ,,,
2004-11-24,124.6,134.0,120.0,128.95,47774,EQ,,,
2004-11-25,129.3,136.5,128.6,130.2,80996,EQ,,,
2004-11-29,133.0,156.25,133.0,149.65,287595,EQ,,,
2004-11-30,154.75,158.25,140.1,143.55,109164,EQ,,,
2004-12-01,144.0,144.0,136.0,140.45,75469,EQ,,,
2004-12-02,144.65,144.65,140.0,142.65,36737,EQ,,,
2004-12-03,143.0,147.95,142.25,146.5,76765,EQ,,,
2004-12-06,148.95,149.0,143.7,144.15,28433,EQ,,,
