Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-06,24.25,24.25,24.2,24.2,24290,BE,123,197.48,24290
2024-12-09,25.3,25.3,23.11,24.65,136947,BE,564,242.81,136947
2024-12-10,24.65,25.7,24.5,25.18,93246,BE,464,200.96,93246
2024-12-11,25.48,25.6,24.32,24.98,47232,BE,289,163.43,47232
2024-12-12,24.8,24.8,23.82,24.08,53344,BE,319,167.22,53344
2024-12-13,24.08,24.5,23.51,23.91,46882,BE,389,120.52,46882
2024-12-16,24.0,24.5,22.75,23.94,69817,BE,463,150.79,69817
2024-12-17,23.9,24.3,23.22,23.61,54496,BE,493,110.54,54496
2024-12-18,23.61,23.61,22.82,23.07,39763,BE,324,122.73,39763
2024-12-19,22.5,23.95,22.5,23.32,22890,BE,276,82.93,22890
2024-12-20,23.75,23.75,22.67,23.06,59868,BE,406,147.46,59868
2024-12-23,23.06,23.9,22.02,23.0,48469,BE,307,157.88,48469
2024-12-24,23.09,23.69,22.7,23.16,63128,BE,272,232.09,63128
2024-12-26,23.9,23.95,22.6,23.29,32071,BE,226,141.91,32071
2024-12-27,23.09,23.97,23.0,23.77,91229,BE,272,335.4,91229
2024-12-30,23.99,24.8,23.24,23.81,54929,BE,295,186.2,54929
2024-12-31,24.0,24.0,23.01,23.23,29206,BE,223,130.97,29206
2025-01-01,23.23,24.0,23.01,23.59,44477,BE,243,183.03,44477
2025-01-02,24.0,24.0,23.25,23.55,26349,BE,241,109.33,26349
2025-01-03,23.55,23.84,23.03,23.48,34148,BE,302,113.07,34148
2025-01-06,23.48,23.9,22.3,22.65,67926,BE,440,154.38,67926
2025-01-07,22.65,22.65,22.01,22.17,24252,BE,274,88.51,24252
2025-01-08,21.51,22.38,21.2,21.77,18829,BE,203,92.75,18829
2025-01-09,21.05,22.0,21.05,21.59,24643,BE,209,117.91,24643
2025-01-10,21.1,21.4,20.51,20.59,54449,BE,372,146.37,54449
2025-01-13,20.49,20.7,19.61,19.97,43050,BE,343,125.51,43050
2025-01-14,20.0,20.39,18.97,20.05,83095,BE,461,180.25,83095
2025-01-15,20.15,20.78,19.78,20.61,14374,BE,131,109.73,14374
2025-01-16,20.61,21.49,20.01,21.09,39916,BE,246,162.26,39916
2025-01-17,21.05,21.97,20.7,21.62,27110,BE,195,139.03,27110
2025-01-20,22.05,23.5,22.05,22.44,57634,EQ,535,107.73,46857
2025-01-21,22.4,23.0,21.01,22.12,45059,EQ,523,86.15,34198
2025-01-22,22.4,22.4,20.2,21.15,66590,EQ,567,117.44,49006
2025-01-23,21.76,21.83,21.24,21.67,19808,EQ,286,69.26,13889
2025-01-24,21.15,21.57,20.7,20.81,36434,EQ,418,87.16,28969
2025-01-27,20.82,22.0,20.04,20.67,37018,EQ,348,106.37,24653
2025-01-28,20.5,21.0,20.11,20.6,35326,EQ,294,120.16,26569
2025-01-29,20.6,22.5,20.6,22.02,57801,EQ,363,159.23,41743
2025-01-30,22.46,22.75,21.25,21.61,25910,EQ,223,116.19,15603
2025-01-31,21.61,22.87,21.3,21.93,26807,EQ,305,87.89,17851
2025-02-01,22.99,22.99,21.25,21.63,15439,EQ,250,61.76,9619
2025-02-03,21.99,21.99,20.63,21.33,30558,EQ,306,99.86,20996
2025-02-04,21.99,22.12,21.31,21.69,51644,EQ,303,170.44,41937
2025-02-05,21.69,22.0,21.14,21.59,20565,EQ,231,89.03,13049
2025-02-06,22.15,23.15,21.73,22.78,75392,EQ,317,237.83,59651
2025-02-07,22.68,23.0,22.01,22.84,26573,EQ,235,113.08,18644
2025-02-10,22.9,23.37,22.0,22.03,30292,EQ,247,122.64,25680
2025-02-11,22.2,22.23,20.52,21.03,28519,EQ,333,85.64,20164
2025-02-12,20.85,22.5,18.4,21.51,71308,EQ,757,94.2,36210
2025-02-13,21.95,21.95,20.15,20.83,61838,EQ,533,116.02,37885
2025-02-14,19.2,20.73,19.0,19.44,75312,EQ,663,113.59,48873
2025-02-17,18.95,19.14,17.6,18.18,78319,EQ,1145,68.4,47330
2025-02-18,18.18,18.7,17.17,17.73,54954,EQ,566,97.09,28008
2025-02-19,17.22,18.6,17.22,18.08,36773,EQ,307,119.78,25842
2025-02-20,18.77,19.2,17.85,18.92,49317,EQ,473,104.26,30153
2025-02-21,19.0,20.79,18.31,19.72,33101,EQ,326,101.54,21907
2025-02-24,19.8,19.8,18.24,18.75,88247,EQ,491,179.73,54883
2025-02-25,19.1,19.1,18.2,18.5,30701,EQ,319,96.24,17705
2025-02-27,18.87,18.87,17.9,18.39,32254,EQ,276,116.86,17042
2025-02-28,18.37,18.37,17.5,17.54,54064,EQ,359,150.6,32387
2025-03-03,17.01,18.8,16.6,17.09,67596,EQ,607,111.36,41375
2025-03-04,17.07,17.36,16.81,16.96,57736,EQ,346,166.87,44819
2025-03-05,16.96,17.9,16.96,17.42,45085,EQ,340,132.6,35816
2025-03-06,17.74,18.18,17.26,18.0,46434,EQ,319,145.56,36260
2025-03-07,18.7,18.7,17.82,18.56,20461,EQ,272,75.22,14035
2025-03-10,18.59,18.78,17.51,17.8,22846,EQ,243,94.02,15261
2025-03-11,17.75,18.78,17.01,17.99,75239,EQ,716,105.08,29892
2025-03-12,18.13,18.13,17.25,17.84,30156,EQ,588,51.29,12007
2025-03-13,17.88,17.88,17.33,17.54,9390,EQ,263,35.7,5971
2025-03-17,17.54,17.78,17.01,17.03,96369,EQ,338,285.12,70388
2025-03-18,17.6,17.6,16.93,17.05,43356,EQ,409,106.0,29105
2025-03-19,17.0,17.4,16.98,17.19,84977,EQ,478,177.78,61649
2025-03-20,17.4,17.5,17.13,17.19,55138,EQ,224,246.15,44549
2025-03-21,17.28,17.49,17.0,17.2,151824,EQ,744,204.06,127758
2025-03-24,17.4,17.74,17.32,17.4,54386,EQ,390,139.45,38797
2025-03-25,17.68,17.69,16.8,16.96,47405,EQ,403,117.63,37220
2025-03-26,17.0,17.24,16.62,16.71,46590,EQ,486,95.86,32931
2025-03-27,16.8,16.8,16.31,16.34,87764,EQ,497,176.59,79921
2025-03-28,16.8,16.8,15.0,15.54,118253,EQ,728,162.44,72844
2025-04-01,15.69,17.99,15.69,17.36,100606,EQ,503,200.01,48328
2025-04-02,17.68,17.9,17.5,17.56,59806,EQ,285,209.85,44451
2025-04-03,17.9,18.0,17.51,17.89,20227,EQ,407,49.7,15487
2025-04-04,18.1,18.8,17.56,18.11,47802,EQ,252,189.69,31380
2025-04-07,17.4,17.95,16.52,17.01,180404,EQ,1688,106.87,38905
2025-04-08,17.98,18.9,17.23,17.46,98524,EQ,551,178.81,38587
2025-04-09,17.79,17.79,17.19,17.35,33129,EQ,181,183.03,21892
2025-04-11,17.6,18.0,17.44,17.89,17512,EQ,220,79.6,12914
2025-04-15,18.7,19.0,17.71,18.81,115248,EQ,684,168.49,83515
2025-04-16,18.81,19.9,18.54,19.31,77726,EQ,307,253.18,39881
2025-04-17,19.45,19.89,19.05,19.11,32245,EQ,279,115.57,18135
2025-04-21,19.03,19.89,19.03,19.53,44157,EQ,349,126.52,29846
2025-04-22,19.79,19.9,19.46,19.51,18561,EQ,215,86.33,9349
2025-04-23,19.9,19.9,19.1,19.24,27822,EQ,292,95.28,21027
2025-04-24,19.0,19.9,18.76,19.07,68052,EQ,586,116.13,31224
2025-04-25,19.07,20.5,18.0,18.44,98645,EQ,758,130.14,46998
2025-04-28,18.44,20.44,18.36,18.77,166288,EQ,1072,155.12,20342
2025-04-29,19.11,19.11,18.06,18.2,38292,EQ,334,114.65,21478
2025-04-30,18.52,18.56,17.11,17.47,94572,EQ,903,104.73,54162
2025-05-02,17.5,18.16,17.5,17.58,37674,EQ,212,177.71,26287
2025-05-05,18.2,18.49,17.67,18.12,57385,EQ,765,75.01,24093
2025-05-06,18.49,18.49,17.04,17.38,49743,EQ,822,60.51,23689
2025-05-07,17.36,17.88,16.86,17.45,39982,EQ,698,57.28,12544
2025-05-08,17.73,17.89,17.2,17.4,24934,EQ,457,54.56,9043
2025-05-09,17.05,17.4,16.67,16.85,22664,EQ,675,33.58,9577
2025-05-12,17.11,17.95,17.11,17.81,32593,EQ,453,71.95,21396
2025-05-13,17.95,18.09,17.57,17.8,25333,EQ,412,61.49,17338
2025-05-14,17.95,18.4,17.8,18.03,29666,EQ,360,82.41,18620
2025-05-15,17.9,18.51,17.57,17.87,82057,EQ,839,97.8,57059
2025-05-16,18.27,18.4,18.0,18.34,39134,EQ,478,81.87,27515
2025-05-19,18.85,18.85,17.9,18.05,45999,EQ,404,113.86,29208
2025-05-20,18.51,18.84,18.1,18.28,57303,EQ,434,132.03,32132
2025-05-21,18.29,18.75,18.15,18.29,15167,EQ,299,50.73,9903
2025-05-22,18.31,18.58,17.1,17.83,48670,EQ,792,61.45,25127
2025-05-23,18.17,18.53,17.89,18.42,46920,EQ,366,128.2,30490
2025-05-26,18.8,18.8,18.11,18.74,39092,EQ,430,90.91,18009
2025-05-27,19.04,19.04,18.2,18.35,26192,EQ,647,40.48,15002
2025-05-28,18.8,20.0,18.06,19.35,77371,EQ,938,82.49,51661
2025-05-29,18.7,18.85,17.36,17.63,214366,EQ,1900,112.82,111454
2025-05-30,17.74,18.14,17.72,17.79,64524,EQ,397,162.53,49845
2025-06-02,17.8,18.35,17.06,17.32,111944,EQ,734,152.51,54919
2025-06-03,17.7,17.7,17.05,17.12,86832,EQ,785,110.61,42369
2025-06-04,17.19,17.53,17.02,17.1,47194,EQ,938,50.31,14925
2025-06-05,17.12,17.65,17.0,17.1,77882,EQ,795,97.96,37340
2025-06-06,17.44,17.44,17.12,17.28,22382,EQ,273,81.99,16086
2025-06-09,17.7,17.7,17.09,17.24,39620,EQ,377,105.09,27294
2025-06-10,17.69,17.69,17.14,17.33,40649,EQ,496,81.95,25534
2025-06-11,17.84,17.84,17.31,17.43,44202,EQ,357,123.82,25947
2025-06-12,17.51,17.7,17.4,17.59,48095,EQ,457,105.24,33146
2025-06-13,17.59,17.61,17.03,17.36,24273,EQ,459,52.88,12190
2025-06-16,17.84,17.84,17.03,17.29,38305,EQ,293,130.73,23844
2025-06-17,17.31,17.78,17.28,17.32,12495,EQ,233,53.63,6600
2025-06-18,17.52,17.6,17.08,17.22,18094,EQ,209,86.57,11823
2025-06-19,17.3,17.5,17.1,17.25,25074,EQ,206,121.72,16010
2025-06-20,17.25,17.25,16.93,17.1,17722,EQ,210,84.39,9536
2025-06-23,17.4,17.4,16.85,17.31,40202,EQ,270,148.9,24059
2025-06-24,17.06,17.6,17.06,17.23,19821,EQ,298,66.51,11992
2025-06-25,17.32,17.78,17.16,17.39,39963,EQ,725,55.12,12036
2025-06-26,17.3,17.54,17.1,17.23,41862,EQ,507,82.57,14595
2025-06-27,17.1,17.49,17.1,17.3,57383,EQ,574,99.97,30026
2025-06-30,17.4,17.4,17.21,17.34,16680,EQ,186,89.68,14295
2025-07-01,17.4,17.46,16.25,17.13,59314,EQ,444,133.59,36637
2025-07-02,17.13,17.8,17.13,17.67,67302,EQ,642,104.83,37710
2025-07-03,17.98,17.98,17.3,17.69,39328,EQ,576,68.28,18989
2025-07-04,17.3,18.0,17.3,17.6,37493,EQ,691,54.26,15216
2025-07-07,17.3,18.3,17.0,17.11,59881,EQ,1014,59.05,32225
2025-07-08,17.64,17.64,16.0,16.72,115175,EQ,979,117.65,55340
2025-07-09,17.25,17.25,16.74,16.82,35831,EQ,365,98.17,18923
2025-07-10,17.23,17.23,16.76,16.99,37167,EQ,671,55.39,17533
2025-07-11,17.0,17.19,16.82,16.96,14657,EQ,199,73.65,9422
2025-07-14,17.19,17.19,16.85,16.96,17997,EQ,377,47.74,7551
2025-07-15,16.86,17.14,16.86,17.02,10560,EQ,201,52.54,8133
2025-07-16,17.24,17.24,16.86,17.15,23131,EQ,295,78.41,15524
2025-07-17,17.23,17.47,17.0,17.26,17166,EQ,226,75.96,11415
2025-07-18,17.01,17.44,16.86,17.05,49138,EQ,336,146.24,30558
2025-07-21,17.22,17.33,16.87,17.05,18248,EQ,232,78.66,11565
2025-07-22,17.3,17.3,17.01,17.06,17920,EQ,184,97.39,14879
2025-07-23,17.14,17.24,17.0,17.04,15108,EQ,180,83.93,9574
2025-07-24,17.0,17.2,16.86,16.97,10809,EQ,148,73.03,8144
2025-07-25,17.0,17.25,16.87,17.06,12266,EQ,154,79.65,7092
2025-07-28,17.2,17.35,16.85,17.08,17592,EQ,202,87.09,12191
2025-07-29,17.29,17.29,16.61,16.85,23800,EQ,266,89.47,14691
2025-07-30,17.27,19.37,16.61,18.58,1215209,EQ,4868,249.63,389643
2025-07-31,18.37,19.36,17.1,17.51,974022,EQ,5005,194.61,331844
2025-08-01,17.67,17.9,17.12,17.25,73081,EQ,548,133.36,42675
2025-08-04,17.25,18.51,17.08,17.65,111001,EQ,863,128.62,32686
2025-08-05,17.77,17.9,17.3,17.39,21825,EQ,154,141.72,14985
2025-08-06,17.4,17.75,16.57,16.85,48337,EQ,370,130.64,33772
2025-08-07,17.54,18.6,16.87,18.33,910585,EQ,2797,325.56,224229
2025-08-08,18.22,18.58,17.5,17.57,165589,EQ,1279,129.47,83286
2025-08-11,17.57,18.7,17.15,17.57,368553,EQ,5389,68.39,134873
2025-08-12,17.57,17.84,17.11,17.43,41332,EQ,726,56.93,15804
2025-08-13,17.5,17.87,17.25,17.33,30463,EQ,249,122.34,15803
2025-08-14,17.25,17.8,17.2,17.36,25737,EQ,219,117.52,14848
2025-08-18,17.71,17.75,17.36,17.53,21095,EQ,195,108.18,11123
2025-08-19,17.7,17.7,17.25,17.38,7946,EQ,179,44.39,4382
2025-08-20,17.38,17.57,17.25,17.38,125372,EQ,420,298.5,87305
2025-08-21,17.38,17.69,17.15,17.27,39137,EQ,407,96.16,22203
2025-08-22,17.27,17.41,17.1,17.1,17205,EQ,192,89.61,11009
2025-08-25,17.18,17.52,16.36,16.53,71695,EQ,527,136.04,37046
2025-08-26,16.87,16.88,16.53,16.64,11434,EQ,378,30.25,9139
2025-08-28,16.65,16.92,16.13,16.32,47941,EQ,362,132.43,28513
2025-08-29,16.35,16.6,16.33,16.42,23309,EQ,165,141.27,17108
2025-09-01,16.42,16.75,16.41,16.5,26977,EQ,207,130.32,18622
2025-09-02,16.5,16.74,16.11,16.32,35708,EQ,278,128.45,20154
2025-09-03,16.32,16.7,16.21,16.47,39325,EQ,266,147.84,22386
2025-09-04,16.26,16.69,16.26,16.33,14648,EQ,181,80.93,8961
2025-09-05,16.34,16.65,16.3,16.46,14735,EQ,175,84.2,8619
2025-09-08,16.46,16.7,16.1,16.27,30675,EQ,259,118.44,22140
2025-09-09,16.6,16.63,16.37,16.45,19465,EQ,158,123.2,11621
2025-09-10,16.68,16.68,16.31,16.51,23573,EQ,171,137.85,15545
2025-09-11,16.4,16.65,16.4,16.49,15966,EQ,116,137.64,10957
2025-09-12,16.49,16.69,16.42,16.6,20313,EQ,187,108.63,11892
2025-09-15,16.67,17.1,16.35,16.55,58310,EQ,465,125.4,36435
2025-09-16,16.41,16.87,16.41,16.52,65029,EQ,373,174.34,44314
2025-09-17,16.6,16.73,16.5,16.56,47042,EQ,164,286.84,32505
2025-09-18,16.55,19.49,16.5,19.08,1246389,EQ,2536,491.48,322289
2025-09-19,18.54,21.0,17.9,18.08,2286417,EQ,7885,289.97,344136
2025-09-22,17.85,18.48,17.81,17.84,59686,EQ,392,152.26,38858
2025-09-23,17.8,18.05,17.71,17.82,24265,EQ,181,134.06,13982
2025-09-24,18.0,18.1,17.6,17.87,10303,EQ,190,54.23,8385
2025-09-25,17.95,18.0,17.1,17.23,38511,EQ,295,130.55,26409
2025-09-26,17.2,17.54,16.52,16.93,34771,EQ,373,93.22,23501
2025-09-29,17.35,17.35,16.99,17.01,18278,EQ,186,98.27,12327
2025-09-30,17.01,17.38,17.0,17.16,10301,EQ,131,78.63,7355
2025-10-01,17.16,17.65,16.8,16.95,22348,EQ,186,120.15,16302
2025-10-03,16.95,17.4,16.83,17.04,32804,EQ,320,102.51,22601
2025-10-06,17.39,17.39,16.96,17.08,14128,EQ,146,96.77,9943
2025-10-07,17.08,17.4,16.39,17.07,29146,EQ,198,147.2,21331
2025-10-08,17.07,17.33,16.5,16.88,49490,EQ,295,167.76,38246
2025-10-09,16.8,17.0,16.61,16.78,39874,EQ,220,181.25,23789
2025-10-10,16.8,17.24,16.8,17.03,39791,EQ,225,176.85,28720
2025-10-13,16.56,17.17,16.56,16.96,37772,EQ,169,223.5,21189
2025-10-14,17.25,17.25,16.9,17.04,13221,EQ,131,100.92,10357
2025-10-15,17.1,17.29,16.8,16.9,31195,EQ,153,203.89,23705
2025-10-16,17.0,17.11,16.56,16.75,24964,EQ,219,113.99,19980
2025-10-17,16.4,16.85,16.4,16.6,19969,EQ,137,145.76,15494
2025-10-20,16.9,17.05,16.61,16.98,39231,EQ,181,216.75,28114
2025-10-21,17.25,17.25,16.3,16.83,22294,EQ,167,133.5,13573
2025-10-23,16.84,17.04,16.6,16.98,21380,EQ,171,125.03,13331
2025-10-24,17.0,17.31,16.62,16.88,41941,EQ,225,186.4,25021
2025-10-27,16.88,17.09,16.65,16.86,17392,EQ,132,131.76,11750
2025-10-28,16.86,16.99,16.74,16.78,8904,EQ,128,69.56,7212
2025-10-29,16.78,17.09,16.64,16.84,14249,EQ,122,116.8,6781
2025-10-30,16.85,16.98,16.71,16.85,19084,EQ,145,131.61,11351
2025-10-31,16.93,17.19,16.73,17.09,19522,EQ,158,123.56,15155
2025-11-03,17.19,17.19,16.82,16.84,23630,EQ,169,139.82,13740
2025-11-04,16.85,16.95,16.72,16.73,14121,EQ,94,150.22,11754
