Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-18,1091.6,1091.6,1066.0,1069.5,6061,EQ,720.0,8.42,4340.0
2022-10-19,1094.85,1094.85,1051.2,1063.65,14958,EQ,2901.0,5.16,5325.0
2022-10-20,1074.3,1093.95,1056.95,1082.65,10011,EQ,1613.0,6.21,4901.0
2022-10-21,1090.0,1161.0,1084.3,1131.2,217470,EQ,11527.0,18.87,105030.0
2022-10-24,1147.0,1147.0,1109.0,1115.45,15468,EQ,757.0,20.43,13816.0
2022-10-25,1125.6,1130.35,1071.5,1080.7,10730,EQ,1307.0,8.21,6922.0
2022-10-27,1091.5,1094.6,1060.8,1070.7,20503,EQ,1470.0,13.95,13385.0
2022-10-28,1088.0,1088.0,1058.05,1066.2,7509,EQ,751.0,10.0,5482.0
2022-10-31,1077.95,1108.55,1071.15,1094.6,25391,EQ,2247.0,11.3,18854.0
2022-11-01,1105.55,1116.0,1040.25,1058.3,23631,EQ,2941.0,8.04,13416.0
2022-11-02,1058.3,1088.0,1050.35,1072.1,9443,EQ,1164.0,8.11,6967.0
2022-11-03,1082.8,1082.8,1043.6,1067.05,4739,EQ,834.0,5.68,2523.0
2022-11-04,1067.05,1077.8,1051.1,1059.35,11003,EQ,3265.0,3.37,4553.0
2022-11-07,1060.0,1080.0,1053.0,1059.5,13408,EQ,2125.0,6.31,6364.0
2022-11-09,1060.0,1076.4,1055.0,1057.4,11396,EQ,1962.0,5.81,6385.0
2022-11-10,1057.95,1065.0,1030.4,1039.45,33266,EQ,3006.0,11.07,25534.0
2022-11-11,1050.8,1062.55,1035.0,1039.45,12146,EQ,1599.0,7.6,7312.0
2022-11-14,1030.15,1058.2,1026.0,1050.5,9808,EQ,3249.0,3.02,3352.0
2022-11-15,1050.5,1060.0,1034.0,1043.15,6522,EQ,3249.0,2.01,3352.0
2022-11-16,1040.05,1054.7,1011.0,1021.4,11513,EQ,3230.0,3.56,5243.0
2022-11-17,1029.95,1040.45,1013.05,1034.15,10503,EQ,2784.0,3.77,3693.0
2022-11-18,1038.05,1075.9,1028.05,1058.8,14220,EQ,3439.0,4.13,6805.0
2022-11-21,1058.8,1079.0,1054.05,1062.15,25799,EQ,2457.0,10.5,16055.0
2022-11-22,1074.45,1094.35,1062.55,1089.4,14083,EQ,2086.0,6.75,8362.0
2022-11-23,1099.7,1124.9,1088.05,1113.0,69170,EQ,5826.0,11.87,31884.0
2022-11-24,1125.0,1128.0,1100.0,1103.35,20621,EQ,2579.0,8.0,11029.0
2022-11-25,1119.7,1119.7,1094.0,1098.25,9251,EQ,1345.0,6.88,5502.0
2022-11-28,1098.25,1119.0,1098.25,1105.55,19951,EQ,4551.0,4.38,8941.0
2022-11-29,1125.0,1165.45,1117.15,1141.1,133034,EQ,10952.0,12.15,55381.0
2022-11-30,1149.0,1159.0,1130.0,1140.85,37848,EQ,3322.0,11.39,21624.0
2022-12-01,1157.7,1157.7,1133.0,1138.3,26066,EQ,2693.0,9.68,16488.0
2022-12-02,1140.0,1162.0,1133.0,1143.95,53272,EQ,2222.0,23.97,31676.0
2022-12-05,1153.55,1164.05,1141.55,1148.25,48095,EQ,2935.0,16.39,34089.0
2022-12-06,1149.9,1156.5,1120.0,1126.1,67017,EQ,4602.0,14.56,35603.0
2022-12-07,1210.05,1224.95,1161.35,1171.15,443535,EQ,17478.0,25.38,175333.0
2022-12-08,1199.8,1213.0,1166.75,1176.2,188785,EQ,9960.0,18.95,71081.0
2022-12-09,1181.0,1190.6,1150.0,1170.75,59292,EQ,4227.0,14.03,28616.0
2022-12-12,1153.0,1196.0,1153.0,1185.4,44624,EQ,3782.0,11.8,23357.0
2022-12-13,1193.95,1199.0,1179.6,1181.65,50205,EQ,3348.0,15.0,32117.0
2022-12-14,1190.0,1195.0,1180.25,1190.65,23409,EQ,2105.0,11.12,15608.0
2022-12-15,1182.1,1215.0,1177.0,1183.0,57940,EQ,3676.0,15.76,36073.0
2022-12-16,1175.0,1185.45,1154.0,1165.65,44834,EQ,3725.0,12.04,28709.0
2022-12-19,1179.85,1185.0,1168.7,1180.85,10871,EQ,1217.0,8.93,6105.0
2022-12-20,1195.0,1195.0,1156.25,1173.1,35328,EQ,3007.0,11.75,20969.0
2022-12-21,1173.1,1192.0,1098.75,1118.05,49121,EQ,4742.0,10.36,30585.0
2022-12-22,1134.0,1140.15,1089.3,1109.9,39300,EQ,4020.0,9.78,24407.0
2022-12-23,1109.9,1113.4,1016.75,1027.65,55772,EQ,7678.0,7.26,25528.0
2022-12-26,1047.9,1073.4,1025.85,1056.15,29220,EQ,4620.0,6.32,9203.0
2022-12-27,1072.0,1148.9,1072.0,1131.85,58269,EQ,7075.0,8.24,25452.0
2022-12-28,1132.0,1134.05,1100.7,1122.45,13633,EQ,2266.0,6.02,5390.0
2022-12-29,1122.45,1122.95,1075.0,1080.95,19603,EQ,2254.0,8.7,13160.0
2022-12-30,1092.45,1139.4,1092.45,1126.8,55660,EQ,6261.0,8.89,26240.0
2023-01-02,1126.8,1139.7,1112.0,1123.95,12817,EQ,1874.0,6.84,7465.0
2023-01-03,1125.25,1141.0,1117.15,1134.3,14505,EQ,1877.0,7.73,7045.0
2023-01-04,1140.35,1142.0,1112.7,1120.3,10127,EQ,1965.0,5.15,4432.0
2023-01-05,1132.8,1132.8,1084.5,1112.25,14530,EQ,2864.0,5.07,6507.0
2023-01-06,1120.7,1140.0,1086.2,1108.45,12229,EQ,2286.0,5.35,5860.0
2023-01-09,1110.65,1122.85,1074.1,1091.8,19467,EQ,3303.0,5.89,9705.0
2023-01-10,1072.2,1113.05,1070.2,1090.25,16827,EQ,2951.0,5.7,8588.0
2023-01-11,1101.15,1176.0,1096.55,1166.25,111145,EQ,11419.0,9.73,47132.0
2023-01-12,1168.0,1193.2,1158.7,1188.3,56355,EQ,5803.0,9.71,29609.0
2023-01-13,1182.0,1199.0,1166.9,1177.85,28349,EQ,2970.0,9.55,14929.0
2023-01-16,1199.95,1200.95,1163.0,1168.6,13524,EQ,2044.0,6.62,7152.0
2023-01-17,1170.0,1170.0,1125.35,1136.5,28649,EQ,3661.0,7.83,15619.0
2023-01-18,1147.85,1185.0,1046.0,1061.2,219442,EQ,11905.0,18.43,88673.0
2023-01-19,1051.0,1083.9,1032.75,1062.4,85235,EQ,7250.0,11.76,33444.0
2023-01-20,1068.9,1096.15,1065.05,1088.8,49260,EQ,5180.0,9.51,22075.0
2023-01-23,1095.05,1127.15,1081.05,1120.7,47924,EQ,5061.0,9.47,30106.0
2023-01-24,1109.5,1123.95,1098.0,1110.25,17064,EQ,1734.0,9.84,10997.0
2023-01-25,1121.35,1121.95,1090.0,1104.8,25515,EQ,3491.0,7.31,13614.0
2023-01-27,1105.0,1112.45,1081.4,1089.6,43580,EQ,3977.0,10.96,26384.0
2023-01-30,1082.0,1115.1,1079.05,1099.75,19480,EQ,1763.0,11.05,11728.0
2023-01-31,1102.95,1125.0,1091.1,1116.3,21553,EQ,2505.0,8.6,10927.0
2023-02-01,1124.4,1139.0,1074.7,1089.35,53255,EQ,5427.0,9.81,18243.0
2023-02-02,1099.85,1110.0,1081.1,1087.45,14870,EQ,2461.0,6.04,6001.0
2023-02-03,1099.0,1099.0,1077.1,1080.35,23440,EQ,2330.0,10.06,14488.0
2023-02-06,1080.0,1105.35,1076.2,1096.1,12696,EQ,1786.0,7.11,6691.0
2023-02-07,1109.0,1123.95,1060.0,1108.4,28761,EQ,3840.0,7.49,16241.0
2023-02-08,1108.4,1126.75,1101.55,1119.95,45282,EQ,2259.0,20.05,36639.0
2023-02-09,1124.0,1158.0,1117.05,1144.0,31064,EQ,3011.0,10.32,17288.0
2023-02-10,1150.0,1150.0,1130.0,1137.5,7918,EQ,1086.0,7.29,4255.0
2023-02-13,1137.5,1147.2,1102.8,1126.2,13160,EQ,2271.0,5.79,6433.0
2023-02-14,1105.0,1126.0,1100.1,1105.15,16586,EQ,1004.0,16.52,11257.0
2023-02-15,1108.05,1143.35,1103.75,1128.75,66674,EQ,2415.0,27.61,56939.0
2023-02-16,1140.05,1140.05,1112.6,1118.95,20392,EQ,1760.0,11.59,10864.0
2023-02-17,1120.0,1123.8,1090.0,1103.85,10686,EQ,1642.0,6.51,4989.0
2023-02-20,1103.0,1127.05,1096.55,1118.95,24975,EQ,3651.0,6.84,10604.0
2023-02-21,1118.05,1124.9,1098.9,1109.4,11018,EQ,1832.0,6.01,5761.0
2023-02-22,1109.4,1109.4,1088.0,1101.3,27159,EQ,2061.0,13.18,18039.0
2023-02-23,1110.0,1115.65,1080.0,1085.0,60889,EQ,2187.0,27.84,55053.0
2023-02-24,1086.55,1090.0,1055.0,1059.05,90746,EQ,3100.0,29.27,82166.0
2023-02-27,1069.65,1077.1,1041.0,1064.95,16927,EQ,3006.0,5.63,9436.0
2023-02-28,1067.7,1089.0,1059.05,1080.1,10758,EQ,1824.0,5.9,5513.0
2023-03-01,1081.0,1100.0,1062.45,1085.9,13604,EQ,1983.0,6.86,6961.0
2023-03-02,1080.0,1109.95,1080.0,1101.6,16434,EQ,2504.0,6.56,9321.0
2023-03-03,1105.0,1118.0,1095.2,1104.65,9137,EQ,1279.0,7.14,5357.0
2023-03-06,1116.0,1116.0,1071.0,1106.1,14182,EQ,2912.0,4.87,6708.0
2023-03-08,1101.0,1119.0,1090.4,1113.35,7912,EQ,1375.0,5.75,4859.0
2023-03-09,1102.2,1118.85,1091.0,1095.5,5766,EQ,1230.0,4.69,3270.0
2023-03-10,1093.0,1107.95,1080.0,1087.6,11659,EQ,2020.0,5.77,5426.0
2023-03-13,1081.1,1095.0,1041.0,1047.8,24943,EQ,3050.0,8.18,15028.0
2023-03-14,1057.0,1066.4,1016.0,1028.55,21866,EQ,3870.0,5.65,8827.0
2023-03-15,1030.0,1040.65,978.4,998.8,23387,EQ,3341.0,7.0,14573.0
2023-03-16,985.25,1016.8,978.75,1000.8,24775,EQ,4718.0,5.25,12161.0
2023-03-17,992.35,1010.3,972.05,990.15,17554,EQ,2648.0,6.63,9782.0
2023-03-20,994.65,1006.0,961.55,983.35,29883,EQ,5582.0,5.35,17527.0
2023-03-21,998.8,1009.0,984.1,999.9,12385,EQ,2355.0,5.26,7028.0
2023-03-22,995.0,1024.0,995.0,1013.9,8870,EQ,1519.0,5.84,5400.0
2023-03-23,1007.05,1022.35,1006.0,1011.0,6567,EQ,1477.0,4.45,4386.0
2023-03-24,1019.8,1024.95,980.0,985.75,7368,EQ,1948.0,3.78,4144.0
2023-03-27,981.65,999.3,946.05,961.75,22027,EQ,3007.0,7.33,13145.0
2023-03-28,969.95,986.6,962.3,973.75,29147,EQ,2996.0,9.73,23352.0
2023-03-29,982.0,989.0,945.0,950.55,21790,EQ,4026.0,5.41,13218.0
2023-03-31,962.95,1009.0,950.55,971.25,27729,EQ,3486.0,7.95,14408.0
2023-04-03,971.25,1039.75,965.4,1031.25,27988,EQ,4559.0,6.14,16763.0
2023-04-05,1045.0,1068.0,1025.6,1055.55,10708,EQ,4062.0,2.64,5575.0
2023-04-06,1055.55,1068.0,1035.1,1063.45,10591,EQ,4329.0,2.45,5997.0
2023-04-10,1069.0,1075.7,1051.55,1068.4,8024,EQ,3677.0,2.18,4020.0
2023-04-11,1065.0,1080.0,1065.0,1076.2,11216,EQ,3650.0,3.07,7497.0
2023-04-12,1086.95,1086.95,1055.15,1060.85,8176,EQ,3481.0,2.35,4443.0
2023-04-13,1076.75,1076.75,1033.7,1045.0,7484,EQ,1046.0,7.15,5376.0
2023-04-17,1035.95,1070.95,1033.65,1052.25,21716,EQ,3557.0,6.11,12817.0
2023-04-18,1067.95,1115.0,1054.1,1107.7,27107,EQ,2927.0,9.26,16155.0
2023-04-19,1115.0,1115.0,1075.65,1081.9,11407,EQ,4109.0,2.78,5949.0
2023-04-20,1086.0,1114.15,1060.0,1101.25,38772,EQ,6250.0,6.2,17836.0
2023-04-21,1108.95,1120.5,1078.0,1111.05,33525,EQ,5360.0,6.25,22631.0
2023-04-24,1118.3,1139.1,1103.15,1111.8,36179,EQ,5080.0,7.12,23448.0
2023-04-25,1125.0,1128.6,1100.05,1120.95,18534,EQ,2126.0,8.72,13672.0
2023-04-26,1132.15,1140.0,1101.0,1135.8,66133,EQ,4823.0,13.71,54154.0
2023-04-27,1144.0,1160.0,1125.15,1152.55,39194,EQ,3949.0,9.93,24833.0
2023-04-28,1155.0,1168.25,1132.1,1160.5,49348,EQ,5197.0,9.5,22010.0
2023-05-02,1160.0,1195.8,1160.0,1185.65,54290,EQ,5850.0,9.28,25426.0
2023-05-03,1185.65,1199.0,1175.0,1186.95,31211,EQ,3353.0,9.31,20934.0
2023-05-04,1186.9,1207.0,1175.0,1201.65,69691,EQ,6145.0,11.34,47343.0
2023-05-05,1209.0,1245.0,1185.65,1202.2,229951,EQ,12778.0,18.0,80505.0
2023-05-08,1205.05,1261.0,1205.0,1239.15,99215,EQ,8480.0,11.7,52589.0
2023-05-09,1257.0,1449.15,1251.15,1418.55,592287,EQ,42929.0,13.8,114443.0
2023-05-10,1445.0,1445.95,1385.0,1398.5,175023,EQ,14197.0,12.33,36275.0
2023-05-11,1390.0,1488.7,1390.0,1433.3,158301,EQ,16353.0,9.68,43773.0
2023-05-12,1436.1,1523.95,1436.1,1503.85,126576,EQ,11524.0,10.98,43076.0
2023-05-15,1512.25,1535.0,1475.1,1496.25,149325,EQ,9463.0,15.78,56442.0
2023-05-16,1497.0,1518.75,1482.0,1491.95,52997,EQ,5504.0,9.63,24553.0
2023-05-17,1490.0,1549.75,1481.05,1527.65,67985,EQ,7604.0,8.94,28221.0
2023-05-18,1542.25,1607.95,1542.25,1589.95,111568,EQ,9661.0,11.55,46545.0
2023-05-19,1598.95,1618.45,1573.5,1584.6,63371,EQ,9832.0,6.45,28916.0
2023-05-22,1597.95,1597.95,1546.6,1565.15,45676,EQ,5549.0,8.23,24091.0
2023-05-23,1565.0,1650.0,1553.1,1622.65,68155,EQ,9811.0,6.95,26242.0
2023-05-24,1625.0,1625.85,1584.65,1598.0,27610,EQ,5505.0,5.02,10925.0
2023-05-25,1613.25,1624.05,1577.0,1600.4,25108,EQ,4875.0,5.15,8711.0
2023-05-26,1600.7,1666.05,1550.0,1565.95,71046,EQ,7098.0,10.01,28974.0
2023-05-29,1570.0,1598.95,1565.0,1568.95,23575,EQ,3683.0,6.4,10718.0
2023-05-30,1586.0,1619.0,1570.8,1603.3,20402,EQ,3920.0,5.2,8207.0
2023-05-31,1590.0,1610.95,1589.2,1603.3,21092,EQ,3092.0,6.82,11236.0
2023-06-01,1603.25,1723.25,1584.55,1675.7,83575,EQ,9055.0,9.23,32006.0
2023-06-02,1679.0,1698.95,1636.0,1645.15,23453,EQ,3883.0,6.04,12052.0
2023-06-05,1645.5,1683.95,1639.85,1656.5,28542,EQ,3703.0,7.71,12751.0
2023-06-06,1670.0,1723.0,1648.55,1720.7,53489,EQ,9274.0,5.77,26090.0
2023-06-07,1731.0,1744.0,1695.05,1732.65,45052,EQ,8367.0,5.38,22619.0
2023-06-08,1735.0,1749.0,1698.6,1721.45,38057,EQ,5039.0,7.55,20883.0
2023-06-09,1721.45,1740.55,1712.05,1731.35,11476,EQ,2028.0,5.66,5771.0
2023-06-12,1748.8,1790.0,1730.0,1757.55,142005,EQ,9676.0,14.68,100649.0
2023-06-13,1745.0,1767.9,1652.7,1679.7,67193,EQ,11349.0,5.92,38140.0
2023-06-14,1675.0,1703.0,1622.15,1643.7,80588,EQ,12859.0,6.27,43297.0
2023-06-15,1648.0,1678.45,1615.9,1623.1,36350,EQ,5475.0,6.64,17056.0
2023-06-16,1641.2,1728.7,1584.4,1593.9,144168,EQ,19221.0,7.5,76828.0
2023-06-19,1598.75,1643.3,1594.0,1606.45,60978,EQ,10177.0,5.99,26480.0
2023-06-20,1609.4,1629.9,1606.05,1613.95,26802,EQ,4264.0,6.29,17090.0
2023-06-21,1629.25,1665.85,1613.95,1631.5,82890,EQ,8408.0,9.86,61648.0
2023-06-22,1639.95,1649.0,1588.0,1616.05,24302,EQ,5474.0,4.44,11228.0
2023-06-23,1617.65,1631.25,1589.05,1600.0,15890,EQ,4066.0,3.91,6773.0
2023-06-26,1600.0,1609.25,1570.0,1578.15,20293,EQ,4107.0,4.94,10592.0
2023-06-27,1592.25,1617.95,1555.1,1573.75,22683,EQ,3696.0,6.14,10031.0
2023-06-28,1594.0,1598.95,1546.65,1573.35,72916,EQ,4139.0,17.62,55852.0
2023-06-30,1592.0,1617.0,1574.0,1587.15,64888,EQ,7858.0,8.26,44127.0
2023-07-03,1603.0,1611.95,1551.0,1560.05,21711,EQ,3831.0,5.67,13099.0
2023-07-04,1550.0,1578.55,1521.25,1554.15,64116,EQ,9095.0,7.05,41760.0
2023-07-05,1560.0,1588.0,1554.15,1562.05,32554,EQ,12368.0,2.63,19535.0
2023-07-06,1555.0,1625.95,1555.0,1587.95,44541,EQ,7575.0,5.88,19330.0
2023-07-07,1587.95,1612.95,1566.25,1573.2,36511,EQ,5244.0,6.96,24470.0
2023-07-10,1577.5,1583.95,1491.0,1518.1,64307,EQ,7024.0,9.16,44223.0
2023-07-11,1510.8,1538.0,1494.7,1501.1,51421,EQ,5714.0,9.0,35551.0
2023-07-12,1518.95,1533.05,1501.0,1518.05,38500,EQ,5624.0,6.85,18933.0
2023-07-13,1576.95,1576.95,1480.0,1498.7,35716,EQ,6353.0,5.62,12162.0
2023-07-14,1498.7,1557.65,1497.35,1521.8,105444,EQ,6678.0,15.79,78350.0
2023-07-17,1538.55,1565.7,1502.0,1515.15,34411,EQ,6216.0,5.54,17144.0
2023-07-18,1531.85,1534.0,1505.0,1515.05,72584,EQ,5851.0,12.41,61118.0
2023-07-19,1520.0,1538.95,1495.0,1505.25,71204,EQ,3275.0,21.74,61771.0
2023-07-20,1512.0,1558.0,1509.95,1521.1,106483,EQ,5789.0,18.39,86992.0
2023-07-21,1549.95,1679.0,1549.95,1653.15,304444,EQ,28124.0,10.83,89156.0
2023-07-24,1669.65,1695.3,1560.15,1590.9,77017,EQ,10969.0,7.02,30315.0
2023-07-25,1597.0,1622.65,1565.1,1589.9,45278,EQ,7867.0,5.76,18007.0
2023-07-26,1611.0,1621.65,1579.0,1587.2,22246,EQ,4338.0,5.13,9557.0
2023-07-27,1575.0,1596.0,1551.0,1558.75,26592,EQ,4996.0,5.32,13897.0
2023-07-28,1579.95,1624.0,1546.15,1620.9,40367,EQ,6328.0,6.38,22185.0
2023-07-31,1620.0,1648.9,1592.9,1624.45,29757,EQ,6105.0,4.87,12716.0
2023-08-01,1625.0,1642.0,1602.6,1633.4,28353,EQ,8788.0,3.23,15509.0
2023-08-02,1630.4,1675.0,1590.0,1622.3,46041,EQ,8654.0,5.32,16584.0
2023-08-03,1620.0,1699.9,1620.0,1655.1,48171,EQ,7939.0,6.07,19026.0
2023-08-04,1656.0,1721.0,1656.0,1684.2,44491,EQ,8021.0,5.55,21272.0
2023-08-07,1695.1,1738.4,1555.45,1589.3,172353,EQ,20017.0,8.61,71264.0
2023-08-08,1589.35,1731.95,1570.0,1589.15,222605,EQ,23351.0,9.53,78937.0
2023-08-09,1590.05,1679.95,1577.5,1602.95,80361,EQ,13389.0,6.0,36184.0
2023-08-10,1592.0,1640.05,1572.05,1611.45,53872,EQ,10043.0,5.36,24239.0
2023-08-11,1625.0,1625.0,1564.0,1574.15,38142,EQ,7869.0,4.85,19588.0
2023-08-14,1585.0,1622.95,1536.65,1608.5,39075,EQ,7969.0,4.9,14810.0
2023-08-16,1600.0,1630.0,1581.6,1610.05,28850,EQ,7253.0,3.98,14487.0
2023-08-17,1614.0,1629.8,1591.0,1603.15,15323,EQ,4203.0,3.65,7241.0
2023-08-18,1603.15,1624.0,1580.05,1605.25,17607,EQ,5377.0,3.27,6108.0
2023-08-21,1595.05,1628.6,1582.2,1590.5,23837,EQ,4864.0,4.9,12639.0
2023-08-22,1589.95,1614.8,1585.05,1599.1,25133,EQ,5105.0,4.92,9090.0
2023-08-23,1615.0,1624.95,1587.15,1598.2,19719,EQ,5295.0,3.72,8443.0
2023-08-24,1614.0,1617.3,1587.15,1594.2,13798,EQ,3346.0,4.12,4923.0
2023-08-25,1594.2,1649.5,1585.0,1615.35,47273,EQ,8463.0,5.59,17302.0
2023-08-28,1642.25,1779.4,1618.0,1747.65,152119,EQ,17774.0,8.56,63238.0
2023-08-29,1775.0,1780.0,1650.0,1663.15,71172,EQ,9862.0,7.22,36995.0
2023-08-30,1681.45,1689.8,1653.35,1663.55,39028,EQ,7088.0,5.51,15825.0
2023-08-31,1675.0,1733.0,1666.1,1723.6,44737,EQ,8440.0,5.3,20474.0
2023-09-01,1739.9,1813.8,1720.7,1796.6,160994,EQ,17533.0,9.18,59145.0
2023-09-04,1813.0,1970.7,1805.0,1907.25,212984,EQ,24331.0,8.75,67801.0
2023-09-05,1928.25,1948.8,1857.0,1867.05,86368,EQ,15182.0,5.69,37661.0
2023-09-06,1897.25,1900.0,1861.05,1893.4,41660,EQ,7312.0,5.7,23472.0
2023-09-07,1893.4,1913.25,1859.3,1885.4,31856,EQ,7269.0,4.38,11908.0
2023-09-08,1895.0,1932.85,1890.0,1910.35,48135,EQ,7321.0,6.57,24139.0
2023-09-11,1915.0,1938.8,1836.95,1851.2,55414,EQ,9217.0,6.01,25189.0
2023-09-12,1850.2,1865.45,1646.25,1750.6,111221,EQ,18562.0,5.99,41070.0
2023-09-13,1750.6,1888.55,1736.6,1797.5,107349,EQ,15494.0,6.93,28533.0
2023-09-14,1817.3,1844.45,1777.0,1782.75,36906,EQ,7070.0,5.22,15033.0
2023-09-15,1785.1,1802.4,1680.0,1704.45,174472,EQ,26468.0,6.59,98217.0
2023-09-18,1721.3,1740.0,1668.8,1699.3,59357,EQ,12350.0,4.81,25758.0
2023-09-20,1700.0,1738.0,1669.55,1724.8,35108,EQ,7274.0,4.83,15349.0
2023-09-21,1726.0,1737.2,1700.0,1713.4,20287,EQ,5400.0,3.76,9101.0
2023-09-22,1720.0,1729.45,1675.0,1688.65,19860,EQ,5042.0,3.94,9367.0
2023-09-25,1688.65,1735.4,1665.15,1728.35,25837,EQ,5600.0,4.61,10069.0
2023-09-26,1728.9,1753.8,1710.35,1735.35,24391,EQ,6258.0,3.9,9215.0
2023-09-27,1740.0,1775.0,1710.1,1752.85,74352,EQ,11888.0,6.25,21530.0
2023-09-28,1744.0,1775.0,1730.35,1739.2,23665,EQ,4227.0,5.6,15473.0
2023-09-29,1750.0,1772.0,1711.0,1723.35,34661,EQ,6143.0,5.64,22691.0
2023-10-03,1738.0,1738.8,1680.05,1700.1,33085,EQ,5709.0,5.8,22318.0
2023-10-04,1700.1,1733.0,1682.0,1716.5,37614,EQ,6918.0,5.44,20007.0
2023-10-05,1709.6,1733.45,1705.1,1717.05,15474,EQ,4387.0,3.53,7597.0
2023-10-06,1725.05,1750.0,1712.3,1740.5,27105,EQ,5785.0,4.69,14555.0
2023-10-09,1709.15,1738.95,1646.6,1709.6,56370,EQ,10159.0,5.55,28683.0
2023-10-10,1731.9,1750.0,1705.15,1748.85,32450,EQ,5526.0,5.87,16954.0
2023-10-11,1780.0,1780.0,1740.05,1761.2,30533,EQ,5761.0,5.3,10718.0
2023-10-12,1759.95,1780.15,1744.05,1754.7,23388,EQ,5390.0,4.34,11408.0
2023-10-13,1749.9,1765.65,1730.15,1742.1,21545,EQ,4214.0,5.11,10620.0
2023-10-16,1740.0,1772.95,1723.35,1746.65,26881,EQ,5984.0,4.49,11893.0
2023-10-17,1762.5,1830.9,1747.85,1777.3,107804,EQ,16788.0,6.42,36822.0
2023-10-18,1800.0,1800.0,1714.0,1731.95,29654,EQ,8968.0,3.31,15253.0
2023-10-19,1705.3,1727.0,1681.0,1707.55,85289,EQ,5733.0,14.88,64450.0
2023-10-20,1707.55,1708.1,1649.9,1654.65,37411,EQ,6936.0,5.39,21425.0
2023-10-23,1687.75,1694.35,1610.0,1647.55,34890,EQ,7579.0,4.6,14387.0
2023-10-25,1649.95,1663.9,1523.8,1582.2,72628,EQ,13586.0,5.35,29577.0
2023-10-26,1550.7,1645.0,1535.4,1621.9,50166,EQ,13012.0,3.86,20207.0
2023-10-27,1640.0,1693.0,1621.0,1665.55,30444,EQ,5490.0,5.55,14111.0
2023-10-30,1655.0,1716.35,1642.25,1703.05,28245,EQ,5343.0,5.29,15384.0
2023-10-31,1759.45,1759.45,1660.25,1670.7,52630,EQ,13762.0,3.82,10414.0
2023-11-01,1675.65,1702.05,1669.3,1695.55,17038,EQ,4416.0,3.86,8440.0
2023-11-02,1698.9,1720.0,1690.0,1703.2,12065,EQ,2635.0,4.58,5331.0
2023-11-03,1729.0,1745.0,1696.05,1737.3,21717,EQ,3604.0,6.03,10986.0
2023-11-06,1743.0,1788.0,1737.0,1745.75,90537,EQ,11720.0,7.72,29583.0
2023-11-07,1743.05,1758.0,1702.3,1715.55,34371,EQ,6981.0,4.92,13480.0
2023-11-08,1728.0,1750.85,1698.75,1735.95,19624,EQ,3912.0,5.02,7832.0
2023-11-09,1752.1,1770.0,1729.0,1756.2,34014,EQ,7127.0,4.77,18602.0
2023-11-10,1770.0,1774.7,1715.65,1727.5,20101,EQ,5340.0,3.76,9895.0
2023-11-12,1720.95,1748.0,1705.0,1739.85,10067,EQ,1101.0,9.14,4789.0
2023-11-13,1735.5,1770.0,1726.05,1765.45,19017,EQ,4696.0,4.05,10123.0
2023-11-15,1780.0,1799.0,1745.05,1785.15,31812,EQ,7273.0,4.37,15691.0
2023-11-16,1792.9,1809.0,1768.65,1786.7,24065,EQ,7967.0,3.02,12148.0
2023-11-17,1787.35,1795.0,1750.0,1755.65,24809,EQ,10179.0,2.44,11936.0
2023-11-20,1761.8,1818.95,1732.0,1806.35,54679,EQ,9502.0,5.75,24364.0
2023-11-21,1860.0,1875.0,1812.75,1857.05,62266,EQ,11337.0,5.49,31438.0
2023-11-22,1877.0,1878.95,1827.45,1840.85,21099,EQ,5481.0,3.85,10056.0
2023-11-23,1842.65,1862.4,1820.05,1837.0,14712,EQ,3104.0,4.74,7719.0
2023-11-24,1850.0,1850.0,1788.05,1799.1,13870,EQ,3057.0,4.54,7832.0
2023-11-28,1802.0,1825.0,1800.0,1807.2,9252,EQ,2418.0,3.83,4935.0
2023-11-29,1867.7,1867.7,1803.15,1822.0,14131,EQ,2701.0,5.23,6661.0
2023-11-30,1828.1,1880.15,1826.45,1854.1,44565,EQ,7437.0,5.99,20769.0
2023-12-01,1860.3,1879.0,1840.0,1862.3,31803,EQ,5041.0,6.31,15981.0
2023-12-04,1875.0,1890.0,1834.6,1846.75,29355,EQ,6777.0,4.33,13602.0
2023-12-05,1865.0,1865.0,1814.6,1844.4,21573,EQ,3699.0,5.83,10688.0
2023-12-06,1839.0,1849.0,1789.0,1794.05,29766,EQ,5724.0,5.2,13900.0
2023-12-07,1794.05,1803.1,1755.0,1766.1,22669,EQ,4732.0,4.79,10617.0
2023-12-08,1770.1,1778.5,1707.75,1720.2,50653,EQ,8398.0,6.03,32905.0
2023-12-11,1733.2,1737.35,1669.05,1695.8,65358,EQ,8121.0,8.05,43092.0
2023-12-12,1695.8,1755.9,1695.8,1740.8,44805,EQ,7966.0,5.62,23572.0
2023-12-13,1756.05,1790.0,1739.75,1758.4,16518,EQ,3738.0,4.42,7310.0
2023-12-14,1762.65,1769.35,1727.6,1740.95,22816,EQ,3234.0,7.06,14825.0
2023-12-15,1742.75,1785.5,1734.3,1751.4,28282,EQ,4384.0,6.45,12648.0
2023-12-18,1759.0,1759.0,1705.05,1719.1,23175,EQ,4110.0,5.64,12790.0
2023-12-19,1721.0,1769.3,1721.0,1736.45,20581,EQ,4941.0,4.17,9991.0
