Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-08,76.5,80.0,76.5,79.05,7963,EQ,,,
2006-08-09,79.9,82.4,78.3,81.7,9042,EQ,,,
2006-08-10,81.7,86.75,75.6,83.9,101473,EQ,,,
2006-08-11,86.1,86.1,80.7,81.7,12020,EQ,,,
2006-08-14,83.1,83.1,80.6,81.65,3748,EQ,,,
2006-08-16,82.45,83.1,80.8,81.85,2969,EQ,,,
2006-08-17,82.5,82.5,79.4,79.8,1190,EQ,,,
2006-08-18,81.85,84.4,78.75,81.4,11755,EQ,,,
2006-08-21,76.0,82.5,76.0,82.25,9394,EQ,,,
2006-08-22,81.9,82.5,81.25,81.3,4772,EQ,,,
2006-08-23,80.6,86.1,80.6,82.2,54189,EQ,,,
2006-08-24,81.9,84.9,81.9,84.25,6367,EQ,,,
2006-08-25,85.0,85.5,82.95,84.9,28098,EQ,,,
2006-08-28,81.25,86.25,79.05,84.8,17196,EQ,,,
2006-08-29,84.0,85.1,84.0,84.75,7436,EQ,,,
2006-08-30,81.9,85.0,81.9,84.9,4788,EQ,,,
2006-08-31,83.4,85.0,83.4,84.75,5393,EQ,,,
2006-09-01,83.4,84.75,83.4,84.3,7329,EQ,,,
2006-09-04,83.8,85.9,83.75,84.45,9272,EQ,,,
2006-09-05,83.75,85.35,83.75,85.05,12149,EQ,,,
2006-09-06,84.3,85.6,84.3,84.9,6154,EQ,,,
2006-09-07,79.8,85.2,79.8,84.45,6452,EQ,,,
2006-09-08,85.4,85.55,84.4,84.95,3238,EQ,,,
2006-09-11,85.0,85.0,83.05,83.65,4378,EQ,,,
2006-09-12,83.0,84.4,82.8,83.75,20172,EQ,,,
2006-09-13,84.4,84.4,83.3,84.3,1203,EQ,,,
2006-09-14,80.6,85.4,80.6,85.05,4454,EQ,,,
2006-09-15,80.0,85.25,80.0,84.9,4053,EQ,,,
2006-09-18,85.0,85.5,84.0,85.25,6384,EQ,,,
2006-09-19,84.4,85.6,83.5,84.45,2475,EQ,,,
2006-09-20,85.0,85.0,83.45,83.95,320,EQ,,,
2006-09-21,83.75,85.1,83.1,83.4,7872,EQ,,,
2006-09-22,78.4,84.4,78.4,83.3,832,EQ,,,
2006-09-25,83.1,85.0,82.05,83.3,731,EQ,,,
2006-09-26,80.9,85.25,80.9,82.85,2662,EQ,,,
2006-09-27,82.2,84.6,82.1,84.15,1113,EQ,,,
2006-09-28,83.5,84.4,83.1,83.2,306,EQ,,,
2006-09-29,83.15,85.6,83.1,85.15,18945,EQ,,,
2006-10-03,85.25,85.6,84.3,85.55,5239,EQ,,,
2006-10-04,86.15,90.6,85.8,87.6,27167,EQ,,,
2006-10-05,88.25,89.9,87.6,89.55,6222,EQ,,,
2006-10-06,88.25,96.9,88.25,93.85,27706,EQ,,,
2006-10-09,100.0,100.0,91.25,96.0,20861,EQ,,,
2006-10-10,97.5,103.75,90.9,99.95,123765,EQ,,,
2006-10-11,101.2,104.2,99.6,100.1,58890,EQ,,,
2006-10-12,101.0,101.9,100.1,101.6,44212,EQ,,,
2006-10-13,102.5,103.7,101.25,102.15,28398,EQ,,,
2006-10-16,101.25,102.25,100.75,101.4,18666,EQ,,,
2006-10-17,100.65,101.25,100.0,100.9,7966,EQ,,,
2006-10-18,100.9,101.6,98.15,98.3,11803,EQ,,,
2006-10-19,98.9,99.5,97.65,98.4,3646,EQ,,,
2006-10-20,99.75,103.7,99.4,101.2,24623,EQ,,,
2006-10-21,102.5,105.0,102.1,104.3,19834,EQ,,,
2006-10-23,105.0,105.6,100.65,100.75,32555,EQ,,,
2006-10-26,101.1,104.4,101.1,103.5,5992,EQ,,,
2006-10-27,104.4,106.1,97.75,105.5,13578,EQ,,,
2006-10-30,104.9,105.5,102.6,103.5,18621,EQ,,,
2006-10-31,97.3,105.6,97.3,104.85,11663,EQ,,,
2006-11-01,105.6,106.5,102.9,103.65,20456,EQ,,,
2006-11-02,102.5,105.0,102.5,103.75,9849,EQ,,,
2006-11-03,104.4,104.4,102.7,103.8,13861,EQ,,,
2006-11-06,103.1,105.6,103.1,105.45,34099,EQ,,,
2006-11-07,105.0,105.6,102.75,103.85,15228,EQ,,,
2006-11-08,104.9,104.9,102.5,103.25,2690,EQ,,,
2006-11-09,103.1,106.05,103.0,105.55,10900,EQ,,,
2006-11-10,103.75,106.75,102.5,102.8,23862,EQ,,,
2006-11-13,105.4,106.4,103.1,104.4,8105,EQ,,,
2006-11-14,106.1,121.1,104.4,117.55,109373,EQ,,,
2006-11-15,117.25,126.85,113.6,121.1,176107,EQ,,,
2006-11-16,121.9,128.0,120.6,122.05,57343,EQ,,,
2006-11-17,120.9,128.0,120.9,126.8,82528,EQ,,,
2006-11-20,124.9,128.0,121.6,124.7,19140,EQ,,,
2006-11-21,127.25,137.2,123.9,137.2,71483,EQ,,,
2006-11-22,139.4,144.25,133.1,136.4,84955,EQ,,,
2006-11-23,136.5,139.4,129.0,131.45,32833,EQ,,,
2006-11-24,131.45,135.0,125.6,126.4,20899,EQ,,,
2006-11-27,128.1,130.0,122.2,126.45,16251,EQ,,,
2006-11-28,122.6,127.95,121.9,122.75,17550,EQ,,,
2006-11-29,124.75,127.25,122.5,123.5,10595,EQ,,,
2006-11-30,124.15,126.9,120.0,123.2,12930,EQ,,,
2006-12-01,124.85,135.5,124.4,134.45,71368,EQ,,,
2006-12-04,130.15,134.5,128.1,132.35,31925,EQ,,,
2006-12-05,134.5,139.75,132.6,134.8,76631,EQ,,,
2006-12-06,137.1,137.4,129.75,131.35,9114,EQ,,,
2006-12-07,131.25,134.4,130.05,132.55,7042,EQ,,,
2006-12-08,133.75,133.9,128.1,130.0,7654,EQ,,,
2006-12-11,130.6,134.4,120.0,127.2,16532,EQ,,,
2006-12-12,123.1,128.75,122.75,125.35,11154,EQ,,,
2006-12-13,126.9,129.4,122.1,128.7,5449,EQ,,,
2006-12-14,127.5,129.95,126.65,127.9,3292,EQ,,,
2006-12-15,130.5,134.4,128.75,128.9,4164,EQ,,,
2006-12-18,132.25,132.25,126.75,128.75,2089,EQ,,,
2006-12-19,128.75,129.1,126.0,128.05,2169,EQ,,,
2006-12-20,126.9,129.55,124.0,125.4,1159,EQ,,,
2006-12-21,122.9,129.4,122.9,127.1,3018,EQ,,,
2006-12-22,136.75,136.75,125.0,127.3,5733,EQ,,,
2006-12-26,129.1,130.6,126.25,126.7,1520,EQ,,,
2006-12-27,130.0,130.0,125.3,126.1,883,EQ,,,
2006-12-28,127.5,127.5,125.0,125.0,1820,EQ,,,
2006-12-29,128.6,137.5,127.0,132.8,46698,EQ,,,
2007-01-02,135.4,146.05,135.4,146.05,38067,EQ,,,
2007-01-03,151.0,159.35,150.0,154.6,73723,EQ,,,
2007-01-04,156.2,160.6,151.55,153.3,45935,EQ,,,
2007-01-05,154.0,160.95,150.65,160.9,52476,EQ,,,
2007-01-08,161.25,167.95,155.0,160.35,51641,EQ,,,
2007-01-09,162.1,163.75,157.5,159.15,22762,EQ,,,
2007-01-10,160.6,163.1,155.6,159.3,10354,EQ,,,
2007-01-11,159.75,163.6,156.0,162.7,19001,EQ,,,
2007-01-12,166.9,169.4,159.45,162.05,15768,EQ,,,
2007-01-15,166.0,166.1,159.6,162.1,3786,EQ,,,
2007-01-16,161.05,162.5,158.75,159.6,1857,EQ,,,
2007-01-17,159.4,161.5,157.0,158.1,1954,EQ,,,
2007-01-18,156.25,163.75,156.25,159.55,3784,EQ,,,
2007-01-19,163.4,163.6,157.05,158.05,836,EQ,,,
2007-01-22,158.75,158.75,156.5,157.65,1247,EQ,,,
2007-01-23,159.6,159.75,157.05,157.05,700,EQ,,,
2007-01-24,153.25,162.1,153.1,159.1,2129,EQ,,,
2007-01-25,157.6,162.4,157.6,160.7,1726,EQ,,,
2007-01-29,161.25,161.25,156.9,157.15,1350,EQ,,,
2007-01-31,162.25,162.25,156.65,157.3,2059,EQ,,,
2007-02-01,157.5,160.5,157.25,160.0,4313,EQ,,,
2007-02-02,160.0,160.0,157.5,159.0,868,EQ,,,
2007-02-05,158.15,162.5,154.4,155.15,2170,EQ,,,
2007-02-06,158.85,160.1,155.6,159.85,6004,EQ,,,
2007-02-07,154.1,160.1,154.1,158.8,777,EQ,,,
2007-02-08,158.1,159.4,151.4,159.1,7574,EQ,,,
2007-02-09,156.4,158.5,152.5,153.3,2295,EQ,,,
2007-02-12,151.4,159.4,141.9,145.7,918,EQ,,,
2007-02-13,144.5,150.0,143.75,145.9,2151,EQ,,,
2007-02-14,152.5,152.5,139.05,140.65,1178,EQ,,,
2007-02-15,148.75,149.25,143.1,145.9,294,EQ,,,
2007-02-19,146.9,150.0,139.0,139.75,1366,EQ,,,
2007-02-20,140.8,141.25,137.25,137.55,1170,EQ,,,
2007-02-21,131.4,141.9,131.4,140.95,1205,EQ,,,
2007-02-22,149.9,149.9,136.25,142.05,2825,EQ,,,
2007-02-23,145.6,145.6,135.6,140.1,1585,EQ,,,
2007-02-26,133.9,142.5,133.1,137.35,1903,EQ,,,
2007-02-27,141.85,143.75,138.1,139.15,2123,EQ,,,
2007-02-28,125.3,138.2,125.3,137.45,2671,EQ,,,
2007-03-01,133.9,140.0,133.9,136.45,1127,EQ,,,
2007-03-02,136.25,137.5,130.75,136.7,3532,EQ,,,
2007-03-05,137.5,137.5,125.6,128.15,1253,EQ,,,
2007-03-06,118.75,134.6,118.75,126.6,1230,EQ,,,
2007-03-07,125.25,134.4,125.1,133.7,1478,EQ,,,
2007-03-08,136.0,136.0,128.1,134.2,2865,EQ,,,
2007-03-09,137.25,137.25,128.1,129.9,981,EQ,,,
2007-03-12,136.0,136.25,131.4,134.8,1296,EQ,,,
2007-03-13,131.25,135.6,131.25,133.8,4618,EQ,,,
2007-03-14,131.9,132.5,126.25,128.05,5879,EQ,,,
2007-03-15,128.9,129.4,122.5,126.85,5860,EQ,,,
2007-03-16,138.9,138.9,125.0,127.45,1454,EQ,,,
2007-03-19,123.75,131.25,123.75,130.55,1291,EQ,,,
2007-03-20,128.1,131.25,127.4,130.65,5123,EQ,,,
2007-03-21,128.0,130.0,127.1,127.55,2581,EQ,,,
2007-03-22,126.9,133.75,121.05,131.7,1968,EQ,,,
2007-03-23,131.25,131.25,127.75,128.9,10722,EQ,,,
2007-03-26,127.1,141.25,125.25,136.8,1362,EQ,,,
2007-03-28,138.5,141.9,130.6,132.3,22394,EQ,,,
2007-03-29,127.5,132.5,127.5,130.7,24822,EQ,,,
2007-03-30,132.6,132.6,130.6,132.45,1630,EQ,,,
2007-04-02,131.25,131.25,125.1,125.7,532,EQ,,,
2007-04-03,125.0,131.25,125.0,127.5,215,EQ,,,
2007-04-04,128.1,129.9,127.6,127.7,273,EQ,,,
2007-04-05,128.75,131.9,126.65,131.2,2319,EQ,,,
2007-04-09,132.5,132.5,128.9,130.0,2159,EQ,,,
2007-04-10,132.5,132.5,127.15,129.05,1266,EQ,,,
2007-04-11,128.75,131.2,127.0,128.9,490,EQ,,,
2007-04-12,132.35,132.35,127.75,130.75,296,EQ,,,
2007-04-13,127.6,131.25,127.6,131.2,988,EQ,,,
2007-04-16,132.5,132.5,130.6,130.9,4709,EQ,,,
2007-04-17,132.4,132.4,127.5,129.7,50812,EQ,,,
2007-04-18,128.4,131.25,128.4,128.8,695,EQ,,,
2007-04-19,130.05,130.05,127.5,128.1,74,EQ,,,
2007-04-20,131.1,131.1,128.75,128.75,3173,EQ,,,
2007-04-23,129.75,130.6,129.4,129.7,335,EQ,,,
2007-04-24,127.7,131.25,127.5,129.25,527,EQ,,,
2007-04-25,132.5,134.0,131.25,132.2,7910,EQ,,,
2007-04-26,133.75,133.75,129.5,131.8,11470,EQ,,,
2007-04-27,137.5,143.5,126.1,131.95,3091,EQ,,,
2007-04-30,128.9,131.25,128.75,131.05,2348,EQ,,,
2007-05-03,131.25,132.5,128.4,131.7,4701,EQ,,,
2007-05-04,130.9,131.75,129.1,130.1,341,EQ,,,
2007-05-07,131.05,132.1,128.5,128.7,751,EQ,,,
2007-05-08,130.75,131.0,126.4,127.5,344,EQ,,,
2007-05-09,127.5,130.0,125.6,126.75,631,EQ,,,
2007-05-10,126.3,128.6,125.0,126.0,2665,EQ,,,
2007-05-11,125.4,128.75,125.4,128.6,482,EQ,,,
2007-05-14,128.25,129.25,127.5,127.9,238,EQ,,,
2007-05-15,130.0,130.0,126.9,128.45,590,EQ,,,
2007-05-16,125.6,129.55,125.25,127.45,1132,EQ,,,
2007-05-17,129.9,129.9,125.3,126.1,749,EQ,,,
2007-05-18,125.6,128.6,124.4,126.35,1122,EQ,,,
2007-05-21,129.4,129.4,125.1,127.1,614,EQ,,,
2007-05-22,125.75,126.95,124.5,126.8,219,EQ,,,
2007-05-23,126.9,127.25,124.3,125.3,535,EQ,,,
2007-05-24,125.0,125.0,122.5,123.35,844,EQ,,,
2007-05-25,122.75,123.75,121.5,122.3,1027,EQ,,,
2007-05-28,123.1,124.9,120.75,122.05,559,EQ,,,
2007-05-29,121.4,126.6,120.0,125.3,43561,EQ,,,
2007-05-30,120.6,125.0,120.6,122.0,736,EQ,,,
2007-05-31,124.7,124.7,122.15,124.05,213,EQ,,,
2007-06-01,122.8,124.1,121.25,122.1,972,EQ,,,
2007-06-04,124.2,124.2,121.4,121.45,225,EQ,,,
2007-06-05,121.9,125.0,121.4,124.7,6756,EQ,,,
2007-06-06,125.0,125.0,120.25,120.35,345,EQ,,,
2007-06-07,122.45,122.45,120.6,121.05,559,EQ,,,
2007-06-08,121.25,122.5,117.6,118.2,904,EQ,,,
2007-06-11,122.5,122.5,119.0,120.95,176,EQ,,,
2007-06-12,118.75,121.1,117.5,118.35,193,EQ,,,
2007-06-13,118.4,120.4,118.1,118.3,134,EQ,,,
2007-06-14,116.4,119.9,116.0,119.0,81,EQ,,,
2007-06-15,118.8,119.8,116.9,117.95,9112,EQ,,,
2007-06-18,117.5,119.4,115.0,118.8,1005,EQ,,,
2007-06-19,122.4,122.4,118.1,119.4,1652,EQ,,,
2007-06-20,118.2,122.5,117.5,121.35,6063,EQ,,,
2007-06-21,120.8,122.5,119.0,121.3,1182,EQ,,,
2007-06-22,121.25,121.75,118.75,120.45,279,EQ,,,
2007-06-25,121.4,122.5,118.75,122.4,13577,EQ,,,
2007-06-26,122.9,122.9,120.8,120.9,721,EQ,,,
2007-06-27,120.25,121.1,119.5,120.0,203,EQ,,,
2007-06-28,122.5,122.5,120.0,120.7,183,EQ,,,
2007-06-29,123.1,125.0,118.75,122.75,7722,EQ,,,
2007-07-02,126.25,133.75,123.0,131.2,11092,EQ,,,
2007-07-03,133.75,136.75,129.4,131.0,40203,EQ,,,
2007-07-04,132.0,133.6,127.5,129.5,2721,EQ,,,
2007-07-05,130.0,130.1,125.0,127.45,1512,EQ,,,
2007-07-06,126.5,131.25,126.25,128.1,1617,EQ,,,
2007-07-09,125.6,130.4,120.7,128.65,3574,EQ,,,
2007-07-10,130.75,132.5,123.75,131.85,6129,EQ,,,
2007-07-11,131.25,131.75,127.75,128.05,996,EQ,,,
2007-07-12,130.95,130.95,127.5,129.95,1152,EQ,,,
2007-07-13,136.0,136.45,127.8,128.75,4915,EQ,,,
2007-07-16,127.5,130.0,127.5,129.05,2936,EQ,,,
2007-07-17,121.6,131.4,121.6,129.85,14058,EQ,,,
2007-07-18,127.75,133.75,127.6,132.25,87250,EQ,,,
2007-07-19,132.5,134.9,127.55,128.2,1478,EQ,,,
2007-07-20,137.25,137.25,127.5,128.55,2623,EQ,,,
2007-07-23,131.4,131.4,126.2,128.5,9847,EQ,,,
2007-07-24,127.8,129.8,127.0,127.0,90,EQ,,,
2007-07-25,127.75,127.75,118.8,121.5,4076,EQ,,,
2007-07-26,128.75,128.75,122.5,123.5,7599,EQ,,,
2007-07-27,123.5,125.0,122.0,122.45,3454,EQ,,,
2007-07-30,122.45,124.9,120.25,121.6,2821,EQ,,,
2007-07-31,121.25,123.6,118.75,119.4,2517,EQ,,,
2007-08-01,114.25,119.75,112.5,116.4,95706,EQ,,,
2007-08-02,122.25,122.25,115.0,115.5,519,EQ,,,
2007-08-03,118.5,118.5,116.25,117.2,525,EQ,,,
2007-08-06,116.9,118.6,113.25,117.5,869,EQ,,,
2007-08-07,116.5,118.5,113.75,115.8,1145,EQ,,,
2007-08-08,121.25,123.6,113.75,114.1,1409,EQ,,,
2007-08-09,116.25,116.25,112.6,113.75,2308,EQ,,,
2007-08-10,110.0,111.1,108.75,109.65,3790,EQ,,,
2007-08-13,110.1,111.75,109.4,110.6,822,EQ,,,
2007-08-14,111.9,112.5,109.4,110.2,884,EQ,,,
2007-08-16,108.1,109.9,105.1,107.4,1110,EQ,,,
2007-08-17,107.0,107.0,103.1,103.95,3063,EQ,,,
2007-08-20,109.1,109.1,106.25,106.8,1826,EQ,,,
2007-08-21,106.25,107.5,105.0,105.75,2010,EQ,,,
2007-08-22,100.25,109.75,100.25,106.9,2364,EQ,,,
2007-08-23,109.3,110.0,101.1,102.7,1220,EQ,,,
2007-08-24,105.6,105.6,101.25,101.9,675,EQ,,,
2007-08-27,106.4,112.5,103.8,109.3,1828,EQ,,,
2007-08-28,110.0,110.75,106.25,107.65,3043,EQ,,,
2007-08-29,107.9,111.1,106.25,109.75,897,EQ,,,
2007-08-30,110.1,110.6,107.2,108.7,2177,EQ,,,
2007-08-31,110.55,110.6,107.25,110.4,2043,EQ,,,
2007-09-03,106.5,111.25,106.5,109.3,495,EQ,,,
2007-09-04,109.95,114.95,109.05,111.2,42228,EQ,,,
2007-09-05,112.0,112.0,109.55,110.0,17597,EQ,,,
2007-09-06,110.0,111.75,109.4,110.45,15422,EQ,,,
2007-09-07,110.4,113.75,110.0,111.9,25355,EQ,,,
2007-09-10,111.9,119.4,110.6,111.8,14840,EQ,,,
2007-09-11,113.1,113.6,110.6,112.1,11361,EQ,,,
2007-09-12,110.1,114.35,110.1,111.7,11181,EQ,,,
2007-09-13,112.1,112.25,109.4,110.3,11565,EQ,,,
2007-09-14,110.6,111.25,107.6,108.35,50706,EQ,,,
2007-09-17,111.25,112.2,108.1,108.95,10429,EQ,,,
2007-09-18,109.0,114.4,107.6,109.55,24417,EQ,,,
2007-09-19,113.75,114.25,109.0,110.0,11862,EQ,,,
2007-09-20,109.75,115.75,109.4,112.25,188242,EQ,,,
2007-09-21,115.0,115.0,111.5,112.7,17261,EQ,,,
2007-09-24,112.6,115.6,112.5,112.5,5427,EQ,,,
2007-09-25,114.0,114.0,110.6,112.95,10785,EQ,,,
2007-09-26,112.5,113.4,111.25,112.5,15288,EQ,,,
2007-09-27,112.5,113.75,112.5,112.5,12778,EQ,,,
2007-09-28,113.1,116.9,112.5,113.7,27776,EQ,,,
2007-10-01,115.6,116.1,113.1,115.3,22900,EQ,,,
2007-10-03,112.75,116.75,112.5,115.05,22542,EQ,,,
2007-10-04,115.0,120.0,113.9,117.1,24484,EQ,,,
2007-10-05,118.75,120.0,115.6,117.5,62396,EQ,,,
2007-10-08,117.5,118.1,112.5,113.75,15884,EQ,,,
2007-10-09,109.1,116.75,109.0,116.3,37391,EQ,,,
2007-10-10,116.9,118.1,113.25,115.0,78620,EQ,,,
2007-10-11,115.0,118.75,113.75,117.65,26841,EQ,,,
2007-10-12,117.65,129.4,117.65,119.6,37059,EQ,,,
2007-10-15,124.75,130.9,119.6,128.1,22040,EQ,,,
2007-10-16,126.25,131.25,126.25,128.5,22318,EQ,,,
2007-10-17,112.5,126.6,112.5,123.3,14580,EQ,,,
2007-10-18,126.25,128.1,119.4,119.9,13220,EQ,,,
2007-10-19,120.4,126.75,113.75,125.6,23478,EQ,,,
2007-10-22,121.9,126.75,120.75,125.2,5348,EQ,,,
2007-10-23,125.5,126.75,123.0,124.7,5663,EQ,,,
2007-10-24,125.0,125.0,119.4,122.15,11468,EQ,,,
2007-10-25,124.4,124.75,118.75,120.0,7137,EQ,,,
2007-10-26,120.0,123.75,118.75,120.3,8217,EQ,,,
2007-10-29,120.6,128.75,120.05,124.7,14165,EQ,,,
2007-10-30,130.5,130.5,120.0,120.9,7220,EQ,,,
2007-10-31,121.0,122.5,118.75,120.7,9739,EQ,,,
2007-11-01,124.6,124.75,118.5,118.8,7525,EQ,,,
2007-11-02,123.1,123.75,112.6,114.3,6784,EQ,,,
2007-11-05,119.4,121.0,116.0,118.1,7698,EQ,,,
2007-11-06,118.1,120.0,117.5,118.1,6377,EQ,,,
2007-11-07,113.75,120.8,113.75,117.6,6675,EQ,,,
2007-11-08,117.0,120.0,113.75,118.4,9070,EQ,,,
2007-11-09,123.4,124.75,116.25,118.05,2722,EQ,,,
2007-11-12,114.0,122.1,111.9,119.8,7889,EQ,,,
2007-11-13,118.75,121.9,116.25,117.0,6003,EQ,,,
2007-11-14,121.9,121.9,114.0,116.7,7209,EQ,,,
2007-11-15,118.1,118.75,115.75,116.6,5271,EQ,,,
2007-11-16,116.25,118.75,115.6,117.1,7884,EQ,,,
2007-11-19,119.6,126.4,113.9,115.1,13127,EQ,,,
2007-11-20,117.5,118.4,114.05,115.25,7860,EQ,,,
2007-11-21,117.25,117.5,115.0,115.7,6280,EQ,,,
2007-11-22,113.1,115.6,109.0,112.8,6698,EQ,,,
2007-11-23,115.0,121.9,111.25,115.7,14840,EQ,,,
2007-11-26,121.25,121.6,113.5,117.85,7764,EQ,,,
2007-11-27,120.0,120.0,114.0,115.05,6852,EQ,,,
2007-11-28,113.9,118.7,113.9,115.45,5650,EQ,,,
2007-11-29,118.1,119.4,112.55,118.45,16195,EQ,,,
2007-11-30,118.1,122.5,115.0,120.7,7869,EQ,,,
2007-12-03,117.75,123.75,117.75,120.65,7680,EQ,,,
2007-12-04,121.9,121.9,118.0,119.75,6745,EQ,,,
2007-12-05,118.4,122.5,116.6,118.9,6606,EQ,,,
2007-12-06,123.25,123.25,117.6,118.55,6680,EQ,,,
2007-12-07,123.2,123.2,112.5,114.4,8832,EQ,,,
2007-12-10,122.5,122.5,115.0,117.85,9913,EQ,,,
2007-12-11,118.75,118.75,115.6,117.3,6405,EQ,,,
2007-12-12,112.0,118.5,110.6,116.8,18853,EQ,,,
2007-12-13,119.4,119.95,116.25,117.8,8084,EQ,,,
2007-12-14,118.75,120.0,116.4,117.95,7727,EQ,,,
2007-12-17,118.1,120.6,115.6,116.15,6065,EQ,,,
2007-12-18,117.1,118.75,115.25,118.25,6298,EQ,,,
2007-12-19,118.75,120.6,116.9,119.9,8070,EQ,,,
2007-12-20,121.9,122.25,118.1,120.55,6259,EQ,,,
2007-12-24,123.75,123.75,117.8,118.4,7192,EQ,,,
2007-12-26,121.25,121.25,114.5,114.95,10867,EQ,,,
2007-12-27,122.45,122.45,111.8,112.0,14942,EQ,,,
2007-12-28,116.25,116.25,106.5,111.35,13024,EQ,,,
2007-12-31,115.0,115.0,110.6,111.5,18702,EQ,,,
2008-01-01,111.5,114.4,110.6,111.65,19076,EQ,,,
2008-01-02,113.1,113.75,109.4,111.85,17360,EQ,,,
2008-01-03,112.9,121.75,111.4,116.85,20909,EQ,,,
2008-01-04,117.5,121.25,116.4,116.8,18122,EQ,,,
2008-01-07,117.0,117.45,114.5,114.7,11460,EQ,,,
2008-01-08,115.6,120.0,111.9,113.45,15019,EQ,,,
2008-01-09,118.1,118.1,111.25,111.5,9471,EQ,,,
2008-01-10,111.9,113.6,111.1,111.3,7732,EQ,,,
2008-01-11,111.25,112.5,109.5,110.2,6499,EQ,,,
2008-01-14,108.75,111.25,103.85,109.3,8214,EQ,,,
2008-01-15,109.25,111.0,100.55,109.95,10393,EQ,,,
2008-01-16,108.25,113.5,106.75,110.25,7596,EQ,,,
2008-01-17,110.25,113.75,108.75,110.4,10573,EQ,,,
2008-01-18,107.7,111.9,107.7,108.25,6874,EQ,,,
2008-01-21,105.0,109.0,89.4,92.5,7118,EQ,,,
2008-01-22,87.5,104.25,74.0,95.55,7705,EQ,,,
2008-01-23,100.0,102.5,82.1,100.65,8048,EQ,,,
2008-01-24,105.0,105.0,96.9,99.2,6469,EQ,,,
2008-01-25,100.0,103.75,97.55,99.9,8678,EQ,,,
2008-01-28,93.9,103.4,90.0,98.1,9507,EQ,,,
2008-01-29,94.4,104.35,94.4,99.25,12788,EQ,,,
2008-01-30,97.5,99.85,94.4,95.5,5669,EQ,,,
2008-01-31,95.0,101.9,91.9,96.65,12434,EQ,,,
2008-02-01,101.0,101.0,91.9,93.5,10084,EQ,,,
2008-02-04,96.25,96.25,90.0,91.4,12759,EQ,,,
2008-02-05,92.5,98.7,90.6,93.45,8245,EQ,,,
2008-02-06,91.25,92.5,89.75,91.45,9571,EQ,,,
2008-02-07,92.5,92.85,88.15,90.7,7548,EQ,,,
2008-02-08,88.75,92.1,85.1,87.45,6468,EQ,,,
2008-02-11,90.0,90.6,82.5,86.0,7582,EQ,,,
2008-02-12,84.6,86.05,79.0,81.05,7195,EQ,,,
2008-02-13,84.8,88.75,80.6,82.35,14080,EQ,,,
2008-02-14,85.4,86.25,82.5,85.5,14972,EQ,,,
2008-02-15,86.9,87.5,84.5,85.95,10599,EQ,,,
2008-02-18,87.5,91.25,86.25,87.8,8083,EQ,,,
2008-02-19,90.6,92.5,86.3,89.05,10739,EQ,,,
2008-02-20,92.9,98.6,92.9,96.25,44944,EQ,,,
2008-02-21,99.35,106.0,98.75,102.6,300933,EQ,,,
2008-02-22,100.5,103.1,97.65,99.55,27173,EQ,,,
2008-02-25,101.25,101.9,99.4,99.9,9559,EQ,,,
