Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-14,6.25,6.25,5.85,6.1,40735,BE,208.0,195.84,40735.0
2023-09-15,6.25,6.25,6.05,6.1,19496,BE,137.0,142.31,19496.0
2023-09-18,6.4,6.4,6.1,6.2,63440,BE,142.0,446.76,63440.0
2023-09-20,6.35,6.35,6.0,6.1,15505,BE,136.0,114.01,15505.0
2023-09-21,6.1,6.35,5.8,6.05,43677,BE,91.0,479.97,43677.0
2023-09-22,6.05,6.3,5.8,5.95,29977,BE,146.0,205.32,29977.0
2023-09-25,6.0,6.05,5.8,5.8,33839,BE,148.0,228.64,33839.0
2023-09-26,5.9,5.9,5.5,5.5,117359,BE,230.0,510.26,117359.0
2023-09-27,5.55,5.55,5.3,5.35,47161,BE,197.0,239.4,47161.0
2023-09-28,5.5,5.5,5.25,5.35,19436,BE,127.0,153.04,19436.0
2023-09-29,5.45,5.45,5.25,5.35,22625,BE,110.0,205.68,22625.0
2023-10-03,5.35,5.5,5.15,5.25,33339,BE,113.0,295.04,33339.0
2023-10-04,5.3,5.35,5.1,5.15,17519,BE,80.0,218.99,17519.0
2023-10-05,5.3,5.3,5.1,5.2,11352,BE,53.0,214.19,11352.0
2023-10-06,5.4,5.4,5.1,5.3,19811,BE,116.0,170.78,19811.0
2023-10-09,5.15,5.4,5.1,5.15,960612,EQ,266.0,3611.32,955550.0
2023-10-10,5.35,5.35,5.15,5.25,459019,EQ,359.0,1278.6,373913.0
2023-10-11,5.2,5.5,5.2,5.5,643378,EQ,503.0,1279.08,437027.0
2023-10-12,5.65,5.65,5.25,5.4,130331,EQ,283.0,460.53,102594.0
2023-10-13,5.25,5.6,5.2,5.4,84829,EQ,195.0,435.02,54442.0
2023-10-16,5.65,5.65,5.35,5.65,31283,EQ,56.0,558.62,30272.0
2023-10-17,5.9,5.9,5.85,5.9,425269,EQ,201.0,2115.77,187014.0
2023-10-18,5.95,5.95,5.6,5.7,120683,EQ,137.0,880.9,101261.0
2023-10-19,5.9,5.95,5.9,5.95,83603,EQ,121.0,690.93,74484.0
2023-10-20,5.95,6.0,5.9,5.9,148988,EQ,90.0,1655.42,52805.0
2023-10-23,6.2,6.2,5.75,5.9,64312,EQ,132.0,487.21,61573.0
2023-10-25,6.15,6.15,5.95,5.95,96315,EQ,99.0,972.88,91612.0
2023-10-26,6.05,6.05,5.9,5.9,57625,EQ,135.0,426.85,47100.0
2023-10-27,5.9,6.1,5.9,5.9,30115,EQ,76.0,396.25,21730.0
2023-10-30,5.9,6.15,5.9,5.95,51764,EQ,237.0,218.41,49639.0
2023-10-31,6.0,6.15,5.95,6.0,32362,EQ,36.0,898.94,29651.0
2023-11-01,6.15,6.15,5.7,5.7,80765,EQ,228.0,354.23,80748.0
2023-11-02,5.85,5.85,5.4,5.4,81911,EQ,198.0,413.69,76767.0
2023-11-03,5.65,5.65,5.25,5.45,90150,EQ,187.0,482.09,78030.0
2023-11-06,5.5,5.7,5.5,5.7,2330003,EQ,535.0,4355.15,2279402.0
2023-11-07,5.9,5.95,5.4,5.4,16519306,EQ,3348.0,4934.08,4735416.0
2023-11-08,5.5,5.5,5.15,5.15,4093176,EQ,592.0,6914.15,2412143.0
2023-11-09,5.4,5.4,5.15,5.4,767966,EQ,533.0,1440.84,413670.0
2023-11-10,5.6,5.6,5.15,5.15,1374390,EQ,862.0,1594.42,707051.0
2023-11-12,5.4,5.4,5.15,5.2,722154,EQ,320.0,2256.73,589474.0
2023-11-13,5.35,5.35,5.15,5.25,213137,EQ,329.0,647.83,138673.0
2023-11-15,5.35,5.45,5.25,5.35,661663,EQ,449.0,1473.64,309732.0
2023-11-16,5.35,5.6,5.1,5.1,2835503,EQ,985.0,2878.68,1609752.0
2023-11-17,5.1,5.35,5.0,5.35,1774640,EQ,617.0,2876.24,1471395.0
2023-11-20,5.6,5.6,5.55,5.6,493042,EQ,357.0,1381.07,424075.0
2023-11-21,5.85,5.85,5.8,5.85,1176764,EQ,742.0,1585.94,819904.0
2023-11-22,6.1,6.1,6.1,6.1,12157882,EQ,7682.0,1582.65,7082712.0
2023-11-23,6.4,6.4,5.9,6.25,14958504,EQ,8882.0,1684.14,6524607.0
2023-11-24,6.45,6.55,5.95,5.95,10117536,EQ,4977.0,2032.86,3825478.0
2023-11-28,5.95,6.25,5.85,6.05,5882032,EQ,4381.0,1342.62,2770288.0
2023-11-29,6.2,6.35,5.75,5.75,13444928,EQ,5493.0,2447.65,4980129.0
2023-11-30,5.7,6.0,5.7,6.0,4680717,EQ,2889.0,1620.19,2434765.0
2023-12-01,6.25,6.3,6.1,6.3,5159967,EQ,3413.0,1511.86,2921947.0
2023-12-04,6.5,6.6,6.0,6.0,16797722,EQ,5201.0,3229.71,6474202.0
2023-12-05,6.05,6.1,5.7,5.7,9520604,EQ,3910.0,2434.94,4730179.0
2023-12-06,5.6,5.95,5.4,5.4,7552140,EQ,4227.0,1786.64,3130239.0
2023-12-07,5.4,5.95,5.2,5.85,5154042,EQ,3951.0,1304.49,2822255.0
2023-12-08,5.95,6.1,5.3,5.6,19862854,EQ,7222.0,2750.33,7168621.0
2023-12-11,5.45,5.75,5.4,5.6,3445355,EQ,2234.0,1542.24,2487672.0
2023-12-12,5.65,5.7,5.6,5.65,1116222,EQ,1448.0,770.87,848522.0
2023-12-13,5.7,5.7,5.55,5.6,1500794,EQ,1524.0,984.77,1050573.0
2023-12-14,5.6,5.7,5.55,5.6,1079026,EQ,1130.0,954.89,794924.0
2023-12-15,5.6,5.9,5.6,5.65,4281787,EQ,2186.0,1958.73,2384471.0
2023-12-18,5.8,6.2,5.5,6.2,25002173,EQ,5258.0,4755.07,17940862.0
2023-12-19,6.2,6.3,5.6,5.6,30217968,EQ,6983.0,4327.36,14021471.0
2023-12-20,5.6,5.65,5.05,5.05,135557938,EQ,12663.0,10705.04,18728022.0
2023-12-21,5.0,5.0,4.55,4.55,21601866,EQ,6708.0,3220.31,9522700.0
2023-12-22,4.4,4.95,4.3,4.7,14062967,EQ,5776.0,2434.72,5745127.0
2023-12-26,4.65,4.85,4.25,4.25,45343064,EQ,11471.0,3952.84,17302989.0
2023-12-27,4.1,4.2,4.05,4.05,29135173,EQ,7536.0,3866.13,10944159.0
2023-12-28,4.05,4.05,3.85,3.85,20201486,EQ,6180.0,3268.85,7765763.0
2023-12-29,3.8,4.0,3.65,3.65,57823245,EQ,9771.0,5917.84,26244519.0
2024-01-01,3.6,3.6,3.5,3.5,7121145,EQ,4854.0,1467.07,5559406.0
2024-01-02,3.35,3.35,3.35,3.35,4104967,EQ,4189.0,979.94,4104947.0
2024-01-03,3.2,3.5,3.2,3.5,12548771,EQ,3074.0,4082.23,7060761.0
2024-01-04,3.65,3.65,3.65,3.65,9254651,EQ,1076.0,8600.98,8330619.0
2024-01-05,3.85,3.85,3.7,3.85,16689775,BE,6698.0,2491.76,16689775.0
2024-01-08,3.95,4.0,3.9,4.0,10820710,BE,6605.0,1638.26,10820710.0
2024-01-09,4.1,4.1,3.85,3.85,9627565,BE,5777.0,1666.53,9627565.0
2024-01-10,3.7,3.75,3.65,3.65,3339906,BE,3689.0,905.37,3339906.0
2024-01-11,3.65,3.85,3.5,3.85,5210372,BE,4054.0,1285.24,5210372.0
2024-01-12,4.0,4.0,3.9,4.0,7292142,BE,5518.0,1321.52,7292142.0
2024-01-15,4.05,4.15,4.0,4.1,7121773,BE,5912.0,1204.63,7121773.0
2024-01-16,4.15,4.2,3.95,3.95,5580810,BE,5619.0,993.2,5580810.0
2024-01-17,3.9,4.0,3.8,3.95,2786838,BE,3761.0,740.98,2786838.0
2024-01-18,3.9,4.0,3.8,3.9,2950120,BE,3680.0,801.66,2950120.0
2024-01-19,3.9,3.95,3.85,3.9,1692010,BE,3021.0,560.08,1692010.0
2024-01-20,3.9,3.95,3.85,3.9,2356925,BE,2667.0,883.74,2356925.0
2024-01-23,3.9,4.05,3.9,3.9,2494348,BE,2809.0,887.98,2494348.0
2024-01-24,3.95,4.0,3.75,3.9,2516315,BE,3319.0,758.15,2516315.0
2024-01-25,3.9,3.9,3.8,3.9,2033491,BE,3026.0,672.01,2033491.0
2024-01-29,4.05,4.05,3.75,4.0,3247083,BE,5938.0,546.83,3247083.0
2024-01-30,4.05,4.1,3.95,4.1,3251051,BE,4748.0,684.72,3251051.0
2024-01-31,4.25,4.25,4.1,4.2,4068300,BE,5508.0,738.62,4068300.0
2024-02-01,4.3,4.35,4.05,4.1,2794791,BE,5389.0,518.61,2794791.0
2024-02-02,4.1,4.2,3.9,3.95,7427243,BE,7687.0,966.21,7427243.0
2024-02-05,4.0,4.05,3.8,3.85,5945568,BE,8104.0,733.66,5945568.0
2024-02-06,3.9,3.9,3.65,3.9,7346559,BE,7320.0,1003.63,7346559.0
2024-02-07,3.9,3.9,3.7,3.8,8222309,BE,8952.0,918.49,8222309.0
2024-02-08,3.85,3.85,3.6,3.6,6540232,BE,6671.0,980.4,6540232.0
2024-02-09,3.65,3.65,3.45,3.55,5515047,BE,5684.0,970.28,5515047.0
2024-02-12,3.6,3.7,3.4,3.55,6659943,BE,7215.0,923.07,6659943.0
2024-02-13,3.6,3.65,3.4,3.4,7320119,BE,7764.0,942.83,7320119.0
2024-02-14,3.45,3.6,3.4,3.6,2862485,BE,4746.0,603.14,2862485.0
2024-02-15,3.75,3.75,3.7,3.75,6364778,BE,7685.0,828.21,6364778.0
2024-02-16,3.85,3.9,3.85,3.9,4388409,BE,5406.0,811.77,4388409.0
2024-02-19,4.05,4.05,3.7,3.75,4602236,BE,5329.0,863.62,4602236.0
2024-02-20,3.75,3.75,3.65,3.7,1833855,BE,3257.0,563.05,1833855.0
2024-02-21,3.75,3.8,3.65,3.7,2362276,BE,3600.0,656.19,2362276.0
2024-02-22,3.75,3.75,3.55,3.6,2870803,BE,3301.0,869.68,2870803.0
2024-02-23,3.55,3.65,3.55,3.65,1386000,BE,2697.0,513.9,1386000.0
2024-02-26,3.65,3.7,3.5,3.55,1669637,BE,4092.0,408.02,1669637.0
2024-02-27,3.55,3.65,3.4,3.55,2553566,BE,3929.0,649.93,2553566.0
2024-02-28,3.5,3.55,3.4,3.45,1447975,BE,2656.0,545.17,1447975.0
2024-02-29,3.4,3.45,3.3,3.35,1625480,BE,2864.0,567.56,1625480.0
2024-03-01,3.35,3.5,3.35,3.45,1605317,BE,2680.0,599.0,1605317.0
2024-03-02,3.5,3.55,3.45,3.5,385731,BE,980.0,393.6,385731.0
2024-03-04,3.5,3.55,3.4,3.4,814786,BE,2335.0,348.94,814786.0
2024-03-05,3.45,3.55,3.3,3.35,3362314,BE,2779.0,1209.9,3362314.0
2024-03-06,3.45,3.45,3.2,3.25,2408586,BE,3694.0,652.03,2408586.0
2024-03-07,3.3,3.4,3.2,3.4,1398976,BE,2573.0,543.71,1398976.0
2024-03-11,3.45,3.45,3.25,3.3,3237350,BE,2932.0,1104.14,3237350.0
2024-03-12,3.3,3.3,3.15,3.15,1656809,BE,3176.0,521.67,1656809.0
2024-03-13,3.1,3.1,3.0,3.0,1097707,BE,2790.0,393.44,1097707.0
2024-03-14,2.85,3.15,2.85,3.0,3524547,BE,4097.0,860.28,3524547.0
2024-03-15,3.0,3.0,2.85,2.95,2505443,BE,2673.0,937.32,2505443.0
2024-03-18,2.95,3.05,2.8,2.85,3893705,BE,3041.0,1280.4,3893705.0
2024-03-19,2.85,2.95,2.7,2.7,4369382,BE,3533.0,1236.73,4369382.0
2024-03-20,2.7,2.75,2.65,2.7,7147478,BE,2370.0,3015.81,7147478.0
2024-03-21,2.75,2.75,2.6,2.6,4263641,BE,3976.0,1072.34,4263641.0
2024-03-22,2.6,2.6,2.5,2.55,3704527,BE,3722.0,995.31,3704527.0
2024-03-26,2.55,2.55,2.45,2.45,3097593,BE,3363.0,921.08,3097593.0
2024-03-27,2.35,2.45,2.35,2.35,2422658,BE,2758.0,878.41,2422658.0
2024-03-28,2.3,2.35,2.25,2.25,1994421,BE,2519.0,791.75,1994421.0
2024-04-01,2.2,2.35,2.15,2.35,4568740,BE,2854.0,1600.82,4568740.0
2024-04-02,2.45,2.45,2.35,2.45,2834046,BE,1572.0,1802.83,2834046.0
2024-04-03,2.55,2.55,2.55,2.55,625025,BE,265.0,2358.58,625025.0
2024-04-04,2.65,2.65,2.65,2.65,179333,BE,203.0,883.41,179333.0
2024-04-05,2.75,2.75,2.65,2.75,1637158,BE,983.0,1665.47,1637158.0
2024-04-08,2.7,2.7,2.7,2.7,668042,BE,552.0,1210.22,668042.0
2024-04-09,2.65,2.65,2.65,2.65,301761,BE,467.0,646.17,301761.0
2024-04-10,2.6,2.6,2.6,2.6,334552,BE,485.0,689.8,334552.0
2024-04-12,2.6,2.6,2.55,2.55,414147,BE,552.0,750.27,414147.0
2024-04-15,2.5,2.5,2.5,2.5,1135522,BE,520.0,2183.7,1135522.0
2024-04-16,2.5,2.5,2.45,2.45,209393,BE,493.0,424.73,209393.0
2024-04-18,2.4,2.4,2.4,2.4,497441,BE,647.0,768.84,497441.0
2024-04-19,2.35,2.4,2.35,2.4,263759,BE,397.0,664.38,263759.0
2024-04-22,2.4,2.4,2.4,2.4,237527,BE,409.0,580.75,237527.0
2024-04-23,2.4,2.4,2.35,2.35,386853,BE,525.0,736.86,386853.0
2024-04-24,2.35,2.35,2.3,2.3,457999,BE,414.0,1106.28,457999.0
2024-04-25,2.3,2.3,2.3,2.3,464559,BE,478.0,971.88,464559.0
2024-04-26,2.35,2.35,2.35,2.35,172880,BE,150.0,1152.53,172880.0
2024-04-29,2.4,2.4,2.4,2.4,164511,BE,141.0,1166.74,164511.0
2024-04-30,2.45,2.45,2.45,2.45,172436,BE,118.0,1461.32,172436.0
2024-05-02,2.5,2.5,2.5,2.5,304648,BE,142.0,2145.41,304648.0
2024-05-03,2.55,2.55,2.5,2.5,621655,BE,480.0,1295.11,621655.0
2024-05-06,2.5,2.5,2.45,2.45,178267,BE,328.0,543.5,178267.0
2024-05-07,2.4,2.4,2.4,2.4,412316,BE,317.0,1300.68,412316.0
2024-05-08,2.35,2.35,2.35,2.35,324998,BE,492.0,660.57,324998.0
2024-05-09,2.35,2.35,2.3,2.3,187146,BE,318.0,588.51,187146.0
2024-05-10,2.3,2.35,2.3,2.3,217878,BE,203.0,1073.29,217878.0
2024-05-13,2.25,2.4,2.25,2.4,1100628,BE,1578.0,697.48,1100628.0
2024-05-14,2.45,2.5,2.4,2.5,871077,BE,1420.0,613.43,871077.0
2024-05-15,2.6,2.6,2.55,2.6,1091224,BE,1637.0,666.6,1091224.0
2024-05-16,2.65,2.65,2.5,2.55,972093,BE,1620.0,600.06,972093.0
2024-05-17,2.6,2.6,2.45,2.45,851070,BE,1612.0,527.96,851070.0
2024-05-18,2.5,2.55,2.45,2.55,306636,BE,594.0,516.22,306636.0
2024-05-21,2.6,2.6,2.5,2.55,884528,BE,1658.0,533.49,884528.0
2024-05-22,2.6,2.65,2.55,2.65,2369966,BE,2229.0,1063.24,2369966.0
2024-05-23,2.65,2.75,2.65,2.7,1389415,BE,1925.0,721.77,1389415.0
2024-05-24,2.75,2.75,2.65,2.65,1120002,BE,1707.0,656.12,1120002.0
2024-05-27,2.65,2.65,2.55,2.55,1327960,BE,1947.0,682.05,1327960.0
2024-05-28,2.55,2.6,2.5,2.6,642523,BE,1265.0,507.92,642523.0
2024-05-29,2.6,2.6,2.5,2.5,617247,BE,1272.0,485.26,617247.0
2024-05-30,2.55,2.6,2.45,2.6,1138130,BE,1473.0,772.66,1138130.0
2024-05-31,2.65,2.7,2.6,2.7,2042507,BE,1904.0,1072.75,2042507.0
2024-06-03,2.7,2.8,2.7,2.7,1715582,BE,2489.0,689.27,1715582.0
2024-06-04,2.75,2.75,2.6,2.6,1144256,BE,1727.0,662.57,1144256.0
2024-06-05,2.65,2.65,2.5,2.5,1014622,BE,1711.0,593.0,1014622.0
2024-06-06,2.55,2.6,2.5,2.6,654180,BE,1190.0,549.73,654180.0
2024-06-07,2.65,2.65,2.55,2.65,600346,BE,1172.0,512.24,600346.0
2024-06-10,2.65,2.65,2.56,2.6,655575,BE,1740.0,376.77,655575.0
2024-06-11,2.63,2.67,2.58,2.64,905365,BE,1548.0,584.86,905365.0
2024-06-12,2.67,2.67,2.6,2.63,753079,BE,1654.0,455.31,753079.0
2024-06-13,2.64,2.65,2.6,2.63,771172,BE,1455.0,530.02,771172.0
2024-06-14,2.68,2.68,2.6,2.63,790436,BE,1727.0,457.69,790436.0
2024-06-18,2.65,2.65,2.54,2.59,1125883,BE,2004.0,561.82,1125883.0
2024-06-19,2.6,2.61,2.55,2.57,743542,BE,1579.0,470.89,743542.0
2024-06-20,2.6,2.64,2.56,2.59,700646,BE,1459.0,480.22,700646.0
2024-06-21,2.59,2.64,2.59,2.62,737920,BE,1552.0,475.46,737920.0
2024-06-24,2.61,2.62,2.55,2.6,1002635,BE,2118.0,473.39,1002635.0
2024-06-25,2.63,2.64,2.56,2.59,698719,BE,1689.0,413.69,698719.0
2024-06-26,2.56,2.62,2.55,2.55,694476,BE,1458.0,476.32,694476.0
2024-06-27,2.6,2.6,2.54,2.55,772235,BE,1141.0,676.81,772235.0
2024-06-28,2.57,2.64,2.55,2.61,1046989,BE,1481.0,706.95,1046989.0
2024-07-01,2.67,2.67,2.56,2.62,827861,BE,1417.0,584.24,827861.0
2024-07-02,2.65,2.65,2.58,2.59,585113,BE,1353.0,432.46,585113.0
2024-07-03,2.63,2.63,2.58,2.6,815920,BE,1514.0,538.92,815920.0
2024-07-04,2.64,2.64,2.56,2.57,1191060,BE,2087.0,570.7,1191060.0
2024-07-05,2.57,2.61,2.56,2.57,736469,BE,1668.0,441.53,736469.0
2024-07-08,2.66,2.66,2.57,2.58,1845347,EQ,2345.0,786.93,1281430.0
2024-07-09,2.58,2.61,2.56,2.59,1059430,EQ,1550.0,683.5,770358.0
2024-07-10,2.61,2.61,2.57,2.57,1189136,EQ,1321.0,900.18,857036.0
2024-07-11,2.59,2.59,2.53,2.56,1362139,EQ,1583.0,860.48,551732.0
2024-07-12,2.56,2.58,2.47,2.48,1955532,EQ,2430.0,804.75,1559122.0
2024-07-15,2.5,2.5,2.43,2.44,1705925,EQ,2957.0,576.91,1182004.0
2024-07-16,2.48,2.48,2.43,2.44,1030670,EQ,1539.0,669.7,870287.0
2024-07-18,2.44,2.44,2.31,2.31,5219694,EQ,3724.0,1401.64,3844483.0
2024-07-19,2.21,2.31,2.19,2.2,6230113,EQ,3461.0,1800.09,4287956.0
2024-07-22,2.24,2.25,2.12,2.13,4304996,EQ,3332.0,1292.02,2889382.0
2024-07-23,2.17,2.23,2.13,2.23,810468,EQ,565.0,1434.46,692456.0
2024-07-24,2.34,2.34,2.34,2.34,510380,EQ,279.0,1829.32,500400.0
2024-07-25,2.4,2.45,2.3,2.45,3486074,EQ,2798.0,1245.92,2542270.0
2024-07-26,2.55,2.57,2.51,2.57,1594948,EQ,1786.0,893.03,1294854.0
2024-07-29,2.67,2.69,2.62,2.66,3293248,EQ,2962.0,1111.83,2164925.0
2024-07-30,2.68,2.7,2.52,2.53,2846955,EQ,2924.0,973.65,1696287.0
2024-07-31,2.45,2.49,2.42,2.43,2278700,EQ,2161.0,1054.47,1406063.0
2024-08-01,2.5,2.51,2.43,2.46,1293719,EQ,1677.0,771.45,926784.0
2024-08-02,2.44,2.48,2.4,2.42,1076190,EQ,1524.0,706.16,624749.0
2024-08-05,2.32,2.39,2.31,2.32,1399100,EQ,2077.0,673.62,850765.0
2024-08-06,2.39,2.41,2.35,2.36,882103,EQ,1575.0,560.07,697916.0
2024-08-07,2.43,2.46,2.4,2.43,905156,EQ,2100.0,431.03,512886.0
2024-08-08,2.45,2.67,2.18,2.18,95694436,EQ,11901.0,8040.87,33819557.0
2024-08-09,2.18,2.2,2.09,2.15,11832904,EQ,5434.0,2177.57,8177921.0
2024-08-12,2.2,2.3,1.93,1.99,38367309,EQ,8825.0,4347.57,15119819.0
2024-08-13,2.03,2.03,1.95,1.99,3043935,EQ,2979.0,1021.8,2312037.0
2024-08-14,2.02,2.03,1.93,1.95,2787487,EQ,2375.0,1173.68,2027772.0
2024-08-16,2.0,2.0,1.93,1.98,4079241,EQ,2740.0,1488.77,2889452.0
2024-08-19,2.05,2.08,2.01,2.07,5307164,EQ,2782.0,1907.68,3542522.0
2024-08-20,2.13,2.27,2.1,2.26,7582482,EQ,3339.0,2270.88,4483279.0
2024-08-21,2.38,2.38,2.13,2.24,7414609,EQ,4320.0,1716.34,4262121.0
2024-08-22,2.24,2.26,2.15,2.2,3934307,EQ,3021.0,1302.32,2497973.0
2024-08-23,1.58,1.6,1.58,1.6,710080,EQ,378.0,1878.52,703159.0
2024-08-26,1.76,1.76,1.76,1.76,683032,EQ,262.0,2606.99,683032.0
2024-08-27,1.84,1.84,1.84,1.84,1226287,EQ,189.0,6488.29,1226287.0
2024-08-28,1.89,1.93,1.8,1.93,10809480,EQ,3479.0,3107.07,6574245.0
2024-08-29,1.95,2.01,1.87,2.0,6280597,EQ,4419.0,1421.27,3762502.0
2024-08-30,2.03,2.1,2.02,2.05,5589167,EQ,3285.0,1701.42,4075582.0
2024-09-02,2.09,2.09,1.94,1.94,4107486,EQ,3879.0,1058.9,2788164.0
2024-09-03,1.93,1.95,1.84,1.85,5288675,EQ,3255.0,1624.78,3146738.0
2024-09-04,1.8,1.9,1.75,1.78,6320461,EQ,3202.0,1973.91,3395205.0
2024-09-05,1.78,1.84,1.78,1.8,1362695,BE,1590.0,857.04,1362695.0
2024-09-06,1.85,1.85,1.72,1.78,1603240,BE,2288.0,700.72,1603240.0
2024-09-09,1.83,1.84,1.69,1.74,2034755,BE,2218.0,917.38,2034755.0
2024-09-10,1.75,1.75,1.65,1.67,3558279,BE,2805.0,1268.55,3558279.0
2024-09-11,1.69,1.7,1.59,1.67,2131099,BE,2378.0,896.17,2131099.0
2024-09-12,1.69,1.72,1.66,1.71,1212989,BE,1847.0,656.73,1212989.0
2024-09-13,1.72,1.74,1.66,1.71,1115991,BE,1575.0,708.57,1115991.0
2024-09-16,1.72,1.75,1.67,1.69,819202,BE,1936.0,423.14,819202.0
2024-09-17,1.73,1.73,1.65,1.68,1043790,BE,1327.0,786.58,1043790.0
2024-09-18,1.67,1.71,1.65,1.69,1004325,BE,1336.0,751.74,1004325.0
2024-09-19,1.71,1.71,1.6,1.65,894164,BE,1364.0,655.55,894164.0
2024-09-20,1.67,1.73,1.6,1.7,2881447,BE,1774.0,1624.27,2881447.0
2024-09-23,1.73,1.73,1.65,1.65,1488169,BE,1727.0,861.71,1488169.0
2024-09-24,1.72,1.72,1.61,1.62,1295792,BE,1462.0,886.31,1295792.0
2024-09-25,1.67,1.69,1.64,1.65,1276581,BE,1623.0,786.56,1276581.0
2024-09-26,1.68,1.69,1.6,1.61,1236666,BE,1604.0,770.99,1236666.0
2024-09-27,1.64,1.69,1.62,1.66,1782062,BE,1782.0,1000.03,1782062.0
2024-09-30,1.68,1.7,1.62,1.66,1746515,BE,1727.0,1011.3,1746515.0
2024-10-01,1.66,1.7,1.57,1.62,3907551,BE,2390.0,1634.96,3907551.0
2024-10-03,1.58,1.61,1.53,1.58,1204976,BE,1807.0,666.84,1204976.0
2024-10-04,1.59,1.61,1.55,1.58,866167,BE,1548.0,559.54,866167.0
2024-10-07,1.61,1.62,1.5,1.53,1149527,BE,1518.0,757.26,1149527.0
2024-10-08,1.53,1.57,1.5,1.53,2218351,EQ,1871.0,1185.65,1430048.0
2024-10-09,1.5,1.57,1.49,1.53,1624092,EQ,1456.0,1115.45,857256.0
2024-10-10,1.56,1.56,1.45,1.54,892617,EQ,1234.0,723.35,556770.0
2024-10-11,1.53,1.55,1.5,1.52,970964,EQ,1278.0,759.75,793684.0
2024-10-14,1.46,1.47,1.44,1.44,3993825,EQ,1985.0,2012.0,2479220.0
2024-10-15,1.36,1.36,1.36,1.36,1974960,EQ,1793.0,1101.48,1974960.0
2024-10-16,1.29,1.29,1.29,1.29,2292351,EQ,1999.0,1146.75,2292351.0
2024-10-17,1.22,1.22,1.22,1.22,1932152,EQ,2110.0,915.71,1932152.0
2024-10-18,1.15,1.15,1.15,1.15,3079235,EQ,2259.0,1363.1,3079235.0
2024-10-21,1.09,1.09,1.09,1.09,3431408,EQ,2143.0,1601.22,3431408.0
2024-10-22,1.03,1.07,1.03,1.03,72881439,EQ,3605.0,20216.77,55759291.0
2024-10-23,0.97,0.98,0.97,0.97,54823291,EQ,3739.0,14662.55,41523975.0
2024-10-24,0.92,0.92,0.92,0.92,5428938,BE,2216.0,2449.88,5428938.0
2024-10-25,0.87,0.87,0.87,0.87,4209839,BE,2503.0,1681.92,4209839.0
2024-10-28,0.82,0.91,0.82,0.82,26301091,BE,4604.0,5712.66,26301091.0
2024-10-29,0.86,0.86,0.77,0.77,52457805,BE,6781.0,7736.0,52457805.0
2024-10-30,0.76,0.76,0.73,0.73,39035634,BE,4970.0,7854.25,39035634.0
2024-10-31,0.69,0.76,0.69,0.75,28145550,BE,6304.0,4464.71,28145550.0
2024-11-01,0.78,0.78,0.71,0.77,19309068,BE,4177.0,4622.71,19309068.0
2024-11-04,0.79,0.8,0.78,0.8,12066791,BE,3025.0,3989.02,12066791.0
2024-11-05,0.84,0.84,0.82,0.83,33059491,BE,7553.0,4377.0,33059491.0
2024-11-06,0.8,0.85,0.78,0.84,15881411,BE,5838.0,2720.35,15881411.0
2024-11-07,0.83,0.83,0.79,0.79,14910310,BE,6197.0,2406.05,14910310.0
2024-11-08,0.77,0.77,0.77,0.77,2204834,BE,1550.0,1422.47,2204834.0
2024-11-11,0.75,0.75,0.75,0.75,2090584,BE,1461.0,1430.93,2090584.0
2024-11-12,0.73,0.75,0.73,0.74,5717460,BE,1303.0,4387.92,5717460.0
2024-11-13,0.72,0.72,0.72,0.72,1920986,BE,1294.0,1484.53,1920986.0
2024-11-14,0.7,0.7,0.7,0.7,4049619,BE,1708.0,2370.97,4049619.0
2024-11-18,0.69,0.69,0.68,0.68,4000214,BE,1863.0,2147.19,4000214.0
2024-11-19,0.68,0.69,0.68,0.69,2549864,BE,309.0,8251.99,2549864.0
2024-11-21,0.7,0.7,0.7,0.7,3199847,BE,719.0,4450.41,3199847.0
2024-11-22,0.71,0.71,0.71,0.71,801569,BE,153.0,5239.01,801569.0
2024-11-25,0.72,0.72,0.72,0.72,652956,BE,212.0,3079.98,652956.0
2024-11-26,0.73,0.73,0.7,0.7,4093343,BE,1637.0,2500.51,4093343.0
2024-11-27,0.68,0.71,0.68,0.71,6989637,BE,1549.0,4512.35,6989637.0
2024-11-28,0.7,0.7,0.7,0.7,1934216,BE,1187.0,1629.5,1934216.0
2024-11-29,0.7,0.7,0.69,0.69,2657180,BE,749.0,3547.64,2657180.0
2024-12-02,0.69,0.69,0.68,0.68,3432621,BE,1484.0,2313.09,3432621.0
2024-12-03,0.68,0.68,0.68,0.68,2793021,BE,1412.0,1978.06,2793021.0
2024-12-04,0.68,0.69,0.67,0.69,3151384,BE,710.0,4438.57,3151384.0
2024-12-05,0.7,0.7,0.7,0.7,578743,BE,151.0,3832.74,578743.0
2024-12-06,0.71,0.71,0.71,0.71,1844432,BE,190.0,9707.54,1844432.0
2024-12-09,0.72,0.72,0.71,0.72,6252404,BE,1235.0,5062.68,6252404.0
2024-12-10,0.72,0.73,0.72,0.73,3000777,BE,992.0,3024.98,3000777.0
2024-12-11,0.73,0.74,0.73,0.74,2508837,BE,576.0,4355.62,2508837.0
2024-12-12,0.75,0.75,0.75,0.75,548725,BE,154.0,3563.15,548725.0
2024-12-13,0.75,0.75,0.74,0.74,2074132,BE,1123.0,1846.96,2074132.0
2024-12-16,0.77,0.77,0.76,0.77,851935,BE,500.0,1703.87,851935.0
