Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-21,33.5,33.5,33.5,33.5,6000,SM,1.0,6000.0,6000.0
2023-07-24,34.95,35.15,34.95,35.1,24000,SM,4.0,6000.0,24000.0
2023-07-25,35.1,35.1,35.1,35.1,6000,SM,1.0,6000.0,6000.0
2023-07-27,35.0,35.75,35.0,35.15,18000,SM,3.0,6000.0,18000.0
2023-07-28,35.15,36.9,35.15,36.9,36000,SM,6.0,6000.0,36000.0
2023-07-31,38.7,38.7,38.7,38.7,12000,SM,2.0,6000.0,12000.0
2023-08-01,40.6,40.6,40.6,40.6,48000,SM,8.0,6000.0,48000.0
2023-08-02,40.6,40.6,38.6,38.6,30000,SM,5.0,6000.0,30000.0
2023-08-03,40.0,40.0,36.7,36.7,48000,SM,8.0,6000.0,48000.0
2023-08-04,34.9,35.0,34.9,35.0,18000,SM,3.0,6000.0,12000.0
2023-08-07,33.75,34.45,33.25,34.45,66000,SM,11.0,6000.0,54000.0
2023-08-08,32.75,33.2,32.75,33.2,24000,SM,4.0,6000.0,24000.0
2023-08-09,32.05,32.05,31.55,31.55,72000,SM,12.0,6000.0,66000.0
2023-08-11,33.1,33.1,33.1,33.1,6000,SM,1.0,6000.0,6000.0
2023-08-14,32.05,32.65,31.65,32.0,30000,SM,5.0,6000.0,18000.0
2023-08-16,32.95,32.95,32.95,32.95,6000,SM,1.0,6000.0,6000.0
2023-08-17,33.4,33.4,32.5,32.5,12000,SM,2.0,6000.0,12000.0
2023-08-18,32.95,32.95,32.95,32.95,6000,SM,1.0,6000.0,6000.0
2023-08-22,31.65,31.65,31.3,31.3,36000,SM,6.0,6000.0,24000.0
2023-08-24,30.0,31.5,30.0,30.7,24000,SM,4.0,6000.0,18000.0
2023-08-25,29.55,29.55,29.2,29.25,72000,SM,12.0,6000.0,60000.0
2023-08-28,30.7,30.7,30.7,30.7,12000,SM,2.0,6000.0,12000.0
2023-08-31,30.0,30.0,29.25,29.25,24000,SM,4.0,6000.0,24000.0
2023-09-04,30.7,30.7,30.0,30.0,12000,SM,2.0,6000.0,6000.0
2023-09-05,28.55,31.0,28.55,31.0,24000,SM,4.0,6000.0,18000.0
2023-09-06,31.95,32.55,31.95,32.3,18000,SM,3.0,6000.0,18000.0
2023-09-08,31.5,31.5,30.7,30.7,42000,SM,7.0,6000.0,36000.0
2023-09-12,31.5,31.5,29.5,29.5,18000,SM,3.0,6000.0,12000.0
2023-09-13,29.0,29.95,28.55,29.95,24000,SM,4.0,6000.0,24000.0
2023-09-15,30.95,31.4,30.95,31.4,24000,SM,4.0,6000.0,24000.0
2023-09-18,31.45,31.45,31.45,31.45,6000,SM,1.0,6000.0,6000.0
2023-09-22,31.25,31.5,30.15,31.5,18000,SM,3.0,6000.0,12000.0
2023-09-25,30.55,31.3,29.95,30.15,36000,SM,6.0,6000.0,24000.0
2023-09-28,30.95,30.95,30.95,30.95,6000,SM,1.0,6000.0,6000.0
2023-09-29,30.05,30.05,30.0,30.0,12000,SM,2.0,6000.0,12000.0
2023-10-03,28.65,28.65,28.65,28.65,6000,SM,1.0,6000.0,6000.0
2023-10-04,29.95,30.05,29.95,30.05,12000,SM,2.0,6000.0,12000.0
2023-10-05,31.55,31.55,31.55,31.55,6000,SM,1.0,6000.0,6000.0
2023-10-11,31.5,31.5,31.5,31.5,6000,SM,1.0,6000.0,6000.0
2023-10-12,30.05,30.05,29.95,29.95,24000,SM,4.0,6000.0,12000.0
2023-10-13,30.6,31.4,30.6,31.4,54000,SM,8.0,6750.0,54000.0
2023-10-16,31.5,31.65,31.5,31.65,18000,SM,3.0,6000.0,18000.0
2023-10-17,32.95,33.2,32.95,33.2,24000,SM,4.0,6000.0,24000.0
2023-10-18,33.35,33.35,33.35,33.35,18000,SM,3.0,6000.0,18000.0
2023-10-19,34.4,34.45,33.35,33.35,24000,SM,4.0,6000.0,12000.0
2023-10-20,33.25,33.25,33.25,33.25,6000,SM,1.0,6000.0,6000.0
2023-10-23,34.2,34.2,32.25,33.8,18000,SM,3.0,6000.0,12000.0
2023-10-25,32.25,32.25,32.15,32.15,12000,SM,2.0,6000.0,12000.0
2023-10-26,30.55,32.15,30.55,32.15,24000,SM,4.0,6000.0,24000.0
2023-10-27,32.15,32.15,32.15,32.15,6000,SM,1.0,6000.0,6000.0
2023-10-30,30.55,30.9,30.55,30.9,12000,SM,2.0,6000.0,6000.0
2023-10-31,30.6,30.6,30.05,30.05,18000,SM,3.0,6000.0,18000.0
2023-11-01,28.8,29.15,28.8,29.15,18000,SM,3.0,6000.0,12000.0
2023-11-02,29.15,29.2,29.15,29.2,12000,SM,2.0,6000.0,12000.0
2023-11-03,29.2,29.2,29.2,29.2,6000,SM,1.0,6000.0,6000.0
2023-11-06,28.5,30.65,28.5,30.65,36000,SM,4.0,9000.0,36000.0
2023-11-07,30.95,31.15,30.95,31.1,24000,SM,4.0,6000.0,24000.0
2023-11-10,30.45,30.45,30.45,30.45,6000,SM,1.0,6000.0,6000.0
2023-11-20,30.45,30.45,30.45,30.45,12000,SM,2.0,6000.0,12000.0
2023-11-21,29.95,29.95,29.95,29.95,6000,SM,1.0,6000.0,6000.0
2023-11-23,28.55,28.55,28.45,28.45,42000,SM,7.0,6000.0,30000.0
2023-11-29,27.15,28.0,27.1,27.55,18000,SM,3.0,6000.0,12000.0
2023-11-30,26.25,26.25,26.2,26.2,18000,SM,3.0,6000.0,12000.0
2023-12-01,27.45,27.45,27.45,27.45,6000,SM,1.0,6000.0,6000.0
2023-12-06,27.0,27.0,27.0,27.0,6000,SM,1.0,6000.0,6000.0
2023-12-07,26.5,26.5,26.05,26.05,12000,SM,2.0,6000.0,12000.0
2023-12-08,27.35,27.35,27.35,27.35,12000,SM,2.0,6000.0,12000.0
2023-12-12,27.95,27.95,27.95,27.95,6000,SM,1.0,6000.0,6000.0
2023-12-14,27.95,29.15,27.95,29.15,18000,SM,3.0,6000.0,18000.0
2023-12-15,29.0,29.0,29.0,29.0,6000,SM,1.0,6000.0,6000.0
2023-12-18,28.95,28.95,28.95,28.95,6000,SM,1.0,6000.0,6000.0
2023-12-19,29.0,30.35,29.0,30.3,54000,SM,9.0,6000.0,42000.0
2023-12-20,29.25,29.25,29.25,29.25,6000,SM,1.0,6000.0,6000.0
2023-12-21,27.8,29.7,27.8,29.7,24000,SM,4.0,6000.0,12000.0
2023-12-22,28.25,28.25,28.25,28.25,6000,SM,1.0,6000.0,6000.0
2023-12-26,27.95,27.95,27.95,27.95,12000,SM,2.0,6000.0,12000.0
2023-12-27,27.35,27.35,27.35,27.35,6000,SM,1.0,6000.0,6000.0
2023-12-28,26.05,27.95,26.05,27.95,12000,SM,2.0,6000.0,12000.0
2024-01-01,27.95,27.95,27.45,27.45,12000,SM,2.0,6000.0,12000.0
2024-01-02,27.0,27.0,27.0,27.0,6000,SM,1.0,6000.0,6000.0
2024-01-05,27.95,28.0,27.95,28.0,18000,SM,3.0,6000.0,18000.0
2024-01-08,29.4,29.4,29.35,29.4,18000,SM,3.0,6000.0,18000.0
2024-01-09,30.85,30.85,29.25,30.85,72000,SM,12.0,6000.0,66000.0
2024-01-10,32.35,32.35,31.15,31.15,36000,SM,6.0,6000.0,36000.0
2024-01-11,30.1,30.2,30.0,30.2,30000,SM,5.0,6000.0,30000.0
2024-01-12,30.55,30.95,29.35,29.35,36000,SM,6.0,6000.0,36000.0
2024-01-16,29.9,30.8,29.9,30.8,24000,SM,4.0,6000.0,24000.0
2024-01-17,32.25,32.3,32.25,32.3,30000,SM,5.0,6000.0,30000.0
2024-01-19,30.8,31.15,30.8,31.15,12000,SM,2.0,6000.0,12000.0
2024-01-20,31.9,31.9,31.9,31.9,6000,SM,1.0,6000.0,6000.0
2024-01-23,30.65,31.65,30.35,31.25,48000,SM,8.0,6000.0,42000.0
2024-01-24,31.8,31.8,29.8,30.05,18000,SM,3.0,6000.0,12000.0
2024-01-25,30.95,30.95,30.95,30.95,6000,SM,1.0,6000.0,6000.0
2024-01-30,29.6,30.0,29.6,30.0,24000,SM,4.0,6000.0,18000.0
2024-02-05,29.0,29.0,29.0,29.0,6000,SM,1.0,6000.0,6000.0
2024-02-07,29.9,30.4,29.8,30.4,30000,SM,4.0,7500.0,30000.0
2024-02-08,30.5,31.9,30.5,31.9,42000,SM,7.0,6000.0,42000.0
2024-02-09,32.8,32.8,31.85,31.9,24000,SM,4.0,6000.0,18000.0
2024-02-12,32.0,32.0,30.5,30.5,36000,SM,5.0,7200.0,36000.0
2024-02-14,31.95,31.95,31.65,31.8,18000,SM,3.0,6000.0,18000.0
2024-02-15,31.8,31.8,31.0,31.0,12000,SM,2.0,6000.0,12000.0
2024-02-16,31.0,32.55,31.0,32.45,42000,SM,7.0,6000.0,42000.0
2024-02-19,32.5,33.4,32.0,33.4,18000,SM,3.0,6000.0,18000.0
2024-02-20,33.45,35.05,33.45,35.05,150000,SM,23.0,6521.74,60000.0
2024-02-21,36.8,36.8,36.8,36.8,60000,SM,10.0,6000.0,60000.0
2024-02-22,38.6,38.6,38.6,38.6,54000,SM,9.0,6000.0,54000.0
2024-02-23,40.5,40.5,39.6,40.5,90000,SM,15.0,6000.0,72000.0
2024-02-26,41.5,42.5,41.5,42.5,42000,SM,7.0,6000.0,42000.0
2024-02-27,42.0,42.3,40.4,41.85,78000,SM,13.0,6000.0,42000.0
2024-02-28,40.6,40.6,39.75,39.85,60000,SM,10.0,6000.0,60000.0
2024-02-29,38.05,38.95,38.05,38.95,18000,SM,3.0,6000.0,12000.0
2024-03-01,38.95,39.85,38.05,38.95,48000,SM,8.0,6000.0,36000.0
2024-03-04,38.05,38.8,37.85,38.8,18000,SM,3.0,6000.0,12000.0
2024-03-05,37.55,37.55,37.55,37.55,6000,SM,1.0,6000.0,6000.0
2024-03-06,37.05,37.05,37.05,37.05,6000,SM,1.0,6000.0,6000.0
2024-03-07,37.95,38.35,37.95,38.15,12000,SM,2.0,6000.0,12000.0
2024-03-11,37.05,37.05,36.3,36.3,30000,SM,5.0,6000.0,30000.0
2024-03-12,34.5,34.7,34.5,34.5,30000,SM,5.0,6000.0,30000.0
2024-03-13,32.85,32.85,32.8,32.8,18000,SM,3.0,6000.0,12000.0
2024-03-15,32.0,32.0,32.0,32.0,6000,SM,1.0,6000.0,6000.0
2024-03-18,33.6,33.6,33.0,33.0,18000,SM,3.0,6000.0,18000.0
2024-03-19,34.3,34.35,34.3,34.35,12000,SM,2.0,6000.0,12000.0
2024-03-21,35.7,35.7,34.95,35.35,18000,SM,3.0,6000.0,18000.0
2024-03-22,36.9,37.1,36.9,37.1,12000,SM,2.0,6000.0,12000.0
2024-03-27,35.3,35.3,35.25,35.25,12000,SM,2.0,6000.0,12000.0
2024-03-28,35.25,35.9,35.25,35.9,12000,SM,2.0,6000.0,12000.0
2024-04-01,37.65,37.65,37.65,37.65,6000,SM,1.0,6000.0,6000.0
2024-04-02,36.65,38.35,36.65,38.35,12000,SM,2.0,6000.0,6000.0
2024-04-03,37.15,39.85,37.1,38.15,54000,SM,9.0,6000.0,42000.0
2024-04-04,37.25,37.25,37.25,37.25,6000,SM,1.0,6000.0,6000.0
2024-04-09,36.85,36.85,36.85,36.85,6000,SM,1.0,6000.0,6000.0
2024-04-10,35.4,35.4,35.4,35.4,6000,SM,1.0,6000.0,6000.0
2024-04-15,33.65,33.65,33.65,33.65,18000,SM,3.0,6000.0,12000.0
2024-04-16,33.55,33.95,33.55,33.95,12000,SM,2.0,6000.0,12000.0
2024-04-18,33.5,35.5,33.5,35.5,12000,SM,2.0,6000.0,12000.0
2024-04-19,35.5,35.5,35.5,35.5,6000,SM,1.0,6000.0,6000.0
2024-04-22,37.0,37.25,37.0,37.25,12000,SM,2.0,6000.0,12000.0
2024-04-23,39.1,39.1,38.0,39.05,24000,SM,4.0,6000.0,24000.0
2024-04-25,37.1,37.1,37.1,37.1,18000,SM,3.0,6000.0,12000.0
2024-04-29,38.95,38.95,37.0,38.85,45000,SM,15.0,3000.0,45000.0
2024-04-30,40.75,40.75,39.95,40.75,27000,SM,9.0,3000.0,27000.0
2024-05-02,42.75,42.75,42.75,42.75,9000,SM,2.0,4500.0,9000.0
2024-05-03,44.85,44.85,44.85,44.85,15000,SM,5.0,3000.0,15000.0
2024-05-06,47.05,47.05,46.3,47.05,213000,SM,51.0,4176.47,147000.0
2024-05-07,49.4,49.4,49.4,49.4,3000,SM,1.0,3000.0,3000.0
2024-05-08,51.85,51.85,51.85,51.85,18000,SM,4.0,4500.0,18000.0
2024-05-09,54.4,54.4,54.4,54.4,9000,SM,3.0,3000.0,9000.0
2024-05-10,54.9,57.1,52.6,57.1,237000,SM,74.0,3202.7,186000.0
2024-05-13,57.1,57.1,54.25,54.25,27000,SM,9.0,3000.0,24000.0
2024-05-14,51.55,54.8,51.55,54.5,78000,SM,24.0,3250.0,60000.0
2024-05-15,52.3,55.95,52.3,55.15,27000,SM,9.0,3000.0,24000.0
2024-05-16,54.15,54.45,52.5,54.45,18000,ST,6.0,3000.0,15000.0
2024-05-17,54.45,57.15,52.5,57.15,36000,ST,11.0,3272.73,36000.0
2024-05-18,55.3,60.0,55.3,58.0,9000,ST,3.0,3000.0,9000.0
2024-05-21,58.0,60.5,55.5,60.5,12000,ST,4.0,3000.0,12000.0
2024-05-22,59.9,59.9,59.9,59.9,3000,ST,1.0,3000.0,3000.0
2024-05-23,59.9,62.7,59.9,62.7,15000,ST,5.0,3000.0,15000.0
2024-05-24,59.6,63.9,59.6,61.75,15000,ST,5.0,3000.0,12000.0
2024-05-27,58.75,58.75,58.7,58.7,21000,ST,7.0,3000.0,21000.0
2024-05-28,56.0,56.0,55.8,55.8,9000,ST,3.0,3000.0,6000.0
2024-05-29,55.0,55.0,55.0,55.0,3000,ST,1.0,3000.0,3000.0
2024-06-03,57.0,57.0,52.25,52.25,24000,ST,8.0,3000.0,21000.0
2024-06-04,49.65,51.0,49.65,49.65,21000,ST,7.0,3000.0,21000.0
2024-06-05,49.65,49.65,49.65,49.65,3000,ST,1.0,3000.0,3000.0
2024-06-06,47.3,51.95,47.3,51.95,9000,ST,3.0,3000.0,9000.0
2024-06-07,52.45,54.4,52.45,54.4,9000,ST,3.0,3000.0,9000.0
2024-06-10,51.7,57.1,51.7,57.1,30000,ST,10.0,3000.0,24000.0
2024-06-11,59.5,59.95,59.5,59.7,6000,ST,2.0,3000.0,6000.0
2024-06-12,62.5,62.65,62.5,62.65,18000,ST,6.0,3000.0,18000.0
2024-06-13,65.75,65.75,61.0,65.7,27000,ST,9.0,3000.0,24000.0
2024-06-14,65.1,68.0,65.0,68.0,9000,ST,3.0,3000.0,9000.0
2024-06-18,68.1,68.1,68.1,68.1,3000,ST,1.0,3000.0,3000.0
2024-06-20,68.1,68.1,64.7,64.7,15000,ST,5.0,3000.0,15000.0
2024-06-21,61.55,66.3,61.5,63.9,21000,ST,7.0,3000.0,18000.0
2024-06-24,62.0,62.0,62.0,62.0,3000,ST,1.0,3000.0,3000.0
2024-06-25,65.1,65.1,58.9,60.0,33000,ST,11.0,3000.0,33000.0
2024-06-26,60.0,60.0,60.0,60.0,6000,ST,2.0,3000.0,6000.0
2024-06-27,62.5,63.0,62.5,63.0,51000,ST,17.0,3000.0,51000.0
2024-06-28,66.15,66.15,66.15,66.15,18000,ST,6.0,3000.0,18000.0
2024-07-01,69.45,69.45,69.4,69.45,12000,ST,4.0,3000.0,12000.0
2024-07-02,70.2,72.9,70.2,72.9,15000,ST,5.0,3000.0,15000.0
2024-07-03,73.0,76.5,73.0,76.5,18000,ST,6.0,3000.0,18000.0
2024-07-04,80.2,80.3,80.2,80.3,30000,ST,10.0,3000.0,27000.0
2024-07-05,84.3,84.3,84.3,84.3,9000,ST,3.0,3000.0,9000.0
2024-07-08,88.5,88.5,88.5,88.5,9000,ST,3.0,3000.0,9000.0
2024-07-09,92.9,92.9,84.1,84.85,48000,ST,16.0,3000.0,45000.0
2024-07-10,81.0,89.0,80.6,88.95,18000,ST,6.0,3000.0,18000.0
2024-07-11,93.35,93.35,90.0,90.0,21000,ST,7.0,3000.0,21000.0
2024-07-12,85.5,85.5,85.5,85.5,12000,ST,4.0,3000.0,12000.0
2024-07-15,81.25,89.75,81.25,89.75,33000,ST,11.0,3000.0,33000.0
2024-07-16,89.0,92.7,88.5,92.7,12000,ST,4.0,3000.0,12000.0
2024-07-18,97.3,97.3,95.95,95.95,15000,ST,5.0,3000.0,15000.0
2024-07-22,94.0,94.0,94.0,94.0,3000,ST,1.0,3000.0,3000.0
2024-07-24,89.3,89.3,89.3,89.3,3000,ST,1.0,3000.0,3000.0
2024-07-25,84.85,84.85,84.85,84.85,24000,ST,8.0,3000.0,24000.0
2024-07-26,81.0,89.0,80.6,88.95,51000,ST,14.0,3642.86,51000.0
2024-07-29,88.9,88.9,84.5,88.5,12000,ST,4.0,3000.0,9000.0
2024-07-31,84.5,84.5,84.5,84.5,3000,ST,1.0,3000.0,3000.0
2024-08-01,84.5,88.7,84.5,88.7,27000,ST,9.0,3000.0,27000.0
2024-08-02,91.0,92.9,91.0,92.9,12000,ST,4.0,3000.0,12000.0
2024-08-05,97.5,97.5,89.0,96.8,12000,ST,4.0,3000.0,12000.0
2024-08-06,92.0,93.0,92.0,92.0,12000,ST,4.0,3000.0,12000.0
2024-08-07,90.0,90.0,87.4,87.4,15000,ST,5.0,3000.0,15000.0
2024-08-08,91.75,91.75,87.5,91.75,9000,ST,3.0,3000.0,9000.0
2024-08-09,91.0,91.0,91.0,91.0,3000,ST,1.0,3000.0,3000.0
2024-08-13,95.0,95.55,94.95,95.55,36000,ST,12.0,3000.0,36000.0
2024-08-14,99.9,100.3,91.0,99.9,39000,ST,13.0,3000.0,36000.0
2024-08-16,104.0,104.85,102.0,104.2,21000,ST,7.0,3000.0,21000.0
2024-08-19,108.9,109.4,108.9,109.4,24000,ST,8.0,3000.0,24000.0
2024-08-20,109.8,109.8,109.8,109.8,9000,ST,3.0,3000.0,9000.0
2024-08-22,115.2,115.2,112.5,115.0,12000,ST,4.0,3000.0,9000.0
2024-08-23,115.0,115.0,109.5,109.5,6000,ST,2.0,3000.0,6000.0
2024-08-26,106.0,108.0,104.05,104.05,15000,ST,5.0,3000.0,15000.0
2024-08-27,104.0,109.25,103.0,109.25,9000,ST,3.0,3000.0,9000.0
2024-08-28,107.9,107.9,104.0,104.0,12000,ST,4.0,3000.0,12000.0
2024-08-29,104.0,104.0,98.85,98.9,21000,ST,7.0,3000.0,21000.0
2024-08-30,93.95,103.8,93.95,103.8,12000,ST,4.0,3000.0,12000.0
2024-09-02,103.8,108.95,98.65,105.9,15000,ST,5.0,3000.0,15000.0
2024-09-03,101.0,106.0,101.0,106.0,9000,ST,3.0,3000.0,9000.0
2024-09-04,106.0,106.0,103.0,103.0,6000,ST,2.0,3000.0,6000.0
2024-09-05,100.0,100.0,100.0,100.0,3000,ST,1.0,3000.0,3000.0
2024-09-06,100.0,100.0,95.0,95.0,9000,ST,3.0,3000.0,9000.0
2024-09-13,95.0,95.0,95.0,95.0,3000,ST,1.0,3000.0,3000.0
2024-09-24,92.65,92.65,90.25,90.25,9000,ST,3.0,3000.0,9000.0
2024-10-01,85.75,85.75,85.75,85.75,6000,ST,2.0,3000.0,6000.0
2024-10-03,81.6,81.6,81.6,81.6,12000,ST,4.0,3000.0,12000.0
2024-10-04,77.7,79.0,77.55,77.55,30000,ST,10.0,3000.0,30000.0
2024-10-07,73.7,73.7,73.7,73.7,6000,ST,2.0,3000.0,6000.0
2024-10-08,73.7,73.7,73.7,73.7,6000,SM,2.0,3000.0,6000.0
2024-10-10,70.05,70.05,70.05,70.05,6000,ST,2.0,3000.0,6000.0
2024-10-11,66.55,66.55,66.55,66.55,6000,ST,2.0,3000.0,6000.0
2024-10-14,63.25,69.85,63.25,69.85,42000,ST,14.0,3000.0,39000.0
2024-10-15,73.3,73.3,73.3,73.3,6000,ST,2.0,3000.0,6000.0
2024-10-16,76.95,76.95,76.95,76.95,3000,ST,1.0,3000.0,3000.0
2024-10-17,80.75,80.75,80.75,80.75,3000,ST,1.0,3000.0,3000.0
2024-10-18,84.75,84.75,84.75,84.75,3000,ST,1.0,3000.0,3000.0
2024-10-22,86.4,86.4,84.75,84.75,9000,ST,3.0,3000.0,9000.0
2024-10-23,83.1,83.1,83.1,83.1,3000,ST,1.0,3000.0,3000.0
2024-10-25,84.0,84.0,81.45,81.45,6000,ST,2.0,3000.0,6000.0
2024-10-28,81.45,81.45,79.85,79.85,6000,ST,2.0,3000.0,6000.0
2024-10-29,78.25,78.25,78.25,78.25,3000,ST,1.0,3000.0,3000.0
2024-10-30,76.7,76.7,76.7,76.7,21000,ST,5.0,4200.0,21000.0
2024-11-01,75.2,75.2,75.2,75.2,3000,ST,2.0,1500.0,3000.0
2024-11-04,75.1,75.1,74.0,74.0,3000,ST,2.0,1500.0,3000.0
2024-11-05,74.0,74.0,73.0,73.0,7500,ST,5.0,1500.0,7500.0
2024-11-06,71.55,71.7,71.55,71.7,3000,ST,2.0,1500.0,3000.0
2024-11-08,71.7,71.7,70.3,70.3,6000,ST,4.0,1500.0,6000.0
2024-11-11,69.4,69.5,69.4,69.5,3000,ST,2.0,1500.0,3000.0
2024-11-12,68.15,68.15,68.15,68.15,6000,ST,4.0,1500.0,6000.0
2024-11-13,66.85,66.85,66.8,66.8,4500,ST,3.0,1500.0,4500.0
2024-11-14,66.8,66.8,66.5,66.5,3000,ST,2.0,1500.0,3000.0
2024-11-19,65.2,67.0,65.2,67.0,3000,ST,2.0,1500.0,3000.0
2024-11-21,65.7,65.7,65.7,65.7,1500,ST,1.0,1500.0,1500.0
2024-11-25,68.95,68.95,68.95,68.95,1500,ST,1.0,1500.0,1500.0
2024-11-26,72.35,72.35,72.35,72.35,3000,ST,2.0,1500.0,3000.0
2024-11-27,75.8,75.8,75.8,75.8,7500,ST,5.0,1500.0,7500.0
2024-11-28,79.5,79.5,72.5,73.15,19500,ST,9.0,2166.67,19500.0
2024-11-29,76.8,76.8,70.8,76.8,10500,ST,6.0,1750.0,10500.0
2024-12-02,80.6,80.6,80.6,80.6,1500,ST,1.0,1500.0,1500.0
2024-12-03,80.6,83.8,80.6,83.8,3000,ST,2.0,1500.0,3000.0
2024-12-04,83.8,83.8,83.0,83.0,3000,ST,2.0,1500.0,3000.0
2024-12-05,83.0,84.65,83.0,84.6,13500,ST,7.0,1928.57,13500.0
2024-12-09,84.5,84.6,84.5,84.6,12000,ST,7.0,1714.29,12000.0
2024-12-11,84.6,84.6,84.6,84.6,1500,ST,1.0,1500.0,1500.0
2024-12-16,82.9,84.0,82.9,84.0,4500,ST,3.0,1500.0,4500.0
2024-12-17,82.35,82.35,82.35,82.35,3000,ST,2.0,1500.0,3000.0
2024-12-18,82.35,82.35,82.35,82.35,1500,ST,1.0,1500.0,1500.0
2025-01-20,78.25,78.25,78.25,78.25,1500,ST,1.0,1500.0,1500.0
2025-01-21,74.35,74.35,74.35,74.35,6000,ST,4.0,1500.0,6000.0
2025-01-22,70.65,70.65,70.65,70.65,3000,ST,2.0,1500.0,3000.0
2025-01-23,67.15,67.15,67.15,67.15,4500,ST,2.0,2250.0,4500.0
2025-01-24,63.8,63.8,63.8,63.8,7500,ST,4.0,1875.0,7500.0
2025-01-27,61.0,61.0,61.0,61.0,1500,ST,1.0,1500.0,1500.0
2025-01-28,57.95,57.95,57.95,57.95,9000,ST,5.0,1800.0,9000.0
2025-01-29,56.0,57.5,55.05,55.2,16500,ST,9.0,1833.33,16500.0
2025-01-31,55.2,55.2,52.45,53.35,4500,ST,3.0,1500.0,4500.0
2025-02-03,53.35,53.35,53.35,53.35,3000,ST,2.0,1500.0,3000.0
2025-02-06,53.4,53.4,53.4,53.4,3000,ST,2.0,1500.0,3000.0
2025-02-07,53.8,56.0,53.4,55.95,6000,ST,4.0,1500.0,6000.0
2025-02-10,55.95,57.3,55.95,57.3,3000,ST,2.0,1500.0,3000.0
2025-02-12,57.25,57.25,57.25,57.25,1500,ST,1.0,1500.0,1500.0
2025-02-13,57.05,60.1,57.05,60.1,4500,ST,3.0,1500.0,4500.0
2025-02-14,59.0,59.0,59.0,59.0,3000,ST,2.0,1500.0,3000.0
2025-02-19,58.9,58.9,58.9,58.9,1500,ST,1.0,1500.0,1500.0
2025-02-20,55.95,55.95,55.95,55.95,1500,ST,1.0,1500.0,1500.0
2025-02-21,53.4,53.4,53.15,53.15,9000,ST,6.0,1500.0,9000.0
2025-02-24,54.0,54.0,50.5,50.5,7500,SM,5.0,1500.0,6000.0
2025-02-25,50.0,53.0,50.0,53.0,6000,SM,4.0,1500.0,4500.0
2025-03-05,55.65,55.65,55.65,55.65,3000,SM,2.0,1500.0,3000.0
2025-03-06,58.4,58.4,58.4,58.4,1500,SM,1.0,1500.0,1500.0
2025-03-07,60.9,60.9,60.9,60.9,1500,SM,1.0,1500.0,1500.0
2025-03-10,60.9,60.9,60.9,60.9,1500,SM,1.0,1500.0,1500.0
2025-03-11,61.0,61.0,61.0,61.0,1500,SM,1.0,1500.0,1500.0
2025-03-12,57.95,57.95,57.95,57.95,1500,SM,1.0,1500.0,1500.0
2025-03-13,58.3,58.5,58.3,58.5,3000,SM,2.0,1500.0,3000.0
2025-03-18,55.6,55.6,55.6,55.6,3000,SM,2.0,1500.0,1500.0
2025-03-19,52.85,55.0,52.85,55.0,7500,SM,5.0,1500.0,6000.0
2025-03-20,53.5,56.25,53.5,56.25,3000,SM,2.0,1500.0,3000.0
2025-03-24,56.25,56.25,56.25,56.25,3000,SM,2.0,1500.0,3000.0
2025-03-25,53.5,53.5,53.5,53.5,9000,SM,6.0,1500.0,9000.0
2025-03-26,50.85,55.4,50.85,55.4,13500,SM,8.0,1687.5,13500.0
2025-03-27,55.0,55.0,55.0,55.0,1500,SM,1.0,1500.0,1500.0
2025-03-28,52.25,52.25,52.25,52.25,3000,SM,2.0,1500.0,3000.0
2025-04-01,53.8,54.85,53.8,54.85,3000,SM,2.0,1500.0,3000.0
2025-04-02,55.0,55.0,55.0,55.0,1500,SM,1.0,1500.0,1500.0
2025-04-03,57.7,57.7,55.45,57.4,7500,SM,5.0,1500.0,6000.0
2025-04-07,56.0,56.0,56.0,56.0,3000,SM,2.0,1500.0,3000.0
2025-04-08,58.6,58.7,58.6,58.65,4500,SM,3.0,1500.0,4500.0
2025-04-09,61.55,61.55,55.75,60.5,9000,SM,6.0,1500.0,6000.0
2025-04-11,63.0,63.0,63.0,63.0,1500,SM,1.0,1500.0,1500.0
2025-04-15,63.0,65.9,59.85,65.9,4500,SM,3.0,1500.0,4500.0
2025-04-17,65.9,69.0,65.9,66.0,6000,SM,4.0,1500.0,6000.0
2025-04-21,66.5,68.0,66.5,68.0,4500,SM,3.0,1500.0,4500.0
2025-04-22,71.0,71.4,71.0,71.4,12000,SM,8.0,1500.0,12000.0
2025-04-23,74.9,74.95,74.9,74.95,24000,SM,16.0,1500.0,24000.0
2025-04-24,78.6,78.65,78.6,78.6,15000,SM,10.0,1500.0,15000.0
2025-04-25,82.5,82.5,75.3,82.3,27000,SM,18.0,1500.0,19500.0
2025-04-28,84.0,86.25,84.0,86.25,16500,SM,10.0,1650.0,16500.0
2025-04-29,90.2,90.2,82.0,88.85,19500,SM,13.0,1500.0,19500.0
2025-04-30,89.5,89.5,89.5,89.5,1500,SM,1.0,1500.0,1500.0
2025-05-02,90.9,90.9,89.9,89.9,9000,ST,6.0,1500.0,9000.0
2025-05-05,89.9,89.9,85.95,85.95,3000,ST,2.0,1500.0,3000.0
2025-05-12,85.95,85.95,85.95,85.95,1500,ST,1.0,1500.0,1500.0
2025-05-16,85.8,85.85,85.8,85.85,3000,ST,2.0,1500.0,3000.0
