Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-04-18,70.0,74.2,69.0,74.05,1884,EQ,,,
2005-04-19,74.0,75.7,73.2,73.75,3694,EQ,,,
2005-04-20,75.0,84.0,72.0,75.2,4495,EQ,,,
2005-04-21,75.0,77.0,74.0,74.05,10638,EQ,,,
2005-04-22,78.95,82.9,76.5,78.05,15693,EQ,,,
2005-04-25,79.8,82.2,79.75,80.7,10462,EQ,,,
2005-04-26,81.5,82.95,81.0,81.45,15125,EQ,,,
2005-04-27,81.5,82.0,77.05,77.8,9837,EQ,,,
2005-04-28,79.0,79.95,77.75,78.4,5227,EQ,,,
2005-04-29,79.8,79.9,77.0,78.2,3105,EQ,,,
2005-05-02,78.95,79.0,75.0,75.7,5246,EQ,,,
2005-05-03,75.1,77.75,75.1,76.85,1172,EQ,,,
2005-05-04,77.85,78.0,75.75,77.75,3420,EQ,,,
2005-05-05,80.0,80.0,77.6,77.85,6780,EQ,,,
2005-05-06,78.0,79.0,77.9,78.85,3598,EQ,,,
2005-05-09,80.0,80.25,79.0,79.6,6896,EQ,,,
2005-05-10,80.0,82.0,79.0,79.05,13436,EQ,,,
2005-05-11,79.0,80.05,78.35,79.45,12764,EQ,,,
2005-05-12,82.9,94.0,80.5,91.75,62862,EQ,,,
2005-05-13,94.5,106.7,94.5,98.45,219983,EQ,,,
2005-05-16,102.0,107.0,99.0,101.05,108575,EQ,,,
2005-05-17,102.0,102.0,92.2,93.8,57317,EQ,,,
2005-05-18,92.3,99.0,92.3,96.55,38443,EQ,,,
2005-05-19,98.0,101.5,96.5,96.65,22344,EQ,,,
2005-05-20,98.5,98.5,94.2,94.85,18082,EQ,,,
2005-05-23,94.5,96.0,94.0,94.6,23500,EQ,,,
2005-05-24,96.75,97.4,93.4,93.75,19737,EQ,,,
2005-05-25,95.0,96.0,93.0,93.45,15190,EQ,,,
2005-05-26,92.8,95.9,92.8,93.8,7680,EQ,,,
2005-05-27,96.8,96.8,92.5,93.0,13499,EQ,,,
2005-05-30,92.5,93.45,90.5,91.3,8885,EQ,,,
2005-05-31,92.9,92.9,89.0,91.9,11593,EQ,,,
2005-06-01,92.5,96.5,91.0,93.8,16784,EQ,,,
2005-06-02,95.4,95.45,91.05,93.15,14482,EQ,,,
2005-06-03,93.95,93.95,91.0,92.45,19011,EQ,,,
2005-06-04,92.25,93.95,92.25,93.1,2896,EQ,,,
2005-06-06,93.55,103.9,93.25,99.85,58303,EQ,,,
2005-06-07,101.0,105.1,98.05,101.45,96205,EQ,,,
2005-06-08,103.95,103.95,98.35,98.95,20728,EQ,,,
2005-06-09,102.0,102.0,98.0,99.15,13583,EQ,,,
2005-06-10,102.0,102.0,98.05,98.8,24068,EQ,,,
2005-06-13,101.9,101.9,98.25,100.15,25473,EQ,,,
2005-06-14,98.05,102.45,95.0,100.2,60897,EQ,,,
2005-06-15,100.75,103.0,100.75,102.3,43956,EQ,,,
2005-06-16,102.5,102.5,96.05,96.9,16927,EQ,,,
2005-06-17,96.05,98.0,91.7,92.65,21674,EQ,,,
2005-06-20,95.8,95.8,92.1,92.8,15003,EQ,,,
2005-06-21,94.95,96.9,93.5,94.7,22047,EQ,,,
2005-06-22,93.6,102.0,93.6,99.0,61429,EQ,,,
2005-06-23,101.0,102.4,99.15,100.45,37399,EQ,,,
2005-06-24,100.0,101.0,99.25,99.75,9451,EQ,,,
2005-06-27,101.0,101.0,98.05,98.7,18659,EQ,,,
2005-06-28,98.05,98.05,95.15,96.5,6992,EQ,,,
2005-06-29,97.8,101.2,97.2,100.0,9791,EQ,,,
2005-06-30,100.15,100.35,98.0,98.5,3763,EQ,,,
2005-07-01,98.0,99.9,95.65,98.8,6449,EQ,,,
2005-07-04,99.0,100.0,98.45,99.3,6886,EQ,,,
2005-07-05,98.1,104.9,98.0,103.3,39020,EQ,,,
2005-07-06,102.0,124.0,102.0,124.0,352242,EQ,,,
2005-07-07,124.55,132.0,114.35,115.3,169743,EQ,,,
2005-07-08,116.6,122.8,115.5,116.75,59504,EQ,,,
2005-07-11,117.3,126.5,110.7,123.7,65602,EQ,,,
2005-07-12,124.0,128.0,118.2,120.9,30269,EQ,,,
2005-07-13,120.5,123.15,119.0,120.05,13589,EQ,,,
2005-07-14,120.0,122.0,116.0,117.0,11347,EQ,,,
2005-07-15,115.0,119.0,114.0,118.35,14977,EQ,,,
2005-07-18,119.0,123.0,116.6,118.05,18637,EQ,,,
2005-07-19,119.0,123.0,118.6,122.0,34937,EQ,,,
2005-07-20,125.5,138.0,123.0,127.25,30544,EQ,,,
2005-07-21,132.9,132.9,121.0,124.2,29606,EQ,,,
2005-07-22,129.7,130.0,120.0,122.25,11693,EQ,,,
2005-07-25,124.0,124.0,115.0,117.25,20209,EQ,,,
2005-07-26,117.5,123.0,114.5,115.7,11394,EQ,,,
2005-07-27,117.5,120.0,117.0,118.1,4668,EQ,,,
2005-07-29,120.0,123.0,116.5,117.25,13085,EQ,,,
2005-08-01,116.05,116.05,110.0,111.05,13167,EQ,,,
2005-08-02,115.75,117.0,111.0,115.35,17074,EQ,,,
2005-08-03,113.5,116.4,113.5,115.2,3368,EQ,,,
2005-08-04,117.0,117.0,114.0,116.15,4922,EQ,,,
2005-08-05,118.0,119.95,111.4,113.3,22139,EQ,,,
2005-08-08,116.9,117.0,111.5,112.1,5570,EQ,,,
2005-08-09,111.0,122.95,111.0,115.6,26455,EQ,,,
2005-08-10,118.75,123.5,117.0,121.85,23911,EQ,,,
2005-08-11,125.0,146.0,122.0,125.05,25368,EQ,,,
2005-08-12,127.95,130.0,124.1,128.25,41372,EQ,,,
2005-08-16,135.0,142.0,130.0,131.65,67513,EQ,,,
2005-08-17,133.0,137.45,133.0,134.1,27463,EQ,,,
2005-08-18,136.8,138.0,131.2,131.45,17649,EQ,,,
2005-08-19,134.55,134.55,131.1,131.6,17873,EQ,,,
2005-08-22,134.0,134.0,128.0,129.3,20551,EQ,,,
2005-08-23,128.5,131.4,128.0,128.4,17461,EQ,,,
2005-08-24,129.0,130.0,120.8,122.7,14375,EQ,,,
2005-08-25,130.0,130.0,124.0,125.4,13046,EQ,,,
2005-08-26,128.65,128.65,124.25,124.95,9583,EQ,,,
2005-08-29,125.0,127.75,124.05,126.25,8067,EQ,,,
2005-08-30,127.5,129.6,125.1,127.6,7942,EQ,,,
2005-08-31,128.8,130.5,126.95,127.6,6087,EQ,,,
2005-09-01,128.0,129.75,125.5,126.35,11216,EQ,,,
2005-09-02,129.0,132.0,127.0,129.15,14189,EQ,,,
2005-09-05,128.25,132.0,128.0,129.25,7949,EQ,,,
2005-09-06,130.0,133.0,129.0,130.1,13658,EQ,,,
2005-09-08,130.1,131.9,129.15,130.05,9401,EQ,,,
2005-09-09,132.0,132.0,129.5,131.3,7790,EQ,,,
2005-09-12,132.0,140.5,129.45,135.2,70469,EQ,,,
2005-09-13,136.05,139.0,134.1,135.7,14067,EQ,,,
2005-09-14,135.0,136.9,133.0,134.6,12011,EQ,,,
2005-09-15,132.1,140.95,132.1,136.65,24309,EQ,,,
2005-09-16,132.1,139.8,132.1,138.2,19877,EQ,,,
2005-09-19,135.5,141.0,135.5,140.05,16218,EQ,,,
2005-09-20,140.1,141.9,140.0,140.9,19757,EQ,,,
2005-09-21,141.4,147.45,135.7,144.15,42708,EQ,,,
2005-09-22,142.0,158.95,140.1,145.5,55813,EQ,,,
2005-09-23,156.8,156.8,136.15,142.05,18496,EQ,,,
2005-09-26,147.3,155.0,143.0,149.6,25206,EQ,,,
2005-09-27,152.0,157.45,151.0,153.1,16058,EQ,,,
2005-09-28,158.6,158.6,148.1,150.25,5069,EQ,,,
2005-09-29,157.85,158.0,146.35,148.4,7520,EQ,,,
2005-09-30,150.05,150.05,138.65,143.65,4361,EQ,,,
2005-10-03,142.5,156.0,142.0,152.0,21750,EQ,,,
2005-10-04,154.45,154.45,147.0,147.6,7175,EQ,,,
2005-10-05,149.9,149.9,143.65,145.3,1014,EQ,,,
2005-10-06,144.0,145.4,142.5,143.7,1330,EQ,,,
2005-10-07,144.15,145.0,137.55,140.3,5558,EQ,,,
2005-10-10,140.05,144.9,134.5,140.2,2582,EQ,,,
2005-10-11,147.0,147.0,136.1,140.9,2096,EQ,,,
2005-10-13,140.0,141.95,138.0,139.6,2976,EQ,,,
2005-10-14,138.0,141.0,138.0,140.2,5137,EQ,,,
2005-10-17,138.25,141.0,136.7,137.15,2735,EQ,,,
2005-10-18,135.1,138.5,135.1,137.05,2712,EQ,,,
2005-10-19,134.05,138.55,134.0,137.4,7560,EQ,,,
2005-10-20,137.0,140.0,131.0,132.65,5166,EQ,,,
2005-10-21,133.0,139.65,127.0,135.55,5646,EQ,,,
2005-10-24,141.9,147.0,131.3,135.8,8731,EQ,,,
2005-10-25,139.0,139.5,133.0,135.7,4748,EQ,,,
2005-10-26,137.85,137.85,133.0,133.35,2172,EQ,,,
2005-10-27,134.9,136.0,133.8,134.2,3847,EQ,,,
2005-10-28,132.15,134.4,129.1,129.9,5102,EQ,,,
2005-10-31,130.2,134.2,129.25,129.35,985,EQ,,,
2005-11-01,134.65,134.95,131.3,134.2,390,EQ,,,
2005-11-02,130.5,131.05,130.15,131.05,545,EQ,,,
2005-11-07,131.0,136.8,131.0,134.5,518,EQ,,,
2005-11-08,136.85,142.9,136.0,139.95,5328,EQ,,,
2005-11-09,132.0,144.0,132.0,138.6,2808,EQ,,,
2005-11-10,140.9,140.9,135.55,136.55,537,EQ,,,
2005-11-11,139.5,141.5,138.6,140.7,1551,EQ,,,
2005-11-14,145.0,146.0,137.0,138.8,2832,EQ,,,
2005-11-16,142.2,142.2,138.7,140.0,18453,EQ,,,
2005-11-17,140.5,142.0,140.0,140.5,2177,EQ,,,
2005-11-18,142.0,142.0,140.0,140.05,635,EQ,,,
2005-11-21,140.8,143.9,138.55,142.25,3403,EQ,,,
2005-11-22,139.0,145.0,135.55,140.0,2520,EQ,,,
2005-11-23,141.25,145.35,140.5,140.7,3262,EQ,,,
2005-11-24,140.5,151.55,138.5,147.9,21779,EQ,,,
2005-11-25,143.0,155.0,143.0,154.05,18190,EQ,,,
2005-11-26,152.1,160.0,152.05,155.6,9154,EQ,,,
2005-11-28,159.9,162.0,153.1,155.6,11401,EQ,,,
2005-11-29,151.0,154.9,151.0,153.25,5428,EQ,,,
2005-11-30,156.0,168.0,154.25,160.45,51803,EQ,,,
2005-12-01,163.95,163.95,157.3,160.2,11644,EQ,,,
2005-12-02,164.7,164.9,160.0,161.05,6846,EQ,,,
2005-12-05,163.0,163.0,157.55,159.0,8969,EQ,,,
2005-12-06,160.0,162.5,158.3,161.9,2047,EQ,,,
2005-12-07,158.1,171.0,158.1,164.35,23648,EQ,,,
2005-12-08,170.0,170.0,162.0,163.9,19306,EQ,,,
2005-12-09,166.0,167.95,164.0,165.75,6986,EQ,,,
2005-12-12,169.9,169.9,162.15,166.4,8575,EQ,,,
2005-12-13,168.0,171.0,167.2,168.05,19898,EQ,,,
2005-12-14,166.55,170.0,166.0,168.05,8479,EQ,,,
2005-12-15,169.45,172.7,168.0,168.1,12954,EQ,,,
2005-12-16,170.0,174.8,168.0,168.3,7443,EQ,,,
2005-12-19,171.8,173.65,168.25,172.0,15375,EQ,,,
2005-12-20,173.95,173.95,171.0,171.0,8930,EQ,,,
2005-12-21,170.0,204.0,170.0,185.15,42599,EQ,,,
2005-12-22,189.0,195.0,183.0,185.45,32314,EQ,,,
2005-12-23,185.0,188.9,180.05,181.85,9563,EQ,,,
2005-12-26,179.5,189.8,170.1,178.15,8538,EQ,,,
2005-12-27,175.0,189.65,175.0,185.75,7960,EQ,,,
2005-12-28,171.1,186.0,171.1,182.0,1286,EQ,,,
2005-12-29,180.05,188.95,180.0,186.6,4510,EQ,,,
2005-12-30,188.55,192.0,185.0,185.95,9651,EQ,,,
2006-01-02,190.0,190.0,183.0,186.95,1426,EQ,,,
2006-01-03,187.0,190.0,186.0,189.65,4523,EQ,,,
2006-01-04,188.0,194.0,187.0,191.8,7067,EQ,,,
2006-01-05,191.25,196.8,190.0,194.4,8469,EQ,,,
2006-01-06,197.95,214.8,197.95,209.75,19190,EQ,,,
2006-01-09,214.9,219.95,201.8,204.95,19712,EQ,,,
2006-01-10,206.9,210.8,196.55,200.9,11732,EQ,,,
2006-01-12,181.1,206.6,181.1,199.65,2510,EQ,,,
2006-01-13,204.5,204.5,192.1,195.9,7999,EQ,,,
2006-01-16,193.4,204.95,193.35,201.0,2763,EQ,,,
2006-01-17,196.25,206.5,192.5,195.7,7242,EQ,,,
2006-01-18,198.0,201.0,190.0,193.1,7606,EQ,,,
2006-01-19,199.0,200.0,196.5,198.1,2677,EQ,,,
2006-01-20,200.0,200.0,195.25,197.3,2986,EQ,,,
2006-01-23,199.9,235.0,198.05,202.1,7311,EQ,,,
2006-01-24,209.65,230.95,204.0,218.3,77918,EQ,,,
2006-01-25,229.7,236.0,220.0,224.25,22763,EQ,,,
2006-01-27,228.9,228.9,212.0,216.25,8877,EQ,,,
2006-01-30,215.0,217.3,205.0,205.85,9723,EQ,,,
2006-01-31,205.05,205.05,198.15,199.9,4466,EQ,,,
2006-02-01,196.0,220.9,196.0,199.45,7958,EQ,,,
2006-02-02,201.5,201.5,192.4,193.6,4663,EQ,,,
2006-02-03,197.8,198.9,190.0,193.55,13694,EQ,,,
2006-02-06,196.9,202.5,195.0,195.1,7257,EQ,,,
2006-02-07,205.85,205.85,195.5,197.8,3870,EQ,,,
2006-02-08,199.9,199.9,195.0,197.4,2831,EQ,,,
2006-02-10,203.35,203.35,195.0,198.05,4580,EQ,,,
2006-02-13,204.0,204.0,196.05,198.95,1650,EQ,,,
2006-02-14,204.0,204.0,195.4,197.95,1283,EQ,,,
2006-02-15,198.0,199.0,195.0,195.35,3730,EQ,,,
2006-02-16,202.65,202.65,193.2,193.65,2510,EQ,,,
2006-02-17,204.35,204.35,185.0,187.25,12011,EQ,,,
2006-02-20,189.0,189.0,182.25,183.45,2881,EQ,,,
2006-02-21,185.0,188.95,184.15,184.35,4865,EQ,,,
2006-02-22,186.0,186.0,171.0,178.65,5681,EQ,,,
2006-02-23,175.0,177.0,171.15,175.65,2389,EQ,,,
2006-02-24,172.5,176.9,168.0,170.45,20867,EQ,,,
2006-02-27,178.9,178.9,165.0,169.95,14806,EQ,,,
2006-02-28,170.5,170.95,160.05,167.1,27736,EQ,,,
2006-03-01,178.0,180.0,172.0,177.3,2970,EQ,,,
2006-03-02,187.0,187.0,178.0,181.4,6425,EQ,,,
2006-03-03,185.0,194.0,180.0,182.35,2819,EQ,,,
2006-03-06,155.0,195.0,155.0,178.65,4205,EQ,,,
2006-03-07,182.0,182.0,173.15,173.55,2357,EQ,,,
2006-03-08,180.9,180.9,166.1,169.75,9772,EQ,,,
2006-03-09,176.35,176.35,165.0,170.9,2602,EQ,,,
2006-03-10,177.0,177.0,170.6,171.8,1469,EQ,,,
2006-03-13,175.0,175.0,170.0,171.15,7262,EQ,,,
2006-03-14,172.0,172.0,165.3,165.85,3831,EQ,,,
2006-03-16,169.45,171.8,163.5,165.35,3385,EQ,,,
2006-03-17,163.45,171.0,163.45,168.8,2156,EQ,,,
2006-03-20,169.5,169.5,163.05,165.4,2773,EQ,,,
2006-03-21,169.6,170.0,165.0,165.2,3130,EQ,,,
2006-03-22,165.0,170.0,165.0,167.15,1931,EQ,,,
2006-03-23,169.5,173.5,167.35,167.75,756,EQ,,,
2006-03-24,165.0,169.95,165.0,169.7,5335,EQ,,,
2006-03-27,170.9,172.0,167.0,169.5,4995,EQ,,,
2006-03-28,163.1,173.5,163.1,170.1,93182,EQ,,,
2006-03-29,173.0,199.9,173.0,183.85,6357,EQ,,,
2006-03-30,186.0,191.1,180.05,183.15,7244,EQ,,,
2006-03-31,187.5,189.95,185.9,188.1,1706,EQ,,,
2006-04-03,182.6,193.0,182.6,190.5,4253,EQ,,,
2006-04-04,194.0,194.0,180.15,182.45,2662,EQ,,,
2006-04-05,193.0,200.0,183.8,188.15,5396,EQ,,,
2006-04-07,184.15,187.7,175.0,177.95,4317,EQ,,,
2006-04-10,179.9,181.2,177.0,179.85,1863,EQ,,,
2006-04-12,180.25,182.7,178.0,178.5,2893,EQ,,,
2006-04-13,175.15,177.0,170.5,174.9,1662,EQ,,,
2006-04-17,179.0,184.9,178.6,181.35,2988,EQ,,,
2006-04-18,183.0,190.9,183.0,184.1,4249,EQ,,,
2006-04-19,186.2,187.0,183.6,186.95,7663,EQ,,,
2006-04-20,188.0,191.9,186.25,190.0,6772,EQ,,,
2006-04-21,195.0,202.1,185.0,196.35,9477,EQ,,,
2006-04-24,200.0,235.65,200.0,230.7,65618,EQ,,,
2006-04-25,238.0,260.9,232.0,240.95,110956,EQ,,,
2006-04-26,247.0,254.95,240.25,248.2,33675,EQ,,,
2006-04-27,258.0,258.0,246.0,249.75,39898,EQ,,,
2006-04-28,249.9,251.9,231.55,246.15,16403,EQ,,,
2006-04-29,249.0,250.0,245.35,247.55,4568,EQ,,,
2006-05-02,258.0,258.0,243.0,246.9,11863,EQ,,,
2006-05-03,258.65,258.65,249.2,255.95,28921,EQ,,,
2006-05-04,263.8,263.8,254.1,256.35,10728,EQ,,,
2006-05-05,263.25,263.25,256.0,259.15,8389,EQ,,,
2006-05-08,260.0,263.8,258.0,262.15,13173,EQ,,,
2006-05-09,262.0,264.85,258.0,263.0,15318,EQ,,,
2006-05-10,260.1,269.9,260.1,265.1,13000,EQ,,,
2006-05-11,264.0,267.0,258.1,262.2,3659,EQ,,,
2006-05-12,268.9,268.9,256.2,261.0,3769,EQ,,,
2006-05-15,260.0,268.0,250.25,256.65,12649,EQ,,,
2006-05-16,246.5,262.0,231.1,256.35,6868,EQ,,,
2006-05-17,252.15,261.0,252.15,257.15,2358,EQ,,,
2006-05-18,263.1,263.1,232.0,253.3,45510,EQ,,,
2006-05-19,232.3,259.9,220.35,230.55,7794,EQ,,,
2006-05-22,235.0,260.0,184.55,223.05,4687,EQ,,,
2006-05-23,240.0,240.0,211.1,229.35,3637,EQ,,,
2006-05-24,221.0,236.0,221.0,228.15,1334,EQ,,,
2006-05-25,222.0,232.9,213.0,217.2,2103,EQ,,,
2006-05-26,226.0,233.0,220.0,221.4,3196,EQ,,,
2006-05-29,235.0,236.0,222.5,223.9,2148,EQ,,,
2006-05-30,229.5,230.0,220.0,226.0,755,EQ,,,
2006-05-31,210.05,223.95,210.0,219.6,3878,EQ,,,
2006-06-01,220.0,223.8,205.0,214.6,5579,EQ,,,
2006-06-02,198.0,210.0,196.5,201.55,9907,EQ,,,
2006-06-05,197.0,211.0,195.0,198.8,6672,EQ,,,
2006-06-06,198.05,199.0,192.05,195.75,2044,EQ,,,
2006-06-07,192.0,193.5,182.3,183.4,2741,EQ,,,
2006-06-08,190.05,190.05,147.15,152.8,5419,EQ,,,
2006-06-09,142.0,172.0,142.0,170.45,7752,EQ,,,
2006-06-12,167.9,183.95,163.0,179.25,2640,EQ,,,
2006-06-13,170.0,185.0,151.35,172.4,9796,EQ,,,
2006-06-14,174.0,181.0,170.0,172.9,4210,EQ,,,
2006-06-15,178.0,182.0,170.0,179.5,4133,EQ,,,
2006-06-16,185.0,198.0,182.15,190.3,6744,EQ,,,
2006-06-19,191.0,196.9,173.1,192.85,4210,EQ,,,
2006-06-20,196.0,205.0,187.0,202.6,1524,EQ,,,
2006-06-21,200.0,211.0,198.2,208.65,2596,EQ,,,
2006-06-22,225.9,225.9,209.0,210.15,1949,EQ,,,
2006-06-23,212.0,219.65,211.0,217.5,1629,EQ,,,
2006-06-25,211.7,219.0,211.7,211.95,31,EQ,,,
2006-06-26,212.0,212.0,200.0,201.05,1040,EQ,,,
2006-06-27,200.0,200.0,175.1,190.6,4006,EQ,,,
2006-06-28,188.0,193.45,188.0,193.35,159,EQ,,,
2006-06-29,193.5,193.5,185.5,187.0,1052,EQ,,,
2006-06-30,194.0,194.0,189.2,191.65,1072,EQ,,,
2006-07-03,208.0,208.0,190.0,190.5,2326,EQ,,,
2006-07-04,199.0,199.0,187.5,187.5,1198,EQ,,,
2006-07-05,188.0,189.9,188.0,189.35,195,EQ,,,
2006-07-06,185.0,189.45,184.0,185.0,1790,EQ,,,
2006-07-07,189.9,189.9,183.0,184.35,484,EQ,,,
2006-07-10,184.0,188.0,184.0,185.9,417,EQ,,,
2006-07-11,183.55,187.5,183.55,185.65,168,EQ,,,
2006-07-12,182.0,188.0,182.0,183.0,296,EQ,,,
2006-07-13,189.0,190.0,185.0,188.0,235,EQ,,,
2006-07-14,187.0,187.0,180.65,182.65,215,EQ,,,
2006-07-17,185.0,185.0,180.0,180.2,1144,EQ,,,
2006-07-18,181.0,181.0,170.25,174.6,1454,EQ,,,
2006-07-19,177.95,177.95,158.05,165.75,4028,EQ,,,
2006-07-20,161.05,168.8,160.2,168.8,1589,EQ,,,
2006-07-21,174.0,174.0,163.15,165.3,1753,EQ,,,
2006-07-24,160.0,189.0,156.0,173.05,1652,EQ,,,
2006-07-25,171.35,180.0,170.0,177.1,896,EQ,,,
2006-07-26,168.55,176.9,168.55,175.25,135,EQ,,,
2006-07-27,174.9,180.0,170.0,174.3,597,EQ,,,
2006-07-28,173.0,176.5,173.0,176.5,180,EQ,,,
2006-07-31,178.0,185.0,167.0,181.45,1305,EQ,,,
2006-08-01,164.1,180.0,164.1,180.0,680,EQ,,,
2006-08-02,178.9,191.0,178.9,187.55,1753,EQ,,,
2006-08-03,191.0,191.0,181.0,184.35,2045,EQ,,,
2006-08-04,180.0,184.9,173.05,177.3,428,EQ,,,
2006-08-07,179.0,179.0,175.0,175.0,71,EQ,,,
2006-08-08,173.05,178.0,173.0,178.0,575,EQ,,,
2006-08-09,176.0,180.0,175.0,178.5,1038,EQ,,,
2006-08-10,176.55,179.0,172.05,178.3,416,EQ,,,
2006-08-11,191.3,191.3,175.35,178.0,1484,EQ,,,
2006-08-14,178.4,213.6,178.0,202.15,3169,EQ,,,
2006-08-16,200.0,217.0,200.0,206.5,5794,EQ,,,
2006-08-17,213.0,213.0,197.0,208.85,3304,EQ,,,
2006-08-18,211.9,211.9,200.1,207.55,6579,EQ,,,
2006-08-21,208.0,217.0,207.0,208.2,4376,EQ,,,
2006-08-22,210.05,221.9,206.2,216.0,4328,EQ,,,
2006-08-23,217.95,220.0,215.0,219.55,3399,EQ,,,
2006-08-24,220.0,220.0,208.1,213.85,1320,EQ,,,
2006-08-25,214.0,221.0,208.6,219.3,5563,EQ,,,
2006-08-28,216.0,225.0,209.2,223.5,4115,EQ,,,
2006-08-29,219.0,224.9,212.2,221.5,3156,EQ,,,
2006-08-30,218.0,223.95,216.1,218.5,495,EQ,,,
2006-08-31,218.5,242.4,211.0,227.65,7996,EQ,,,
2006-09-01,225.0,229.0,222.0,225.75,2503,EQ,,,
2006-09-04,224.9,225.0,212.0,221.15,4776,EQ,,,
2006-09-05,220.0,225.0,216.0,223.35,3829,EQ,,,
2006-09-06,217.15,222.0,215.7,219.35,642,EQ,,,
2006-09-07,217.05,222.5,215.0,221.05,2609,EQ,,,
2006-09-08,217.1,220.95,217.1,219.85,3617,EQ,,,
2006-09-11,217.0,221.0,202.0,216.95,3347,EQ,,,
2006-09-12,218.5,218.5,210.1,212.0,739,EQ,,,
2006-09-13,215.9,235.1,212.0,227.65,10232,EQ,,,
2006-09-14,218.4,225.0,216.0,221.3,2804,EQ,,,
2006-09-15,214.2,219.95,212.1,218.45,2666,EQ,,,
2006-09-18,216.5,220.5,215.0,219.95,2084,EQ,,,
2006-09-19,216.1,220.45,216.1,218.0,1231,EQ,,,
2006-09-20,218.0,221.0,213.05,218.65,751,EQ,,,
2006-09-21,218.0,219.9,209.0,215.85,2711,EQ,,,
2006-09-22,214.7,220.0,214.0,218.45,600,EQ,,,
2006-09-25,224.0,234.7,217.0,217.65,1936,EQ,,,
2006-09-26,215.0,219.0,211.0,216.9,3051,EQ,,,
2006-09-27,217.8,217.8,208.05,208.75,4584,EQ,,,
2006-09-28,208.05,210.0,203.0,205.35,5390,EQ,,,
2006-09-29,206.95,214.0,205.6,212.75,1939,EQ,,,
2006-10-03,205.0,220.0,205.0,212.0,2352,EQ,,,
2006-10-04,212.0,212.0,205.3,206.35,2325,EQ,,,
2006-10-05,209.0,210.0,206.0,206.8,284,EQ,,,
2006-10-06,208.25,210.0,208.1,209.85,1074,EQ,,,
2006-10-09,214.1,214.1,209.8,209.8,560,EQ,,,
2006-10-10,182.0,217.0,182.0,210.8,1312,EQ,,,
2006-10-11,213.0,235.0,213.0,221.3,13077,EQ,,,
2006-10-12,224.0,224.0,214.7,215.5,2188,EQ,,,
2006-10-13,219.0,219.95,215.25,215.25,996,EQ,,,
2006-10-16,217.5,218.0,212.0,212.25,2832,EQ,,,
2006-10-17,211.0,218.0,206.05,209.6,3363,EQ,,,
2006-10-18,210.0,210.0,207.6,207.9,2975,EQ,,,
2006-10-19,210.0,214.9,210.0,213.25,1424,EQ,,,
2006-10-20,217.9,219.95,216.0,218.8,2117,EQ,,,
2006-10-21,221.95,224.0,219.0,222.2,1731,EQ,,,
