Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-01,243.7,243.7,237.0,242.95,41600,ST,92,452.17,40800
2024-11-04,241.0,247.5,230.8,245.15,82400,ST,118,698.31,79200
2024-11-05,245.15,249.0,234.05,237.45,84000,ST,164,512.2,82800
2024-11-06,237.45,248.0,236.2,246.05,146000,ST,96,1520.83,141600
2024-11-07,245.9,252.0,238.0,239.75,34400,ST,78,441.03,29200
2024-11-08,241.0,251.7,241.0,250.4,61200,ST,122,501.64,60400
2024-11-11,250.4,257.9,248.0,250.0,43200,ST,66,654.55,43200
2024-11-12,256.15,258.0,246.5,247.9,32800,ST,64,512.5,32000
2024-11-13,247.0,255.0,235.5,242.55,76000,ST,117,649.57,70000
2024-11-14,245.0,254.65,245.0,251.0,98400,ST,135,728.89,98000
2024-11-18,252.0,252.0,238.45,240.35,44000,ST,61,721.31,42000
2024-11-19,241.0,245.0,230.0,243.2,24800,ST,46,539.13,21600
2024-11-21,244.0,244.0,232.0,233.9,29200,ST,40,730.0,26000
2024-11-22,228.0,244.4,223.0,229.8,30800,ST,72,427.78,27200
2024-11-25,230.0,235.0,227.0,230.0,28000,ST,46,608.7,28000
2024-11-26,230.0,230.0,223.05,224.2,25200,ST,50,504.0,25200
2024-11-27,224.2,233.4,220.5,231.0,14400,ST,28,514.29,12000
2024-11-28,234.0,237.0,223.0,233.2,12800,ST,24,533.33,12800
2024-11-29,233.2,236.0,230.0,234.0,10400,ST,22,472.73,10400
2024-12-02,235.0,236.0,227.0,227.3,24000,ST,30,800.0,23600
2024-12-03,225.6,238.65,225.6,236.75,20000,ST,43,465.12,19600
2024-12-04,244.9,244.9,232.5,236.55,20400,ST,37,551.35,16400
2024-12-05,238.05,243.5,238.0,240.5,21600,ST,41,526.83,21200
2024-12-06,240.0,245.0,232.0,232.65,42400,ST,65,652.31,41200
2024-12-09,226.0,243.95,226.0,230.9,53600,ST,112,478.57,50400
2024-12-10,230.9,239.0,222.3,226.25,46800,ST,89,525.84,44400
2024-12-11,231.95,232.5,226.0,230.4,28000,ST,62,451.61,27200
2024-12-12,232.4,232.4,222.0,227.45,33200,ST,66,503.03,30400
2024-12-13,225.0,238.8,225.0,238.8,56400,ST,104,542.31,55600
2024-12-16,248.95,250.7,240.0,250.7,58400,ST,127,459.84,49200
2024-12-17,263.2,263.2,255.25,263.2,71200,ST,133,535.34,69600
2024-12-18,272.0,272.95,250.05,251.1,54800,ST,122,449.18,53600
2024-12-19,251.0,251.0,246.1,246.1,13600,ST,30,453.33,13600
2024-12-20,245.95,245.95,241.2,241.2,13200,ST,23,573.91,13200
2024-12-23,246.0,246.0,244.0,244.0,53600,ST,96,558.33,53600
2024-12-24,248.85,248.85,248.85,248.85,14400,ST,30,480.0,14400
2024-12-26,253.8,253.8,250.0,250.0,31200,ST,58,537.93,31200
2024-12-27,250.0,250.0,245.0,246.0,15200,ST,35,434.29,14800
2024-12-30,246.0,250.0,245.0,250.0,27200,ST,35,777.14,27200
2024-12-31,255.0,255.0,249.0,250.1,33600,ST,42,800.0,33600
2025-01-01,252.0,255.1,252.0,255.0,14800,ST,30,493.33,14800
2025-01-02,257.0,257.0,255.0,255.0,5600,ST,13,430.77,5600
2025-01-03,255.0,255.0,250.0,250.0,13200,ST,17,776.47,13200
2025-01-06,252.0,252.0,245.0,245.0,13200,ST,27,488.89,13200
2025-01-07,240.1,240.1,240.1,240.1,10400,ST,19,547.37,10400
2025-01-08,235.3,235.4,235.3,235.3,4800,ST,11,436.36,4800
2025-01-09,230.6,230.6,230.6,230.6,8800,ST,19,463.16,8800
2025-01-10,226.0,230.0,226.0,227.0,24000,ST,47,510.64,23600
2025-01-13,222.5,222.5,222.5,222.5,21200,ST,33,642.42,21200
2025-01-14,218.05,218.05,218.05,218.05,23200,ST,36,644.44,23200
2025-01-15,213.7,216.4,213.7,216.4,18400,ST,35,525.71,17200
2025-01-16,220.7,220.7,220.7,220.7,13200,ST,21,628.57,13200
2025-01-17,225.1,225.1,220.7,225.1,60400,ST,79,764.56,59600
2025-01-20,229.6,229.6,229.6,229.6,14400,ST,27,533.33,14400
2025-01-21,230.0,234.15,230.0,234.15,28800,ST,51,564.71,28400
2025-01-22,229.5,229.5,229.5,229.5,11200,ST,14,800.0,11200
2025-01-23,233.95,233.95,231.0,231.0,25600,ST,46,556.52,25200
2025-01-24,226.4,226.4,226.4,226.4,6400,ST,14,457.14,6400
2025-01-27,218.0,218.0,215.1,215.1,10400,ST,24,433.33,10400
2025-01-28,215.1,215.1,204.35,210.0,29600,ST,65,455.38,28800
2025-01-29,210.2,215.0,202.5,203.8,18400,ST,39,471.79,18400
2025-01-30,204.0,213.0,199.0,207.55,22400,ST,45,497.78,21600
2025-01-31,202.05,212.0,202.05,204.7,36800,ST,44,836.36,35200
2025-02-01,202.0,214.9,200.0,207.5,48000,ST,65,738.46,46800
2025-02-03,200.0,214.0,200.0,208.45,26800,ST,35,765.71,26000
2025-02-04,208.2,214.0,208.2,211.0,20400,ST,24,850.0,13600
2025-02-05,209.0,220.0,206.5,215.4,11200,ST,20,560.0,11200
2025-02-06,220.0,226.15,209.8,226.15,34000,ST,52,653.85,28800
2025-02-07,237.45,237.45,222.5,226.0,23200,ST,46,504.35,22000
2025-02-10,220.0,228.0,214.75,216.7,12800,SM,27,474.07,12000
2025-02-11,210.05,211.05,205.9,205.9,16800,SM,36,466.67,12400
2025-02-12,202.0,207.05,195.6,204.3,32000,SM,66,484.85,20800
2025-02-13,205.0,212.0,196.6,201.3,51600,SM,72,716.67,46000
2025-02-14,196.0,199.5,191.25,191.25,32400,SM,68,476.47,24000
2025-02-17,181.7,185.0,181.7,182.2,48400,SM,92,526.09,32000
2025-02-18,185.0,185.0,173.1,174.45,80400,SM,120,670.0,71200
2025-02-19,178.0,183.15,173.0,183.15,22800,SM,50,456.0,15600
2025-02-20,190.0,192.3,190.0,192.3,5600,SM,14,400.0,4800
2025-02-21,201.9,201.9,194.0,196.7,161200,SM,86,1874.42,156000
2025-02-24,187.5,193.65,186.9,189.55,69200,SM,60,1153.33,60800
2025-02-25,190.0,190.85,180.1,180.25,38400,SM,75,512.0,26000
2025-02-27,178.25,178.25,171.25,171.25,70000,SM,74,945.95,60800
2025-02-28,164.0,172.5,162.7,163.65,117200,SM,190,616.84,82400
2025-03-03,158.1,162.0,155.5,158.75,64400,SM,112,575.0,50800
2025-03-04,154.95,164.0,153.0,154.25,111600,SM,156,715.38,91200
2025-03-05,155.5,161.95,155.3,161.95,33200,SM,46,721.74,29200
2025-03-06,170.0,170.0,170.0,170.0,5200,SM,6,866.67,5200
2025-03-07,178.5,178.5,178.5,178.5,16000,SM,9,1777.78,16000
2025-03-10,187.4,187.4,171.55,174.05,124400,SM,175,710.86,97600
2025-03-11,169.9,182.2,166.0,170.15,120800,SM,119,1015.13,105200
2025-03-12,176.0,176.0,161.65,161.8,145200,SM,175,829.71,126400
2025-03-13,166.45,169.85,154.0,159.35,145200,SM,207,701.45,123200
2025-03-17,159.35,162.0,151.4,152.0,116000,SM,188,617.02,96400
2025-03-18,151.0,159.6,147.55,159.6,114400,SM,138,828.99,102800
2025-03-19,164.5,167.55,163.4,167.55,99200,SM,75,1322.67,92000
2025-03-20,174.5,175.9,167.55,175.9,83200,SM,165,504.24,65600
2025-03-21,181.0,182.75,175.0,176.5,72400,SM,126,574.6,64400
2025-03-24,183.9,185.3,182.0,185.3,120000,SM,160,750.0,107200
2025-03-25,191.8,191.8,176.05,177.95,101600,SM,182,558.24,76000
2025-03-26,184.95,186.8,169.05,171.25,134000,SM,211,635.07,99600
2025-03-27,164.55,179.55,163.25,166.25,104000,SM,186,559.14,74000
2025-03-28,167.05,171.0,160.15,166.35,126400,SM,199,635.18,100400
2025-04-01,167.0,174.65,162.5,174.65,25200,SM,52,484.62,18800
2025-04-02,179.85,183.35,179.85,183.35,40000,SM,70,571.43,22400
2025-04-03,178.05,192.5,178.05,192.5,44400,SM,95,467.37,27600
2025-04-04,197.95,199.45,189.0,193.95,31200,SM,73,427.4,21200
2025-04-07,176.0,188.0,174.55,182.4,193600,SM,158,1225.32,169200
2025-04-08,194.9,200.6,192.0,200.6,72000,SM,141,510.64,51600
2025-04-09,200.0,212.0,195.2,208.55,42800,SM,88,486.36,29600
2025-04-11,206.9,229.4,200.0,229.4,231600,SM,365,634.52,160000
2025-04-15,239.0,245.25,215.3,239.45,85200,SM,165,516.36,52400
2025-04-16,239.95,245.0,234.2,240.0,34000,SM,56,607.14,28800
2025-04-17,233.8,245.0,231.75,239.95,46000,SM,86,534.88,36000
2025-04-21,239.0,248.7,237.05,241.0,27600,SM,60,460.0,21600
2025-04-22,243.0,245.0,230.0,245.0,64400,SM,99,650.51,44400
2025-04-23,245.55,246.0,236.0,237.65,25600,SM,54,474.07,13200
2025-04-24,236.95,245.4,234.3,240.0,45600,SM,79,577.22,29200
2025-04-25,237.0,237.95,228.0,232.55,50000,SM,102,490.2,28800
2025-04-28,227.2,232.9,226.0,229.45,42800,SM,83,515.66,32800
2025-04-29,233.0,240.9,226.2,227.4,47200,SM,82,575.61,34400
2025-04-30,225.0,225.0,216.05,216.05,58000,SM,107,542.06,37600
2025-05-02,211.25,222.0,211.25,216.0,22800,SM,51,447.06,14400
2025-05-05,216.0,226.8,214.0,225.5,72400,SM,97,746.39,44400
2025-05-06,225.5,226.6,214.25,214.25,27600,SM,61,452.46,22400
2025-05-07,212.95,220.0,206.1,211.45,42800,SM,95,450.53,19200
2025-05-08,212.7,221.95,212.7,218.0,48400,SM,98,493.88,34000
2025-05-09,207.1,212.0,207.1,207.1,68000,SM,110,618.18,54400
2025-05-12,211.1,217.45,211.0,217.4,99200,SM,150,661.33,69200
2025-05-13,217.45,226.7,214.95,225.5,46400,SM,64,725.0,32800
2025-05-14,232.0,236.75,226.05,233.0,65600,SM,110,596.36,43200
2025-05-15,232.0,243.8,229.0,242.45,29600,SM,66,448.48,25600
2025-05-16,242.45,242.45,232.0,234.15,34000,SM,64,531.25,20000
2025-05-19,232.0,239.0,231.6,235.1,15600,SM,35,445.71,14000
2025-05-20,236.0,239.0,234.0,236.1,13200,SM,24,550.0,11200
2025-05-21,234.0,236.0,224.3,227.0,46000,SM,94,489.36,32000
2025-05-22,226.0,238.35,223.0,237.9,28800,SM,57,505.26,22800
2025-05-23,245.0,245.0,236.0,240.55,13600,SM,34,400.0,12000
2025-05-26,240.0,243.0,228.55,228.7,22400,SM,52,430.77,15600
2025-05-27,220.3,233.0,220.3,222.1,14000,SM,29,482.76,10000
2025-05-28,222.1,230.0,222.1,225.5,17200,SM,32,537.5,10000
2025-05-29,227.0,232.0,225.5,227.5,8800,SM,22,400.0,7200
2025-05-30,237.0,237.0,225.55,230.55,21200,SM,44,481.82,14400
2025-06-02,225.5,238.0,225.5,233.25,27600,SM,61,452.46,20000
2025-06-03,239.9,241.0,231.2,234.55,18000,SM,40,450.0,12800
2025-06-04,230.0,239.0,223.4,227.6,61200,SM,130,470.77,42800
2025-06-05,225.95,238.95,225.95,236.95,56800,SM,102,556.86,36400
2025-06-06,248.0,261.6,240.25,249.9,92400,SM,167,553.29,62800
2025-06-09,259.9,259.9,240.05,248.65,40000,SM,83,481.93,26000
2025-06-10,247.0,254.0,247.0,253.35,56800,SM,96,591.67,33600
2025-06-11,252.0,253.0,243.4,244.45,26000,SM,46,565.22,22400
2025-06-12,245.0,247.0,240.25,242.0,10000,SM,23,434.78,8000
2025-06-13,231.15,245.0,231.15,234.45,53600,SM,100,536.0,43600
2025-06-16,234.45,244.4,231.35,238.95,19200,SM,38,505.26,14400
2025-06-17,238.5,242.4,237.0,241.8,7200,SM,18,400.0,5200
2025-06-18,243.0,247.0,238.0,244.95,34000,SM,55,618.18,16000
2025-06-19,244.0,244.0,240.55,241.0,31600,SM,47,672.34,19600
2025-06-20,240.0,243.7,235.5,241.2,9600,ST,17,564.71,9200
2025-06-23,233.5,250.0,233.5,250.0,48800,ST,70,697.14,48400
2025-06-24,251.0,254.0,249.0,252.8,40400,ST,43,939.53,39600
2025-06-25,252.8,252.8,245.0,245.0,5200,ST,12,433.33,5200
2025-06-26,245.0,245.0,240.2,240.45,7600,ST,17,447.06,7600
2025-06-27,237.0,241.5,230.0,235.15,12400,ST,29,427.59,11600
2025-06-30,235.15,246.7,225.0,245.55,10800,ST,22,490.91,10000
2025-07-01,238.0,241.0,233.3,234.55,7200,ST,18,400.0,7200
2025-07-02,233.3,239.8,233.3,234.0,22400,ST,43,520.93,22400
2025-07-03,245.0,245.0,233.5,233.5,6800,ST,17,400.0,6800
2025-07-04,233.5,237.9,230.0,233.0,15600,ST,32,487.5,15200
2025-07-07,233.0,233.5,227.0,228.8,38400,ST,80,480.0,38000
2025-07-08,226.0,229.9,220.0,229.9,34800,ST,85,409.41,34400
2025-07-09,235.5,235.5,225.0,229.5,3600,ST,8,450.0,3200
2025-07-10,228.0,230.0,223.0,224.0,16000,ST,36,444.44,15600
2025-07-11,220.0,230.0,220.0,229.0,24000,ST,55,436.36,23600
2025-07-14,225.0,230.0,220.0,229.95,21200,ST,41,517.07,19600
2025-07-15,228.2,230.0,225.0,225.65,8800,ST,20,440.0,8000
2025-07-16,235.95,235.95,226.0,226.4,16400,ST,33,496.97,16000
2025-07-17,226.4,229.0,226.1,226.55,8400,ST,15,560.0,8000
2025-07-18,223.0,236.0,223.0,234.8,18400,ST,38,484.21,18400
2025-07-21,235.0,242.0,225.0,230.0,16400,ST,39,420.51,13600
2025-07-22,233.0,241.0,230.0,240.05,32400,ST,46,704.35,32400
2025-07-23,241.0,241.5,230.3,233.0,13600,ST,26,523.08,11600
2025-07-24,233.0,233.1,225.1,229.2,15600,ST,28,557.14,15600
2025-07-25,230.3,236.25,228.05,229.05,24000,ST,57,421.05,22800
2025-07-28,231.0,238.05,229.0,233.85,20400,ST,37,551.35,19600
2025-07-29,232.5,236.25,230.0,230.0,9200,ST,19,484.21,8800
2025-07-30,230.1,234.9,228.5,229.5,7600,ST,17,447.06,7200
2025-07-31,228.0,237.75,227.0,234.75,19600,ST,45,435.56,19200
2025-08-01,233.05,242.0,230.1,230.55,24400,ST,37,659.46,22000
2025-08-04,231.0,236.0,231.0,234.55,5200,ST,13,400.0,4800
2025-08-05,232.0,236.0,232.0,232.0,2400,ST,6,400.0,2400
2025-08-06,232.0,234.0,229.0,229.35,6400,ST,16,400.0,6400
2025-08-07,230.0,231.9,227.25,229.0,14800,ST,22,672.73,14400
2025-08-08,220.0,232.0,220.0,228.0,11600,ST,21,552.38,10400
2025-08-11,228.0,228.0,222.0,225.0,29200,ST,61,478.69,28400
2025-08-12,224.5,228.95,224.0,228.95,9600,ST,13,738.46,9200
2025-08-13,225.7,225.7,221.1,224.5,8400,ST,18,466.67,8400
2025-08-14,225.75,225.75,220.05,220.15,5200,ST,11,472.73,4800
2025-08-18,220.1,224.0,219.0,220.0,23600,ST,27,874.07,23200
2025-08-19,219.0,231.0,219.0,231.0,26800,ST,39,687.18,26400
2025-08-20,235.0,235.0,220.55,226.55,14800,ST,26,569.23,14800
2025-08-21,227.65,228.2,220.0,223.15,13600,ST,26,523.08,13600
2025-08-22,228.0,230.0,224.1,226.3,16800,ST,29,579.31,16800
2025-08-25,230.0,230.0,220.05,225.0,21600,ST,48,450.0,21600
2025-08-26,225.0,230.5,225.0,228.0,24000,ST,37,648.65,23600
2025-08-28,227.95,227.95,221.0,221.9,6800,ST,11,618.18,6800
2025-08-29,220.0,224.0,220.0,220.65,5200,ST,10,520.0,5200
2025-09-01,225.75,229.0,221.0,222.2,5200,ST,11,472.73,5200
2025-09-02,223.0,230.0,223.0,224.2,10400,ST,22,472.73,9600
2025-09-03,224.3,225.7,220.0,222.95,21200,ST,28,757.14,20400
2025-09-04,225.7,228.0,223.0,223.0,8000,ST,16,500.0,8000
2025-09-05,223.5,223.5,221.0,222.65,13200,ST,31,425.81,13200
2025-09-08,225.75,225.75,211.55,217.4,58400,ST,71,822.54,55600
2025-09-09,217.75,220.0,212.0,217.65,5600,ST,14,400.0,4800
2025-09-10,214.0,221.95,210.0,219.3,14000,ST,27,518.52,12800
2025-09-11,219.3,221.0,214.5,216.95,11200,ST,26,430.77,10000
2025-09-12,220.5,220.5,214.0,215.95,11600,ST,28,414.29,10800
2025-09-15,217.0,222.4,214.55,218.3,17600,ST,43,409.3,17200
2025-09-16,219.0,229.15,219.0,228.7,28400,ST,57,498.25,28000
2025-09-17,221.0,231.95,221.0,230.0,10400,ST,24,433.33,10000
2025-09-18,234.95,239.2,228.0,230.5,18000,ST,39,461.54,16400
2025-09-19,231.0,231.0,229.0,230.85,19200,ST,42,457.14,19200
2025-09-22,232.0,233.4,217.25,225.85,33600,SM,63,533.33,23600
2025-09-23,230.95,230.95,225.25,225.25,10000,SM,22,454.55,7600
2025-09-24,227.85,230.0,222.0,224.25,22400,SM,36,622.22,16800
2025-09-25,223.0,223.15,215.0,218.4,20000,SM,45,444.44,13600
2025-09-26,215.5,224.95,204.05,214.25,31600,SM,52,607.69,19200
2025-09-29,210.0,230.0,210.0,218.9,44400,SM,89,498.88,31600
2025-09-30,218.2,227.8,218.2,224.25,6400,SM,16,400.0,4800
2025-10-01,227.5,227.5,221.5,222.1,9600,SM,22,436.36,7600
2025-10-03,222.25,224.95,222.25,224.3,4800,SM,12,400.0,4400
2025-10-06,224.3,227.65,221.05,222.75,9600,SM,20,480.0,8000
2025-10-07,222.75,224.6,219.0,221.0,15600,SM,30,520.0,13600
2025-10-08,223.0,224.9,222.5,223.35,12800,SM,22,581.82,11600
2025-10-09,223.25,224.8,217.3,220.3,4000,SM,10,400.0,3600
2025-10-10,219.5,222.95,218.5,221.2,8800,SM,15,586.67,4800
2025-10-13,218.0,218.0,200.0,210.7,121200,SM,161,752.8,78400
2025-10-14,209.35,217.5,208.0,215.0,64000,SM,34,1882.35,58000
2025-10-15,215.0,221.0,215.0,215.0,8400,SM,21,400.0,5600
2025-10-16,219.0,222.0,213.5,215.45,14800,SM,25,592.0,10800
2025-10-17,187.0,215.9,187.0,205.2,198000,SM,203,975.37,129200
2025-10-20,205.3,212.0,205.2,211.8,16000,SM,33,484.85,12000
2025-10-21,208.0,211.95,208.0,210.45,16000,SM,34,470.59,11200
2025-10-23,216.95,219.15,206.9,209.4,24800,SM,44,563.64,17600
2025-10-24,209.95,215.0,205.25,208.95,28800,SM,44,654.55,15600
2025-10-27,208.95,213.75,203.0,203.55,27200,SM,56,485.71,17600
2025-10-28,205.0,211.85,203.75,208.05,22800,SM,37,616.22,16800
2025-10-29,208.05,208.05,205.2,206.45,18800,SM,33,569.7,13200
2025-10-30,208.0,212.2,207.5,210.0,9600,SM,21,457.14,8000
2025-10-31,206.0,215.0,206.0,207.95,12400,SM,19,652.63,10400
2025-11-03,244.95,244.95,225.05,240.45,136000,SM,254,535.43,85600
2025-11-04,241.95,250.0,224.0,234.45,89200,SM,163,547.24,48800
2025-11-06,241.0,241.0,224.65,235.3,34000,SM,72,472.22,19600
2025-11-07,240.0,252.8,229.95,240.8,118400,SM,203,583.25,74800
2025-11-10,242.0,243.5,238.0,241.4,32000,SM,57,561.4,22400
2025-11-11,241.4,242.6,236.5,239.15,24800,SM,47,527.66,21200
2025-11-12,242.0,245.0,232.3,235.4,46400,SM,85,545.88,28800
2025-11-13,245.6,258.9,240.6,249.0,131200,SM,205,640.0,71200
2025-11-14,258.0,258.0,245.0,251.55,34800,SM,58,600.0,26800
2025-11-17,251.9,252.0,243.25,248.25,44800,SM,69,649.28,34000
2025-11-18,245.0,249.7,245.0,248.3,30800,SM,42,733.33,22000
2025-11-19,254.5,254.5,242.0,248.6,51200,SM,91,562.64,37200
2025-11-20,252.0,256.0,245.05,250.1,46400,SM,72,644.44,40400
2025-11-21,250.0,251.0,234.95,245.65,35200,SM,48,733.33,27600
2025-11-24,248.1,256.0,246.0,248.0,56400,SM,92,613.04,45600
2025-11-25,249.05,250.0,243.05,245.25,62000,SM,76,815.79,48000
2025-11-26,250.0,250.0,241.05,244.15,48800,SM,69,707.25,39200
2025-11-27,251.0,251.0,239.0,241.1,26800,SM,45,595.56,17600
2025-11-28,239.0,241.1,227.05,240.95,26400,SM,45,586.67,18400
2025-12-01,243.35,244.95,235.0,239.7,18400,SM,32,575.0,11600
2025-12-02,238.0,245.0,233.0,241.75,56400,SM,109,517.43,36800
2025-12-03,246.95,258.55,245.0,246.25,66400,SM,122,544.26,42400
2025-12-04,247.15,251.5,245.65,246.65,24000,SM,43,558.14,21600
2025-12-05,260.5,270.0,246.0,248.05,266800,SM,477,559.33,206400
2025-12-08,250.0,252.0,240.0,242.25,70000,SM,69,1014.49,62400
2025-12-09,235.35,250.65,226.55,238.0,73600,SM,89,826.97,60000
2025-12-10,243.0,243.0,235.0,236.75,16000,SM,39,410.26,12800
2025-12-11,236.75,253.7,236.75,249.6,76400,SM,84,909.52,66800
2025-12-12,250.0,252.0,244.0,248.4,59600,SM,62,961.29,46400
2025-12-15,248.0,248.7,242.0,245.65,20800,SM,43,483.72,14800
2025-12-16,247.0,247.95,239.3,241.1,17200,SM,37,464.86,13600
2025-12-17,241.5,244.95,230.0,231.3,34800,SM,76,457.89,28000
2025-12-18,234.85,238.4,223.0,225.6,44800,SM,95,471.58,30400
2025-12-19,232.0,234.4,225.0,231.7,11200,SM,26,430.77,6800
2025-12-22,233.0,237.0,231.3,234.25,9200,SM,20,460.0,6800
2025-12-23,234.9,238.3,231.0,233.15,15600,SM,34,458.82,8000
2025-12-24,231.25,235.05,228.0,229.1,32000,SM,67,477.61,17200
2025-12-26,228.5,228.5,223.6,225.25,14000,SM,27,518.52,8000
