Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-07,162.0,163.99,148.51,151.01,403847,EQ,6872,58.77,230303
2024-10-08,153.3,159.45,152.0,158.3,200046,EQ,4901,40.82,72283
2024-10-09,159.5,179.7,158.02,174.4,1012175,EQ,13765,73.53,296297
2024-10-10,177.25,182.0,172.81,177.26,559965,EQ,10786,51.92,219457
2024-10-11,180.0,180.0,171.0,175.17,286615,EQ,4781,59.95,124759
2024-10-14,177.8,182.5,175.8,176.76,307616,EQ,6184,49.74,135581
2024-10-15,178.64,178.65,168.4,171.21,317110,EQ,7154,44.33,151428
2024-10-16,171.5,175.8,171.49,174.72,216772,EQ,4040,53.66,81409
2024-10-17,174.9,178.45,168.0,169.13,236967,EQ,4407,53.77,109741
2024-10-18,169.13,173.98,166.11,171.92,185473,EQ,4243,43.71,75309
2024-10-21,172.5,173.79,166.5,167.29,107363,EQ,3097,34.67,54071
2024-10-22,167.0,167.31,158.1,161.0,192924,EQ,5028,38.37,91407
2024-10-23,161.98,165.0,157.31,163.45,139932,EQ,4252,32.91,59870
2024-10-24,163.0,165.01,157.99,159.56,122536,EQ,2985,41.05,55914
2024-10-25,160.0,161.0,152.36,158.11,171877,EQ,4748,36.2,73324
2024-10-28,158.0,160.79,152.97,155.83,188598,EQ,3785,49.83,80386
2024-10-29,155.83,159.37,153.0,154.02,182691,EQ,4875,37.48,83892
2024-10-30,155.95,161.99,155.0,158.28,125847,EQ,3025,41.6,51155
2024-10-31,157.25,167.0,156.81,165.18,203146,EQ,4516,44.98,84326
2024-11-01,170.0,172.0,167.0,169.23,124554,EQ,2700,46.13,86664
2024-11-04,169.99,169.99,163.98,165.17,130917,EQ,3737,35.03,56052
2024-11-05,166.48,167.97,162.01,164.92,118259,EQ,4523,26.15,57917
2024-11-06,164.92,172.0,164.75,169.95,169508,EQ,6946,24.4,86137
2024-11-07,171.25,171.59,167.02,167.97,127584,EQ,3166,40.3,65403
2024-11-08,168.78,177.0,165.2,171.41,473242,EQ,8856,53.44,172598
2024-11-11,172.9,175.5,166.66,167.61,208994,EQ,6265,33.36,87787
2024-11-12,169.05,174.0,166.0,167.2,163503,EQ,3293,49.65,76483
2024-11-13,171.0,172.5,160.0,160.7,267286,EQ,5729,46.65,114001
2024-11-14,163.1,166.78,160.01,162.55,146521,EQ,3399,43.11,54974
2024-11-18,164.99,164.99,156.41,158.89,119951,EQ,3662,32.76,53461
2024-11-19,161.21,165.0,160.61,163.28,120004,EQ,2728,43.99,52528
2024-11-21,165.05,165.72,158.35,160.36,122688,EQ,2981,41.16,57843
2024-11-22,164.5,170.0,160.23,166.53,191826,EQ,3996,48.0,98728
2024-11-25,169.99,171.84,167.0,167.66,190455,EQ,3746,50.84,86640
2024-11-26,169.9,188.9,167.81,185.04,1344220,EQ,20566,65.36,578009
2024-11-27,189.0,196.4,189.0,191.17,1244168,EQ,16582,75.03,512611
2024-11-28,193.0,212.84,191.57,203.24,2772712,EQ,34147,81.2,728338
2024-11-29,206.4,216.0,205.03,210.33,1794816,EQ,22060,81.36,498672
2024-12-02,210.33,215.5,207.23,210.6,547451,EQ,13849,39.53,216989
2024-12-03,210.8,212.99,200.15,201.31,386632,EQ,6184,62.52,197375
2024-12-04,202.98,206.88,200.01,203.04,250327,EQ,5529,45.28,107004
2024-12-05,203.04,204.04,195.35,196.39,227030,EQ,3332,68.14,121014
2024-12-06,197.0,206.79,197.0,202.76,355679,EQ,4940,72.0,129204
2024-12-09,204.5,222.24,204.49,219.29,1315824,EQ,15825,83.15,499615
2024-12-10,223.64,228.88,216.06,219.1,675140,EQ,9861,68.47,257649
2024-12-11,219.65,220.0,213.61,217.33,267321,EQ,4641,57.6,137960
2024-12-12,216.22,219.78,207.63,209.9,382441,EQ,5552,68.88,199649
2024-12-13,207.86,213.87,203.3,212.02,229540,EQ,4565,50.28,87609
2024-12-16,213.45,215.77,207.86,208.86,183715,EQ,3966,46.32,82783
2024-12-17,210.05,227.0,209.31,219.12,915875,EQ,11366,80.58,293849
2024-12-18,219.12,219.3,210.1,212.15,241996,EQ,4924,49.15,121768
2024-12-19,210.0,228.75,208.66,221.37,1083912,EQ,15659,69.22,319718
2024-12-20,222.8,224.39,208.0,210.58,495490,EQ,8080,61.32,194829
2024-12-23,211.45,220.0,208.4,215.37,364146,EQ,6226,58.49,106777
2024-12-24,213.55,224.48,211.51,212.82,533321,EQ,7947,67.11,156731
2024-12-26,212.35,215.79,205.5,208.55,293114,EQ,4664,62.85,138488
2024-12-27,211.7,211.7,197.1,200.9,297075,EQ,5169,57.47,159562
2024-12-30,200.01,201.59,195.2,196.9,310486,EQ,5579,55.65,116917
2024-12-31,195.7,203.0,195.0,199.74,300880,EQ,5237,57.45,85176
2025-01-01,199.69,206.42,198.59,204.88,198936,EQ,4014,49.56,92413
2025-01-02,205.86,206.99,201.91,202.86,136356,EQ,4060,33.59,65020
2025-01-03,202.0,209.97,202.0,203.99,203697,EQ,3742,54.44,90108
2025-01-06,204.49,205.85,188.1,198.98,499567,EQ,8869,56.33,233028
2025-01-07,196.79,204.74,196.0,203.03,238448,EQ,4623,51.58,86562
2025-01-08,202.7,203.79,197.15,198.66,119612,EQ,3271,36.57,45953
2025-01-09,198.0,203.47,195.0,196.4,148416,EQ,3184,46.61,58057
2025-01-10,196.0,196.0,186.1,187.09,177116,EQ,4766,37.16,61371
2025-01-13,185.5,186.56,174.32,177.17,166613,EQ,5713,29.16,88878
2025-01-14,178.09,183.29,176.99,179.44,184239,EQ,4452,41.38,61182
2025-01-15,180.0,182.24,174.14,175.91,167152,EQ,4001,41.78,81742
2025-01-16,178.5,183.95,178.45,180.86,68953,EQ,2642,26.1,33156
2025-01-17,178.93,180.59,177.62,179.89,70423,EQ,2441,28.85,33525
2025-01-20,182.0,185.87,178.0,184.58,124678,EQ,2840,43.9,59399
2025-01-21,186.45,196.0,185.12,190.75,387818,EQ,8150,47.59,147866
2025-01-22,188.85,190.62,181.4,184.24,178098,EQ,4063,43.83,82398
2025-01-23,185.95,186.2,180.0,184.27,141663,EQ,3769,37.59,53523
2025-01-24,186.0,188.11,179.76,183.38,136148,EQ,3680,37.0,60455
2025-01-27,184.5,184.5,169.05,170.8,173739,EQ,5122,33.92,79976
2025-01-28,171.7,178.5,162.05,176.93,254031,EQ,6145,41.34,103258
2025-01-29,174.65,183.0,174.35,180.3,116266,EQ,4033,28.83,37718
2025-01-30,180.49,185.0,178.0,181.01,82969,EQ,2887,28.74,35122
2025-01-31,181.01,184.5,179.0,180.54,63164,EQ,2394,26.38,28534
2025-02-01,178.95,186.95,176.0,180.95,218175,EQ,5443,40.08,99678
2025-02-03,180.31,180.8,174.02,175.0,82468,EQ,3209,25.7,38797
2025-02-04,178.49,179.53,176.51,177.71,53225,EQ,1984,26.83,28053
2025-02-05,177.89,181.99,177.0,180.42,45766,EQ,1835,24.94,20335
2025-02-06,180.5,186.9,179.01,183.64,128914,EQ,3722,34.64,54183
2025-02-07,184.6,185.96,180.91,181.64,49918,EQ,1551,32.18,28452
2025-02-10,184.5,184.51,175.0,176.44,57117,EQ,2247,25.42,30454
2025-02-11,176.0,176.0,164.55,169.41,147587,EQ,3721,39.66,66995
2025-02-12,168.57,173.94,161.99,171.37,105488,EQ,4892,21.56,40464
2025-02-13,173.98,174.0,165.05,166.29,58127,EQ,2634,22.07,21069
2025-02-14,168.8,168.82,155.25,156.41,174485,EQ,4531,38.51,94285
2025-02-17,155.0,156.83,149.83,154.16,145022,EQ,5427,26.72,68644
2025-02-18,154.16,156.22,145.2,147.52,117677,EQ,3894,30.22,56388
2025-02-19,147.02,156.38,144.0,155.01,125785,EQ,3883,32.39,51416
2025-02-20,155.01,158.0,152.07,157.03,122237,EQ,2692,45.41,61471
2025-02-21,155.65,159.95,152.03,158.07,85912,EQ,2979,28.84,42720
2025-02-24,157.78,157.78,150.06,153.9,48061,EQ,1902,25.27,24282
2025-02-25,154.0,158.0,152.55,155.72,33336,EQ,1684,19.8,13088
2025-02-27,156.5,157.99,150.95,151.6,34147,EQ,1738,19.65,19698
2025-02-28,151.5,152.58,144.42,148.25,82221,EQ,3283,25.04,43047
2025-03-03,149.0,153.0,138.3,149.86,129946,EQ,4679,27.77,57198
2025-03-04,148.4,152.94,144.09,149.49,92459,EQ,3539,26.13,32804
2025-03-05,149.49,154.49,146.81,152.71,105108,EQ,3482,30.19,46558
2025-03-06,154.05,158.0,150.61,152.97,74023,EQ,2888,25.63,28618
2025-03-07,152.11,158.24,152.11,156.8,67609,EQ,2098,32.23,34032
2025-03-10,157.0,158.0,148.5,149.44,60346,EQ,2013,29.98,34964
2025-03-11,149.44,153.32,147.28,149.34,55353,EQ,1472,37.6,33339
2025-03-12,150.4,152.0,147.1,148.3,53174,EQ,1555,34.2,23364
2025-03-13,149.3,150.72,146.01,146.85,29115,EQ,1167,24.95,18244
2025-03-17,149.8,149.8,140.25,141.53,100413,EQ,3323,30.22,49300
2025-03-18,142.0,149.82,141.6,147.94,95343,EQ,3078,30.98,52385
2025-03-19,147.88,154.87,147.88,153.37,92019,EQ,2766,33.27,50033
2025-03-20,154.55,156.49,149.01,151.33,129720,EQ,7686,16.88,55103
2025-03-21,151.37,155.0,150.76,151.71,118913,EQ,6402,18.57,53385
2025-03-24,154.71,156.6,152.1,154.04,89219,EQ,3077,29.0,53387
2025-03-25,155.89,155.89,145.06,146.23,147369,EQ,4861,30.32,81987
2025-03-26,146.45,147.68,141.0,141.54,237343,EQ,5529,42.93,150969
2025-03-27,141.54,156.68,140.05,151.76,586194,EQ,16455,35.62,377238
2025-03-28,149.5,151.54,141.25,143.47,191771,EQ,3868,49.58,96994
2025-04-01,145.99,149.68,144.0,145.57,290861,EQ,14094,20.64,135659
2025-04-02,147.75,147.75,143.49,146.31,86062,EQ,2681,32.1,44327
2025-04-03,146.0,151.0,145.25,149.6,104223,EQ,2411,43.23,53088
2025-04-04,149.61,150.45,139.82,142.99,152240,EQ,3667,41.52,86664
2025-04-07,139.0,139.88,133.59,136.91,128799,EQ,4235,30.41,63142
2025-04-08,138.54,141.94,137.69,139.4,93047,EQ,2710,34.33,27264
2025-04-09,138.0,139.88,136.93,137.84,35806,EQ,1646,21.75,16293
2025-04-11,140.4,143.44,139.99,141.35,49925,EQ,1675,29.81,18590
2025-04-15,144.9,152.0,142.06,149.56,118613,EQ,3284,36.12,64934
2025-04-16,151.0,151.0,147.54,149.0,40835,EQ,2163,18.88,19943
2025-04-17,148.76,151.51,148.04,149.45,63399,EQ,2202,28.79,35661
2025-04-21,148.1,151.88,148.0,150.34,79229,EQ,2355,33.64,41032
2025-04-22,150.05,154.45,149.2,150.36,103647,EQ,3067,33.79,47340
2025-04-23,152.75,152.97,148.15,149.52,65972,EQ,2256,29.24,31781
2025-04-24,151.7,152.45,149.82,150.8,61383,EQ,2130,28.82,34870
2025-04-25,153.0,153.9,145.01,146.72,72659,EQ,2931,24.79,38494
2025-04-28,145.06,147.49,144.33,146.06,56145,EQ,1710,32.83,21455
2025-04-29,147.98,148.39,139.25,141.95,105884,EQ,2214,47.82,62078
2025-04-30,140.84,144.43,136.25,137.36,158388,EQ,4536,34.92,92075
2025-05-02,138.05,142.51,137.91,138.44,76981,EQ,2338,32.93,33446
2025-05-05,140.0,141.99,136.66,140.51,48946,EQ,1675,29.22,22714
2025-05-06,139.8,141.59,136.55,137.98,60093,EQ,1759,34.16,30026
2025-05-07,136.0,137.97,135.0,136.87,63804,EQ,1874,34.05,29098
2025-05-08,137.55,140.41,135.85,136.77,70965,EQ,2038,34.82,31536
2025-05-09,134.0,136.8,132.05,135.51,49192,EQ,1789,27.5,21859
2025-05-12,140.0,141.0,138.1,138.92,144506,EQ,2575,56.12,79737
2025-05-13,138.95,139.5,137.48,138.41,114301,EQ,3325,34.38,73912
2025-05-14,139.5,144.68,138.49,143.94,132506,EQ,2446,54.17,67981
2025-05-15,144.5,144.6,140.51,141.03,116652,EQ,2372,49.18,75891
2025-05-16,141.0,143.9,141.0,143.4,89710,EQ,1621,55.34,48617
2025-05-19,144.0,151.21,142.67,147.62,202675,EQ,3372,60.11,103812
2025-05-20,149.4,150.0,143.42,144.2,81791,EQ,1617,50.58,40919
2025-05-21,144.93,147.76,143.02,144.2,104995,EQ,4265,24.62,56779
2025-05-22,145.61,147.79,143.26,146.82,70190,EQ,5752,12.2,40402
2025-05-23,144.76,146.09,141.05,143.18,134134,EQ,3604,37.22,67225
2025-05-26,143.95,149.08,143.95,148.15,292589,EQ,7551,38.75,136974
2025-05-27,148.0,169.93,147.5,164.22,839517,EQ,12591,66.68,347809
2025-05-28,168.6,171.14,162.65,165.01,690574,EQ,12316,56.07,208214
2025-05-29,164.01,166.94,161.16,163.38,139208,EQ,4412,31.55,46993
2025-05-30,165.0,174.79,163.6,172.18,539510,EQ,9496,56.81,205290
2025-06-02,174.0,178.89,170.86,174.91,313880,EQ,7414,42.34,147439
2025-06-03,176.31,176.45,167.0,170.33,183910,EQ,5202,35.35,68042
2025-06-04,170.0,172.0,167.1,171.0,113205,EQ,2677,42.29,35070
2025-06-05,171.0,178.0,170.0,170.42,240296,EQ,5273,45.57,83517
2025-06-06,171.0,172.74,166.5,167.8,99535,EQ,2333,42.66,42612
2025-06-09,168.44,172.44,166.51,167.38,100831,EQ,2891,34.88,43069
2025-06-10,169.05,169.75,161.3,162.48,239642,EQ,3512,68.24,125775
2025-06-11,164.0,167.9,162.01,165.01,135038,EQ,3068,44.01,70845
2025-06-12,165.01,165.78,156.0,160.69,146320,EQ,3639,40.21,63655
2025-06-13,158.9,174.44,156.94,172.24,1006842,EQ,21871,46.04,242837
2025-06-16,173.0,179.52,170.26,172.78,330615,EQ,7981,41.43,117234
2025-06-17,172.0,173.35,166.8,167.36,134394,EQ,3276,41.02,64389
2025-06-18,167.4,168.89,161.99,164.21,157207,EQ,3528,44.56,59713
2025-06-19,165.85,166.89,158.4,160.93,103729,EQ,2901,35.76,38055
2025-06-20,160.01,168.93,159.0,164.98,239732,EQ,6380,37.58,63129
2025-06-23,162.71,170.0,161.32,166.49,173634,EQ,4173,41.61,76322
2025-06-24,169.82,175.9,168.51,173.32,457817,EQ,6626,69.09,182478
2025-06-25,172.85,181.95,171.2,180.28,352812,EQ,5851,60.3,162377
2025-06-26,189.3,198.5,185.0,187.25,1827757,EQ,25412,71.92,463933
2025-06-27,187.9,192.5,185.3,186.77,590804,EQ,12182,48.5,124422
2025-06-30,187.9,199.0,187.5,192.62,808924,EQ,16763,48.26,178552
2025-07-01,193.04,195.01,188.49,189.79,173104,EQ,4104,42.18,64388
2025-07-02,191.6,201.0,190.73,195.57,1189878,EQ,17884,66.53,236728
2025-07-03,193.4,195.66,189.03,192.16,471961,EQ,7270,64.92,97639
2025-07-04,194.1,200.79,190.11,197.97,589308,EQ,10550,55.86,180481
2025-07-07,200.1,207.49,196.56,202.31,1091014,EQ,17398,62.71,294567
2025-07-08,203.32,204.33,192.53,194.54,237324,EQ,6033,39.34,109284
2025-07-09,193.73,203.99,193.73,198.55,436562,EQ,7602,57.43,111092
2025-07-10,197.1,199.17,196.0,196.58,94334,EQ,2170,43.47,40805
2025-07-11,196.0,197.66,189.0,190.32,158773,EQ,2968,53.49,76751
2025-07-14,191.7,191.7,185.03,185.97,216974,EQ,4134,52.49,70348
2025-07-15,186.6,194.0,186.6,193.32,165816,EQ,3249,51.04,84171
2025-07-16,196.2,196.2,190.0,191.37,101363,EQ,2037,49.76,48047
2025-07-17,191.9,195.0,189.0,192.18,242827,EQ,3512,69.14,69203
2025-07-18,194.0,194.0,189.1,190.14,65212,EQ,1463,44.57,34208
2025-07-21,190.69,190.74,185.25,187.42,114923,EQ,2514,45.71,49007
2025-07-22,188.35,188.44,182.0,182.5,102558,EQ,1776,57.75,56033
2025-07-23,182.0,183.49,180.0,181.31,148807,EQ,2316,64.25,65087
2025-07-24,181.99,187.91,179.7,184.6,136350,EQ,2720,50.13,46846
2025-07-25,185.0,186.01,178.71,181.26,87015,EQ,2039,42.68,39134
2025-07-28,180.6,181.68,172.63,178.33,141482,EQ,2919,48.47,69165
2025-07-29,178.33,184.4,177.25,183.64,78646,EQ,1591,49.43,33867
2025-07-30,184.1,187.7,182.17,186.08,81088,EQ,2002,40.5,35715
2025-07-31,182.76,184.31,180.0,180.98,94751,EQ,2036,46.54,43818
2025-08-01,180.98,183.52,174.21,176.1,69268,EQ,1910,36.27,28515
2025-08-04,174.5,179.49,173.44,175.76,56172,EQ,1616,34.76,25808
2025-08-05,175.9,176.59,172.31,174.67,38644,EQ,1306,29.59,16239
2025-08-06,172.15,175.19,166.59,170.34,100445,EQ,2696,37.26,49749
2025-08-07,170.34,173.9,162.4,171.81,120193,EQ,2622,45.84,56484
2025-08-08,173.0,173.01,162.83,164.82,130413,EQ,2448,53.27,71055
2025-08-11,167.0,167.0,160.99,164.04,87782,EQ,1790,49.04,34768
2025-08-12,162.1,162.7,153.2,155.04,212001,EQ,4136,51.26,110578
2025-08-13,157.4,162.45,155.88,160.7,107528,EQ,2700,39.83,44306
2025-08-14,158.3,163.19,158.3,160.81,52315,EQ,1565,33.43,24298
2025-08-18,161.0,164.79,158.72,161.29,56911,EQ,1480,38.45,27599
2025-08-19,160.0,166.0,160.0,164.71,141429,EQ,2453,57.66,58607
2025-08-20,165.0,167.75,162.5,167.25,75384,EQ,1645,45.83,30677
2025-08-21,165.5,171.74,165.33,168.55,89340,EQ,1649,54.18,51101
2025-08-22,169.9,172.0,164.25,169.59,78084,EQ,1344,58.1,39121
2025-08-25,171.3,178.0,170.27,172.24,184537,EQ,3113,59.28,69955
2025-08-26,172.38,173.1,165.91,167.92,67887,EQ,1894,35.84,31603
2025-08-28,166.0,167.9,163.35,164.69,44932,EQ,1390,32.33,21837
2025-08-29,165.0,165.0,160.81,161.53,43934,EQ,1682,26.12,22223
2025-09-01,162.9,168.9,161.5,163.75,70731,EQ,2476,28.57,24802
2025-09-02,163.8,171.68,163.46,168.53,63626,EQ,2138,29.76,25262
2025-09-03,168.53,170.2,166.11,167.85,57115,EQ,1797,31.78,29260
2025-09-04,167.5,168.96,165.1,165.77,30302,EQ,1053,28.78,15918
2025-09-05,167.02,170.7,164.0,169.89,56384,EQ,1598,35.28,27755
2025-09-08,171.6,171.65,167.02,168.2,47904,EQ,1448,33.08,27915
2025-09-09,169.6,169.6,164.5,165.79,52372,EQ,1126,46.51,31197
2025-09-10,165.95,170.81,165.95,168.58,56656,EQ,1547,36.62,25985
2025-09-11,167.0,172.77,166.68,171.21,76656,EQ,1642,46.68,39471
2025-09-12,171.5,176.0,171.5,173.7,115773,EQ,2438,47.49,53992
2025-09-15,173.9,177.0,173.71,175.73,69940,EQ,1602,43.66,39737
2025-09-16,176.9,176.9,171.5,172.28,44322,EQ,1269,34.93,24524
2025-09-17,172.27,173.97,168.88,169.31,46014,EQ,938,49.06,28307
2025-09-18,171.0,174.9,168.0,172.18,68065,EQ,1023,66.53,37087
2025-09-19,174.93,180.5,168.96,170.1,158874,EQ,2503,63.47,63836
2025-09-22,170.0,172.8,166.5,167.08,62756,EQ,1497,41.92,39505
2025-09-23,167.0,168.75,163.85,164.84,56518,EQ,1363,41.47,36891
2025-09-24,165.67,169.4,162.0,162.98,80549,EQ,1610,50.03,44885
2025-09-25,162.1,165.23,162.1,163.04,56733,EQ,964,58.85,27466
2025-09-26,163.04,163.04,159.51,162.09,55657,EQ,1509,36.88,24913
2025-09-29,163.1,163.85,159.51,161.3,80119,EQ,1415,56.62,53343
2025-09-30,164.9,164.9,158.1,160.01,50725,EQ,1432,35.42,28167
2025-10-01,161.0,161.99,158.23,161.45,90480,EQ,1419,63.76,39655
2025-10-03,161.5,161.92,153.82,159.39,104140,EQ,2482,41.96,55642
2025-10-06,159.39,161.79,155.5,156.82,70674,EQ,1907,37.06,39474
2025-10-07,158.0,158.39,155.48,155.86,36913,EQ,1086,33.99,22803
2025-10-08,155.0,156.95,152.25,153.38,64832,EQ,1845,35.14,34968
2025-10-09,154.0,155.0,150.0,151.03,74395,EQ,2265,32.85,41524
2025-10-10,153.0,154.26,150.38,151.86,67448,EQ,1640,41.13,36645
2025-10-13,151.0,151.48,149.79,150.39,43481,EQ,1407,30.9,23212
2025-10-14,151.0,152.0,145.62,147.3,123410,EQ,2353,52.45,69565
2025-10-15,149.0,149.95,144.05,148.32,165052,EQ,2885,57.21,96189
2025-10-16,146.1,149.9,146.1,148.77,46912,EQ,1304,35.98,26412
2025-10-17,149.52,153.5,147.52,151.45,98415,EQ,1704,57.76,62302
2025-10-20,151.45,155.15,148.5,153.88,88349,EQ,1968,44.89,41767
2025-10-21,155.09,156.12,154.21,155.06,18833,EQ,559,33.69,14023
2025-10-23,156.98,156.98,150.25,151.27,64511,EQ,1652,39.05,31907
2025-10-24,152.0,153.43,150.0,150.51,56146,EQ,1287,43.63,31609
2025-10-27,150.51,153.89,149.0,152.01,52836,EQ,1483,35.63,22920
2025-10-28,152.95,153.71,150.7,151.54,29379,EQ,876,33.54,16428
2025-10-29,152.0,152.45,150.79,151.72,26314,EQ,935,28.14,15720
2025-10-30,151.72,152.72,150.0,150.38,33308,EQ,1044,31.9,22738
