Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-19,817.95,817.95,780.05,798.35,23800,SM,18,1322.22,22000
2025-03-20,792.0,795.0,778.0,784.05,3600,SM,17,211.76,2600
2025-03-21,815.0,821.05,790.0,820.85,9600,SM,38,252.63,8400
2025-03-24,825.0,825.0,791.0,806.95,4600,SM,22,209.09,4000
2025-03-25,798.9,823.7,776.0,820.0,22800,SM,28,814.29,11600
2025-03-26,822.0,828.0,781.0,791.6,6600,SM,27,244.44,5000
2025-03-27,814.8,814.8,773.1,793.85,8800,SM,28,314.29,7400
2025-03-28,809.95,810.0,780.1,787.4,2400,SM,9,266.67,1600
2025-04-01,787.0,790.0,761.0,767.0,9200,SM,31,296.77,7800
2025-04-02,767.0,767.0,753.15,755.05,36200,SM,31,1167.74,34600
2025-04-03,725.05,792.8,722.0,792.8,22600,SM,43,525.58,17200
2025-04-04,792.8,827.8,760.0,800.2,12600,SM,45,280.0,9000
2025-04-07,780.0,826.0,741.0,770.0,20000,SM,73,273.97,14000
2025-04-08,770.0,806.0,762.3,791.1,4800,SM,20,240.0,4200
2025-04-09,777.0,782.05,777.0,780.0,4600,SM,19,242.11,4400
2025-04-11,805.0,814.95,781.0,790.0,9400,SM,30,313.33,6600
2025-04-15,828.95,828.95,750.0,789.4,24600,SM,86,286.05,17000
2025-04-16,805.0,805.0,780.0,780.0,800,SM,4,200.0,600
2025-04-17,775.1,794.0,775.1,782.0,4000,SM,19,210.53,2000
2025-04-21,781.0,800.0,781.0,784.7,2600,SM,13,200.0,1600
2025-04-22,783.0,800.0,762.1,783.5,4800,SM,21,228.57,3600
2025-04-23,786.0,799.9,778.0,789.95,2400,SM,12,200.0,2000
2025-04-24,779.0,839.0,779.0,829.65,10400,SM,52,200.0,7600
2025-04-25,836.0,836.0,800.0,833.95,6600,SM,23,286.96,6200
2025-04-28,833.0,833.0,801.25,804.1,2400,SM,11,218.18,1800
2025-04-29,802.0,802.0,795.0,800.0,1800,SM,5,360.0,1800
2025-04-30,800.0,819.0,780.5,783.5,2000,SM,9,222.22,1600
2025-05-02,789.0,789.0,770.0,770.45,2600,SM,13,200.0,2200
2025-05-05,770.45,843.9,766.0,812.6,14000,SM,64,218.75,4800
2025-05-06,828.0,828.0,800.0,808.95,65600,SM,66,993.94,58200
2025-05-07,805.0,815.0,805.0,810.0,2000,SM,10,200.0,1400
2025-05-08,820.0,823.9,803.05,807.0,6400,SM,23,278.26,5400
2025-05-09,804.0,824.0,800.0,814.2,7200,SM,20,360.0,6600
2025-05-12,822.0,895.6,822.0,875.85,39000,SM,130,300.0,26800
2025-05-13,896.0,907.0,823.3,863.55,50600,SM,117,432.48,37800
2025-05-14,875.0,903.0,865.0,865.3,8600,SM,27,318.52,5400
2025-05-15,885.0,889.75,872.0,881.7,12600,SM,16,787.5,12400
2025-05-16,895.0,904.0,885.0,901.65,22400,SM,47,476.6,18800
2025-05-19,904.0,904.0,880.0,880.0,13000,SM,48,270.83,11800
2025-05-20,880.0,905.0,866.0,868.0,24200,SM,65,372.31,20600
2025-05-21,880.0,880.0,859.0,866.0,2800,SM,13,215.38,2600
2025-05-22,866.0,879.95,856.05,860.45,17800,SM,44,404.55,16000
2025-05-23,810.0,865.0,810.0,860.0,9800,SM,41,239.02,9600
2025-05-26,860.0,860.0,847.0,850.35,1600,SM,8,200.0,1200
2025-05-27,850.35,855.0,831.1,855.0,13600,SM,48,283.33,13400
2025-05-28,863.1,873.6,859.65,873.3,10400,SM,52,200.0,10000
2025-05-29,894.0,896.0,815.0,833.0,31000,SM,114,271.93,20400
2025-05-30,830.0,830.0,787.1,801.3,18800,SM,72,261.11,15600
2025-06-02,801.3,845.5,786.0,816.9,10800,SM,40,270.0,7400
2025-06-03,814.9,816.95,795.1,800.3,10400,SM,43,241.86,7400
2025-06-04,810.0,819.0,785.05,813.35,3600,SM,18,200.0,2600
2025-06-05,813.5,888.0,797.0,867.85,29800,SM,103,289.32,21000
2025-06-06,874.7,990.0,874.7,948.55,47400,SM,198,239.39,29200
2025-06-09,999.0,1020.0,965.0,979.05,27400,SM,103,266.02,18800
2025-06-10,980.0,1000.0,975.0,985.25,11800,SM,41,287.8,9800
2025-06-11,1019.95,1020.0,974.0,978.2,13800,SM,53,260.38,10800
2025-06-12,971.3,998.95,960.55,980.0,9000,SM,35,257.14,6400
2025-06-13,975.0,991.0,975.0,983.0,5600,SM,16,350.0,5200
2025-06-16,992.0,998.9,975.05,989.8,11800,SM,41,287.8,9400
2025-06-17,994.95,1007.0,980.0,1000.0,7800,SM,35,222.86,5400
2025-06-18,1000.0,1169.0,999.0,1130.0,58000,SM,259,223.94,35000
2025-06-19,1149.0,1240.0,1130.05,1166.6,57600,SM,259,222.39,35000
2025-06-20,1214.95,1214.95,1125.05,1190.2,27200,SM,108,251.85,16200
2025-06-23,1210.0,1220.0,1152.55,1189.0,19200,SM,67,286.57,13000
2025-06-24,1195.0,1199.95,1136.25,1139.1,15000,SM,50,300.0,11000
2025-06-25,1163.7,1241.1,1159.0,1228.95,34600,SM,147,235.37,26800
2025-06-26,1239.95,1259.8,1200.0,1236.1,44200,SM,188,235.11,32600
2025-06-27,1238.0,1312.0,1238.0,1297.75,62000,SM,257,241.25,40400
2025-06-30,1317.0,1350.0,1271.0,1295.35,56400,SM,227,248.46,40400
2025-07-01,1325.0,1343.0,1265.0,1300.0,40000,SM,127,314.96,35200
2025-07-02,1300.0,1300.0,1273.5,1286.1,9200,SM,36,255.56,6400
2025-07-03,1290.0,1290.0,1249.0,1258.1,8600,SM,42,204.76,7000
2025-07-04,1284.5,1284.5,1255.0,1270.0,5800,SM,25,232.0,5000
2025-07-07,1270.0,1377.0,1260.0,1298.3,64400,SM,251,256.57,38000
2025-07-08,1310.0,1310.0,1277.0,1298.85,13600,SM,46,295.65,10400
2025-07-09,1299.95,1303.0,1281.0,1301.3,8800,SM,27,325.93,7400
2025-07-10,1298.9,1298.9,1280.7,1288.7,3600,SM,18,200.0,1800
2025-07-11,1288.7,1288.7,1254.0,1259.05,4000,SM,18,222.22,3000
2025-07-14,1246.0,1284.8,1225.0,1252.65,6800,SM,33,206.06,5200
2025-07-15,1240.0,1278.5,1240.0,1272.1,6400,SM,32,200.0,4000
2025-07-16,1272.1,1305.0,1272.1,1295.35,17000,SM,47,361.7,14000
2025-07-17,1298.0,1386.9,1298.0,1346.9,46000,SM,168,273.81,33600
2025-07-18,1383.95,1383.95,1306.0,1346.8,16400,SM,68,241.18,11400
2025-07-21,1365.0,1440.0,1365.0,1393.25,35400,SM,155,228.39,28600
2025-07-22,1400.1,1440.0,1391.1,1402.9,25600,SM,102,250.98,20200
2025-07-23,1415.0,1424.0,1380.0,1384.9,9000,SM,43,209.3,6600
2025-07-24,1385.0,1416.0,1380.0,1396.7,23400,SM,88,265.91,18600
2025-07-25,1396.0,1410.0,1336.0,1345.6,11400,SM,53,215.09,8800
2025-07-28,1350.0,1370.0,1330.2,1331.0,9600,SM,34,282.35,7600
2025-07-29,1305.2,1331.0,1305.2,1326.1,6200,SM,31,200.0,4400
2025-07-30,1358.0,1394.0,1340.0,1364.2,7600,SM,37,205.41,6000
2025-07-31,1340.1,1364.4,1333.0,1349.4,4600,SM,23,200.0,3400
2025-08-01,1436.0,1436.0,1361.1,1370.65,5200,SM,25,208.0,3600
2025-08-04,1360.0,1380.0,1341.0,1344.0,5400,SM,19,284.21,5000
2025-08-05,1326.1,1326.1,1260.0,1264.35,15000,SM,63,238.1,10400
2025-08-06,1277.9,1277.9,1200.0,1216.55,7800,SM,39,200.0,5800
2025-08-07,1205.0,1224.4,1185.65,1200.5,4800,SM,24,200.0,3000
2025-08-08,1225.0,1260.0,1221.05,1253.9,14200,SM,59,240.68,10600
2025-08-11,1253.9,1288.8,1216.05,1275.9,11200,SM,52,215.38,8400
2025-08-12,1294.0,1299.9,1210.0,1238.9,6200,SM,20,310.0,5400
2025-08-13,1238.9,1269.0,1230.0,1252.25,4800,SM,19,252.63,3600
2025-08-14,1256.0,1256.0,1220.0,1227.5,1600,SM,8,200.0,1000
2025-08-18,1250.0,1259.9,1175.2,1232.55,7600,SM,38,200.0,4800
2025-08-19,1232.55,1232.55,1192.6,1211.0,7200,SM,26,276.92,4800
2025-08-20,1229.95,1235.0,1177.0,1192.85,7600,SM,29,262.07,4200
2025-08-21,1214.95,1233.0,1214.95,1219.0,2600,SM,12,216.67,1600
2025-08-22,1196.0,1219.0,1196.0,1207.5,1800,SM,9,200.0,1400
2025-08-25,1202.0,1238.0,1202.0,1237.3,6000,SM,18,333.33,5600
2025-08-26,1240.0,1259.0,1240.0,1241.3,10000,SM,33,303.03,9000
2025-08-28,1245.0,1245.0,1224.0,1224.35,3200,SM,14,228.57,2600
2025-08-29,1224.35,1256.0,1210.0,1218.7,5800,SM,28,207.14,4200
2025-09-01,1249.9,1249.9,1221.0,1239.85,6600,SM,26,253.85,5600
2025-09-02,1225.0,1250.0,1197.9,1205.65,15000,SM,52,288.46,7800
2025-09-03,1240.0,1244.9,1225.0,1227.8,6800,SM,28,242.86,5800
2025-09-04,1220.05,1220.05,1201.0,1203.1,5600,SM,21,266.67,4200
2025-09-05,1269.0,1269.8,1225.0,1239.2,5800,SM,20,290.0,3200
2025-09-08,1264.95,1264.95,1235.0,1242.9,6400,SM,30,213.33,5800
2025-09-09,1205.1,1261.0,1205.1,1258.65,14400,SM,53,271.7,12200
2025-09-10,1266.0,1280.0,1244.0,1256.7,2400,SM,11,218.18,2200
2025-09-11,1256.7,1264.9,1251.0,1251.0,3200,SM,11,290.91,2800
2025-09-12,1251.0,1251.0,1231.0,1236.65,19200,SM,29,662.07,18200
2025-09-15,1247.0,1255.0,1247.0,1252.0,4000,SM,16,250.0,3800
2025-09-16,1253.0,1259.95,1250.0,1250.7,9000,SM,45,200.0,6600
2025-09-17,1250.7,1271.0,1250.7,1263.35,4400,SM,18,244.44,3600
2025-09-18,1256.4,1279.9,1252.05,1260.0,3000,SM,14,214.29,2200
2025-09-19,1260.0,1286.0,1260.0,1283.6,4200,SM,21,200.0,3000
2025-09-22,1290.0,1305.0,1283.6,1297.85,18800,SM,70,268.57,15800
2025-09-23,1304.95,1305.0,1271.0,1277.75,4000,SM,20,200.0,3200
2025-09-24,1264.95,1275.0,1250.0,1267.0,5000,SM,23,217.39,4400
2025-09-25,1269.0,1269.0,1250.0,1259.0,17000,SM,24,708.33,16400
2025-09-26,1250.0,1260.0,1226.0,1243.95,4600,SM,23,200.0,4000
2025-09-29,1243.95,1243.95,1220.25,1239.8,1800,SM,8,225.0,1400
2025-09-30,1202.0,1217.3,1192.25,1201.65,4000,SM,16,250.0,3200
2025-10-01,1228.0,1237.0,1185.0,1199.4,7200,SM,36,200.0,5000
2025-10-03,1200.0,1200.0,1163.05,1176.2,9400,SM,35,268.57,8200
2025-10-06,1199.95,1200.0,1155.3,1161.75,4600,SM,20,230.0,4200
2025-10-07,1150.0,1187.5,1144.3,1187.5,20200,SM,51,396.08,17600
2025-10-08,1165.0,1190.0,1164.05,1190.0,1800,SM,9,200.0,1400
2025-10-09,1184.05,1186.95,1170.0,1172.0,2400,SM,11,218.18,2000
2025-10-10,1172.0,1182.0,1170.0,1172.35,6600,SM,27,244.44,5800
2025-10-13,1172.0,1187.95,1164.1,1178.25,1800,SM,9,200.0,1000
2025-10-14,1161.9,1172.3,1129.5,1131.6,4000,SM,19,210.53,3400
2025-10-15,1135.0,1153.95,1096.0,1099.35,9600,SM,31,309.68,8400
2025-10-16,1109.0,1202.0,1100.0,1200.6,11400,SM,52,219.23,9800
2025-10-17,1199.95,1234.0,1199.9,1215.75,14800,SM,70,211.43,11200
2025-10-20,1216.5,1244.0,1216.5,1221.0,2000,SM,9,222.22,1800
2025-10-21,1220.95,1221.05,1220.95,1221.0,3000,SM,11,272.73,2800
2025-10-23,1212.1,1235.0,1190.3,1219.3,3600,SM,17,211.76,2400
2025-10-24,1240.0,1264.0,1208.95,1209.65,5400,SM,26,207.69,3200
2025-10-27,1200.0,1220.0,1197.0,1201.0,10600,SM,47,225.53,9800
2025-10-28,1202.0,1202.0,1166.5,1181.75,5200,SM,21,247.62,4600
2025-10-29,1190.0,1209.95,1190.0,1190.0,1400,SM,5,280.0,1200
2025-10-30,1180.0,1180.05,1170.0,1170.0,2400,SM,11,218.18,1600
2025-10-31,1178.0,1205.0,1165.1,1170.0,2600,SM,24,108.33,2400
2025-11-03,1172.0,1180.0,1148.0,1152.9,6300,SM,42,150.0,5300
2025-11-04,1155.0,1162.9,1148.0,1151.15,9100,SM,49,185.71,8800
2025-11-06,1124.0,1190.0,1124.0,1182.2,13900,SM,83,167.47,12100
2025-11-07,1185.0,1199.95,1166.0,1174.4,8600,SM,43,200.0,6700
2025-11-10,1175.85,1217.9,1161.0,1208.65,6700,SM,47,142.55,5400
2025-11-11,1208.6,1250.0,1176.0,1226.25,15800,SM,93,169.89,13500
2025-11-12,1220.0,1350.0,1210.0,1262.3,31000,SM,174,178.16,23700
2025-11-13,1275.0,1335.0,1255.0,1264.65,14900,SM,123,121.14,11100
2025-11-14,1251.5,1310.0,1251.5,1279.3,15800,SM,139,113.67,12900
2025-11-17,1290.0,1300.0,1250.0,1277.2,16600,SM,158,105.06,12900
2025-11-18,1286.1,1290.0,1240.0,1246.45,32500,SM,166,195.78,27500
2025-11-19,1245.0,1248.0,1211.0,1214.0,13100,SM,80,163.75,9800
2025-11-20,1215.05,1245.0,1215.0,1234.8,6100,SM,38,160.53,4100
2025-11-21,1214.5,1217.0,1200.0,1204.35,3600,SM,31,116.13,2400
2025-11-24,1204.0,1207.8,1198.0,1200.7,5600,SM,34,164.71,4500
2025-11-25,1195.0,1220.0,1195.0,1205.05,3900,SM,26,150.0,2800
2025-11-26,1214.0,1221.0,1201.0,1201.0,5500,SM,41,134.15,4100
2025-11-27,1220.0,1221.0,1200.0,1201.75,2800,SM,21,133.33,2100
2025-11-28,1234.0,1285.0,1200.0,1203.75,4300,SM,33,130.3,3300
2025-12-01,1208.0,1230.0,1200.0,1206.5,3600,SM,33,109.09,2700
2025-12-02,1200.0,1203.0,1200.0,1202.7,13200,SM,28,471.43,12400
2025-12-03,1200.0,1202.0,1185.05,1198.45,16800,SM,54,311.11,16400
2025-12-04,1200.0,1212.9,1191.0,1194.5,12300,SM,36,341.67,11700
2025-12-05,1163.35,1182.0,1163.35,1178.95,700,SM,7,100.0,400
2025-12-08,1157.2,1198.0,1150.0,1168.7,14600,SM,86,169.77,11300
2025-12-09,1161.0,1200.05,1142.1,1197.25,21100,SM,87,242.53,18500
2025-12-10,1180.0,1180.0,1166.75,1170.75,3000,SM,13,230.77,2900
2025-12-11,1240.0,1260.05,1180.15,1191.1,11700,SM,63,185.71,8300
2025-12-12,1191.2,1191.2,1175.0,1180.0,3500,SM,24,145.83,2800
2025-12-15,1180.0,1195.0,1175.0,1175.1,4900,SM,28,175.0,4000
2025-12-16,1175.0,1179.9,1171.0,1171.0,2800,SM,12,233.33,2800
2025-12-17,1175.0,1175.0,1175.0,1175.0,2100,SM,14,150.0,2100
2025-12-18,1170.0,1170.0,1142.1,1143.25,1200,SM,10,120.0,1000
2025-12-19,1151.1,1175.0,1145.0,1147.75,8800,SM,48,183.33,6900
2025-12-22,1146.0,1161.0,1142.0,1154.95,4600,SM,36,127.78,4500
2025-12-23,1160.0,1165.0,1150.0,1165.0,7000,SM,27,259.26,6700
2025-12-24,1166.0,1175.0,1162.0,1175.0,6400,SM,28,228.57,5700
2025-12-26,1169.15,1169.15,1145.05,1163.6,3300,SM,14,235.71,3100
2025-12-29,1152.0,1160.0,1100.0,1112.65,3700,SM,36,102.78,3200
2025-12-30,1115.0,1165.0,1101.0,1117.2,7000,SM,45,155.56,5900
2025-12-31,1111.6,1140.0,1111.6,1127.75,1600,SM,13,123.08,1200
2026-01-01,1125.0,1143.0,1125.0,1125.0,400,SM,4,100.0,200
2026-01-02,1126.0,1175.0,1126.0,1150.1,6700,SM,52,128.85,6300
2026-01-05,1149.0,1165.0,1110.0,1160.5,6300,SM,31,203.23,5200
2026-01-06,1160.0,1175.0,1158.0,1172.5,4500,SM,26,173.08,4300
2026-01-07,1175.0,1184.95,1151.1,1171.0,5300,SM,32,165.62,4200
2026-01-08,1158.0,1158.0,1141.3,1152.8,6700,SM,27,248.15,6100
2026-01-09,1140.1,1169.65,1140.1,1146.6,3600,SM,26,138.46,2800
2026-01-12,1146.65,1169.0,1123.0,1150.0,11100,SM,57,194.74,9400
2026-01-13,1131.2,1164.65,1127.0,1150.0,3800,SM,25,152.0,3200
