Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-27,206.39,207.75,206.39,207.57,2866,EQ,65,44.09,2698
2023-04-28,207.87,210.0,207.82,209.41,2174,EQ,74,29.38,2035
2023-05-02,210.47,211.49,210.1,210.88,1157,EQ,97,11.93,798
2023-05-03,210.88,211.0,209.89,209.93,45428,EQ,109,416.77,42163
2023-05-04,210.22,211.72,210.22,211.38,2864,EQ,59,48.54,2501
2023-05-05,211.38,212.8,211.09,211.41,60240,EQ,114,528.42,50760
2023-05-08,212.29,213.0,211.39,213.0,19219,EQ,290,66.27,18653
2023-05-09,213.31,214.16,212.9,213.57,1369,EQ,53,25.83,1013
2023-05-10,218.0,218.0,212.9,213.56,284675,EQ,147,1936.56,261554
2023-05-11,217.97,217.97,213.48,214.06,7672,EQ,72,106.56,5904
2023-05-12,213.41,214.01,213.01,213.08,20797,EQ,84,247.58,12892
2023-05-15,213.0,215.09,213.0,214.44,2156,EQ,121,17.82,1344
2023-05-16,215.34,215.34,213.3,213.59,9160,EQ,149,61.48,8425
2023-05-17,213.01,214.01,211.77,212.37,2473,EQ,114,21.69,1973
2023-05-18,213.16,214.04,211.89,212.05,6540,EQ,69,94.78,5742
2023-05-19,212.0,212.75,210.25,212.49,10061,EQ,92,109.36,7367
2023-05-22,214.68,215.01,210.13,211.84,2833,EQ,85,33.33,1929
2023-05-23,211.0,220.0,211.0,216.4,3084,EQ,100,30.84,2602
2023-05-24,216.04,220.0,214.0,215.23,1578,EQ,86,18.35,1229
2023-05-25,214.8,216.03,212.1,215.24,1062,EQ,49,21.67,842
2023-05-26,215.77,217.99,215.25,216.63,1253,EQ,78,16.06,855
2023-05-29,218.27,219.7,218.03,218.16,20834,EQ,108,192.91,14722
2023-05-30,218.6,219.59,218.11,218.38,1902,EQ,58,32.79,1541
2023-05-31,218.39,219.23,217.49,217.76,7896,EQ,74,106.7,6744
2023-06-01,217.81,219.59,217.68,218.85,16076,EQ,78,206.1,12333
2023-06-02,219.27,223.65,218.35,219.1,10554,EQ,106,99.57,6053
2023-06-05,219.91,221.16,219.78,220.9,1867,EQ,104,17.95,1636
2023-06-06,220.9,221.9,216.03,219.6,3386,EQ,64,52.91,2879
2023-06-07,219.6,224.0,219.6,223.43,5941,EQ,77,77.16,5405
2023-06-08,227.4,227.4,221.77,223.48,2952,EQ,93,31.74,2535
2023-06-09,222.6,222.62,220.31,221.11,2283,EQ,87,26.24,1996
2023-06-12,221.12,221.96,216.53,217.8,3440,EQ,126,27.3,2216
2023-06-13,221.37,228.0,218.0,223.16,21332,EQ,119,179.26,20710
2023-06-14,223.37,223.49,218.53,221.76,2257,EQ,49,46.06,1525
2023-06-15,222.87,224.01,222.82,223.6,6510,EQ,72,90.42,6170
2023-06-16,226.04,226.04,220.1,223.39,2465,EQ,74,33.31,1758
2023-06-19,224.83,227.0,219.53,225.43,6037,EQ,91,66.34,5307
2023-06-20,223.35,225.48,223.3,224.79,7073,EQ,102,69.34,6195
2023-06-21,224.51,225.59,223.31,224.28,655,EQ,46,14.24,361
2023-06-22,224.5,225.42,222.89,223.78,2361,EQ,80,29.51,1503
2023-06-23,222.95,222.95,221.16,221.9,2994,EQ,106,28.25,1885
2023-06-26,221.98,223.08,218.1,220.31,1472,EQ,56,26.29,466
2023-06-27,223.0,230.0,222.81,226.36,1534,EQ,77,19.92,908
2023-06-28,224.05,226.0,224.05,225.51,11024,EQ,67,164.54,10157
2023-06-30,222.71,228.5,222.71,225.77,3970,EQ,127,31.26,2958
2023-07-03,225.77,229.98,225.77,228.71,5190,EQ,164,31.65,3303
2023-07-04,232.64,232.64,228.59,229.93,2542,EQ,141,18.03,2035
2023-07-05,230.76,231.0,229.83,230.62,1076,EQ,57,18.88,798
2023-07-06,231.24,232.31,230.0,231.16,3684,EQ,92,40.04,2024
2023-07-07,231.71,233.05,227.51,229.12,69540,EQ,122,570.0,66430
2023-07-10,229.12,235.0,229.12,232.19,1541,EQ,107,14.4,935
2023-07-11,231.22,231.54,230.0,230.64,715,EQ,69,10.36,432
2023-07-12,230.64,231.5,229.9,230.22,1845,EQ,60,30.75,991
2023-07-13,230.31,232.71,228.05,230.07,40672,EQ,105,387.35,20084
2023-07-14,231.36,232.9,230.38,232.29,2242,EQ,92,24.37,1478
2023-07-17,232.3,233.64,232.3,232.56,5730,EQ,100,57.3,4102
2023-07-18,236.53,236.53,232.05,232.62,20066,EQ,68,295.09,19706
2023-07-19,233.0,233.94,232.76,233.44,249,EQ,25,9.96,196
2023-07-20,234.42,237.0,230.8,235.99,5185,EQ,193,26.87,4606
2023-07-21,237.35,237.35,232.55,233.91,4060,EQ,109,37.25,2954
2023-07-24,238.48,238.48,230.01,233.39,130816,EQ,156,838.56,93178
2023-07-25,233.99,234.26,231.55,233.23,1230,EQ,51,24.12,838
2023-07-26,234.29,235.66,234.29,234.96,12636,EQ,100,126.36,12170
2023-07-27,235.59,235.83,233.31,234.49,33474,EQ,80,418.42,32742
2023-07-28,233.95,234.85,233.5,234.77,80010,EQ,106,754.81,79536
2023-07-31,239.48,239.48,232.99,235.02,3341,EQ,87,38.4,2016
2023-08-01,230.85,239.64,230.85,236.2,16959,EQ,96,176.66,16523
2023-08-02,243.3,243.3,231.52,233.11,2421,EQ,146,16.58,2043
2023-08-03,227.53,250.0,227.53,233.07,14458,EQ,103,140.37,9496
2023-08-04,231.75,237.98,231.75,232.6,18957,EQ,85,223.02,18292
2023-08-07,237.98,239.0,233.3,234.4,11582,EQ,164,70.62,10754
2023-08-08,234.4,260.0,232.0,244.29,1409,EQ,94,14.99,1100
2023-08-09,239.7,246.0,228.53,236.31,37579,EQ,374,100.48,33047
2023-08-10,236.31,237.0,234.2,235.88,13177,EQ,128,102.95,12466
2023-08-11,234.79,234.8,233.5,234.14,4469,EQ,95,47.04,3931
2023-08-14,238.32,238.32,231.12,232.78,8907,EQ,132,67.48,6425
2023-08-16,232.78,233.42,231.31,233.22,2996,EQ,100,29.96,2562
2023-08-17,232.91,232.91,231.4,232.54,33796,EQ,95,355.75,33164
2023-08-18,232.14,232.6,229.8,231.93,11161,EQ,103,108.36,10532
2023-08-21,232.74,233.77,232.7,233.0,2045,EQ,67,30.52,1789
2023-08-22,233.19,234.49,233.14,233.8,5141,EQ,98,52.46,3877
2023-08-23,233.98,235.1,233.98,234.09,1685,EQ,70,24.07,1221
2023-08-24,234.74,235.99,233.31,234.09,4042,EQ,85,47.55,2708
2023-08-25,235.6,235.99,231.5,231.77,7237,EQ,137,52.82,4621
2023-08-28,234.79,236.73,230.05,234.77,2375,EQ,98,24.23,1763
2023-08-29,232.99,235.88,232.51,234.04,1726,EQ,46,37.52,1492
2023-08-30,234.25,234.93,232.75,233.21,8723,EQ,82,106.38,5725
2023-08-31,233.31,234.51,231.54,232.46,2772,EQ,94,29.49,1498
2023-09-01,232.99,236.14,232.99,235.55,6566,EQ,88,74.61,5857
2023-09-04,236.0,237.49,235.51,236.92,2669,EQ,142,18.8,1536
2023-09-05,239.98,239.98,232.53,236.95,10537,EQ,85,123.96,10024
2023-09-06,236.99,238.7,236.31,237.96,816,EQ,61,13.38,426
2023-09-07,237.95,239.0,237.19,238.76,2120,EQ,61,34.75,1977
2023-09-08,239.0,240.76,238.0,240.05,3895,EQ,109,35.73,3201
2023-09-11,241.99,242.5,240.01,242.23,2701,EQ,130,20.78,2124
2023-09-12,242.66,242.92,238.35,241.53,6475,EQ,112,57.81,4904
2023-09-13,245.98,245.98,236.53,237.31,17134,EQ,86,199.23,8490
2023-09-14,241.01,243.99,241.0,243.41,3078,EQ,118,26.08,1734
2023-09-15,243.99,244.8,243.42,244.17,5853,EQ,82,71.38,5657
2023-09-18,244.0,245.92,244.0,245.32,6782,EQ,1032,6.57,3097
2023-09-20,244.03,245.19,242.81,243.23,7196,EQ,94,76.55,5343
2023-09-21,242.5,255.4,240.55,241.97,6789,EQ,123,55.2,6203
2023-09-22,241.98,242.0,240.0,241.01,11879,EQ,105,113.13,9171
2023-09-25,239.99,241.67,239.55,241.1,5130,EQ,112,45.8,3254
2023-09-26,241.01,241.51,240.81,241.36,1671,EQ,34,49.15,1628
2023-09-27,240.9,241.38,240.21,241.22,34144,EQ,66,517.33,28178
2023-09-28,241.01,260.0,238.0,242.02,6247,EQ,119,52.5,5544
2023-09-29,240.99,241.83,240.0,240.69,5623,EQ,53,106.09,5496
2023-10-03,240.7,244.0,238.5,239.56,6986,EQ,176,39.69,5548
2023-10-04,238.51,240.99,236.15,237.12,10942,EQ,153,71.52,8924
2023-10-05,238.0,260.0,237.21,244.53,6282,EQ,157,40.01,3020
2023-10-06,239.57,255.0,239.0,241.46,4320,EQ,117,36.92,3694
2023-10-09,241.3,260.0,237.5,240.67,7320,EQ,107,68.41,6914
2023-10-10,240.8,240.8,237.66,240.61,5337,EQ,116,46.01,2251
2023-10-11,241.0,257.8,241.0,241.63,10150,EQ,105,96.67,2189
2023-10-12,241.64,245.0,241.64,242.33,9175,EQ,73,125.68,7447
2023-10-13,242.34,246.2,240.42,242.32,26655,EQ,142,187.71,25408
2023-10-16,242.66,242.85,242.3,242.35,5761,EQ,69,83.49,5658
2023-10-17,242.6,246.26,242.51,245.85,26567,EQ,100,265.67,24805
2023-10-18,242.86,243.59,242.3,242.5,12870,EQ,83,155.06,12053
2023-10-19,241.15,242.75,240.01,242.63,1620,EQ,65,24.92,1333
2023-10-20,242.3,242.34,241.0,241.87,12766,EQ,58,220.1,12532
2023-10-23,241.11,267.02,237.47,238.47,53686,EQ,226,237.55,49327
2023-10-25,245.6,245.6,234.96,239.47,12974,EQ,191,67.93,8290
2023-10-26,235.03,235.59,230.5,232.81,120980,EQ,344,351.69,116554
2023-10-27,230.1,239.0,228.35,236.03,10628,EQ,174,61.08,9547
2023-10-30,239.35,239.35,233.01,235.68,5837,EQ,109,53.55,5078
2023-10-31,235.0,235.79,234.03,235.51,14494,EQ,115,126.03,9476
2023-11-01,235.57,239.6,233.8,233.91,3444,EQ,167,20.62,3285
2023-11-02,231.1,245.0,231.1,236.75,77305,EQ,82,942.74,76989
2023-11-03,241.49,241.49,235.01,237.63,6178,EQ,220,28.08,5258
2023-11-06,238.01,245.36,238.01,240.3,1090620,EQ,190,5740.11,1089429
2023-11-07,239.29,244.95,239.01,240.43,1205,EQ,76,15.86,991
2023-11-08,247.65,247.65,239.36,240.61,7691,EQ,70,109.87,7111
2023-11-09,240.88,245.36,240.21,245.0,1106,EQ,45,24.58,705
2023-11-10,240.36,245.0,239.81,240.51,15486,EQ,132,117.32,12693
2023-11-12,241.0,251.34,241.0,241.76,1584,EQ,59,26.85,1108
2023-11-13,241.6,241.91,240.73,241.73,7386,EQ,84,87.93,6975
2023-11-15,249.0,249.0,242.76,243.89,3308,EQ,112,29.54,2317
2023-11-16,243.36,247.0,243.36,246.25,26127,EQ,109,239.7,23857
2023-11-17,246.18,247.5,245.8,245.89,16783,EQ,82,204.67,11045
2023-11-20,246.25,247.4,245.59,246.89,40414,EQ,121,334.0,20665
2023-11-21,246.0,249.0,246.0,247.13,13398,EQ,87,154.0,8918
2023-11-22,247.14,247.99,246.28,247.06,2570,EQ,123,20.89,1738
2023-11-23,247.39,248.61,246.9,247.13,62619,EQ,76,823.93,61583
2023-11-24,247.4,247.96,246.36,246.52,19688,EQ,77,255.69,14410
2023-11-28,246.53,249.64,246.53,249.58,28495,EQ,162,175.9,27119
2023-11-29,249.57,252.0,249.57,251.39,3588,EQ,97,36.99,2183
2023-11-30,252.0,252.9,248.53,251.86,9549,EQ,90,106.1,7748
2023-12-01,253.43,255.4,253.14,255.18,65582,EQ,159,412.47,63633
2023-12-04,257.0,260.05,256.54,258.03,7060,EQ,137,51.53,4825
2023-12-05,258.19,266.61,257.99,261.24,7002,EQ,166,42.18,3300
2023-12-06,262.0,262.99,260.5,261.01,4960,EQ,97,51.13,2614
2023-12-07,261.0,262.36,261.0,261.71,5572,EQ,67,83.16,4227
2023-12-08,261.71,263.07,260.01,261.09,23180,EQ,139,166.76,20014
2023-12-11,261.77,262.37,261.1,261.78,16346,EQ,153,106.84,15712
2023-12-12,260.01,263.25,260.01,262.27,801,EQ,75,10.68,564
2023-12-13,261.51,262.65,260.14,262.22,40501,EQ,99,409.1,39489
2023-12-14,263.4,265.59,263.4,264.91,3195,EQ,91,35.11,2593
2023-12-15,265.26,270.04,265.18,268.23,18159,EQ,128,141.87,16322
2023-12-18,268.23,269.38,266.28,268.09,4057,EQ,155,26.17,3401
2023-12-19,268.09,268.59,266.04,267.99,40573,EQ,90,450.81,33483
2023-12-20,269.0,270.04,263.4,265.13,2934,EQ,137,21.42,2314
2023-12-21,263.13,268.65,261.21,264.41,23062,EQ,143,161.27,22212
2023-12-22,264.99,270.04,264.81,267.57,16839,EQ,104,161.91,16207
2023-12-26,271.25,271.25,266.22,268.64,4222,EQ,142,29.73,3018
2023-12-27,269.0,271.0,268.64,270.34,1949,EQ,88,22.15,1896
2023-12-28,272.6,273.76,271.0,273.39,4678,EQ,115,40.68,3611
2023-12-29,277.98,279.7,272.31,274.38,12066,EQ,119,101.39,11405
2024-01-01,274.39,274.86,273.01,274.57,3574,EQ,166,21.53,2595
2024-01-02,274.58,274.58,270.63,273.91,61670,EQ,177,348.42,41592
2024-01-03,273.92,283.2,271.46,278.37,3365,EQ,172,19.56,1517
2024-01-04,278.37,278.37,271.76,273.48,15107,EQ,230,65.68,14176
2024-01-05,274.67,274.8,271.76,273.23,1708,EQ,95,17.98,942
2024-01-08,273.24,274.7,270.0,270.99,68226,EQ,202,337.75,40843
2024-01-09,272.5,276.0,272.25,273.82,1109,EQ,104,10.66,701
2024-01-10,273.99,282.02,271.25,275.55,5119,EQ,167,30.65,2646
2024-01-11,278.9,287.96,272.8,273.6,21880,EQ,194,112.78,8985
2024-01-12,273.81,276.09,273.81,275.37,2966,EQ,140,21.19,1433
2024-01-15,276.91,278.2,272.54,276.81,8103,EQ,166,48.81,5980
2024-01-16,276.35,281.84,275.51,277.56,4635,EQ,141,32.87,3355
2024-01-17,275.3,275.62,272.96,273.07,24767,EQ,234,105.84,24549
2024-01-18,274.01,280.05,268.6,272.9,22150,EQ,192,115.36,19996
2024-01-19,273.07,274.72,272.73,274.69,4224,EQ,101,41.82,1558
2024-01-20,275.49,280.99,273.46,274.73,22735,EQ,109,208.58,20893
2024-01-23,276.2,276.2,268.47,269.62,9296,EQ,275,33.8,8824
2024-01-24,269.62,273.75,268.6,273.0,76886,EQ,125,615.09,76101
2024-01-25,272.99,277.9,270.0,275.52,35971,EQ,207,173.77,35237
2024-01-29,279.98,287.93,272.8,276.27,5736,EQ,200,28.68,4291
2024-01-30,275.49,277.35,273.51,273.99,7573,EQ,122,62.07,6277
2024-01-31,273.99,277.67,271.03,277.28,5015,EQ,113,44.38,3395
2024-02-01,280.05,280.98,275.98,277.01,5075,EQ,144,35.24,3651
2024-02-02,277.01,282.07,275.11,279.67,2920,EQ,129,22.64,2273
2024-02-05,283.0,283.0,278.17,279.99,4576,EQ,187,24.47,2497
2024-02-06,280.0,284.0,279.5,281.04,8313,EQ,258,32.22,3542
2024-02-07,286.66,286.66,282.01,282.37,4265,EQ,145,29.41,2387
2024-02-08,282.93,285.94,279.97,281.27,4279,EQ,220,19.45,3177
2024-02-09,289.7,289.7,278.01,280.92,6310,EQ,184,34.29,3658
2024-02-12,278.1,282.56,275.0,278.71,15574,EQ,187,83.28,9201
2024-02-13,285.7,285.7,277.4,280.61,2970,EQ,136,21.84,1686
2024-02-14,280.01,283.15,278.01,283.05,38063,EQ,110,346.03,36416
2024-02-15,283.51,284.76,282.67,284.43,2862,EQ,78,36.69,2413
2024-02-16,278.74,286.98,278.74,285.86,10741,EQ,164,65.49,10209
2024-02-19,287.9,288.76,286.4,286.74,6088,EQ,167,36.46,4319
2024-02-20,289.9,289.9,285.76,287.91,1942,EQ,124,15.66,1286
2024-02-21,288.0,288.71,284.61,285.87,3680,EQ,143,25.73,2274
2024-02-22,285.0,287.85,283.02,287.31,5722,EQ,158,36.22,5443
2024-02-23,287.45,288.79,286.85,287.19,9761,EQ,149,65.51,8025
2024-02-26,287.19,287.71,285.0,286.57,11141,EQ,189,58.95,8280
2024-02-27,284.01,287.75,280.0,287.46,2178,EQ,106,20.55,1133
2024-02-28,288.4,288.41,283.0,283.65,1467,EQ,173,8.48,1091
2024-02-29,276.53,289.45,276.53,282.49,3928,EQ,203,19.35,1956
2024-03-01,285.98,288.15,284.7,287.75,3164,EQ,164,19.29,2485
2024-03-02,289.84,297.67,281.0,288.41,1866,EQ,81,23.04,1523
2024-03-04,289.44,289.6,287.81,289.19,4682,EQ,163,28.72,3303
2024-03-05,286.01,289.62,286.01,288.87,22330,EQ,137,162.99,20760
2024-03-06,288.29,290.07,285.34,289.55,5653,EQ,179,31.58,4559
2024-03-07,290.66,291.35,289.41,290.53,11971,EQ,159,75.29,10755
2024-03-11,263.98,298.29,263.98,289.82,14319,EQ,244,58.68,13229
2024-03-12,290.01,290.59,287.16,288.17,5945,EQ,154,38.6,5417
2024-03-13,288.5,299.5,279.17,283.06,6617,EQ,359,18.43,5483
2024-03-14,286.97,289.7,279.68,284.63,14641,EQ,239,61.26,13572
2024-03-15,284.63,290.32,280.47,283.06,21282,EQ,227,93.75,20222
2024-03-18,283.07,290.0,281.14,283.55,98000,EQ,219,447.49,90807
2024-03-19,283.56,288.6,279.24,281.65,46091,EQ,269,171.34,32349
2024-03-20,281.64,281.64,278.29,279.99,12831,EQ,185,69.36,7085
2024-03-21,283.97,287.01,280.01,282.33,15429,EQ,186,82.95,8368
2024-03-22,287.7,287.7,280.7,285.57,1740,EQ,136,12.79,1123
2024-03-26,285.57,286.99,283.49,284.95,8700,EQ,189,46.03,7344
2024-03-27,285.34,287.0,283.15,283.7,8046,EQ,111,72.49,7662
2024-03-28,285.2,289.82,285.2,288.92,10293,EQ,99,103.97,9706
2024-04-01,290.0,290.36,286.8,289.94,6400,EQ,198,32.32,4359
2024-04-02,288.85,290.99,288.72,290.84,2377,EQ,115,20.67,1775
2024-04-03,293.97,293.97,289.34,290.45,2129,EQ,109,19.53,1378
2024-04-04,292.23,292.42,288.01,290.85,4781,EQ,193,24.77,3934
2024-04-05,289.74,297.7,288.0,290.64,13931,EQ,215,64.8,10155
2024-04-08,293.89,295.64,289.76,292.14,2935,EQ,200,14.68,2192
2024-04-09,300.9,300.9,286.88,291.96,22564,EQ,177,127.48,19939
2024-04-10,291.97,300.0,291.62,293.28,26362,EQ,330,79.88,25076
2024-04-12,297.28,297.28,290.0,290.27,14614,EQ,259,56.42,10588
2024-04-15,290.28,292.0,285.0,288.06,17429,EQ,246,70.85,16295
2024-04-16,288.06,292.5,284.72,286.23,75890,EQ,227,334.32,74733
2024-04-18,289.97,289.97,282.77,283.28,35235,EQ,302,116.67,29843
2024-04-19,281.7,284.84,280.0,284.5,64478,EQ,333,193.63,59410
2024-04-22,287.67,291.6,284.69,287.79,6322,EQ,167,37.86,5313
2024-04-23,291.29,291.29,287.63,288.04,16056,EQ,127,126.43,15346
2024-04-24,288.5,293.0,288.49,289.6,10390,EQ,122,85.16,9027
2024-04-25,288.0,291.8,287.19,291.26,10163,EQ,246,41.31,5054
2024-04-26,292.24,292.24,289.16,289.91,10292,EQ,175,58.81,8616
2024-04-29,291.34,291.35,289.17,291.32,77530,EQ,195,397.59,76884
2024-04-30,291.79,294.0,288.79,291.47,5410,EQ,132,40.98,4373
2024-05-02,291.59,293.27,291.01,292.34,6038,EQ,185,32.64,4801
2024-05-03,292.85,294.68,289.6,290.18,14496,EQ,197,73.58,10429
2024-05-06,292.26,292.26,287.96,290.12,160892,EQ,204,788.69,156804
2024-05-07,290.11,291.26,285.88,288.91,45466,EQ,217,209.52,42932
2024-05-08,294.69,294.69,286.0,288.29,15983,EQ,127,125.85,15463
2024-05-09,288.29,288.36,283.3,283.8,9573,EQ,328,29.19,7944
2024-05-10,284.97,286.72,284.45,286.13,9335,EQ,117,79.79,3965
2024-05-13,286.14,289.5,282.7,286.61,48419,EQ,226,214.24,46826
2024-05-14,286.62,288.71,285.53,287.58,9825,EQ,127,77.36,9285
2024-05-15,288.08,296.35,287.59,289.04,22409,EQ,131,171.06,21602
2024-05-16,297.7,297.7,286.13,290.35,9895,EQ,280,35.34,8762
2024-05-17,289.51,292.15,289.47,290.54,9388,EQ,147,63.86,6919
2024-05-18,290.55,292.89,290.35,292.72,538,EQ,28,19.21,491
2024-05-21,301.5,301.5,290.83,294.12,1057108,EQ,296,3571.31,1051709
2024-05-22,294.99,295.22,292.95,294.81,5103,EQ,128,39.87,4687
2024-05-23,294.43,298.8,293.9,297.89,10135,EQ,167,60.69,9476
2024-05-24,298.59,299.84,297.4,299.19,630583,EQ,204,3091.09,629787
2024-05-27,299.18,299.85,296.34,297.72,5714,EQ,222,25.74,3954
2024-05-28,297.73,298.5,293.5,297.83,49320,EQ,157,314.14,47966
2024-05-29,297.24,298.01,294.59,296.59,100845,EQ,189,533.57,97404
2024-05-30,295.86,295.86,290.84,292.42,98486,EQ,303,325.04,97194
2024-05-31,295.98,295.98,290.58,292.26,56858,EQ,187,304.05,39051
2024-06-03,298.11,302.0,294.02,301.21,86942,EQ,339,256.47,75473
2024-06-04,301.14,307.0,285.72,290.75,28770,EQ,668,43.07,20871
2024-06-05,294.99,298.0,284.4,293.84,800235,EQ,400,2000.59,795145
2024-06-06,302.65,302.65,294.27,296.55,10931,EQ,150,72.87,7059
2024-06-07,296.54,302.5,288.1,297.97,36569,EQ,415,88.12,27627
2024-06-10,300.97,304.68,298.42,302.66,172446,EQ,515,334.85,168127
2024-06-11,302.68,305.73,302.05,303.92,3047,EQ,229,13.31,1993
2024-06-12,304.32,306.32,304.06,305.13,136188,EQ,257,529.91,134857
2024-06-13,306.19,306.56,304.53,305.72,4302,EQ,127,33.87,3366
2024-06-14,306.53,308.84,305.93,308.01,16599,EQ,250,66.4,13199
2024-06-18,310.0,310.22,307.37,307.97,11061,EQ,201,55.03,5804
2024-06-19,309.8,311.25,305.95,306.83,124349,EQ,205,606.58,86680
2024-06-20,306.86,307.45,305.41,306.74,80813,EQ,160,505.08,80335
2024-06-21,309.49,309.49,305.01,305.55,3341,EQ,169,19.77,2858
2024-06-24,296.4,306.68,296.4,306.5,2769,EQ,190,14.57,2102
2024-06-25,306.5,307.0,305.41,306.35,7785,EQ,152,51.22,7483
2024-06-26,306.35,306.98,305.26,306.35,1232,EQ,100,12.32,904
2024-06-27,306.25,310.0,306.1,308.94,18101,EQ,123,147.16,16939
2024-06-28,309.19,311.57,308.5,310.87,7135,EQ,158,45.16,4915
2024-07-01,310.87,312.21,309.3,310.8,17931,EQ,207,86.62,16536
2024-07-02,311.74,312.72,309.0,310.47,9035,EQ,169,53.46,6968
2024-07-03,309.51,313.96,309.5,312.67,8527,EQ,140,60.91,5469
2024-07-04,315.97,315.97,312.53,313.26,3921,EQ,187,20.97,3333
2024-07-05,315.75,315.75,312.02,314.16,657802,EQ,294,2237.42,626628
2024-07-08,317.14,323.6,312.0,314.45,6468,EQ,201,32.18,6124
2024-07-09,314.46,316.69,314.2,315.48,13574,EQ,170,79.85,12990
2024-07-10,321.79,321.79,312.79,314.69,23632,EQ,199,118.75,19725
2024-07-11,315.0,316.68,314.65,315.67,1330,EQ,110,12.09,959
2024-07-12,315.7,318.1,315.04,317.4,4728,EQ,120,39.4,3591
2024-07-15,317.6,320.29,317.1,319.8,5940,EQ,199,29.85,5294
2024-07-16,319.79,321.44,319.5,320.1,3453,EQ,163,21.18,2889
2024-07-18,320.09,323.08,319.0,321.96,165826,EQ,193,859.2,158350
2024-07-19,321.96,321.96,317.5,318.31,22216,EQ,230,96.59,20822
2024-07-22,320.49,320.89,315.01,318.46,34417,EQ,166,207.33,29220
2024-07-23,318.5,318.6,311.85,318.21,86612,EQ,221,391.91,53934
2024-07-24,321.36,321.36,317.0,318.42,106009,EQ,108,981.56,105860
2024-07-25,318.43,318.43,316.47,318.26,1485,EQ,115,12.91,1108
2024-07-26,324.5,327.7,311.89,324.27,11985,EQ,164,73.08,10633
2024-07-29,324.5,327.47,324.35,325.08,9615,EQ,181,53.12,8741
2024-07-30,324.36,328.0,323.0,325.9,11121,EQ,143,77.77,8325
2024-07-31,326.99,327.8,326.0,326.85,5512,EQ,100,55.12,5352
2024-08-01,328.41,329.78,327.97,329.59,5260,EQ,169,31.12,3171
2024-08-02,327.98,327.98,324.39,325.07,21903,EQ,290,75.53,20343
2024-08-05,321.47,322.39,314.82,320.66,217312,EQ,637,341.15,208378
2024-08-06,320.66,322.22,315.5,316.82,20337,EQ,255,79.75,16846
2024-08-07,319.99,323.0,318.73,319.62,9002,EQ,124,72.6,6651
2024-08-08,322.62,322.62,316.64,317.35,4868,EQ,179,27.2,3212
2024-08-09,320.97,321.45,318.8,320.0,52414,EQ,108,485.31,51699
2024-08-12,320.01,321.84,317.5,319.96,43205,EQ,169,255.65,42871
2024-08-13,319.97,322.97,316.56,317.97,14531,EQ,180,80.73,11195
2024-08-14,317.97,318.36,315.74,316.72,5345,EQ,127,42.09,4697
2024-08-16,322.96,322.96,317.19,321.98,23349,EQ,149,156.7,17017
2024-08-19,322.01,323.85,322.0,322.91,37257,EQ,163,228.57,36497
2024-08-20,323.17,325.85,323.17,325.42,2207,EQ,149,14.81,1557
2024-08-21,323.9,328.21,323.73,326.88,1442,EQ,108,13.35,1297
2024-08-22,326.89,333.88,326.88,328.99,3006,EQ,115,26.14,2840
2024-08-23,331.98,331.99,327.44,328.3,34474,EQ,122,282.57,33170
2024-08-26,328.3,331.0,328.3,330.25,35731,EQ,163,219.21,34816
2024-08-27,333.48,333.48,329.33,329.96,3228,EQ,119,27.13,2493
2024-08-28,329.81,332.82,328.96,331.32,4324,EQ,138,31.33,3578
2024-08-29,331.32,332.67,330.01,332.01,16256,EQ,129,126.02,14244
2024-08-30,332.02,333.3,332.02,333.15,2590,EQ,132,19.62,2497
2024-09-02,334.49,343.84,333.0,334.41,7540,EQ,281,26.83,6220
2024-09-03,334.41,335.39,332.93,334.82,3030,EQ,130,23.31,2189
2024-09-04,335.67,335.67,331.13,334.0,5162,EQ,207,24.94,4637
2024-09-05,334.0,334.54,332.88,333.45,2585,EQ,162,15.96,2390
2024-09-06,333.0,333.45,328.33,330.45,14161,EQ,299,47.36,8873
2024-09-09,332.49,332.49,327.5,329.42,22901,EQ,256,89.46,21463
2024-09-10,329.91,332.89,329.18,332.05,23312,EQ,132,176.61,22039
2024-09-11,331.88,332.02,329.01,330.14,7073,EQ,237,29.84,5722
2024-09-12,331.08,337.53,330.37,336.24,7171,EQ,148,48.45,6018
2024-09-13,336.49,339.94,335.0,335.92,5577,EQ,207,26.94,4136
2024-09-16,327.53,338.95,327.53,336.64,15374,EQ,229,67.14,14612
2024-09-17,336.63,337.74,335.11,336.78,5138,EQ,168,30.58,3429
2024-09-18,339.95,340.2,333.01,335.44,6843,EQ,214,31.98,6115
2024-09-19,335.99,338.48,334.01,334.75,20844,EQ,157,132.76,17916
2024-09-20,338.74,340.0,334.85,338.19,34096,EQ,209,163.14,33062
2024-09-23,339.49,341.88,339.27,341.28,8934,EQ,211,42.34,4943
2024-09-24,340.0,351.28,338.28,341.73,9349,EQ,236,39.61,7530
2024-09-25,341.73,348.56,338.71,341.98,4631,EQ,209,22.16,2775
2024-09-26,342.6,345.98,340.49,344.3,22331,EQ,150,148.87,21759
2024-09-27,345.01,350.79,342.26,345.4,12481,EQ,209,59.72,8120
2024-09-30,348.98,348.98,342.95,343.39,69773,EQ,342,204.01,65052
2024-10-01,344.59,346.38,341.56,343.21,5170,EQ,220,23.5,4188
2024-10-03,346.64,346.64,335.99,337.97,38736,EQ,687,56.38,35303
