Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-12,1.1,1.15,1.1,1.15,12000,SM,2.0,6000.0,12000.0
2021-01-13,1.2,1.2,1.2,1.2,6000,SM,1.0,6000.0,6000.0
2021-01-14,1.2,1.25,1.2,1.25,18000,SM,3.0,6000.0,12000.0
2021-01-15,1.25,1.3,1.25,1.3,60000,SM,10.0,6000.0,30000.0
2021-01-18,1.4,1.4,1.4,1.4,12000,SM,2.0,6000.0,6000.0
2021-01-19,1.35,1.4,1.35,1.4,18000,SM,3.0,6000.0,12000.0
2021-01-21,1.35,1.4,1.3,1.4,18000,SM,3.0,6000.0,12000.0
2021-01-22,1.4,1.4,1.4,1.4,6000,SM,1.0,6000.0,6000.0
2021-01-27,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2021-01-28,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2021-01-29,1.4,1.45,1.4,1.45,12000,SM,2.0,6000.0,6000.0
2021-02-01,1.4,1.4,1.4,1.4,12000,SM,2.0,6000.0,6000.0
2021-02-02,1.3,1.4,1.3,1.4,18000,SM,3.0,6000.0,12000.0
2021-02-03,1.4,1.4,1.4,1.4,6000,SM,1.0,6000.0,6000.0
2021-02-04,1.5,1.5,1.5,1.5,12000,SM,2.0,6000.0,6000.0
2021-02-05,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2021-02-09,1.5,1.5,1.5,1.5,12000,SM,2.0,6000.0,12000.0
2021-02-11,1.5,1.5,1.4,1.4,18000,SM,3.0,6000.0,12000.0
2021-02-15,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2021-02-16,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2021-02-17,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2021-02-18,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2021-02-22,1.55,1.55,1.55,1.55,6000,SM,1.0,6000.0,6000.0
2021-02-23,1.5,1.55,1.5,1.5,24000,SM,4.0,6000.0,12000.0
2021-02-25,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2021-02-26,1.45,1.45,1.4,1.4,12000,SM,2.0,6000.0,12000.0
2021-03-01,1.4,1.45,1.4,1.45,12000,SM,2.0,6000.0,12000.0
2021-03-02,1.5,1.5,1.5,1.5,12000,SM,2.0,6000.0,6000.0
2021-03-03,1.6,1.6,1.6,1.6,6000,SM,1.0,6000.0,6000.0
2021-03-04,1.6,1.6,1.6,1.6,18000,SM,3.0,6000.0,12000.0
2021-03-08,1.7,1.7,1.7,1.7,12000,SM,2.0,6000.0,6000.0
2021-03-09,1.7,1.7,1.7,1.7,12000,SM,2.0,6000.0,6000.0
2021-03-10,1.75,1.75,1.75,1.75,42000,SM,7.0,6000.0,30000.0
2021-03-12,1.85,1.85,1.85,1.85,12000,SM,2.0,6000.0,12000.0
2021-03-15,1.95,1.95,1.95,1.95,6000,SM,1.0,6000.0,6000.0
2021-03-16,2.05,2.05,2.05,2.05,6000,SM,1.0,6000.0,6000.0
2021-03-17,2.1,2.1,2.1,2.1,18000,SM,2.0,9000.0,18000.0
2021-03-18,2.2,2.2,2.1,2.15,18000,SM,3.0,6000.0,18000.0
2021-03-19,2.15,2.15,2.15,2.15,6000,SM,1.0,6000.0,6000.0
2021-03-22,2.2,2.2,2.2,2.2,6000,SM,1.0,6000.0,6000.0
2021-03-24,2.3,2.3,2.3,2.3,6000,SM,1.0,6000.0,6000.0
2021-03-25,2.4,2.4,2.25,2.4,30000,SM,5.0,6000.0,24000.0
2021-03-26,2.5,2.5,2.4,2.4,18000,SM,3.0,6000.0,12000.0
2021-03-30,2.5,2.5,2.5,2.5,30000,SM,4.0,7500.0,18000.0
2021-03-31,2.5,2.65,2.5,2.65,12000,SM,2.0,6000.0,6000.0
2021-04-01,2.6,2.65,2.6,2.65,18000,SM,3.0,6000.0,12000.0
2021-04-05,2.65,2.65,2.6,2.65,24000,SM,4.0,6000.0,18000.0
2021-04-06,2.65,2.7,2.65,2.7,30000,SM,5.0,6000.0,24000.0
2021-04-07,2.65,2.65,2.6,2.6,18000,SM,3.0,6000.0,12000.0
2021-04-08,2.6,2.6,2.6,2.6,6000,SM,1.0,6000.0,6000.0
2021-04-09,2.6,2.65,2.45,2.55,48000,SM,8.0,6000.0,36000.0
2021-04-12,2.45,2.5,2.4,2.5,42000,SM,7.0,6000.0,24000.0
2021-04-13,2.35,2.35,2.35,2.35,6000,SM,1.0,6000.0,6000.0
2021-04-15,2.2,2.2,2.2,2.2,30000,SM,5.0,6000.0,24000.0
2021-04-16,2.25,2.3,2.2,2.3,18000,SM,3.0,6000.0,6000.0
2021-04-28,2.2,2.2,2.2,2.2,6000,SM,1.0,6000.0,6000.0
2021-05-03,2.25,2.25,2.25,2.25,12000,SM,2.0,6000.0,12000.0
2021-05-04,2.3,2.3,2.3,2.3,12000,SM,2.0,6000.0,12000.0
2021-05-05,2.3,2.35,2.3,2.35,12000,SM,2.0,6000.0,12000.0
2021-05-06,2.35,2.4,2.35,2.4,18000,SM,3.0,6000.0,18000.0
2021-05-07,2.4,2.4,2.35,2.4,24000,SM,4.0,6000.0,6000.0
2021-05-10,2.45,2.5,2.45,2.5,24000,SM,4.0,6000.0,12000.0
2021-05-11,2.5,2.5,2.5,2.5,6000,SM,1.0,6000.0,6000.0
2021-05-12,2.5,2.55,2.5,2.55,18000,SM,3.0,6000.0,0.0
2021-05-14,2.6,2.6,2.6,2.6,6000,SM,1.0,6000.0,6000.0
2021-05-17,2.6,2.6,2.6,2.6,12000,SM,2.0,6000.0,12000.0
2021-05-19,2.6,2.6,2.6,2.6,6000,SM,1.0,6000.0,6000.0
2021-05-20,2.6,2.6,2.6,2.6,12000,SM,2.0,6000.0,6000.0
2021-05-21,2.65,2.7,2.65,2.7,18000,SM,3.0,6000.0,6000.0
2021-05-24,2.7,2.75,2.7,2.75,9000,SM,3.0,3000.0,9000.0
2021-05-25,2.8,2.8,2.8,2.8,9000,SM,3.0,3000.0,6000.0
2021-05-26,2.8,2.8,2.8,2.8,9000,SM,3.0,3000.0,6000.0
2021-05-27,2.9,2.9,2.75,2.75,12000,SM,4.0,3000.0,12000.0
2021-05-28,2.9,2.9,2.8,2.9,15000,SM,5.0,3000.0,9000.0
2021-05-31,2.75,2.95,2.75,2.95,15000,SM,5.0,3000.0,9000.0
2021-06-01,3.0,3.0,2.9,3.0,12000,SM,4.0,3000.0,6000.0
2021-06-02,3.0,3.05,3.0,3.0,9000,SM,3.0,3000.0,6000.0
2021-06-03,3.0,3.0,3.0,3.0,21000,SM,7.0,3000.0,12000.0
2021-06-04,3.0,3.0,3.0,3.0,6000,SM,2.0,3000.0,6000.0
2021-06-07,2.95,3.0,2.95,3.0,6000,SM,2.0,3000.0,6000.0
2021-06-09,3.05,3.05,3.05,3.05,3000,SM,1.0,3000.0,3000.0
2021-06-10,3.0,3.05,3.0,3.05,12000,SM,3.0,4000.0,12000.0
2021-06-11,2.9,2.9,2.9,2.9,12000,SM,4.0,3000.0,6000.0
2021-06-14,2.75,2.75,2.75,2.75,3000,SM,1.0,3000.0,3000.0
2021-06-17,2.6,2.6,2.6,2.6,3000,SM,1.0,3000.0,3000.0
2021-06-18,2.5,2.5,2.5,2.5,3000,SM,1.0,3000.0,3000.0
2021-06-21,2.4,2.4,2.4,2.4,3000,SM,1.0,3000.0,3000.0
2021-06-22,2.25,2.25,2.25,2.25,21000,SM,7.0,3000.0,15000.0
2021-06-23,2.25,2.25,2.15,2.25,21000,SM,6.0,3500.0,15000.0
2021-06-24,2.15,2.25,2.15,2.25,9000,SM,3.0,3000.0,6000.0
2021-06-25,2.2,2.2,2.2,2.2,3000,SM,1.0,3000.0,3000.0
2021-06-28,2.2,2.2,2.2,2.2,3000,SM,1.0,3000.0,3000.0
2021-06-29,2.25,2.25,2.2,2.2,15000,SM,5.0,3000.0,9000.0
2021-07-01,2.2,2.2,2.2,2.2,9000,SM,3.0,3000.0,9000.0
2021-07-02,2.2,2.2,2.2,2.2,3000,SM,1.0,3000.0,3000.0
2021-07-05,2.1,2.15,2.1,2.1,18000,SM,6.0,3000.0,9000.0
2021-07-06,2.15,2.2,2.15,2.2,15000,SM,5.0,3000.0,12000.0
2021-07-07,2.2,2.2,2.15,2.2,18000,SM,6.0,3000.0,12000.0
2021-07-08,2.2,2.2,2.15,2.2,18000,SM,6.0,3000.0,9000.0
2021-07-09,2.15,2.15,2.15,2.15,3000,SM,1.0,3000.0,3000.0
2021-07-12,2.15,2.2,2.15,2.2,12000,SM,4.0,3000.0,12000.0
2021-07-13,2.2,2.3,2.1,2.25,33000,SM,10.0,3300.0,12000.0
2021-07-14,2.15,2.15,2.15,2.15,9000,SM,3.0,3000.0,6000.0
2021-07-15,2.15,2.15,2.1,2.15,15000,SM,3.0,5000.0,12000.0
2021-07-16,2.1,2.15,2.1,2.15,27000,SM,9.0,3000.0,24000.0
2021-07-19,2.2,2.25,2.2,2.25,18000,SM,6.0,3000.0,9000.0
2021-07-20,2.15,2.35,2.15,2.35,18000,SM,6.0,3000.0,12000.0
2021-07-22,2.4,2.4,2.4,2.4,6000,SM,2.0,3000.0,6000.0
2021-07-23,2.5,2.5,2.5,2.5,9000,SM,3.0,3000.0,9000.0
2021-07-26,2.6,2.6,2.6,2.6,3000,SM,1.0,3000.0,3000.0
2021-07-27,2.65,2.65,2.65,2.65,6000,SM,2.0,3000.0,6000.0
2021-07-28,2.75,2.75,2.75,2.75,3000,SM,1.0,3000.0,3000.0
2021-07-29,2.8,2.85,2.7,2.75,24000,SM,8.0,3000.0,18000.0
2021-07-30,2.8,2.85,2.7,2.8,15000,SM,5.0,3000.0,12000.0
2021-08-02,2.9,2.9,2.85,2.85,9000,SM,3.0,3000.0,3000.0
2021-08-03,2.95,2.95,2.8,2.9,6000,SM,2.0,3000.0,6000.0
2021-08-04,2.8,3.0,2.8,3.0,6000,SM,2.0,3000.0,6000.0
2021-08-05,3.05,3.05,2.95,3.0,15000,SM,5.0,3000.0,12000.0
2021-08-06,3.1,3.1,3.1,3.1,9000,SM,3.0,3000.0,9000.0
2021-08-09,3.0,3.05,2.95,3.0,12000,SM,4.0,3000.0,12000.0
2021-08-10,2.9,3.05,2.9,3.0,36000,SM,10.0,3600.0,30000.0
2021-08-11,2.9,3.05,2.9,3.0,30000,SM,9.0,3333.33,21000.0
2021-08-13,3.0,3.0,3.0,3.0,6000,SM,2.0,3000.0,3000.0
2021-08-16,2.9,2.9,2.9,2.9,6000,SM,2.0,3000.0,3000.0
2021-08-17,3.0,3.0,3.0,3.0,24000,SM,4.0,6000.0,21000.0
2021-08-18,2.95,3.1,2.85,3.0,54000,SM,18.0,3000.0,33000.0
2021-08-23,3.1,3.1,3.1,3.1,27000,SM,4.0,6750.0,21000.0
2021-08-24,3.0,3.25,3.0,3.2,45000,SM,11.0,4090.91,27000.0
2021-08-25,3.3,3.3,3.3,3.3,27000,SM,5.0,5400.0,24000.0
2021-08-26,3.3,3.35,3.3,3.35,9000,SM,2.0,4500.0,9000.0
2021-08-27,3.3,3.45,3.3,3.45,36000,SM,6.0,6000.0,24000.0
2021-08-30,3.3,3.5,3.3,3.45,21000,SM,7.0,3000.0,12000.0
2021-08-31,3.5,3.6,3.5,3.6,24000,SM,2.0,12000.0,24000.0
2021-09-01,3.6,3.65,3.5,3.65,9000,SM,3.0,3000.0,3000.0
2021-09-02,3.65,3.7,3.5,3.7,15000,SM,5.0,3000.0,9000.0
2021-09-03,3.6,3.6,3.6,3.6,6000,SM,2.0,3000.0,6000.0
2021-09-06,3.6,3.6,3.6,3.6,3000,SM,1.0,3000.0,3000.0
2021-09-07,3.6,3.8,3.6,3.8,36000,SM,5.0,7200.0,36000.0
2021-09-08,3.85,3.9,3.85,3.9,9000,SM,3.0,3000.0,9000.0
2021-09-09,4.0,4.1,4.0,4.1,9000,SM,3.0,3000.0,6000.0
2021-09-13,4.2,4.3,4.2,4.2,30000,SM,8.0,3750.0,18000.0
2021-09-14,4.3,4.4,4.15,4.2,27000,SM,9.0,3000.0,12000.0
2021-09-15,4.4,4.4,4.35,4.4,9000,SM,3.0,3000.0,6000.0
2021-09-16,4.45,4.45,4.45,4.45,3000,SM,1.0,3000.0,3000.0
2021-09-17,4.4,4.4,4.25,4.25,9000,SM,3.0,3000.0,6000.0
2021-09-20,4.3,4.3,4.3,4.3,3000,SM,1.0,3000.0,3000.0
2021-09-21,4.4,4.4,4.4,4.4,6000,SM,2.0,3000.0,3000.0
2021-09-22,4.4,4.45,4.4,4.45,6000,SM,2.0,3000.0,6000.0
2021-09-23,4.45,4.45,4.25,4.4,24000,SM,8.0,3000.0,12000.0
2021-09-24,4.2,4.4,4.2,4.2,9000,SM,3.0,3000.0,6000.0
2021-09-28,4.3,4.4,4.3,4.4,9000,SM,3.0,3000.0,6000.0
2021-09-29,4.4,4.4,4.4,4.4,6000,SM,2.0,3000.0,6000.0
2021-09-30,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2021-10-01,4.6,4.6,4.6,4.6,9000,SM,3.0,3000.0,6000.0
2021-10-04,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2021-10-05,4.55,4.55,4.55,4.55,3000,SM,1.0,3000.0,3000.0
2021-10-06,4.65,4.65,4.45,4.45,6000,SM,2.0,3000.0,0.0
2021-10-07,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2021-10-08,4.7,4.7,4.5,4.65,9000,SM,3.0,3000.0,9000.0
2021-10-11,4.5,4.65,4.4,4.65,21000,SM,7.0,3000.0,15000.0
2021-10-12,4.65,4.8,4.6,4.8,9000,SM,3.0,3000.0,3000.0
2021-10-13,4.8,4.85,4.8,4.85,6000,SM,2.0,3000.0,6000.0
2021-10-14,4.8,4.9,4.6,4.8,27000,SM,9.0,3000.0,21000.0
2021-10-18,4.8,5.0,4.8,5.0,18000,SM,6.0,3000.0,18000.0
2021-10-19,4.9,5.1,4.9,5.1,9000,SM,3.0,3000.0,6000.0
2021-10-20,5.05,5.1,5.05,5.05,9000,SM,3.0,3000.0,6000.0
2021-10-21,5.15,5.15,5.15,5.15,3000,SM,1.0,3000.0,3000.0
2021-10-22,5.15,5.2,5.15,5.2,6000,SM,2.0,3000.0,3000.0
2021-10-25,5.3,5.45,5.1,5.45,12000,SM,4.0,3000.0,9000.0
2021-10-26,5.3,5.5,5.3,5.5,6000,SM,2.0,3000.0,6000.0
2021-10-27,5.55,5.55,5.55,5.55,3000,SM,1.0,3000.0,3000.0
2021-10-28,5.6,5.6,5.6,5.6,3000,SM,1.0,3000.0,3000.0
2021-10-29,5.5,5.9,5.5,5.9,12000,SM,4.0,3000.0,9000.0
2021-11-01,5.9,5.95,5.9,5.95,7500,SM,5.0,1500.0,4500.0
2021-11-02,6.05,6.1,6.05,6.1,3000,SM,2.0,1500.0,3000.0
2021-11-03,6.05,6.05,6.05,6.05,3000,SM,2.0,1500.0,3000.0
2021-11-04,6.1,6.1,6.05,6.1,4500,SM,2.0,2250.0,3000.0
2021-11-08,6.0,6.1,6.0,6.1,3000,SM,2.0,1500.0,1500.0
2021-11-09,6.0,6.0,5.9,5.9,3000,SM,2.0,1500.0,3000.0
2021-11-10,5.9,5.95,5.9,5.95,3000,SM,2.0,1500.0,3000.0
2021-11-11,6.0,6.0,6.0,6.0,1500,SM,1.0,1500.0,1500.0
2021-11-12,6.1,6.15,6.1,6.15,3000,SM,2.0,1500.0,1500.0
2021-11-15,6.15,6.15,6.05,6.15,6000,SM,4.0,1500.0,3000.0
2021-11-16,6.35,6.35,6.35,6.35,1500,SM,1.0,1500.0,1500.0
2021-11-17,6.55,6.55,6.55,6.55,1500,SM,1.0,1500.0,1500.0
2021-11-18,6.6,6.6,6.6,6.6,1500,SM,1.0,1500.0,1500.0
2021-11-22,6.35,6.35,6.35,6.35,1500,SM,1.0,1500.0,1500.0
2021-11-23,6.6,6.6,6.6,6.6,1500,SM,1.0,1500.0,1500.0
2021-11-24,6.65,6.65,6.65,6.65,1500,SM,1.0,1500.0,1500.0
2021-11-25,6.65,6.7,6.65,6.7,3000,SM,2.0,1500.0,3000.0
2021-11-26,6.75,6.75,6.75,6.75,1500,SM,1.0,1500.0,1500.0
2021-11-29,6.8,7.05,6.8,7.05,7500,SM,5.0,1500.0,4500.0
2021-11-30,7.1,7.1,7.1,7.1,1500,SM,1.0,1500.0,1500.0
2021-12-01,7.3,7.3,7.3,7.3,1500,SM,1.0,1500.0,1500.0
2021-12-02,7.15,7.25,7.15,7.15,4500,SM,3.0,1500.0,3000.0
2021-12-06,7.4,7.4,7.4,7.4,1500,SM,1.0,1500.0,1500.0
2021-12-07,7.45,7.45,7.45,7.45,1500,SM,1.0,1500.0,1500.0
2021-12-08,7.3,7.65,7.1,7.65,7500,SM,5.0,1500.0,4500.0
2021-12-09,7.75,7.75,7.75,7.75,1500,SM,1.0,1500.0,1500.0
2021-12-10,7.4,7.8,7.35,7.8,6000,SM,4.0,1500.0,3000.0
2021-12-13,7.8,7.8,7.8,7.8,1500,SM,1.0,1500.0,1500.0
2021-12-14,7.5,7.8,7.45,7.8,4500,SM,3.0,1500.0,1500.0
2021-12-16,8.2,8.2,8.2,8.2,3000,SM,1.0,3000.0,3000.0
2021-12-17,8.05,8.05,7.8,7.8,6000,SM,3.0,2000.0,6000.0
2021-12-20,7.4,7.4,7.4,7.4,3000,SM,2.0,1500.0,1500.0
2021-12-22,7.2,7.2,7.2,7.2,1500,SM,1.0,1500.0,1500.0
2021-12-23,7.25,7.25,6.95,6.95,4500,SM,3.0,1500.0,1500.0
2021-12-28,7.1,7.2,7.1,7.2,5000,SM,2.0,2500.0,5000.0
2021-12-29,7.5,7.5,7.5,7.5,2500,SM,1.0,2500.0,2500.0
2021-12-30,7.4,7.6,7.4,7.6,5000,SM,2.0,2500.0,5000.0
2021-12-31,7.9,7.9,7.6,7.6,5000,SM,2.0,2500.0,0.0
2022-01-03,7.85,7.85,7.85,7.85,2500,SM,1.0,2500.0,2500.0
2022-01-04,8.2,8.2,8.2,8.2,5000,SM,2.0,2500.0,5000.0
2022-01-05,8.1,8.1,8.1,8.1,7500,SM,3.0,2500.0,7500.0
2022-01-06,8.15,8.2,8.1,8.2,17500,SM,7.0,2500.0,15000.0
2022-01-07,8.5,8.55,8.5,8.55,10000,SM,3.0,3333.33,10000.0
2022-01-10,8.7,8.7,8.2,8.6,42500,SM,10.0,4250.0,35000.0
2022-01-11,8.45,8.6,8.35,8.6,70000,SM,19.0,3684.21,47500.0
2022-01-12,8.3,8.4,8.2,8.3,47500,SM,12.0,3958.33,32500.0
2022-01-13,8.3,8.3,8.3,8.3,5000,SM,1.0,5000.0,5000.0
2022-01-14,8.3,8.5,8.1,8.5,47500,SM,13.0,3653.85,42500.0
2022-01-18,8.4,8.4,8.3,8.35,27500,SM,9.0,3055.56,25000.0
2022-01-19,8.1,8.1,7.9,7.9,55000,SM,5.0,11000.0,52500.0
2022-01-20,8.0,8.0,8.0,8.0,2500,SM,1.0,2500.0,2500.0
2022-01-21,8.1,8.1,7.6,7.6,5000,SM,2.0,2500.0,5000.0
2022-01-24,7.75,8.0,7.6,7.95,22500,SM,9.0,2500.0,22500.0
2022-01-25,7.9,8.25,7.9,8.2,20000,SM,8.0,2500.0,15000.0
2022-01-27,8.1,8.45,8.1,8.4,12500,SM,5.0,2500.0,10000.0
2022-01-28,8.6,8.7,8.6,8.7,5000,SM,2.0,2500.0,5000.0
2022-01-31,9.0,9.1,9.0,9.1,7500,SM,3.0,2500.0,7500.0
2022-02-01,9.2,9.2,9.2,9.2,7500,SM,2.0,3750.0,7500.0
2022-02-02,9.25,9.3,8.9,9.1,52500,SM,10.0,5250.0,50000.0
2022-02-03,9.1,9.3,9.1,9.3,7500,SM,3.0,2500.0,7500.0
2022-02-04,9.3,9.4,9.2,9.2,35000,SM,8.0,4375.0,35000.0
2022-02-07,9.2,9.55,9.2,9.55,22500,SM,8.0,2812.5,22500.0
2022-02-08,9.6,10.05,9.6,10.05,27500,SM,9.0,3055.56,25000.0
2022-02-09,10.25,10.5,10.0,10.5,35000,SM,13.0,2692.31,30000.0
2022-02-10,10.3,10.8,10.3,10.8,5000,SM,2.0,2500.0,2500.0
2022-02-11,10.9,10.9,10.5,10.5,5000,SM,2.0,2500.0,2500.0
2022-02-14,10.8,11.0,10.8,11.0,12500,SM,5.0,2500.0,10000.0
2022-02-15,10.7,11.3,10.6,11.25,17500,SM,7.0,2500.0,15000.0
2022-02-16,11.55,11.6,11.55,11.6,5000,SM,2.0,2500.0,5000.0
2022-02-17,11.95,11.95,11.5,11.7,12500,SM,4.0,3125.0,10000.0
2022-02-18,12.0,12.0,12.0,12.0,2500,SM,1.0,2500.0,2500.0
2022-02-21,12.35,12.35,12.35,12.35,2500,SM,1.0,2500.0,2500.0
2022-02-22,12.0,12.5,12.0,12.5,7500,SM,3.0,2500.0,5000.0
2022-02-23,12.4,12.6,12.4,12.6,5000,SM,2.0,2500.0,2500.0
2022-02-24,12.0,12.5,11.95,11.95,10000,SM,4.0,2500.0,5000.0
2022-02-25,11.7,11.7,11.4,11.6,7500,SM,3.0,2500.0,5000.0
2022-02-28,11.95,11.95,11.5,11.5,5000,SM,2.0,2500.0,5000.0
2022-03-02,11.6,12.0,11.6,12.0,10000,SM,4.0,2500.0,7500.0
2022-03-03,11.95,11.95,11.95,11.95,5000,SM,2.0,2500.0,5000.0
2022-03-04,11.8,11.8,11.4,11.4,17500,SM,7.0,2500.0,17500.0
2022-03-07,11.0,11.3,10.8,10.85,32500,SM,,,
2022-03-08,10.5,10.9,10.3,10.4,65000,SM,25.0,2600.0,52500.0
2022-03-09,10.65,10.65,10.65,10.65,2500,SM,1.0,2500.0,2500.0
2022-03-10,10.95,11.0,10.95,11.0,5000,SM,2.0,2500.0,5000.0
2022-03-11,11.3,11.3,11.3,11.3,2500,SM,1.0,2500.0,2500.0
2022-03-14,11.5,11.5,11.5,11.5,2500,SM,1.0,2500.0,2500.0
2022-03-15,11.2,11.2,11.2,11.2,2500,SM,1.0,2500.0,2500.0
2022-03-16,10.8,11.6,10.65,11.5,32500,SM,13.0,2500.0,15000.0
2022-03-17,11.3,11.4,11.3,11.4,5000,SM,2.0,2500.0,5000.0
2022-03-21,11.2,11.2,11.2,11.2,2500,SM,1.0,2500.0,2500.0
2022-03-22,11.3,11.5,11.2,11.2,30000,SM,8.0,3750.0,25000.0
2022-03-23,11.2,11.2,11.2,11.2,2500,SM,1.0,2500.0,2500.0
2022-03-25,11.4,11.4,11.3,11.35,5000,SM,2.0,2500.0,2500.0
2022-03-28,11.7,11.7,11.7,11.7,25000,SM,2.0,12500.0,12500.0
2022-03-30,11.9,11.9,11.6,11.6,25000,SM,2.0,12500.0,12500.0
2022-03-31,11.5,11.75,11.25,11.75,50000,SM,4.0,12500.0,37500.0
2022-04-05,11.25,11.25,11.25,11.25,12500,SM,1.0,12500.0,12500.0
2022-04-08,10.75,10.75,10.7,10.7,37500,SM,3.0,12500.0,25000.0
2022-04-12,10.25,10.9,10.2,10.9,37500,SM,3.0,12500.0,25000.0
2022-04-13,10.35,10.9,10.35,10.4,125000,SM,8.0,15625.0,100000.0
2022-04-18,10.9,10.9,10.9,10.9,12500,SM,1.0,12500.0,12500.0
2022-04-19,11.45,11.45,10.4,10.75,2696325,EQ,1431.0,1884.22,1534302.0
2022-04-20,11.25,11.25,10.55,10.7,2621353,EQ,766.0,3422.13,1529658.0
2022-04-21,10.8,11.25,10.3,11.2,2707351,EQ,920.0,2942.77,1638124.0
2022-04-22,11.7,11.8,11.1,11.8,1204567,EQ,550.0,2190.12,540334.0
