Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-09,529.0,529.8,502.5,504.9,62250,ST,228,273.03,61375
2025-06-10,508.8,523.95,500.0,517.8,28500,ST,139,205.04,26875
2025-06-11,522.0,525.0,515.0,522.6,32125,ST,139,231.12,31625
2025-06-12,511.0,522.0,502.5,507.2,20625,ST,105,196.43,19750
2025-06-13,499.0,514.0,491.1,507.35,16125,ST,89,181.18,14875
2025-06-16,493.05,504.5,490.0,498.7,21875,ST,148,147.8,20250
2025-06-17,500.0,519.9,490.0,500.65,20000,ST,115,173.91,17125
2025-06-18,500.0,510.0,490.65,493.85,16875,ST,111,152.03,14375
2025-06-19,503.45,518.5,500.0,518.5,61500,ST,200,307.5,60625
2025-06-20,540.75,540.75,525.0,536.15,31500,ST,203,155.17,31000
2025-06-23,540.0,562.95,527.0,562.95,22875,ST,142,161.09,22250
2025-06-24,591.05,591.05,534.8,591.05,114375,ST,463,247.03,107000
2025-06-25,599.0,620.6,562.5,577.5,90500,ST,410,220.73,75625
2025-06-26,565.95,565.95,565.95,565.95,8625,ST,47,183.51,8625
2025-06-27,554.65,554.65,554.65,554.65,3750,ST,20,187.5,3750
2025-06-30,543.55,543.55,543.55,543.55,2250,ST,15,150.0,2250
2025-07-01,532.7,550.0,532.7,550.0,22875,ST,103,222.09,22750
2025-07-02,545.0,545.0,539.0,539.0,9500,ST,52,182.69,9500
2025-07-03,528.25,528.25,528.25,528.25,10875,ST,31,350.81,10875
2025-07-04,517.7,517.7,517.7,517.7,11875,ST,40,296.88,11875
2025-07-07,508.05,517.0,507.35,507.35,56875,ST,154,369.32,56750
2025-07-08,509.0,511.0,497.2,511.0,36000,ST,117,307.69,34875
2025-07-09,511.0,511.0,506.05,506.9,7125,ST,41,173.78,6625
2025-07-10,506.45,506.45,501.2,501.2,14250,ST,50,285.0,14250
2025-07-11,501.3,511.2,501.3,511.2,10500,ST,57,184.21,10250
2025-07-14,520.0,520.0,505.55,510.0,21500,ST,72,298.61,20125
2025-07-15,506.5,506.5,500.0,504.0,10875,ST,74,146.96,10875
2025-07-16,507.9,509.0,504.0,505.9,4750,ST,28,169.64,4500
2025-07-17,507.85,510.3,501.1,501.1,7500,ST,52,144.23,6625
2025-07-18,501.1,501.1,499.05,499.05,6500,ST,45,144.44,6500
2025-07-21,499.05,499.05,495.0,495.0,9250,ST,51,181.37,9250
2025-07-22,491.2,491.2,486.15,487.1,15125,ST,72,210.07,14625
2025-07-23,487.1,487.1,478.6,478.6,13375,ST,69,193.84,13375
2025-07-24,474.8,474.8,469.05,469.05,15125,ST,76,199.01,15125
2025-07-25,462.8,478.4,462.8,478.4,25875,ST,98,264.03,22750
2025-07-28,478.9,485.0,478.0,485.0,11750,ST,60,195.83,11750
2025-07-29,479.0,487.05,477.15,487.05,8375,ST,32,261.72,7750
2025-07-30,477.3,477.3,477.3,477.3,9500,ST,46,206.52,9500
2025-07-31,470.6,470.6,467.75,467.9,10250,ST,50,205.0,10125
2025-08-01,466.95,466.95,463.9,464.5,8875,ST,43,206.4,8875
2025-08-04,472.5,475.0,455.2,458.95,8625,ST,59,146.19,8125
2025-08-05,458.9,464.95,436.0,459.5,40125,ST,165,243.18,29500
2025-08-06,456.8,456.8,436.55,446.95,38375,ST,172,223.11,34250
2025-08-07,447.1,447.95,436.75,439.75,8625,ST,55,156.82,7750
2025-08-08,428.65,428.65,417.8,418.0,39500,ST,233,169.53,31250
2025-08-11,414.0,438.9,401.05,438.9,34625,ST,128,270.51,31500
2025-08-12,444.0,460.8,443.3,460.8,14250,ST,67,212.69,14125
2025-08-13,466.0,483.8,440.0,477.2,79000,ST,248,318.55,71250
2025-08-14,469.9,488.0,461.0,478.95,25375,ST,80,317.19,24375
2025-08-18,490.0,502.85,475.25,500.35,37500,SM,236,158.9,28500
2025-08-19,524.0,524.0,480.95,490.9,24500,SM,174,140.8,18375
2025-08-20,490.9,515.4,487.5,515.4,46250,SM,199,232.41,43375
2025-08-21,530.0,541.15,526.0,541.15,41125,SM,189,217.59,36125
2025-08-22,565.0,568.2,556.0,568.2,29000,SM,148,195.95,25000
2025-08-25,596.6,596.6,539.8,585.9,133500,SM,530,251.89,79375
2025-08-26,586.0,586.0,556.6,558.85,29125,SM,152,191.61,23250
2025-08-28,558.85,558.9,530.9,531.65,27500,SM,141,195.04,20125
2025-08-29,529.0,558.2,510.05,556.9,64250,SM,278,231.12,35875
2025-09-01,558.0,573.9,546.1,548.6,15625,SM,96,162.76,12750
2025-09-02,553.0,576.0,548.0,576.0,26625,SM,152,175.16,22500
2025-09-03,604.8,604.8,604.8,604.8,23125,SM,54,428.24,23125
2025-09-04,635.0,635.0,635.0,635.0,13625,SM,43,316.86,13625
2025-09-05,660.0,660.0,603.55,608.4,165625,SM,702,235.93,108750
2025-09-08,612.0,638.8,612.0,635.2,70000,SM,327,214.07,40500
2025-09-09,640.0,649.9,612.0,614.95,19375,SM,124,156.25,13500
2025-09-10,618.0,620.0,593.1,601.2,11375,SM,80,142.19,7875
2025-09-11,600.0,602.0,572.0,573.4,27750,SM,146,190.07,22375
2025-09-12,570.0,580.0,544.75,546.55,78125,SM,259,301.64,46000
2025-09-15,558.0,558.0,532.0,535.35,12375,SM,86,143.9,9500
2025-09-16,538.0,558.0,530.0,548.85,21875,SM,139,157.37,15500
2025-09-17,560.0,576.0,554.0,560.1,45125,SM,243,185.7,24625
2025-09-18,564.0,568.8,557.0,560.75,9375,SM,71,132.04,7125
2025-09-19,556.0,559.9,544.3,547.6,15000,SM,95,157.89,13250
2025-09-22,547.6,548.95,520.25,521.25,82375,SM,350,235.36,65250
2025-09-23,505.05,511.0,495.2,498.25,75750,SM,364,208.1,43125
2025-09-24,509.9,523.15,509.9,523.15,22250,SM,75,296.67,21000
2025-09-25,530.0,533.0,508.0,513.5,29500,SM,187,157.75,14625
2025-09-26,513.5,518.0,495.0,502.15,12875,SM,93,138.44,9375
2025-09-29,505.0,510.0,477.05,498.45,15250,SM,97,157.22,9625
2025-09-30,496.5,509.0,490.05,499.0,8000,SM,54,148.15,5125
2025-10-01,494.05,508.0,490.0,495.85,8875,SM,59,150.42,7625
2025-10-03,492.5,503.95,487.0,491.6,16750,SM,102,164.22,12875
2025-10-06,496.0,497.0,485.5,489.55,9500,SM,65,146.15,8125
2025-10-07,494.45,494.45,471.3,477.1,18750,SM,107,175.23,14500
2025-10-08,474.25,474.25,453.25,457.95,73125,SM,318,229.95,45250
2025-10-09,460.0,480.8,460.0,478.35,22625,SM,117,193.38,16125
2025-10-10,485.6,492.0,475.0,486.2,12250,SM,74,165.54,8500
2025-10-13,479.0,479.0,468.75,470.8,6750,SM,49,137.76,5500
2025-10-14,476.0,478.0,447.3,447.3,19625,SM,135,145.37,16000
2025-10-15,447.3,469.65,445.0,466.35,21500,SM,104,206.73,17375
2025-10-16,466.35,470.0,455.05,462.5,9375,SM,60,156.25,7250
2025-10-17,462.95,468.0,454.85,463.2,29125,SM,60,485.42,27125
2025-10-20,463.2,475.0,448.6,452.15,18125,SM,106,170.99,11750
2025-10-21,455.0,470.0,450.0,464.25,15625,SM,73,214.04,14250
2025-10-23,460.0,467.0,452.3,455.35,10250,SM,60,170.83,8750
2025-10-24,462.95,475.0,435.0,465.9,42500,SM,222,191.44,25250
2025-10-27,464.95,466.0,450.0,459.55,29500,SM,152,194.08,23750
2025-10-28,453.0,457.4,449.95,454.3,11875,SM,52,228.37,10125
2025-10-29,454.0,460.0,441.0,446.45,10875,SM,71,153.17,9375
2025-10-30,440.0,445.0,427.25,431.1,16750,SM,112,149.55,14750
2025-10-31,431.5,444.5,422.0,433.75,19375,SM,114,169.96,16500
2025-11-03,455.3,455.4,450.0,455.4,40625,SM,187,217.25,29875
2025-11-04,462.0,462.75,439.0,442.3,14750,SM,90,163.89,11125
2025-11-06,462.6,462.6,424.0,425.0,18375,SM,119,154.41,13750
2025-11-07,418.0,446.25,415.8,443.85,26625,SM,137,194.34,19375
2025-11-10,445.0,445.0,430.0,434.25,7250,SM,52,139.42,4125
2025-11-11,432.0,447.95,427.35,437.75,20500,SM,105,195.24,18125
2025-11-12,459.6,459.6,441.05,444.2,87125,SM,332,262.42,65000
2025-11-13,451.0,454.0,438.1,450.7,21000,SM,129,162.79,15625
2025-11-14,450.7,457.0,436.35,439.05,16500,SM,92,179.35,13625
2025-11-17,443.0,450.0,430.0,433.25,15500,SM,79,196.2,12250
2025-11-18,446.0,446.0,425.0,429.45,14625,SM,70,208.93,11750
2025-11-19,436.0,436.0,421.25,434.45,9625,SM,64,150.39,6875
2025-11-20,424.6,431.65,417.0,418.95,17250,SM,112,154.02,12250
2025-11-21,419.0,425.0,400.6,403.3,46875,SM,210,223.21,38625
2025-11-24,410.0,416.0,383.15,383.15,39250,SM,216,181.71,30375
2025-11-25,384.0,384.0,364.0,364.55,45625,SM,273,167.12,32125
2025-11-26,367.0,369.0,346.35,364.5,73875,SM,382,193.39,44500
2025-11-27,369.9,373.9,354.0,362.45,43750,SM,232,188.58,33625
2025-11-28,362.45,362.45,349.0,351.1,16125,SM,108,149.31,11500
2025-12-01,344.0,359.0,339.9,344.1,27625,SM,165,167.42,18250
2025-12-02,347.0,349.2,339.3,344.25,10375,SM,67,154.85,8125
2025-12-03,348.0,348.0,327.05,328.7,29875,SM,171,174.71,23125
2025-12-04,326.0,326.0,312.4,315.95,98375,SM,251,391.93,79500
2025-12-05,316.0,331.7,316.0,328.05,65125,SM,264,246.69,43875
2025-12-08,330.0,344.45,330.0,334.75,53750,SM,240,223.96,34250
2025-12-09,331.05,333.9,318.05,319.1,37500,SM,225,166.67,19375
2025-12-10,318.0,328.0,315.0,316.75,19375,SM,102,189.95,14125
2025-12-11,315.0,324.0,312.5,314.85,12625,SM,76,166.12,10750
2025-12-12,314.85,315.0,299.5,311.25,62500,SM,330,189.39,39875
2025-12-15,312.0,317.0,295.7,298.15,48250,SM,168,287.2,43625
2025-12-16,298.2,308.95,295.0,302.95,14000,SM,84,166.67,11000
2025-12-17,304.0,310.0,297.0,306.25,7000,SM,44,159.09,5625
2025-12-18,307.0,310.1,297.55,301.45,49875,SM,161,309.78,41500
2025-12-19,301.7,316.5,301.05,316.5,24000,SM,78,307.69,21875
2025-12-22,331.9,332.3,331.9,332.3,2250,SM,16,140.62,2125
2025-12-23,348.9,348.9,348.9,348.9,8875,SM,30,295.83,8875
2025-12-24,358.0,366.3,357.0,366.3,19375,SM,77,251.62,13250
2025-12-26,382.0,382.9,353.05,355.55,55125,SM,260,212.02,36250
2025-12-29,365.0,365.0,337.8,337.8,31250,SM,122,256.15,18250
2025-12-30,333.5,337.0,327.3,329.15,8000,SM,50,160.0,5875
2025-12-31,330.2,338.0,330.2,331.95,9875,SM,31,318.55,8625
2026-01-01,333.6,344.45,323.05,326.2,6750,SM,43,156.98,4625
2026-01-02,326.2,326.45,315.0,322.35,8750,SM,65,134.62,5875
2026-01-05,317.0,332.2,307.0,326.05,48250,SM,232,207.97,22375
2026-01-06,327.8,330.0,317.0,321.3,10500,SM,59,177.97,8875
2026-01-07,315.2,336.7,310.35,314.2,19000,SM,96,197.92,13750
2026-01-08,311.3,318.9,305.5,309.3,10375,SM,75,138.33,7750
2026-01-09,302.0,319.95,296.5,299.85,20875,SM,128,163.09,13000
2026-01-12,299.85,310.8,288.35,292.3,14375,SM,102,140.93,9875
2026-01-13,304.8,304.8,291.2,295.45,9625,SM,61,157.79,5375
