Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-14,500.55,517.1,495.0,513.25,298768,EQ,21399,13.96,140970
2024-02-15,517.0,547.9,500.55,524.9,287065,EQ,21936,13.09,121731
2024-02-16,525.2,542.9,521.7,529.95,148299,EQ,10201,14.54,62749
2024-02-19,536.2,539.35,530.35,533.9,47234,EQ,3706,12.75,22541
2024-02-20,536.55,547.35,526.8,534.1,112857,EQ,7292,15.48,58321
2024-02-21,532.0,539.0,522.65,528.95,59483,EQ,5325,11.17,28089
2024-02-22,531.6,532.05,520.65,525.4,32255,EQ,3089,10.44,13655
2024-02-23,525.0,529.9,516.1,518.95,39668,EQ,3337,11.89,22380
2024-02-26,519.0,522.15,506.55,513.75,66849,EQ,7332,9.12,28867
2024-02-27,516.3,519.75,500.25,505.15,95636,EQ,5334,17.93,56153
2024-02-28,505.0,509.35,491.0,496.05,190155,EQ,13231,14.37,106470
2024-02-29,495.0,503.05,494.8,496.4,56261,EQ,4720,11.92,28084
2024-03-01,503.85,505.9,488.1,489.85,93154,EQ,6918,13.47,50102
2024-03-02,494.7,513.9,489.9,511.6,21087,EQ,933,22.6,16357
2024-03-04,511.6,539.9,489.95,494.95,190602,EQ,12711,15.0,97765
2024-03-05,496.0,496.7,481.25,489.9,97793,EQ,8740,11.19,41000
2024-03-06,485.0,489.4,465.1,470.3,189106,EQ,16200,11.67,110749
2024-03-07,467.0,478.95,458.85,467.2,257093,EQ,10271,25.03,192160
2024-03-11,467.9,472.7,455.1,458.15,165113,EQ,11714,14.1,109040
2024-03-12,463.9,463.9,434.55,441.5,393141,EQ,23244,16.91,262484
2024-03-13,437.1,457.0,406.0,414.25,240449,EQ,19461,12.36,136754
2024-03-14,404.95,447.0,402.2,427.7,282795,EQ,21284,13.29,125189
2024-03-15,422.1,453.0,421.95,449.95,290361,EQ,13361,21.73,171252
2024-03-18,445.0,447.95,429.0,430.2,104179,EQ,7856,13.26,64367
2024-03-19,428.05,458.9,428.05,434.55,119832,EQ,8976,13.35,68167
2024-03-20,438.0,439.7,425.0,429.8,75429,EQ,6019,12.53,43376
2024-03-21,436.25,436.25,422.05,424.2,349875,EQ,7178,48.74,304997
2024-03-22,432.75,440.0,425.6,428.9,118194,EQ,9921,11.91,72539
2024-03-26,433.85,436.7,412.4,416.5,417692,EQ,13166,31.73,334146
2024-03-27,418.0,429.4,415.05,425.85,149502,EQ,10057,14.87,104151
2024-03-28,427.0,448.8,425.0,442.25,288896,EQ,15283,18.9,103426
2024-04-01,444.0,470.0,442.0,454.5,158213,EQ,11486,13.77,74527
2024-04-02,454.0,465.9,451.1,452.95,127144,EQ,7675,16.57,78328
2024-04-03,448.4,467.45,446.55,460.95,130026,EQ,7948,16.36,68800
2024-04-04,464.65,466.0,455.3,459.35,102083,EQ,7829,13.04,53111
2024-04-05,461.65,468.95,458.0,461.3,107666,EQ,6659,16.17,56917
2024-04-08,462.95,477.0,462.1,463.8,137299,EQ,7650,17.95,68488
2024-04-09,465.5,469.95,457.0,459.15,58344,EQ,4623,12.62,35007
2024-04-10,460.55,462.45,451.0,455.15,63724,EQ,4939,12.9,33227
2024-04-12,450.6,459.0,450.6,455.25,69842,EQ,5499,12.7,36615
2024-04-15,420.8,449.95,420.8,437.95,61554,EQ,6701,9.19,32345
2024-04-16,435.4,446.95,435.4,440.4,47455,EQ,4527,10.48,20122
2024-04-18,445.4,448.8,431.55,434.25,77987,EQ,5332,14.63,53787
2024-04-19,434.35,437.85,425.0,429.75,90568,EQ,8812,10.28,46854
2024-04-22,431.95,438.9,431.3,436.65,89454,EQ,7432,12.04,56461
2024-04-23,439.0,454.0,436.5,442.55,132911,EQ,10207,13.02,84576
2024-04-24,447.0,458.4,445.05,447.95,81631,EQ,7924,10.3,42629
2024-04-25,445.0,452.7,423.8,433.15,166866,EQ,11064,15.08,93853
2024-04-26,438.0,472.1,436.65,465.75,616821,EQ,19826,31.11,157149
2024-04-29,466.05,493.0,465.4,484.6,461209,EQ,28447,16.21,163513
2024-04-30,481.0,486.9,473.75,476.7,90824,EQ,6766,13.42,50958
2024-05-02,474.55,475.95,463.35,467.05,112100,EQ,7376,15.2,59088
2024-05-03,469.65,474.35,459.85,464.5,76969,EQ,6376,12.07,35585
2024-05-06,463.0,469.9,452.3,459.65,79973,EQ,8128,9.84,39286
2024-05-07,455.2,472.0,452.15,467.25,96954,EQ,9333,10.39,49629
2024-05-08,469.6,476.8,460.45,469.75,81141,EQ,7676,10.57,43007
2024-05-09,469.75,500.0,457.6,483.35,597328,EQ,36599,16.32,244231
2024-05-10,498.0,498.0,483.0,487.0,256603,EQ,17975,14.28,131161
2024-05-13,486.95,488.3,465.0,477.85,124510,EQ,10252,12.14,56333
2024-05-14,479.65,493.0,477.35,489.6,76744,EQ,7027,10.92,36492
2024-05-15,492.0,494.1,473.7,479.8,65710,EQ,6182,10.63,31602
2024-05-16,487.0,491.55,476.35,480.7,92745,EQ,6080,15.25,56985
2024-05-17,487.9,513.0,483.75,490.4,328605,EQ,16550,19.86,209287
2024-05-18,495.0,496.0,486.0,491.6,15206,EQ,1013,15.01,9292
2024-05-21,494.0,494.0,470.75,473.5,102120,EQ,6351,16.08,61999
2024-05-22,480.6,490.0,475.0,476.55,65163,EQ,5311,12.27,32492
2024-05-23,485.0,485.0,469.0,473.5,55706,EQ,4845,11.5,31988
2024-05-24,476.0,478.0,460.05,463.1,121479,EQ,5805,20.93,64856
2024-05-27,464.9,470.65,459.3,460.85,57361,EQ,4991,11.49,29175
2024-05-28,461.45,488.4,459.0,479.3,249356,EQ,12121,20.57,71912
2024-05-29,479.0,479.0,466.2,471.7,65601,EQ,5198,12.62,34268
2024-05-30,439.05,449.5,422.05,427.1,339793,EQ,18980,17.9,188348
2024-05-31,427.25,434.55,417.1,422.85,127883,EQ,8714,14.68,69138
2024-06-03,439.0,439.0,418.7,430.9,83605,EQ,6924,12.07,42222
2024-06-04,428.95,428.95,380.0,407.9,212407,EQ,15125,14.04,108004
2024-06-05,409.8,414.4,386.45,408.4,64997,EQ,5297,12.27,32077
2024-06-06,411.45,433.25,411.45,429.5,51733,EQ,4848,10.67,29300
2024-06-07,425.55,438.05,425.55,436.05,36532,EQ,3294,11.09,19718
2024-06-10,440.0,447.7,427.25,431.25,75439,EQ,3470,21.74,50314
2024-06-11,431.25,442.55,431.25,436.1,45043,EQ,2866,15.72,20571
2024-06-12,436.9,444.0,419.25,426.75,155714,EQ,8082,19.27,84152
2024-06-13,429.0,432.9,421.6,423.0,89356,EQ,5196,17.2,50409
2024-06-14,429.45,429.45,421.7,423.1,70827,EQ,4089,17.32,47534
2024-06-18,424.0,456.2,424.0,444.95,498801,EQ,17156,29.07,138162
2024-06-19,444.95,448.05,434.15,435.8,110959,EQ,5719,19.4,48614
2024-06-20,437.05,440.0,433.15,434.55,61303,EQ,3324,18.44,31766
2024-06-21,434.6,443.0,431.55,436.15,62616,EQ,4684,13.37,29718
2024-06-24,438.0,442.0,420.95,422.45,139480,EQ,7217,19.33,87158
2024-06-25,423.6,434.95,423.6,427.45,75588,EQ,4872,15.51,39075
2024-06-26,428.25,433.2,423.95,427.45,64474,EQ,3111,20.72,32755
2024-06-27,427.45,436.5,426.4,434.9,69889,EQ,4798,14.57,42040
2024-06-28,434.9,474.0,427.65,449.05,406733,EQ,12824,31.72,121956
2024-07-01,450.75,458.0,448.0,450.4,142926,EQ,9574,14.93,80569
2024-07-02,454.45,454.45,443.0,447.35,68753,EQ,4907,14.01,36636
2024-07-03,447.75,451.9,444.0,447.05,42336,EQ,3350,12.64,23182
2024-07-04,454.7,454.7,442.2,445.9,61753,EQ,3531,17.49,38973
2024-07-05,447.3,454.45,442.65,448.15,122674,EQ,7901,15.53,59001
2024-07-08,452.9,452.95,439.8,442.85,123950,EQ,5250,23.61,75051
2024-07-09,442.85,449.1,440.0,442.55,41384,EQ,3153,13.13,20501
2024-07-10,443.1,447.0,428.25,432.65,44071,EQ,4405,10.0,23514
2024-07-11,434.0,453.0,434.0,446.25,83869,EQ,6643,12.63,36781
2024-07-12,447.0,449.0,440.1,445.65,52466,EQ,3509,14.95,32813
2024-07-15,449.45,449.45,439.0,440.8,27434,EQ,2449,11.2,14792
2024-07-16,440.8,441.0,432.0,438.75,34536,EQ,2023,17.07,16932
2024-07-18,438.75,449.0,431.45,434.35,39487,EQ,3696,10.68,19907
2024-07-19,430.35,433.2,423.55,427.9,41296,EQ,3957,10.44,19987
2024-07-22,427.45,429.0,420.0,427.8,45270,EQ,3269,13.85,26764
2024-07-23,436.4,449.0,415.0,444.2,210164,EQ,10677,19.68,64451
2024-07-24,445.0,448.45,435.0,441.9,73699,EQ,5122,14.39,34984
2024-07-25,440.95,444.45,427.0,429.35,76142,EQ,7646,9.96,43596
2024-07-26,429.45,440.0,425.0,426.8,80526,EQ,6029,13.36,48531
2024-07-29,430.9,435.95,428.3,430.85,55130,EQ,5023,10.98,31027
2024-07-30,430.85,435.0,420.5,430.65,61416,EQ,6433,9.55,29641
2024-07-31,430.6,433.8,425.0,429.1,50439,EQ,5317,9.49,28493
2024-08-01,433.8,435.0,420.3,422.4,84559,EQ,6136,13.78,51022
2024-08-02,420.0,428.6,418.4,422.15,51113,EQ,6917,7.39,23363
2024-08-05,417.95,421.35,410.95,412.55,55637,EQ,6622,8.4,25269
2024-08-06,417.55,420.55,405.5,408.9,64135,EQ,6723,9.54,29277
2024-08-07,428.95,428.95,401.1,404.65,75984,EQ,7273,10.45,42929
2024-08-08,403.95,411.65,397.15,404.25,236485,EQ,9807,24.11,180300
2024-08-09,408.0,424.7,406.8,418.9,113917,EQ,9161,12.43,50947
2024-08-12,405.0,407.5,378.8,383.6,378355,EQ,21499,17.6,252363
2024-08-13,386.6,389.0,367.8,370.4,149885,EQ,11143,13.45,87027
2024-08-14,372.9,380.6,367.75,374.3,59002,EQ,5686,10.38,24536
2024-08-16,379.9,387.3,374.35,376.6,159244,EQ,6266,25.41,119228
2024-08-19,382.6,383.55,368.0,369.85,138786,EQ,6746,20.57,80033
2024-08-20,375.4,379.85,372.0,373.85,52798,EQ,4479,11.79,27495
2024-08-21,375.0,379.05,369.9,372.45,79830,EQ,6866,11.63,46277
2024-08-22,378.9,378.9,369.4,370.25,117558,EQ,6755,17.4,74357
2024-08-23,371.05,385.7,371.05,377.8,167993,EQ,9394,17.88,81111
2024-08-26,379.85,381.95,373.05,374.05,112046,EQ,5179,21.63,82158
2024-08-27,377.0,379.5,372.0,374.15,96686,EQ,5907,16.37,55356
2024-08-28,381.6,381.6,373.0,374.15,52448,EQ,3907,13.42,29485
2024-08-29,377.9,377.9,367.8,368.7,78516,EQ,4897,16.03,47681
2024-08-30,369.65,373.8,367.2,371.6,37313,EQ,2828,13.19,22458
2024-09-02,377.1,377.1,368.15,369.95,60519,EQ,3828,15.81,30430
2024-09-03,368.75,373.55,365.95,369.65,49394,EQ,4020,12.29,30410
2024-09-04,369.0,373.8,366.1,371.65,45981,EQ,3442,13.36,21417
2024-09-05,373.8,382.35,371.9,378.6,67486,EQ,4778,14.12,39231
2024-09-06,382.25,382.25,372.95,374.65,52719,EQ,3924,13.44,26435
2024-09-09,376.5,378.0,368.2,369.9,46560,EQ,3838,12.13,27281
2024-09-10,371.0,379.0,369.9,371.85,60160,EQ,3998,15.05,24386
2024-09-11,371.85,376.8,363.95,366.75,59156,EQ,4934,11.99,30442
2024-09-12,369.7,370.5,364.85,367.1,48006,EQ,3116,15.41,29078
2024-09-13,370.7,373.0,366.15,370.35,46506,EQ,3740,12.43,26366
2024-09-16,371.0,378.3,369.75,374.5,55598,EQ,4131,13.46,35268
2024-09-17,378.25,381.7,371.1,371.9,36555,EQ,3449,10.6,19262
2024-09-18,370.8,373.0,368.95,370.55,40777,EQ,2573,15.85,21709
2024-09-19,370.55,373.1,355.55,356.65,96516,EQ,6248,15.45,65993
2024-09-20,359.5,359.6,348.9,354.45,95729,EQ,3337,28.69,49977
2024-09-23,359.4,364.0,355.0,360.15,81661,EQ,3090,26.43,48435
2024-09-24,363.65,363.65,354.95,356.1,47773,EQ,2448,19.52,27354
2024-09-25,356.0,361.05,351.05,359.35,59737,EQ,4080,14.64,31055
2024-09-26,362.95,394.7,362.9,377.65,699819,EQ,24941,28.06,168312
2024-09-27,375.2,385.65,374.0,380.6,96008,EQ,5326,18.03,44039
2024-09-30,382.0,398.0,372.15,394.35,282379,EQ,9843,28.69,97375
2024-10-01,394.5,401.0,393.55,397.55,98914,EQ,3049,32.44,48519
2024-10-03,391.55,393.45,378.85,384.55,99728,EQ,3782,26.37,53687
2024-10-04,384.0,388.9,374.0,378.15,57351,EQ,2335,24.56,32386
2024-10-07,375.0,384.9,357.4,364.2,77056,EQ,2701,28.53,35278
2024-10-08,366.3,373.7,363.35,370.45,27709,EQ,1182,23.44,15576
2024-10-09,371.0,377.9,371.0,373.25,25093,EQ,1066,23.54,12055
2024-10-10,375.95,380.0,373.25,379.4,22659,EQ,1278,17.73,12817
2024-10-11,383.6,384.35,370.0,372.75,26304,EQ,1320,19.93,14253
2024-10-14,372.95,375.4,368.0,370.4,26196,EQ,1318,19.88,12798
2024-10-15,372.05,374.15,366.55,368.55,19529,EQ,1024,19.07,10649
2024-10-16,365.1,376.7,365.1,369.2,41914,EQ,1405,29.83,26716
2024-10-17,370.0,371.4,363.2,364.2,27016,EQ,1761,15.34,13582
2024-10-18,364.2,367.15,356.65,363.15,22976,EQ,1686,13.63,10832
2024-10-21,367.75,367.75,355.0,355.8,27823,EQ,1986,14.01,14610
2024-10-22,359.0,359.0,337.8,339.0,77073,EQ,3293,23.41,52003
2024-10-23,341.5,349.0,332.3,340.55,37829,EQ,2569,14.73,17403
2024-10-24,341.1,342.65,336.55,338.35,23134,EQ,1522,15.2,13048
2024-10-25,339.05,342.0,324.05,337.55,51683,EQ,2731,18.92,29563
2024-10-28,340.55,341.9,328.65,339.4,32622,EQ,2093,15.59,17267
2024-10-29,346.65,347.7,334.0,342.25,40978,EQ,1896,21.61,28547
2024-10-30,342.35,357.5,341.55,350.45,40907,EQ,1555,26.31,26176
2024-10-31,352.15,357.0,348.55,354.15,17222,EQ,1156,14.9,10705
2024-11-01,355.65,359.0,350.25,356.2,16978,EQ,757,22.43,13392
2024-11-04,357.6,357.6,347.3,351.7,16038,EQ,1342,11.95,10975
2024-11-05,356.0,358.1,348.2,354.9,20139,EQ,1214,16.59,10107
2024-11-06,356.2,361.95,353.2,358.45,19854,EQ,1254,15.83,12180
2024-11-07,360.05,360.05,346.3,351.15,61622,EQ,2296,26.84,39153
2024-11-08,352.1,352.1,337.6,339.4,50071,EQ,2003,25.0,29613
2024-11-11,338.0,349.0,335.05,339.85,32070,EQ,1690,18.98,16222
2024-11-12,339.85,344.05,328.95,333.55,19632,EQ,1373,14.3,10101
2024-11-13,328.55,332.5,318.15,321.95,45814,EQ,3190,14.36,23657
2024-11-14,321.95,335.4,318.05,332.55,28718,EQ,1746,16.45,15106
2024-11-18,337.5,337.5,322.3,323.9,25160,EQ,1525,16.5,14159
2024-11-19,325.55,335.8,324.8,331.2,27067,EQ,1436,18.85,15828
2024-11-21,332.15,333.85,320.0,324.35,26251,EQ,1597,16.44,12504
2024-11-22,325.35,329.95,322.2,324.95,14802,EQ,977,15.15,8657
2024-11-25,331.0,335.0,326.0,328.05,38364,EQ,1150,33.36,29988
2024-11-26,326.05,346.9,326.05,340.45,33487,EQ,2070,16.18,17438
2024-11-27,344.1,349.25,334.15,338.7,45250,EQ,3283,13.78,19652
2024-11-28,341.25,347.2,333.15,338.15,30586,EQ,1915,15.97,15523
2024-11-29,341.85,385.0,337.0,373.3,315829,EQ,9182,34.4,76226
2024-12-02,375.7,396.9,375.2,382.9,252264,EQ,9468,26.64,86320
2024-12-03,378.55,382.7,369.0,371.8,65200,EQ,2897,22.51,28230
2024-12-04,375.0,375.0,366.2,367.4,37191,EQ,1426,26.08,18186
2024-12-05,370.0,370.6,363.8,365.4,23540,EQ,1153,20.42,14822
2024-12-06,364.15,374.0,361.1,362.45,30808,EQ,1565,19.69,16518
2024-12-09,362.45,367.45,361.2,362.7,22597,EQ,1238,18.25,10287
2024-12-10,366.3,382.7,360.95,380.45,80125,EQ,3004,26.67,41777
2024-12-11,376.75,381.0,370.95,371.4,25965,EQ,1209,21.48,15666
2024-12-12,376.9,376.9,360.45,362.6,24650,EQ,1226,20.11,14478
2024-12-13,361.8,372.0,354.0,368.55,31705,EQ,1622,19.55,10365
2024-12-16,370.0,371.25,356.0,359.45,21461,EQ,1348,15.92,13975
2024-12-17,357.95,362.95,350.0,352.85,32635,EQ,1604,20.35,17898
2024-12-18,351.1,356.9,350.1,352.2,15195,EQ,1091,13.93,8612
2024-12-19,350.05,351.95,344.55,345.45,33060,EQ,1560,21.19,18289
2024-12-20,345.45,356.15,332.0,335.05,40413,EQ,2169,18.63,20925
2024-12-23,336.5,344.0,328.3,332.05,28075,EQ,1811,15.5,14212
2024-12-24,330.0,338.1,330.0,331.2,20915,EQ,1255,16.67,12795
2024-12-26,335.75,346.0,330.05,338.65,27554,EQ,1606,17.16,15245
2024-12-27,340.4,340.4,331.95,333.75,24832,EQ,1425,17.43,12965
2024-12-30,339.0,360.1,333.75,341.55,56661,EQ,2551,22.21,17684
2024-12-31,341.75,342.4,333.55,336.85,15314,EQ,837,18.3,9104
2025-01-01,338.15,345.95,337.0,341.3,17128,EQ,1134,15.1,6082
2025-01-02,343.1,345.6,339.95,342.6,18358,EQ,1106,16.6,8259
2025-01-03,344.4,349.7,339.1,341.45,19492,EQ,1289,15.12,10326
2025-01-06,343.2,343.2,324.5,326.7,27033,EQ,1770,15.27,17862
2025-01-07,331.0,335.0,327.3,331.45,18336,EQ,1377,13.32,8760
2025-01-08,333.2,333.2,325.0,326.75,21792,EQ,1797,12.13,11760
2025-01-09,328.5,335.0,324.0,327.55,26916,EQ,1904,14.14,13966
2025-01-10,327.55,329.3,315.0,316.6,32404,EQ,2140,15.14,20721
2025-01-13,316.95,318.7,306.05,309.0,29004,EQ,2280,12.72,18288
2025-01-14,310.6,313.7,306.25,308.4,40590,EQ,2235,18.16,26183
2025-01-15,314.0,314.0,306.0,306.4,39808,EQ,1815,21.93,28810
2025-01-16,307.85,317.05,306.45,308.05,26021,EQ,1392,18.69,17752
2025-01-17,307.25,309.9,306.05,307.65,17095,EQ,1040,16.44,11044
2025-01-20,310.8,310.8,306.8,307.55,31311,EQ,1685,18.58,23572
2025-01-21,308.15,313.7,302.45,303.8,34394,EQ,1951,17.63,19046
2025-01-22,304.55,304.55,290.0,297.95,61698,EQ,2275,27.12,23718
2025-01-23,295.2,307.8,295.2,302.35,47309,EQ,1192,39.69,38024
2025-01-24,302.35,303.55,296.05,298.5,14523,EQ,1101,13.19,8029
2025-01-27,294.0,296.85,281.75,285.6,33235,EQ,2394,13.88,21156
2025-01-28,287.1,287.1,275.45,281.75,30750,EQ,2154,14.28,17455
2025-01-29,283.2,294.25,282.45,289.15,20959,EQ,1561,13.43,11626
2025-01-30,289.0,297.2,280.2,286.05,29489,EQ,2092,14.1,16813
2025-01-31,287.6,295.15,285.95,292.4,27091,EQ,2644,10.25,13273
