Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-07,237.65,247.0,233.15,245.05,137647,EQ,,,
2019-06-10,244.0,249.5,239.9,244.9,67930,EQ,,,
2019-06-11,245.0,257.35,240.0,248.3,175279,EQ,,,
2019-06-12,250.0,251.0,245.0,248.1,106749,EQ,,,
2019-06-13,245.0,249.85,243.0,244.0,66531,EQ,,,
2019-06-14,246.0,246.0,237.3,239.35,50634,EQ,,,
2019-06-17,238.35,240.5,230.4,232.6,63387,EQ,,,
2019-06-18,228.55,235.35,222.35,225.25,85987,EQ,,,
2019-06-19,226.0,227.3,217.0,220.75,75595,EQ,,,
2019-06-20,220.0,223.75,217.0,221.35,57031,EQ,,,
2019-06-21,224.9,224.9,217.8,219.95,41885,EQ,,,
2019-06-24,218.1,224.0,214.0,221.5,63618,EQ,,,
2019-06-25,219.0,220.05,216.5,217.25,45505,EQ,,,
2019-06-26,217.0,228.5,217.0,225.5,98573,EQ,,,
2019-06-27,229.0,229.0,223.55,226.7,29532,EQ,,,
2019-06-28,225.0,228.0,222.4,225.3,41995,EQ,,,
2019-07-01,223.1,227.0,221.6,222.85,23337,EQ,,,
2019-07-02,221.1,226.95,217.5,219.0,30160,EQ,,,
2019-07-03,217.8,221.0,215.5,218.0,28698,EQ,,,
2019-07-04,217.2,222.0,213.3,217.05,48738,EQ,,,
2019-07-05,216.0,219.4,210.0,211.9,27501,EQ,,,
2019-07-08,211.9,219.6,201.3,217.7,121333,EQ,,,
2019-07-09,217.7,218.85,211.05,214.9,40391,EQ,,,
2019-07-10,217.5,219.85,210.0,210.3,79510,EQ,,,
2019-07-11,211.5,219.0,210.8,217.25,36778,EQ,,,
2019-07-12,216.1,219.0,215.2,217.05,33836,EQ,,,
2019-07-15,216.0,218.35,209.75,213.0,159410,EQ,,,
2019-07-16,226.9,232.85,216.15,219.55,404504,EQ,,,
2019-07-17,219.55,223.0,212.1,214.15,167168,EQ,,,
2019-07-18,216.9,219.0,212.45,214.85,716834,EQ,,,
2019-07-19,215.9,216.4,205.0,207.25,49735,EQ,,,
2019-07-22,205.4,214.9,201.7,208.2,93740,EQ,,,
2019-07-23,209.9,215.5,209.4,214.35,75924,EQ,,,
2019-07-24,210.85,214.9,208.25,210.35,64613,EQ,,,
2019-07-25,211.0,213.0,205.5,210.5,60079,EQ,,,
2019-07-26,209.0,214.2,206.8,210.15,42877,EQ,,,
2019-07-29,210.0,218.2,205.0,214.3,134799,EQ,,,
2019-07-30,215.0,217.2,207.4,209.5,89296,EQ,,,
2019-07-31,208.0,211.0,204.0,208.1,46659,EQ,,,
2019-08-01,207.0,210.05,204.35,207.25,53086,EQ,,,
2019-08-02,208.3,210.0,202.0,204.05,128151,EQ,,,
2019-08-05,201.05,204.0,186.9,191.5,188723,EQ,,,
2019-08-06,189.0,203.2,189.0,200.9,103714,EQ,,,
2019-08-07,198.0,206.4,198.0,203.45,41640,EQ,,,
2019-08-08,202.0,207.85,198.0,204.4,57506,EQ,,,
2019-08-09,206.8,213.0,205.45,206.65,433209,EQ,,,
2019-08-13,207.7,211.0,192.05,196.65,174754,EQ,,,
2019-08-14,191.1,193.2,184.1,185.9,82512,EQ,,,
2019-08-16,187.8,188.0,174.4,178.2,269069,EQ,,,
2019-08-19,181.55,182.15,176.0,178.75,70010,EQ,,,
2019-08-20,177.5,180.2,175.0,179.35,55602,EQ,,,
2019-08-21,180.95,181.85,176.25,176.45,44088,EQ,,,
2019-08-22,177.0,178.55,160.55,166.15,103040,EQ,,,
2019-08-23,167.05,167.5,161.25,165.35,44831,EQ,,,
2019-08-26,168.05,172.3,163.5,167.0,56762,EQ,,,
2019-08-27,168.45,175.4,167.0,169.7,173784,EQ,,,
2019-08-28,171.45,174.7,165.05,169.55,134867,EQ,,,
2019-08-29,169.0,170.0,166.0,167.6,103555,EQ,,,
2019-08-30,169.0,174.9,162.4,168.95,97161,EQ,,,
2019-09-03,167.0,171.0,166.0,170.1,45632,EQ,,,
2019-09-04,170.45,174.0,168.7,171.25,32934,EQ,,,
2019-09-05,169.75,173.5,169.75,171.95,20857,EQ,,,
2019-09-06,171.0,182.95,171.0,176.85,106683,EQ,,,
2019-09-09,175.75,181.0,175.15,179.5,34373,EQ,,,
2019-09-11,183.5,183.5,177.85,179.85,108305,EQ,,,
2019-09-12,181.4,198.0,178.25,188.15,417769,EQ,,,
2019-09-13,188.95,188.95,181.0,182.25,104120,EQ,,,
2019-09-16,180.85,186.5,180.3,181.35,69227,EQ,,,
2019-09-17,182.1,183.9,172.4,174.4,71673,EQ,,,
2019-09-18,174.5,178.7,174.0,175.8,77383,EQ,,,
2019-09-19,175.05,175.95,170.3,171.4,64063,EQ,,,
2019-09-20,170.75,180.95,170.75,177.85,72418,EQ,,,
2019-09-23,181.5,184.9,172.65,175.65,109662,EQ,,,
2019-09-24,177.9,180.7,175.0,176.55,66402,EQ,,,
2019-09-25,177.4,178.2,170.0,172.15,67498,EQ,,,
2019-09-26,174.2,175.0,169.5,173.7,103239,EQ,,,
2019-09-27,172.1,174.85,169.0,170.1,114280,EQ,,,
2019-09-30,173.7,173.7,165.2,166.25,113248,EQ,1427,79.36,14200
2019-10-01,169.4,171.0,160.55,163.8,53697,EQ,4299,12.49,30631
2019-10-03,161.8,165.9,158.0,163.55,260207,EQ,3607,72.14,232189
2019-10-04,165.0,169.4,161.65,162.95,70250,EQ,4840,14.51,39259
2019-10-07,165.0,165.0,159.65,160.5,38013,EQ,1298,29.29,21033
2019-10-09,161.0,164.85,152.35,156.4,57809,EQ,1904,30.36,33555
2019-10-10,157.25,159.9,154.0,156.05,62160,EQ,4525,13.74,42239
2019-10-11,156.6,157.95,154.0,155.2,36419,EQ,2163,16.84,20716
2019-10-14,156.7,164.55,154.5,159.9,53005,EQ,4118,12.87,29591
2019-10-15,161.15,163.5,157.3,160.8,47248,EQ,2679,17.64,28806
2019-10-16,162.0,163.0,155.45,157.5,248415,EQ,2018,123.1,217684
2019-10-17,158.8,158.8,154.2,155.55,72841,EQ,2535,28.73,44048
2019-10-18,156.7,158.5,153.6,155.2,86517,EQ,3083,28.06,53725
2019-10-22,156.85,158.85,150.1,151.9,84837,EQ,2873,29.53,59670
2019-10-23,152.4,156.65,135.55,141.45,440007,EQ,7306,60.23,286268
2019-10-24,143.9,146.1,127.0,130.15,343615,EQ,13127,26.18,200494
2019-10-25,130.15,130.15,109.7,115.7,958812,EQ,19784,48.46,464664
2019-10-29,120.9,121.45,113.65,115.35,277833,EQ,7563,36.74,135262
2019-10-30,113.0,122.45,111.1,117.05,350948,EQ,5794,60.57,205300
2019-10-31,118.0,121.6,116.65,119.8,342962,EQ,13027,26.33,266140
2019-11-01,116.1,119.7,115.0,116.5,199358,EQ,9077,21.96,112103
2019-11-04,116.6,124.75,116.6,119.45,636519,EQ,16055,39.65,442556
2019-11-05,120.0,127.45,118.1,122.85,2465303,EQ,25981,94.89,2057499
2019-11-06,123.85,126.75,121.0,122.15,310642,EQ,9950,31.22,166385
2019-11-07,123.45,128.65,120.2,124.15,716940,EQ,22463,31.92,397354
2019-11-08,124.4,127.3,122.1,122.9,268253,EQ,5409,49.59,149679
2019-11-11,122.8,123.65,118.55,120.05,216713,EQ,3356,64.57,144186
2019-11-13,120.45,123.2,119.9,121.75,239416,EQ,13625,17.57,173503
2019-11-14,121.85,124.8,119.75,123.65,230855,EQ,5548,41.61,141478
2019-11-15,124.5,124.7,120.0,121.25,129480,EQ,2631,49.21,64298
2019-11-18,121.5,124.4,120.4,121.25,115924,EQ,6045,19.18,49816
2019-11-19,121.9,128.0,121.0,124.5,2268115,EQ,13428,168.91,1664898
2019-11-20,123.7,125.5,119.75,120.4,331003,EQ,3535,93.64,172461
2019-11-21,121.5,123.75,118.5,120.25,1983374,EQ,6011,329.96,1665207
2019-11-22,121.2,123.6,120.4,123.1,289379,EQ,6171,46.89,162412
2019-11-25,123.9,134.2,122.65,132.4,2077438,EQ,17773,116.89,549651
2019-11-26,132.8,135.6,125.6,129.3,730115,EQ,8889,82.14,275092
2019-11-27,130.1,137.0,128.85,135.85,643033,EQ,13895,46.28,197975
2019-11-28,135.5,138.9,133.3,134.15,581505,EQ,5409,107.51,170833
2019-11-29,133.95,134.7,127.65,129.3,366648,EQ,4421,82.93,158859
2019-12-02,130.3,130.3,124.0,127.1,326124,EQ,5539,58.88,153059
2019-12-03,126.2,128.3,122.5,123.2,172471,EQ,3294,52.36,96643
2019-12-04,124.0,124.85,122.0,123.2,108595,EQ,1943,55.89,46720
2019-12-05,123.2,126.2,121.1,121.75,125824,EQ,2676,47.02,61944
2019-12-06,122.05,126.5,121.65,123.6,302292,EQ,6773,44.63,143456
2019-12-09,124.5,125.0,122.65,124.4,90898,EQ,2718,33.44,61796
2019-12-10,124.4,125.4,122.05,122.95,93909,EQ,2949,31.84,66285
2019-12-11,123.55,124.0,116.2,119.35,91466,EQ,4669,19.59,44920
2019-12-12,120.1,122.7,119.75,121.4,80666,EQ,2176,37.07,49450
2019-12-13,121.5,122.7,120.0,120.5,92527,EQ,1943,47.62,71826
2019-12-16,120.5,128.6,120.5,125.9,438533,EQ,16664,26.32,198791
2019-12-17,127.1,127.1,122.5,123.1,102387,EQ,3025,33.85,63387
2019-12-18,123.0,123.15,118.0,119.55,168156,EQ,2657,63.29,131259
2019-12-19,119.0,120.0,114.15,116.3,422351,EQ,8938,47.25,161395
2019-12-20,115.05,115.15,102.0,106.4,1428128,EQ,19024,75.07,494809
2019-12-23,102.5,108.0,85.15,90.1,2079002,EQ,25434,81.74,1006660
2019-12-24,80.8,83.7,72.1,72.1,11702803,EQ,62680,186.71,5494689
2019-12-26,71.4,79.3,71.0,79.3,16195105,EQ,41104,394.0,7563727
2019-12-27,79.95,84.9,73.7,82.15,5352773,EQ,31444,170.23,1844212
2019-12-30,83.5,86.45,80.8,85.5,1907049,EQ,16427,116.09,826959
2019-12-31,86.0,87.4,83.3,84.4,1077883,EQ,6505,165.7,600568
2020-01-01,79.95,82.4,76.0,78.55,4995795,EQ,19510,256.06,2239652
2020-01-02,76.65,78.0,70.7,70.95,3439748,EQ,29355,117.18,2085170
2020-01-03,68.0,69.0,63.9,63.9,3801105,EQ,20040,189.68,2133677
2020-01-06,67.05,67.05,65.15,67.05,1257487,EQ,2447,513.89,712871
2020-01-07,70.4,70.4,70.4,70.4,140289,EQ,494,283.99,140289
2020-01-08,73.45,73.9,72.1,73.9,1491450,EQ,3608,413.37,690435
2020-01-09,77.55,77.55,77.55,77.55,250079,EQ,797,313.78,245273
2020-01-10,78.9,81.4,74.2,81.4,3379730,EQ,19741,171.2,1469707
2020-01-13,84.8,85.0,80.0,83.2,1100133,EQ,8550,128.67,660509
2020-01-14,83.15,84.6,79.5,80.75,1091844,EQ,13179,82.85,682019
2020-01-15,81.0,84.75,79.85,84.75,794699,EQ,5425,146.49,497433
2020-01-16,87.4,88.95,85.95,88.65,2118669,EQ,10699,198.02,998704
2020-01-17,91.85,91.85,84.25,84.25,2315861,EQ,14103,164.21,1436141
2020-01-20,80.6,81.95,80.05,80.05,438376,EQ,2278,192.44,282589
2020-01-21,77.25,78.0,76.05,76.05,246644,EQ,1829,134.85,223609
2020-01-22,73.2,79.85,72.4,79.85,1999215,EQ,10289,194.31,778050
2020-01-23,81.6,83.8,81.0,83.8,588253,EQ,2768,212.52,320018
2020-01-24,82.05,85.8,80.15,81.9,1798961,EQ,13130,137.01,800597
2020-01-27,82.85,84.9,82.85,83.65,374231,EQ,4416,84.74,237240
2020-01-28,82.85,85.5,82.0,83.95,580236,EQ,5511,105.29,416071
2020-01-29,84.95,85.2,79.8,81.2,448998,EQ,3629,123.72,279440
2020-01-30,81.5,82.6,77.25,77.9,354705,EQ,4014,88.37,214925
2020-01-31,79.0,79.0,74.15,74.95,390129,EQ,3653,106.8,164279
2020-02-03,72.0,75.2,72.0,75.2,446636,EQ,1069,417.81,407606
2020-02-04,78.95,78.95,78.95,78.95,67162,EQ,598,112.31,67161
2020-02-05,82.85,82.85,82.85,82.85,88631,EQ,917,96.65,88631
2020-02-06,86.95,86.95,86.95,86.95,843279,EQ,1235,682.82,612852
2020-02-07,91.25,91.25,91.25,91.25,204531,EQ,853,239.78,204530
2020-02-10,95.8,95.8,95.8,95.8,211413,EQ,611,346.01,205613
2020-02-11,100.55,100.55,100.55,100.55,459552,EQ,1489,308.63,386216
2020-02-12,105.55,105.55,105.55,105.55,111953,EQ,930,120.38,110953
2020-02-13,110.8,110.8,100.3,100.3,1033018,EQ,2742,376.74,542583
2020-02-14,96.7,96.85,95.3,95.3,447126,EQ,1371,326.13,294517
2020-02-17,91.55,94.45,90.55,91.05,1184898,EQ,6369,186.04,434800
2020-02-18,88.25,95.6,87.4,95.2,1403789,EQ,12530,112.03,509369
2020-02-19,97.7,97.7,92.5,93.9,356736,EQ,4849,73.57,195001
2020-02-20,93.85,94.8,92.0,92.75,163763,EQ,6621,24.73,109151
2020-02-24,91.0,91.05,88.15,88.15,404202,EQ,3593,112.5,148388
2020-02-25,86.3,90.45,83.75,84.55,301698,EQ,2092,144.22,177731
2020-02-26,83.45,87.4,81.5,84.45,398221,EQ,4760,83.66,120258
2020-02-27,84.0,84.0,80.25,81.1,295522,EQ,5020,58.87,158279
2020-02-28,79.25,79.25,77.05,77.05,189921,EQ,1572,120.81,126128
2020-03-02,77.1,80.7,73.3,74.4,282608,EQ,3390,83.37,124298
2020-03-03,77.8,78.0,72.2,74.25,240615,EQ,5330,45.14,104302
2020-03-04,75.05,75.75,70.95,72.9,255443,EQ,4215,60.6,174708
2020-03-05,73.0,74.8,71.2,72.65,203910,EQ,2736,74.53,116550
2020-03-06,69.15,72.2,69.05,69.85,378456,EQ,5525,68.5,246506
2020-03-09,68.7,72.7,66.45,70.95,492643,EQ,3219,153.04,251021
2020-03-11,71.0,73.45,68.35,69.25,475598,EQ,5515,86.24,356069
2020-03-12,65.85,68.0,65.8,65.8,138061,EQ,3082,44.8,106893
2020-03-13,62.55,69.05,62.55,68.1,611530,EQ,4826,126.72,356229
2020-03-16,66.5,70.0,64.7,64.7,1033330,EQ,5485,188.39,759842
2020-03-17,63.0,64.0,61.5,61.5,345724,EQ,4614,74.93,241132
2020-03-18,59.2,61.45,58.45,58.45,493107,EQ,3497,141.01,373808
2020-03-19,55.55,61.35,55.55,60.1,1211933,EQ,3814,317.76,683474
2020-03-20,58.0,61.25,58.0,59.45,430349,EQ,2341,183.83,330144
2020-03-23,56.55,57.5,56.5,56.5,70431,EQ,521,135.18,62516
2020-03-24,54.2,56.35,53.7,53.7,36185,EQ,317,114.15,34479
2020-03-25,51.05,51.05,51.05,51.05,22616,EQ,254,89.04,22616
2020-03-26,48.85,53.35,48.5,50.3,483059,EQ,2736,176.56,318029
2020-03-27,52.4,52.8,47.85,48.45,303327,EQ,2411,125.81,200238
2020-03-30,47.2,50.85,46.05,50.85,234639,EQ,3882,60.44,166674
2020-03-31,53.35,53.35,51.5,53.35,88208,EQ,629,140.24,75206
2020-04-01,56.0,56.0,50.75,56.0,152465,EQ,800,190.58,110099
2020-04-03,58.75,58.8,58.75,58.8,34915,EQ,224,155.87,31951
2020-04-07,61.7,61.7,61.7,61.7,137197,EQ,183,749.71,112096
2020-04-08,64.75,64.75,64.75,64.75,26866,EQ,88,305.3,26866
2020-04-09,67.95,67.95,67.95,67.95,14614,EQ,103,141.88,14614
2020-04-13,71.3,71.3,71.3,71.3,22957,EQ,,,
2020-04-15,74.85,74.85,74.85,74.85,12817,EQ,179,71.6,12817
2020-04-16,78.55,78.55,78.55,78.55,12739,EQ,144,88.47,12739
2020-04-17,82.45,82.45,82.45,82.45,20830,EQ,164,127.01,20830
2020-04-20,86.55,86.55,86.55,86.55,24854,EQ,155,160.35,24854
2020-04-21,90.85,90.85,82.25,82.55,991059,EQ,6701,147.9,650648
2020-04-22,80.0,85.85,78.45,83.95,379035,EQ,3429,110.54,218237
2020-04-23,86.0,88.1,84.4,88.1,234111,EQ,1240,188.8,214198
2020-04-24,89.95,90.2,84.75,86.45,299194,EQ,3775,79.26,205888
2020-04-27,87.2,89.9,86.25,86.95,179573,EQ,2029,88.5,119014
2020-04-28,89.7,89.7,83.05,84.3,113653,EQ,2106,53.97,77283
2020-04-29,86.0,86.4,83.0,83.2,112094,EQ,1506,74.43,72600
2020-04-30,84.85,84.9,82.05,83.7,159977,EQ,1644,97.31,125558
2020-05-04,83.5,84.7,80.2,83.3,133281,EQ,1104,120.73,77298
2020-05-05,84.45,84.45,79.35,79.9,82006,EQ,1149,71.37,57570
2020-05-06,78.2,79.5,75.95,75.95,116003,EQ,1674,69.3,95872
2020-05-07,74.85,79.7,72.5,76.7,127699,EQ,2162,59.07,71829
2020-05-08,78.45,78.45,73.2,75.55,69080,EQ,1195,57.81,41030
2020-05-11,73.75,79.2,73.75,77.2,109599,EQ,1218,89.98,64693
2020-05-12,77.4,77.4,74.0,75.55,51266,EQ,936,54.77,41031
2020-05-13,78.4,78.8,72.2,74.55,130525,EQ,1480,88.19,78622
2020-05-14,75.0,75.9,72.6,75.15,65852,EQ,1178,55.9,47298
2020-05-15,75.5,76.35,73.95,75.1,58240,EQ,1166,49.95,40529
2020-05-18,76.5,76.5,73.1,75.0,218733,EQ,5747,38.06,170483
2020-05-19,76.0,77.0,73.5,74.65,133767,EQ,2035,65.73,77887
2020-05-20,75.0,76.45,74.8,76.0,77965,EQ,1316,59.24,69827
2020-05-21,76.8,76.8,74.8,75.9,83717,EQ,4208,19.89,70823
2020-05-22,75.1,75.8,73.15,73.6,120573,EQ,4547,26.52,95282
2020-05-26,73.65,74.9,69.95,69.95,222471,EQ,9546,23.31,180676
2020-05-27,70.35,70.35,66.5,66.9,206153,EQ,5745,35.88,143229
2020-05-28,67.9,69.5,65.45,67.45,331095,EQ,7491,44.2,227563
2020-05-29,66.25,69.2,64.1,64.55,430386,EQ,3572,120.49,381711
2020-06-01,64.1,67.75,63.6,67.7,764067,EQ,3444,221.85,460019
2020-06-02,67.7,69.4,66.0,66.95,417795,EQ,3403,122.77,295926
2020-06-03,69.4,70.25,67.2,70.1,613539,EQ,3426,179.08,460142
2020-06-04,71.0,73.6,67.6,73.6,1062589,EQ,6765,157.07,559663
2020-06-05,77.4,78.25,71.4,71.95,1235785,EQ,22042,56.07,772921
2020-06-08,76.0,86.3,72.1,86.3,2084024,EQ,12118,171.98,978005
2020-06-09,91.0,103.5,80.7,102.15,5335028,EQ,65213,81.81,1934589
2020-06-10,98.2,122.55,95.65,122.55,4646459,EQ,33103,140.36,1908190
2020-06-11,125.4,133.8,112.25,119.15,2678305,EQ,30315,88.35,1287551
2020-06-12,112.0,126.95,108.3,122.9,1820870,EQ,33815,53.85,622134
2020-06-15,125.9,129.85,122.55,126.25,1132004,EQ,31106,36.39,666204
2020-06-16,129.0,132.0,125.5,130.9,1034806,EQ,27356,37.83,638240
2020-06-17,130.9,135.0,126.5,132.95,870737,EQ,30330,28.71,456649
2020-06-18,131.05,132.9,120.3,122.35,1182772,EQ,40580,29.15,694579
2020-06-19,122.35,126.1,119.7,121.7,658910,EQ,21102,31.23,387022
2020-06-22,122.95,126.1,120.3,121.9,572445,EQ,19139,29.91,328050
2020-06-23,122.0,125.8,121.9,123.85,569804,EQ,20113,28.33,360454
2020-06-24,125.2,125.2,118.6,119.8,453775,EQ,19079,23.78,301491
2020-06-25,118.0,131.75,117.5,131.55,2109873,EQ,19158,110.13,827429
2020-06-26,134.0,138.0,128.35,129.55,1106870,EQ,18158,60.96,508627
2020-06-29,130.0,134.45,123.1,124.05,528209,EQ,9023,58.54,291269
2020-06-30,125.8,127.9,121.1,121.75,230880,EQ,3841,60.11,124182
2020-07-01,122.0,130.4,117.9,126.45,590542,EQ,10336,57.13,249585
2020-07-02,125.8,129.8,124.75,126.0,280936,EQ,16625,16.9,147455
2020-07-03,126.05,131.15,126.05,126.95,308206,EQ,16063,19.19,163515
2020-07-06,127.4,139.6,125.3,135.65,729242,EQ,9516,76.63,481582
2020-07-07,141.25,149.2,138.35,142.7,1565726,EQ,19937,78.53,694084
2020-07-08,144.75,147.0,131.5,134.6,554454,EQ,14913,37.18,329272
2020-07-09,135.0,148.05,135.0,147.5,1154578,EQ,14015,82.38,558941
2020-07-10,149.0,156.0,144.8,152.65,1227614,EQ,18554,66.16,382697
2020-07-13,154.5,158.25,149.3,154.95,883695,EQ,14541,60.77,359847
2020-07-14,154.95,157.6,151.6,155.05,774157,EQ,14272,54.24,336588
2020-07-15,156.7,167.25,153.85,158.0,976116,EQ,13028,74.92,366080
2020-07-16,158.9,163.7,155.75,160.25,377086,EQ,10918,34.54,137965
2020-07-17,161.8,176.0,160.0,173.0,1167668,EQ,18821,62.04,532906
2020-07-20,174.75,184.7,173.2,175.3,1183186,EQ,18846,62.78,651121
2020-07-21,177.4,182.4,176.95,179.3,785268,EQ,11060,71.0,408234
2020-07-22,181.4,187.8,178.85,182.35,1440718,EQ,18263,78.89,569958
2020-07-23,184.5,184.5,177.0,179.15,600447,EQ,8728,68.8,276909
2020-07-24,178.95,178.95,170.2,170.2,377553,EQ,6883,54.85,255479
2020-07-27,166.3,166.35,161.7,161.7,160854,EQ,2292,70.18,123318
2020-07-28,156.2,169.75,154.15,169.75,756701,EQ,9031,83.79,320830
2020-07-29,173.8,178.2,172.25,178.2,554706,EQ,3675,150.94,242316
2020-07-30,186.3,187.1,179.5,187.1,857855,EQ,5132,167.16,429518
2020-07-31,193.0,196.45,180.25,196.45,1758518,EQ,17184,102.33,605129
2020-08-03,199.4,206.25,198.6,206.25,621270,EQ,4305,144.31,257953
2020-08-04,216.55,216.55,208.0,212.6,1813999,EQ,17150,105.77,620488
2020-08-05,215.0,216.8,202.1,206.75,608943,EQ,10184,59.79,348128
2020-08-06,203.15,214.0,203.15,206.45,317180,EQ,7762,40.86,154045
2020-08-07,207.25,211.0,196.25,198.05,481616,EQ,10061,47.87,313382
2020-08-10,198.5,207.95,197.55,201.2,770318,EQ,12543,61.41,451384
2020-08-11,201.2,202.8,191.15,191.65,732283,EQ,10453,70.05,569894
2020-08-12,190.3,198.8,190.3,194.35,322379,EQ,7080,45.53,170698
2020-08-13,198.0,202.5,192.0,194.25,440582,EQ,10246,43.0,169318
2020-08-14,196.95,196.95,184.55,185.75,672823,EQ,13035,51.62,337029
2020-08-17,191.25,191.25,181.05,185.0,332322,EQ,9903,33.56,151713
2020-08-18,186.5,191.0,184.65,186.35,266011,EQ,7136,37.28,137115
2020-08-19,190.0,190.5,187.0,188.1,215816,EQ,3945,54.71,102519
2020-08-20,188.0,197.5,185.05,194.65,779367,EQ,10491,74.29,316568
2020-08-21,196.8,201.3,192.1,193.8,467922,EQ,9350,50.05,239518
2020-08-24,194.9,197.3,190.0,191.4,258823,EQ,4182,61.89,138097
2020-08-25,192.35,193.7,185.7,186.85,246293,EQ,5706,43.16,134891
2020-08-26,187.0,193.0,186.0,188.9,258299,EQ,6983,36.99,118236
2020-08-27,190.7,194.5,188.0,191.35,223009,EQ,2974,74.99,142999
2020-08-28,194.5,194.5,184.6,185.45,337678,EQ,4611,73.23,229643
2020-08-31,186.0,187.55,176.2,176.2,253614,EQ,5191,48.86,184812
2020-09-01,176.0,176.1,167.4,167.4,242615,EQ,5185,46.79,144297
2020-09-02,170.9,175.75,168.0,175.05,417896,EQ,4900,85.28,203851
2020-09-03,175.95,180.0,175.5,177.45,169727,EQ,3577,47.45,95346
2020-09-04,174.2,186.3,170.25,185.4,728084,EQ,7953,91.55,378182
2020-09-07,186.4,187.6,179.1,183.25,350426,EQ,5898,59.41,154178
2020-09-08,180.5,190.45,175.1,179.5,350386,EQ,5606,62.5,161135
2020-09-09,170.55,170.55,170.55,170.55,76477,EQ,825,92.7,74965
2020-09-10,164.55,175.0,162.05,164.3,737371,EQ,11760,62.7,393610
2020-09-11,165.7,167.3,157.7,161.1,788778,EQ,10826,72.86,329272
2020-09-14,161.1,169.15,161.1,169.15,315756,EQ,3533,89.37,202368
2020-09-15,174.8,177.6,167.6,177.6,373438,EQ,4574,81.64,208786
2020-09-16,180.5,183.65,172.5,177.6,751726,EQ,7878,95.42,315025
2020-09-17,175.0,177.75,168.75,170.1,252587,EQ,4323,58.43,175326
2020-09-18,172.0,178.6,162.1,163.8,882823,EQ,8935,98.81,422755
2020-09-21,165.0,168.25,155.65,155.65,678368,EQ,10346,65.57,501075
2020-09-22,155.65,159.5,147.9,155.55,369210,EQ,6237,59.2,166531
2020-09-23,157.0,160.75,147.8,149.2,422271,EQ,5373,78.59,233841
2020-09-24,149.0,150.75,144.45,145.3,190027,EQ,4663,40.75,80067
2020-09-25,146.15,152.55,146.15,152.55,176427,EQ,3347,52.71,98544
2020-09-28,160.15,160.15,155.3,159.8,610095,EQ,,,
2020-09-29,161.3,162.4,155.25,156.5,264027,EQ,3308,79.81,145036
2020-09-30,157.0,159.8,155.1,156.9,176458,EQ,2805,62.91,79615
2020-10-01,159.95,164.7,153.6,163.6,544717,EQ,8052,67.65,262439
2020-10-05,165.8,171.75,163.6,171.75,858542,EQ,7763,110.59,354837
2020-10-06,172.05,178.95,168.1,176.5,710313,EQ,8878,80.01,282640
2020-10-07,177.15,177.15,167.7,167.7,428980,EQ,4331,99.05,228772
2020-10-08,167.7,176.55,163.0,165.95,1166094,EQ,15342,76.01,342647
2020-10-09,165.4,173.8,165.4,170.2,534227,EQ,9722,54.95,203862
2020-10-12,168.9,172.7,155.55,157.4,534836,EQ,9921,53.91,303523
2020-10-13,160.0,161.9,156.1,157.5,312893,EQ,5661,55.27,133097
2020-10-14,157.5,164.85,157.1,161.05,272756,EQ,5030,54.23,75638
2020-10-15,161.1,162.6,156.0,156.8,171888,EQ,3101,55.43,80495
2020-10-16,155.35,159.4,154.1,156.7,244534,EQ,5022,48.69,101835
2020-10-19,158.0,160.7,157.5,158.35,167582,EQ,2595,64.58,79041
2020-10-20,158.45,160.8,157.85,159.1,164030,EQ,3994,41.07,68686
2020-10-21,160.8,163.0,156.8,157.8,204841,EQ,3633,56.38,64721
2020-10-22,158.7,158.8,155.4,156.05,96238,EQ,2306,41.73,51889
2020-10-23,155.2,170.75,155.2,168.0,774768,EQ,10087,76.81,272330
2020-10-26,167.95,167.95,155.25,157.7,389511,EQ,5661,68.81,204245
2020-10-27,158.7,160.9,155.0,157.0,283981,EQ,4938,57.51,85726
2020-10-28,156.5,159.0,154.05,155.05,188209,EQ,2951,63.78,80736
2020-10-29,154.1,158.2,151.6,156.15,182225,EQ,3198,56.98,65834
2020-10-30,156.15,156.65,150.25,151.7,250632,EQ,4828,51.91,137325
2020-11-02,153.5,153.5,136.55,138.3,541270,EQ,10018,54.03,281962
2020-11-03,141.0,147.8,139.35,142.25,368653,EQ,10524,35.03,145947
2020-11-04,143.4,144.4,140.5,141.95,150661,EQ,2512,59.98,44013
2020-11-05,144.0,146.5,142.05,142.65,159407,EQ,2982,53.46,63902
2020-11-06,143.8,145.5,143.2,144.05,113971,EQ,2481,45.94,51526
2020-11-09,146.0,146.1,140.45,142.9,169047,EQ,2751,61.45,105282
2020-11-10,143.6,143.65,134.0,134.85,449316,EQ,6517,68.95,307618
2020-11-11,136.3,139.65,134.0,134.75,268770,EQ,5412,49.66,145605
2020-11-12,137.2,139.5,133.5,134.9,419998,EQ,5036,83.4,214317
2020-11-13,118.0,135.8,118.0,132.2,630146,EQ,8570,73.53,187534
2020-11-17,140.0,147.3,136.0,144.85,650803,EQ,7478,87.03,243733
2020-11-18,146.7,147.6,141.4,142.8,286044,EQ,4561,62.72,139473
2020-11-19,142.0,145.35,138.0,138.6,304760,EQ,4473,68.13,162341
2020-11-20,141.7,151.6,139.2,147.4,899473,EQ,9858,91.24,378009
