Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-06,101.0,101.85,95.4,98.0,52000,SM,26.0,2000.0,36000.0
2021-07-07,100.0,101.95,98.0,101.0,36000,SM,18.0,2000.0,28000.0
2021-07-08,104.85,104.85,101.5,101.95,30000,SM,14.0,2142.86,20000.0
2021-07-09,102.5,104.3,101.0,103.85,14000,SM,7.0,2000.0,14000.0
2021-07-12,105.5,109.0,104.6,109.0,74000,SM,37.0,2000.0,68000.0
2021-07-13,110.85,114.45,110.85,114.45,34000,SM,17.0,2000.0,28000.0
2021-07-14,120.15,120.15,115.1,120.15,80000,SM,37.0,2162.16,64000.0
2021-07-15,122.65,126.15,122.65,126.15,34000,SM,16.0,2125.0,30000.0
2021-07-16,131.75,132.45,131.0,132.45,22000,SM,11.0,2000.0,18000.0
2021-07-19,137.5,139.05,125.85,126.9,68000,SM,33.0,2060.61,44000.0
2021-07-20,120.65,121.7,120.6,120.6,30000,SM,15.0,2000.0,22000.0
2021-07-22,124.9,126.6,114.6,125.9,42000,SM,21.0,2000.0,30000.0
2021-07-23,120.35,129.8,120.35,129.8,24000,SM,12.0,2000.0,16000.0
2021-07-26,130.0,132.95,123.35,123.35,32000,SM,16.0,2000.0,26000.0
2021-07-27,123.35,123.35,117.2,118.0,28000,SM,14.0,2000.0,14000.0
2021-07-28,116.0,116.9,112.1,112.6,30000,SM,15.0,2000.0,18000.0
2021-07-29,110.0,118.2,107.8,118.2,14000,SM,7.0,2000.0,10000.0
2021-07-30,114.0,118.0,114.0,117.0,16000,SM,8.0,2000.0,10000.0
2021-08-02,121.95,122.85,120.0,122.7,60000,SM,29.0,2068.97,44000.0
2021-08-03,124.0,124.0,120.1,121.05,12000,SM,6.0,2000.0,10000.0
2021-08-04,115.8,116.0,115.0,115.0,10000,SM,5.0,2000.0,6000.0
2021-08-06,120.7,122.0,119.0,119.0,8000,SM,4.0,2000.0,8000.0
2021-08-10,114.0,114.0,107.1,107.1,20000,SM,10.0,2000.0,12000.0
2021-08-11,107.1,107.1,107.1,107.1,2000,SM,1.0,2000.0,2000.0
2021-08-13,107.1,107.7,107.0,107.65,8000,SM,4.0,2000.0,6000.0
2021-08-16,102.0,105.4,102.0,105.0,8000,SM,4.0,2000.0,8000.0
2021-08-17,102.8,102.8,102.8,102.8,2000,SM,1.0,2000.0,2000.0
2021-08-18,105.0,105.0,100.6,101.0,6000,SM,3.0,2000.0,4000.0
2021-08-20,100.0,105.0,98.0,105.0,10000,SM,5.0,2000.0,8000.0
2021-08-23,101.25,101.25,100.0,100.0,14000,SM,7.0,2000.0,12000.0
2021-08-24,103.0,103.0,103.0,103.0,2000,SM,1.0,2000.0,2000.0
2021-08-25,104.0,104.0,102.0,103.0,10000,SM,4.0,2500.0,10000.0
2021-08-27,108.0,108.25,108.0,108.25,4000,SM,2.0,2000.0,2000.0
2021-08-30,111.6,111.6,107.5,107.5,10000,SM,5.0,2000.0,8000.0
2021-08-31,109.55,109.55,105.0,105.0,12000,SM,6.0,2000.0,10000.0
2021-09-01,103.1,103.1,103.1,103.1,4000,SM,2.0,2000.0,2000.0
2021-09-02,103.1,103.1,100.15,102.5,20000,SM,10.0,2000.0,12000.0
2021-09-03,103.0,106.0,103.0,104.0,8000,SM,4.0,2000.0,6000.0
2021-09-06,107.0,107.0,107.0,107.0,2000,SM,1.0,2000.0,2000.0
2021-09-07,106.9,106.9,106.8,106.8,6000,SM,3.0,2000.0,6000.0
2021-09-08,106.8,106.8,106.8,106.8,2000,SM,1.0,2000.0,2000.0
2021-09-09,105.1,105.1,105.0,105.0,6000,SM,3.0,2000.0,6000.0
2021-09-13,109.0,112.5,109.0,112.5,20000,SM,10.0,2000.0,14000.0
2021-09-14,117.0,123.75,117.0,123.75,64000,SM,32.0,2000.0,56000.0
2021-09-15,130.7,136.1,126.0,136.1,412000,SM,145.0,2841.38,306000.0
2021-09-16,142.9,142.9,142.9,142.9,15300,EQ,19.0,805.26,15300.0
2021-09-17,150.0,150.0,150.0,150.0,25975,EQ,37.0,702.03,25975.0
2021-09-20,157.5,157.5,152.0,157.2,322976,EQ,807.0,400.22,212398.0
2021-09-21,162.9,163.95,149.35,149.7,131619,EQ,739.0,178.1,102148.0
2021-09-22,155.0,157.15,147.0,157.15,156897,EQ,1527.0,102.75,116147.0
2021-09-23,164.0,165.0,160.1,165.0,78350,EQ,380.0,206.18,71996.0
2021-09-24,173.25,173.25,167.0,173.25,122682,EQ,1254.0,97.83,79760.0
2021-09-27,179.8,181.9,173.8,181.9,156950,EQ,1945.0,80.69,91519.0
2021-09-28,187.85,190.95,182.05,190.95,154696,EQ,2243.0,68.97,106864.0
2021-09-29,193.0,200.45,191.75,200.45,114031,EQ,1768.0,64.5,86142.0
2021-09-30,207.0,210.45,206.0,210.45,141202,EQ,2043.0,69.12,97495.0
2021-10-01,219.0,220.95,212.1,220.95,110143,EQ,1503.0,73.28,67586.0
2021-10-04,231.95,231.95,226.0,231.95,81534,EQ,1177.0,69.27,59819.0
2021-10-05,240.9,243.5,234.1,243.5,60962,EQ,773.0,78.86,40165.0
2021-10-06,255.2,255.65,247.55,255.65,81609,EQ,717.0,113.82,43769.0
2021-10-07,268.4,268.4,268.4,268.4,17246,EQ,140.0,123.19,16994.0
2021-10-08,281.8,281.8,281.8,281.8,12282,EQ,146.0,84.12,12282.0
2021-10-11,295.85,295.85,295.85,295.85,12722,EQ,94.0,135.34,12722.0
2021-10-12,310.6,310.6,281.1,281.1,55123,EQ,698.0,78.97,45959.0
2021-10-13,267.05,267.05,267.05,267.05,7630,EQ,127.0,60.08,7630.0
2021-10-14,253.7,253.7,253.7,253.7,5326,EQ,130.0,40.97,5326.0
2021-10-18,241.5,266.35,241.05,266.35,309614,EQ,2527.0,122.52,136062.0
2021-10-19,268.5,277.65,253.05,253.05,121446,EQ,1968.0,61.71,67515.0
2021-10-20,243.05,251.9,240.4,240.4,36366,EQ,574.0,63.36,28217.0
2021-10-21,234.15,247.4,228.4,228.4,113735,EQ,1034.0,110.0,70793.0
2021-10-22,228.2,228.2,217.0,217.0,53156,EQ,957.0,55.54,37580.0
2021-10-25,208.05,217.95,206.15,206.15,82519,EQ,652.0,126.56,45141.0
2021-10-26,196.5,209.35,195.85,198.95,91911,EQ,1618.0,56.81,45713.0
2021-10-27,206.0,208.85,202.5,208.85,17638,EQ,200.0,88.19,12552.0
2021-10-28,219.25,219.25,219.25,219.25,11283,EQ,58.0,194.53,11283.0
2021-10-29,230.2,230.2,208.3,209.65,108332,EQ,1804.0,60.05,48069.0
2021-11-01,210.6,220.1,210.6,220.1,10364,EQ,134.0,77.34,9884.0
2021-11-02,231.1,231.1,224.05,231.1,38796,EQ,518.0,74.9,27327.0
2021-11-03,242.65,242.65,242.65,242.65,20374,EQ,99.0,205.8,20374.0
2021-11-04,253.9,254.75,245.05,250.65,44793,EQ,99.0,452.45,20374.0
2021-11-08,261.7,263.15,247.0,262.8,87692,EQ,1453.0,60.35,49986.0
2021-11-09,270.0,270.0,249.7,250.2,96035,EQ,1894.0,50.7,52390.0
2021-11-10,237.7,237.7,237.7,237.7,9089,EQ,192.0,47.34,9089.0
2021-11-11,225.85,225.85,225.85,225.85,12399,EQ,135.0,91.84,12399.0
2021-11-12,214.6,233.85,214.6,214.6,176294,EQ,837.0,210.63,84941.0
2021-11-15,206.15,213.85,203.9,203.9,64248,EQ,707.0,90.87,53683.0
2021-11-16,194.25,211.0,193.75,207.75,136252,EQ,2450.0,55.61,65419.0
2021-11-17,210.0,210.95,197.4,197.4,47535,EQ,830.0,57.27,38046.0
2021-11-18,191.3,196.05,187.55,187.55,33378,EQ,710.0,47.01,23057.0
2021-11-22,179.3,190.9,177.0,177.7,34446,EQ,967.0,35.62,24644.0
2021-11-23,177.0,186.55,177.0,186.55,19214,EQ,395.0,48.64,11673.0
2021-11-24,194.95,195.85,194.65,195.85,30492,EQ,216.0,141.17,28419.0
2021-11-25,202.0,203.95,195.0,199.9,44129,EQ,866.0,50.96,29294.0
2021-11-26,196.5,197.65,189.95,190.95,26723,EQ,546.0,48.94,12691.0
2021-11-29,190.95,197.95,186.0,193.7,19563,EQ,598.0,32.71,10434.0
2021-11-30,186.0,199.9,186.0,191.25,7480,EQ,320.0,23.38,4157.0
2021-12-01,192.0,192.6,186.5,188.4,4901,EQ,191.0,25.66,2594.0
2021-12-02,190.55,194.0,185.55,187.05,9655,EQ,337.0,28.65,6373.0
2021-12-03,194.0,194.0,189.0,190.5,8000,EQ,275.0,29.09,5589.0
2021-12-06,194.8,194.8,185.5,189.65,9942,EQ,320.0,31.07,6431.0
2021-12-07,193.95,193.95,188.05,189.55,6769,EQ,233.0,29.05,3920.0
2021-12-08,189.0,192.5,180.1,187.8,23381,EQ,477.0,49.02,14736.0
2021-12-09,190.6,197.15,189.0,197.15,16153,EQ,295.0,54.76,11140.0
2021-12-10,205.9,207.0,205.5,207.0,23502,EQ,178.0,132.03,20509.0
2021-12-13,217.35,217.35,208.1,217.35,40997,EQ,611.0,67.1,28637.0
2021-12-14,220.95,220.95,207.0,208.85,33171,EQ,1011.0,32.81,18006.0
2021-12-15,208.05,208.05,198.45,200.65,25355,EQ,406.0,62.45,18721.0
2021-12-16,206.0,206.0,199.0,200.65,9662,EQ,224.0,43.13,7733.0
2021-12-17,201.0,203.9,196.0,197.45,14864,EQ,364.0,40.84,10335.0
2021-12-20,194.0,200.95,187.6,187.6,9780,EQ,164.0,59.63,8369.0
2021-12-21,179.2,195.9,179.2,186.45,18587,EQ,344.0,54.03,12149.0
2021-12-22,193.75,195.75,189.05,193.45,12440,EQ,374.0,33.26,7938.0
2021-12-23,193.45,196.4,186.0,192.5,14688,EQ,482.0,30.47,8440.0
2021-12-24,188.1,201.7,187.95,197.6,13399,EQ,324.0,41.35,10928.0
2021-12-27,203.3,207.0,195.0,204.15,20508,EQ,526.0,38.99,15991.0
2021-12-28,213.0,213.0,196.7,199.65,19452,EQ,979.0,19.87,12506.0
2021-12-29,200.4,203.95,195.2,200.7,14843,EQ,988.0,15.02,4707.0
2021-12-30,200.3,205.95,195.3,200.15,22892,EQ,1740.0,13.16,7769.0
2021-12-31,197.65,203.85,197.65,201.25,16668,EQ,1506.0,11.07,8251.0
2022-01-03,194.0,205.0,194.0,199.25,11174,EQ,837.0,13.35,5796.0
2022-01-04,197.25,201.4,194.0,196.7,18707,EQ,988.0,18.93,11642.0
2022-01-05,196.55,200.75,190.05,191.7,19672,EQ,750.0,26.23,13824.0
2022-01-06,189.95,201.25,188.95,201.05,30325,EQ,551.0,55.04,22503.0
2022-01-07,202.9,202.9,195.9,196.65,13218,EQ,368.0,35.92,9277.0
2022-01-10,198.0,199.8,192.15,195.6,12441,EQ,346.0,35.96,7934.0
2022-01-11,195.7,195.85,190.0,191.85,13456,EQ,405.0,33.22,9172.0
2022-01-12,194.45,201.4,192.5,196.3,18274,EQ,483.0,37.83,11876.0
2022-01-13,193.5,199.25,193.05,195.1,9337,EQ,219.0,42.63,5670.0
2022-01-14,195.0,198.95,194.95,197.45,9431,EQ,226.0,41.73,6945.0
2022-01-17,202.95,202.95,195.0,198.2,30519,EQ,1027.0,29.72,18649.0
2022-01-18,201.95,201.95,192.2,194.3,15453,EQ,520.0,29.72,10061.0
2022-01-19,195.15,197.0,191.0,194.75,14609,EQ,339.0,43.09,9634.0
2022-01-20,198.5,198.5,192.5,193.85,14790,EQ,293.0,50.48,10701.0
2022-01-21,193.05,194.45,184.2,188.9,10401,EQ,313.0,33.23,6487.0
2022-01-24,192.9,192.9,179.5,179.75,17225,EQ,354.0,48.66,13312.0
2022-01-25,170.8,188.7,170.8,174.95,24060,EQ,1015.0,23.7,11044.0
2022-01-27,175.9,179.95,166.25,170.9,37700,EQ,917.0,41.11,18138.0
2022-01-28,178.0,179.4,172.7,178.55,16523,EQ,378.0,43.71,11827.0
2022-01-31,186.8,186.9,174.0,177.55,10361,EQ,491.0,21.1,6459.0
2022-02-01,185.45,185.45,170.0,173.45,14204,EQ,393.0,36.14,9306.0
2022-02-02,174.0,180.5,172.15,173.25,16985,EQ,494.0,34.38,11102.0
2022-02-03,177.6,177.95,171.15,175.15,9942,EQ,260.0,38.24,7345.0
2022-02-04,172.15,176.0,169.9,171.45,17638,EQ,297.0,59.39,13014.0
2022-02-07,178.0,178.0,171.05,177.15,8125,EQ,166.0,48.95,5863.0
2022-02-08,180.9,180.9,159.45,169.05,101970,EQ,986.0,103.42,74234.0
2022-02-09,174.95,174.95,155.05,158.6,38006,EQ,693.0,54.84,23119.0
2022-02-10,164.4,164.4,155.6,157.5,25012,EQ,728.0,34.36,14545.0
2022-02-11,161.9,161.9,152.0,154.7,24428,EQ,1556.0,15.7,13129.0
2022-02-14,144.05,159.95,144.05,150.5,46340,EQ,965.0,48.02,35914.0
2022-02-15,158.0,158.0,144.05,152.0,17876,EQ,431.0,41.48,10476.0
2022-02-16,154.1,154.1,150.05,153.55,5845,EQ,182.0,32.12,3635.0
2022-02-17,155.95,157.0,152.65,154.35,6526,EQ,156.0,41.83,4776.0
2022-02-18,152.0,158.0,145.45,151.5,13495,EQ,404.0,33.4,9422.0
2022-02-21,157.75,157.75,147.0,151.7,15009,EQ,351.0,42.76,6836.0
2022-02-22,140.1,157.0,140.1,150.1,14641,EQ,417.0,35.11,8653.0
2022-02-23,154.9,157.0,153.45,155.95,4557,EQ,120.0,37.98,3672.0
2022-02-24,154.95,155.0,142.0,145.85,16363,EQ,694.0,23.58,9216.0
2022-02-25,145.0,154.85,145.0,150.1,27076,EQ,255.0,106.18,21550.0
2022-02-28,147.5,157.0,145.3,150.5,12378,EQ,228.0,54.29,7054.0
2022-03-02,150.5,154.0,148.5,154.0,8566,EQ,135.0,63.45,5369.0
2022-03-03,154.95,158.75,149.55,152.95,14794,EQ,285.0,51.91,9149.0
2022-03-04,152.9,152.9,145.0,146.35,8932,EQ,263.0,33.96,6162.0
2022-03-07,148.8,148.8,131.75,142.95,21933,EQ,,,
2022-03-08,148.0,151.0,139.0,143.55,8649,EQ,191.0,45.28,5629.0
2022-03-09,151.95,151.95,133.35,145.6,30998,EQ,557.0,55.65,15574.0
2022-03-10,148.45,150.8,146.6,147.75,21703,EQ,253.0,85.78,19411.0
2022-03-11,148.0,149.75,140.0,146.15,31853,EQ,460.0,69.25,25507.0
2022-03-14,150.95,159.7,145.2,158.45,68536,EQ,632.0,108.44,46302.0
2022-03-15,161.0,172.75,160.1,163.1,62615,EQ,1022.0,61.27,29738.0
2022-03-16,169.0,170.95,162.0,164.35,16225,EQ,352.0,46.09,9623.0
2022-03-17,165.05,170.3,165.05,167.05,22558,EQ,226.0,99.81,16234.0
2022-03-21,168.0,169.55,163.0,164.65,13785,EQ,221.0,62.38,8604.0
2022-03-22,164.95,169.3,163.0,164.4,21607,EQ,250.0,86.43,17955.0
2022-03-23,167.9,169.35,161.45,162.6,17400,EQ,216.0,80.56,14225.0
2022-03-24,162.0,164.7,159.25,160.95,8771,EQ,182.0,48.19,6133.0
2022-03-25,162.25,167.0,158.65,166.15,9779,EQ,165.0,59.27,8248.0
2022-03-28,160.3,166.15,158.1,158.8,24651,EQ,288.0,85.59,21282.0
2022-03-29,157.85,158.85,146.35,152.55,27961,EQ,510.0,54.83,21018.0
2022-03-30,152.55,161.65,151.2,159.5,12747,EQ,479.0,26.61,7565.0
2022-03-31,161.5,161.5,157.4,159.75,7496,EQ,166.0,45.16,4991.0
2022-04-01,162.9,166.9,158.85,165.55,7451,EQ,292.0,25.52,4476.0
2022-04-04,166.0,172.0,163.4,166.6,15576,EQ,595.0,26.18,10526.0
2022-04-05,173.0,175.0,165.2,167.8,13658,EQ,348.0,39.25,9742.0
2022-04-06,168.0,168.0,151.2,165.5,23552,EQ,528.0,44.61,11421.0
2022-04-07,166.85,180.0,163.4,172.55,28809,EQ,625.0,46.09,17158.0
2022-04-08,175.9,175.9,165.15,169.55,14377,EQ,379.0,37.93,8977.0
2022-04-11,169.55,173.2,167.25,169.85,7845,EQ,181.0,43.34,4956.0
2022-04-12,168.1,173.2,165.05,171.9,9404,EQ,294.0,31.99,4999.0
2022-04-13,173.7,173.95,166.9,170.5,12621,EQ,294.0,42.93,9342.0
2022-04-18,172.85,172.85,164.0,167.05,14647,EQ,307.0,47.71,11197.0
2022-04-19,169.45,169.45,162.65,164.35,10072,EQ,340.0,29.62,6787.0
2022-04-20,165.5,165.5,152.7,162.6,16019,EQ,431.0,37.17,10547.0
2022-04-21,165.75,166.5,163.05,166.0,10976,EQ,159.0,69.03,8889.0
2022-04-22,166.25,170.0,164.75,168.55,8313,EQ,184.0,45.18,6402.0
2022-04-25,172.0,172.0,159.9,166.1,11302,EQ,343.0,32.95,7553.0
2022-04-26,165.05,167.95,160.0,162.35,9224,EQ,245.0,37.65,7001.0
2022-04-27,168.3,168.3,159.5,162.85,4220,EQ,149.0,28.32,2754.0
2022-04-28,163.25,164.95,157.0,160.2,7408,EQ,163.0,45.45,5673.0
2022-04-29,163.85,163.85,157.0,159.45,8280,EQ,242.0,34.21,4492.0
2022-05-02,153.0,162.3,153.0,161.75,4415,EQ,169.0,26.12,2108.0
2022-05-04,162.0,162.0,151.9,155.8,6405,EQ,261.0,24.54,3567.0
2022-05-05,151.0,161.9,151.0,157.85,2537,EQ,86.0,29.5,1865.0
2022-05-06,154.7,186.0,141.6,174.85,51151,EQ,1154.0,44.32,22613.0
2022-05-09,168.1,173.95,158.3,161.85,28079,EQ,580.0,48.41,17778.0
2022-05-10,158.6,162.65,151.5,154.6,7351,EQ,298.0,24.67,4231.0
2022-05-12,147.7,159.9,147.65,152.8,23913,EQ,226.0,105.81,19208.0
2022-05-13,158.4,158.65,149.0,151.25,5454,EQ,238.0,22.92,3034.0
2022-05-16,152.15,157.95,140.15,146.65,33148,EQ,664.0,49.92,16861.0
2022-05-17,147.45,152.5,147.0,152.3,8732,EQ,192.0,45.48,6185.0
2022-05-18,153.1,160.05,153.1,157.6,8731,EQ,249.0,35.06,6074.0
2022-05-19,155.05,159.5,155.05,158.35,6678,EQ,124.0,53.85,4893.0
2022-05-20,162.9,162.9,151.9,154.4,7432,EQ,250.0,29.73,3783.0
2022-05-23,160.5,160.5,149.3,151.85,8405,EQ,296.0,28.4,5155.0
2022-05-24,153.0,154.3,148.05,149.65,6499,EQ,151.0,43.04,5511.0
2022-05-25,150.0,155.0,140.5,143.25,14983,EQ,416.0,36.02,8194.0
2022-05-26,143.0,149.4,139.35,148.1,13329,EQ,282.0,47.27,8296.0
2022-05-27,149.3,152.55,138.15,142.9,8962,EQ,331.0,27.08,4568.0
2022-05-30,148.55,153.65,146.0,150.05,9926,EQ,183.0,54.24,7981.0
2022-05-31,148.65,152.0,145.2,150.2,5564,EQ,139.0,40.03,3847.0
2022-06-01,150.05,151.0,146.6,150.15,5749,EQ,146.0,39.38,3913.0
2022-06-02,148.05,148.6,142.0,143.75,8013,EQ,212.0,37.8,5278.0
2022-06-03,146.5,149.15,143.1,147.1,5823,EQ,145.0,40.16,2693.0
2022-06-06,148.5,150.0,145.65,148.9,3486,EQ,87.0,40.07,2538.0
2022-06-07,148.55,150.0,143.55,144.7,6756,EQ,117.0,57.74,5345.0
2022-06-08,144.35,148.45,143.0,144.1,7013,EQ,248.0,28.28,3110.0
2022-06-09,146.65,147.7,143.0,143.65,6612,EQ,129.0,51.26,4946.0
2022-06-10,143.0,146.0,141.65,145.05,5154,EQ,108.0,47.72,3317.0
2022-06-13,145.0,145.0,135.0,137.45,12408,EQ,383.0,32.4,7147.0
2022-06-14,132.0,162.5,132.0,150.5,44975,EQ,1155.0,38.94,18726.0
2022-06-15,149.95,152.35,145.25,149.75,11257,EQ,335.0,33.6,7056.0
2022-06-16,151.75,155.0,145.0,148.65,10217,EQ,238.0,42.93,6385.0
2022-06-17,145.0,149.95,141.0,145.35,8808,EQ,315.0,27.96,4648.0
2022-06-20,147.5,147.5,140.0,143.35,8866,EQ,239.0,37.1,5693.0
2022-06-21,146.0,146.0,140.1,140.95,7967,EQ,332.0,24.0,4023.0
2022-06-22,142.3,142.3,138.0,138.9,3840,EQ,133.0,28.87,2513.0
2022-06-23,138.1,141.8,138.05,140.85,10727,EQ,173.0,62.01,9091.0
2022-06-24,145.0,149.0,142.1,144.05,23627,EQ,241.0,98.04,19060.0
2022-06-27,146.0,146.0,142.0,143.5,14894,EQ,179.0,83.21,12331.0
2022-06-28,142.8,143.85,140.0,140.75,2604,EQ,109.0,23.89,1047.0
2022-06-29,141.15,145.0,140.6,142.6,2818,EQ,92.0,30.63,1772.0
2022-06-30,143.0,145.0,140.0,143.5,2069,EQ,127.0,16.29,900.0
2022-07-01,146.3,146.3,141.0,141.85,2014,EQ,87.0,23.15,682.0
2022-07-04,144.8,170.2,144.75,170.2,154520,EQ,3879.0,39.84,64407.0
2022-07-05,183.4,199.65,181.5,191.15,647247,EQ,13904.0,46.55,129042.0
2022-07-06,186.85,189.9,179.0,186.1,130388,EQ,2871.0,45.42,40609.0
2022-07-07,181.65,186.05,168.6,172.2,33126,EQ,865.0,38.3,21151.0
2022-07-08,172.0,172.0,160.55,165.75,34021,EQ,815.0,41.74,16216.0
2022-07-11,160.0,189.85,160.0,178.4,87806,EQ,2119.0,41.44,24256.0
2022-07-12,178.0,180.0,172.2,177.2,15137,EQ,374.0,40.47,8109.0
2022-07-13,178.25,185.3,176.05,180.0,26785,EQ,685.0,39.1,12772.0
2022-07-14,183.8,184.4,176.0,178.05,21665,EQ,503.0,43.07,12940.0
2022-07-15,179.25,183.95,178.95,179.45,11308,EQ,485.0,23.32,6265.0
2022-07-18,181.95,181.95,174.25,176.5,9998,EQ,333.0,30.02,5602.0
2022-07-19,176.0,178.35,162.55,173.1,16648,EQ,424.0,39.26,6838.0
2022-07-20,178.0,182.5,176.05,178.45,12627,EQ,386.0,32.71,7483.0
2022-07-21,180.95,182.0,173.05,174.3,11959,EQ,311.0,38.45,7385.0
2022-07-22,176.05,184.9,170.2,182.6,19585,EQ,381.0,51.4,12655.0
2022-07-25,183.0,192.8,182.6,188.4,59703,EQ,1024.0,58.3,37137.0
2022-07-26,189.8,189.8,182.8,184.8,13654,EQ,347.0,39.35,9579.0
2022-07-27,183.0,188.0,178.05,186.0,13561,EQ,429.0,31.61,7925.0
2022-07-28,189.7,193.75,175.0,178.85,26824,EQ,750.0,35.77,14772.0
2022-07-29,178.1,184.75,178.1,181.15,13931,EQ,462.0,30.15,9633.0
2022-08-01,182.75,185.75,176.3,180.75,9949,EQ,318.0,31.29,6420.0
2022-08-02,181.65,187.5,179.0,180.1,11660,EQ,310.0,37.61,7657.0
2022-08-03,180.0,181.45,172.8,175.7,12219,EQ,378.0,32.33,7098.0
2022-08-04,177.45,182.45,172.0,174.2,8443,EQ,312.0,27.06,4239.0
2022-08-05,179.9,179.9,171.0,173.0,7697,EQ,231.0,33.32,3905.0
2022-08-08,173.85,174.7,170.0,170.45,8889,EQ,,,
2022-08-10,170.45,173.35,166.5,167.75,12925,EQ,401.0,32.23,7546.0
2022-08-11,166.0,170.0,166.0,167.2,6746,EQ,198.0,34.07,4070.0
2022-08-12,162.0,173.95,162.0,165.55,8786,EQ,246.0,35.72,4953.0
2022-08-16,171.95,171.95,165.95,167.2,12522,EQ,250.0,50.09,10288.0
2022-08-17,167.35,168.5,164.2,167.2,11846,EQ,279.0,42.46,7738.0
2022-08-18,167.85,169.95,161.65,164.55,16741,EQ,363.0,46.12,8912.0
2022-08-19,164.15,174.4,164.15,170.4,11344,EQ,328.0,34.59,6868.0
2022-08-22,170.25,172.0,164.2,165.1,10432,EQ,480.0,21.73,5814.0
2022-08-23,164.6,171.4,164.6,166.65,7126,EQ,237.0,30.07,3644.0
2022-08-24,168.25,174.25,167.5,170.05,15664,EQ,441.0,35.52,8286.0
2022-08-25,170.8,172.55,168.0,169.3,5488,EQ,163.0,33.67,3252.0
2022-08-26,171.15,172.15,167.0,167.9,7423,EQ,226.0,32.85,4725.0
2022-08-29,160.1,167.0,160.1,165.7,5880,EQ,245.0,24.0,3469.0
2022-08-30,168.05,169.0,165.8,167.35,13702,EQ,255.0,53.73,10472.0
2022-09-01,167.35,174.6,167.35,174.1,16810,EQ,536.0,31.36,11347.0
2022-09-02,177.0,179.8,167.35,171.45,16187,EQ,625.0,25.9,10581.0
2022-09-05,176.0,179.0,171.55,176.7,10602,EQ,347.0,30.55,6692.0
2022-09-06,176.7,178.55,174.4,175.75,7906,EQ,230.0,34.37,5711.0
2022-09-07,173.0,178.5,172.2,173.9,6947,EQ,267.0,26.02,4159.0
2022-09-08,175.45,175.75,171.05,171.7,9134,EQ,373.0,24.49,5742.0
2022-09-09,171.7,182.0,171.5,173.1,8506,EQ,275.0,30.93,6447.0
2022-09-12,173.1,177.0,169.15,171.5,15382,EQ,438.0,35.12,9762.0
2022-09-13,173.0,174.75,171.1,172.55,9497,EQ,248.0,38.29,6617.0
2022-09-14,173.0,173.3,167.0,167.95,17141,EQ,411.0,41.71,10757.0
2022-09-15,170.35,170.9,163.3,166.25,17086,EQ,428.0,39.92,10986.0
2022-09-16,166.9,169.05,160.0,161.85,17980,EQ,480.0,37.46,10523.0
2022-09-19,162.65,166.05,159.1,160.65,8552,EQ,339.0,25.23,5499.0
2022-09-20,163.05,164.85,156.0,158.35,13354,EQ,459.0,29.09,7847.0
2022-09-21,159.25,159.85,154.15,156.25,7632,EQ,396.0,19.27,4436.0
2022-09-22,156.6,161.65,156.05,158.9,3575,EQ,256.0,13.96,2125.0
2022-09-23,160.95,162.0,157.55,158.1,9370,EQ,172.0,54.48,6957.0
2022-09-26,157.1,159.9,154.25,155.1,10197,EQ,290.0,35.16,8123.0
2022-09-27,157.9,159.85,155.9,156.05,5175,EQ,116.0,44.61,4076.0
2022-09-28,156.05,158.55,152.0,152.9,4097,EQ,171.0,23.96,2113.0
2022-09-29,154.95,159.9,150.0,154.6,7873,EQ,276.0,28.53,2488.0
2022-09-30,154.0,156.45,149.1,151.55,5559,EQ,221.0,25.15,2983.0
2022-10-03,157.0,159.45,150.0,150.65,9333,EQ,474.0,19.69,5760.0
2022-10-04,158.0,158.0,151.05,153.0,4604,EQ,243.0,18.95,2404.0
2022-10-06,158.0,160.9,153.05,156.5,6189,EQ,254.0,24.37,3997.0
2022-10-07,156.95,157.95,153.15,154.4,8009,EQ,247.0,32.43,6337.0
2022-10-10,154.4,159.0,150.0,152.8,13519,EQ,314.0,43.05,9933.0
2022-10-11,150.55,156.4,149.75,151.7,6573,EQ,265.0,24.8,4387.0
2022-10-12,153.95,157.45,151.05,151.65,5138,EQ,244.0,21.06,3734.0
2022-10-13,151.45,155.2,150.0,151.35,7445,EQ,270.0,27.57,5099.0
2022-10-14,154.5,155.5,148.7,149.1,10681,EQ,310.0,34.45,8098.0
2022-10-17,149.05,153.1,149.05,151.9,9063,EQ,153.0,59.24,7452.0
2022-10-18,152.0,152.0,149.3,149.8,4091,EQ,199.0,20.56,3101.0
2022-10-19,149.95,151.15,149.95,150.75,2303,EQ,93.0,24.76,1469.0
2022-10-20,151.0,152.0,145.8,148.55,5022,EQ,267.0,18.81,2861.0
2022-10-21,148.55,151.4,147.0,147.4,2659,EQ,170.0,15.64,1614.0
2022-10-24,154.0,154.0,151.75,153.0,2541,EQ,127.0,20.01,2126.0
2022-10-25,153.05,153.05,149.6,152.85,4259,EQ,139.0,30.64,3305.0
2022-10-27,153.9,163.7,149.55,150.75,8195,EQ,245.0,33.45,4459.0
2022-10-28,151.5,155.8,149.05,149.95,23618,EQ,286.0,82.58,19733.0
2022-10-31,151.45,151.9,148.75,151.2,14033,EQ,210.0,66.82,12164.0
2022-11-01,152.1,152.1,146.35,148.7,5432,EQ,224.0,24.25,3320.0
