Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-24,28.5,28.5,28.5,28.5,9000,SM,3.0,3000.0,6000.0
2020-11-25,28.5,28.5,28.5,28.5,3000,SM,1.0,3000.0,3000.0
2020-11-26,29.35,32.0,29.35,29.35,15000,SM,5.0,3000.0,15000.0
2020-11-27,28.65,28.65,28.65,28.65,3000,SM,1.0,3000.0,3000.0
2020-12-01,29.15,29.15,29.15,29.15,3000,SM,1.0,3000.0,3000.0
2020-12-02,29.15,29.15,29.15,29.15,3000,SM,1.0,3000.0,3000.0
2020-12-03,28.45,28.45,28.2,28.4,21000,SM,4.0,5250.0,21000.0
2020-12-07,28.45,28.45,28.45,28.45,3000,SM,1.0,3000.0,3000.0
2020-12-08,28.65,28.65,28.35,28.35,9000,SM,3.0,3000.0,9000.0
2020-12-09,28.35,28.35,28.35,28.35,3000,SM,1.0,3000.0,3000.0
2020-12-10,28.35,28.65,28.25,28.3,12000,SM,4.0,3000.0,12000.0
2020-12-11,28.65,29.25,28.35,29.0,18000,SM,6.0,3000.0,12000.0
2020-12-14,28.35,28.35,28.35,28.35,6000,SM,2.0,3000.0,3000.0
2020-12-15,28.35,28.35,28.35,28.35,6000,SM,2.0,3000.0,3000.0
2020-12-17,28.35,28.35,28.35,28.35,9000,SM,3.0,3000.0,6000.0
2020-12-21,28.35,28.35,28.3,28.3,15000,SM,5.0,3000.0,15000.0
2020-12-22,28.2,28.2,28.2,28.2,6000,SM,2.0,3000.0,6000.0
2020-12-23,28.2,28.2,28.2,28.2,3000,SM,1.0,3000.0,3000.0
2020-12-24,28.25,28.65,28.25,28.65,6000,SM,2.0,3000.0,6000.0
2020-12-28,28.15,28.6,28.15,28.6,12000,SM,4.0,3000.0,9000.0
2020-12-29,28.85,28.85,28.85,28.85,3000,SM,1.0,3000.0,3000.0
2020-12-30,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2020-12-31,28.15,28.15,28.15,28.15,6000,SM,2.0,3000.0,3000.0
2021-01-01,28.2,28.2,28.2,28.2,3000,SM,1.0,3000.0,3000.0
2021-01-04,28.15,28.35,28.15,28.35,6000,SM,2.0,3000.0,3000.0
2021-01-06,28.2,28.35,28.15,28.15,9000,SM,3.0,3000.0,9000.0
2021-01-07,28.85,28.85,28.2,28.3,12000,SM,4.0,3000.0,9000.0
2021-01-08,28.75,28.75,28.75,28.75,3000,SM,1.0,3000.0,3000.0
2021-01-14,28.15,28.15,28.15,28.15,9000,SM,3.0,3000.0,6000.0
2021-01-15,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-01-18,28.15,28.15,28.15,28.15,9000,SM,3.0,3000.0,6000.0
2021-01-20,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-01-27,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-01-28,28.15,28.15,28.15,28.15,12000,SM,4.0,3000.0,9000.0
2021-01-29,28.6,28.6,28.6,28.6,3000,SM,1.0,3000.0,3000.0
2021-02-02,28.6,30.0,28.15,28.15,36000,SM,12.0,3000.0,27000.0
2021-02-03,28.15,28.15,28.15,28.15,6000,SM,2.0,3000.0,6000.0
2021-02-04,28.15,28.15,28.15,28.15,6000,SM,2.0,3000.0,3000.0
2021-02-05,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-02-08,28.1,28.1,28.05,28.05,27000,SM,5.0,5400.0,21000.0
2021-02-09,28.05,28.05,28.05,28.05,9000,SM,3.0,3000.0,9000.0
2021-02-10,28.05,29.0,28.0,29.0,21000,SM,5.0,4200.0,12000.0
2021-02-11,28.05,28.15,28.05,28.15,6000,SM,2.0,3000.0,3000.0
2021-02-15,29.2,29.2,28.05,28.85,15000,SM,5.0,3000.0,6000.0
2021-02-16,28.0,28.0,28.0,28.0,6000,SM,2.0,3000.0,6000.0
2021-02-17,28.0,28.0,28.0,28.0,3000,SM,1.0,3000.0,3000.0
2021-02-22,28.2,28.2,28.05,28.05,21000,SM,5.0,4200.0,21000.0
2021-02-23,28.05,28.05,28.05,28.05,6000,SM,2.0,3000.0,6000.0
2021-02-26,28.05,28.05,28.0,28.0,9000,SM,2.0,4500.0,9000.0
2021-03-01,28.05,28.05,28.05,28.05,6000,SM,2.0,3000.0,6000.0
2021-03-02,28.05,28.05,28.05,28.05,3000,SM,1.0,3000.0,3000.0
2021-03-03,28.05,28.05,28.0,28.0,6000,SM,2.0,3000.0,6000.0
2021-03-04,28.0,28.0,28.0,28.0,6000,SM,2.0,3000.0,6000.0
2021-03-05,28.0,28.0,28.0,28.0,3000,SM,1.0,3000.0,3000.0
2021-03-08,28.0,28.65,28.0,28.0,12000,SM,4.0,3000.0,12000.0
2021-03-09,28.35,28.35,28.35,28.35,24000,SM,2.0,12000.0,24000.0
2021-03-10,28.0,28.0,28.0,28.0,3000,SM,1.0,3000.0,3000.0
2021-03-12,28.65,28.65,28.6,28.6,6000,SM,2.0,3000.0,3000.0
2021-03-16,28.0,28.05,28.0,28.05,6000,SM,2.0,3000.0,3000.0
2021-03-17,28.0,28.0,28.0,28.0,3000,SM,1.0,3000.0,3000.0
2021-03-18,28.65,28.65,28.65,28.65,72000,SM,8.0,9000.0,72000.0
2021-03-19,34.0,34.0,28.1,28.1,114000,SM,6.0,19000.0,108000.0
2021-03-22,29.65,32.65,29.65,29.7,207000,SM,9.0,23000.0,198000.0
2021-03-23,29.95,30.0,29.95,30.0,9000,SM,3.0,3000.0,6000.0
2021-03-24,28.65,28.7,28.65,28.65,9000,SM,3.0,3000.0,6000.0
2021-03-25,28.7,28.7,28.65,28.65,9000,SM,3.0,3000.0,9000.0
2021-03-26,29.35,29.35,28.65,28.65,39000,SM,5.0,7800.0,36000.0
2021-03-30,28.65,28.65,28.65,28.65,6000,SM,2.0,3000.0,6000.0
2021-03-31,28.7,28.7,28.35,28.35,12000,SM,4.0,3000.0,9000.0
2021-04-08,28.6,28.6,28.45,28.45,6000,SM,2.0,3000.0,6000.0
2021-04-12,28.35,28.35,28.25,28.25,6000,SM,2.0,3000.0,6000.0
2021-04-13,28.25,28.35,28.15,28.15,57000,SM,4.0,14250.0,54000.0
2021-04-15,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-04-19,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-04-27,28.15,28.15,28.15,28.15,3000,SM,1.0,3000.0,3000.0
2021-04-28,28.05,28.25,28.05,28.25,9000,SM,3.0,3000.0,6000.0
2021-05-06,28.25,28.25,28.25,28.25,3000,SM,1.0,3000.0,3000.0
2021-05-10,28.35,28.35,28.35,28.35,3000,SM,1.0,3000.0,3000.0
2021-05-11,28.5,28.5,28.5,28.5,6000,SM,1.0,6000.0,6000.0
2021-05-14,29.35,29.35,28.35,28.35,6000,SM,2.0,3000.0,3000.0
2021-05-17,29.35,29.35,29.35,29.35,6000,SM,2.0,3000.0,6000.0
2021-05-18,28.65,28.65,28.65,28.65,6000,SM,2.0,3000.0,6000.0
2021-05-19,29.35,29.35,29.35,29.35,3000,SM,1.0,3000.0,3000.0
2021-05-24,29.35,29.35,28.65,28.65,6000,SM,2.0,3000.0,6000.0
2021-05-25,28.35,28.35,28.35,28.35,3000,SM,1.0,3000.0,3000.0
2021-05-26,28.45,28.45,28.45,28.45,3000,SM,1.0,3000.0,3000.0
2021-05-27,28.65,28.65,28.65,28.65,6000,SM,2.0,3000.0,6000.0
2021-05-31,28.65,32.0,28.65,31.0,57000,SM,19.0,3000.0,39000.0
2021-06-02,30.7,37.0,30.7,36.8,60000,SM,20.0,3000.0,51000.0
2021-06-03,39.5,43.65,39.5,43.3,120000,SM,40.0,3000.0,84000.0
2021-06-04,43.35,45.35,39.0,39.0,54000,SM,18.0,3000.0,39000.0
2021-06-07,36.65,40.95,36.65,40.65,33000,SM,11.0,3000.0,18000.0
2021-06-08,40.65,40.65,40.0,40.0,24000,SM,3.0,8000.0,24000.0
2021-06-09,41.0,41.0,40.25,40.25,6000,SM,2.0,3000.0,3000.0
2021-06-10,40.0,40.0,40.0,40.0,6000,SM,2.0,3000.0,6000.0
2021-06-11,40.0,40.65,40.0,40.65,6000,SM,2.0,3000.0,6000.0
2021-06-14,40.0,40.65,40.0,40.65,6000,SM,2.0,3000.0,6000.0
2021-06-15,38.0,38.35,37.35,38.35,45000,SM,7.0,6428.57,45000.0
2021-06-16,38.65,42.15,38.65,42.15,48000,SM,16.0,3000.0,42000.0
2021-06-17,42.65,46.35,42.65,44.65,63000,SM,20.0,3150.0,39000.0
2021-06-18,47.35,47.35,43.75,44.75,33000,SM,10.0,3300.0,12000.0
2021-06-21,45.95,45.95,44.65,44.65,6000,SM,2.0,3000.0,6000.0
2021-06-22,45.35,45.35,44.65,44.65,6000,SM,2.0,3000.0,6000.0
2021-06-23,44.0,44.0,40.65,42.0,33000,SM,11.0,3000.0,24000.0
2021-06-24,43.95,44.0,42.65,44.0,60000,SM,9.0,6666.67,42000.0
2021-06-25,45.3,48.3,45.3,47.35,42000,SM,13.0,3230.77,24000.0
2021-06-28,46.7,46.7,42.6,42.6,48000,SM,16.0,3000.0,42000.0
2021-06-29,40.0,40.0,38.35,38.35,33000,SM,9.0,3666.67,24000.0
2021-06-30,36.55,36.65,34.8,36.65,63000,SM,20.0,3150.0,27000.0
2021-07-01,37.35,40.35,37.35,40.35,18000,SM,6.0,3000.0,12000.0
2021-07-02,39.35,42.0,39.35,40.65,15000,SM,5.0,3000.0,6000.0
2021-07-05,39.35,39.35,37.4,38.0,30000,SM,8.0,3750.0,21000.0
2021-07-06,36.95,36.95,36.7,36.8,6000,SM,2.0,3000.0,6000.0
2021-07-07,35.35,35.4,35.35,35.4,6000,SM,2.0,3000.0,6000.0
2021-07-08,35.45,35.5,35.45,35.5,6000,SM,2.0,3000.0,3000.0
2021-07-09,37.35,37.35,37.35,37.35,3000,SM,1.0,3000.0,3000.0
2021-07-12,36.65,39.35,36.65,39.35,54000,SM,12.0,4500.0,42000.0
2021-07-13,38.7,38.7,38.65,38.65,6000,SM,2.0,3000.0,3000.0
2021-07-15,40.0,40.0,38.25,38.25,15000,SM,5.0,3000.0,12000.0
2021-07-16,38.25,38.25,38.05,38.05,6000,SM,2.0,3000.0,3000.0
2021-07-19,38.65,38.95,38.65,38.95,36000,SM,5.0,7200.0,33000.0
2021-07-20,38.05,38.05,36.0,36.0,15000,SM,5.0,3000.0,12000.0
2021-07-22,37.15,37.15,37.15,37.15,3000,SM,1.0,3000.0,3000.0
2021-07-23,36.8,36.85,35.35,35.35,111000,SM,11.0,10090.91,108000.0
2021-07-26,35.85,35.85,34.65,35.25,39000,SM,6.0,6500.0,39000.0
2021-07-27,35.25,35.25,35.25,35.25,3000,SM,1.0,3000.0,3000.0
2021-07-29,33.35,33.65,32.2,33.35,24000,SM,8.0,3000.0,15000.0
2021-07-30,34.0,34.0,34.0,34.0,3000,SM,1.0,3000.0,3000.0
2021-08-02,33.35,33.8,32.8,33.0,15000,SM,5.0,3000.0,12000.0
2021-08-03,33.35,34.0,33.0,33.0,9000,SM,3.0,3000.0,6000.0
2021-08-04,32.85,32.85,32.35,32.35,9000,SM,3.0,3000.0,6000.0
2021-08-06,32.0,32.0,31.35,31.35,6000,SM,2.0,3000.0,3000.0
2021-08-09,30.65,31.35,30.05,30.05,12000,SM,4.0,3000.0,6000.0
2021-08-10,29.35,31.35,29.35,29.4,66000,SM,11.0,6000.0,60000.0
2021-08-12,29.35,30.0,29.35,30.0,12000,SM,4.0,3000.0,6000.0
2021-08-16,31.35,31.35,31.35,31.35,3000,SM,1.0,3000.0,3000.0
2021-08-17,31.35,31.35,29.85,30.0,18000,SM,5.0,3600.0,9000.0
2021-08-18,30.0,30.0,30.0,30.0,3000,SM,1.0,3000.0,3000.0
2021-08-20,30.15,30.15,29.35,29.35,39000,SM,3.0,13000.0,36000.0
2021-08-23,29.45,30.1,29.35,30.1,30000,SM,8.0,3750.0,15000.0
2021-08-26,29.65,29.65,29.35,29.35,42000,SM,3.0,14000.0,39000.0
2021-08-27,30.65,31.35,30.65,31.35,192000,SM,16.0,12000.0,189000.0
2021-08-30,30.65,30.65,30.05,30.05,6000,SM,2.0,3000.0,6000.0
2021-09-01,30.0,30.35,30.0,30.35,9000,SM,2.0,4500.0,9000.0
2021-09-03,29.65,29.65,29.65,29.65,6000,SM,1.0,6000.0,6000.0
2021-09-06,29.65,31.35,29.65,30.0,102000,SM,9.0,11333.33,102000.0
2021-09-08,31.95,31.95,31.3,31.65,162000,SM,10.0,16200.0,156000.0
2021-09-09,31.65,32.0,31.65,32.0,9000,SM,3.0,3000.0,6000.0
2021-09-13,32.65,33.35,32.65,32.65,36000,SM,4.0,9000.0,30000.0
2021-09-14,32.0,33.0,32.0,33.0,63000,SM,3.0,21000.0,63000.0
2021-09-15,31.45,32.65,31.45,32.65,6000,SM,2.0,3000.0,3000.0
2021-09-16,33.35,33.35,33.05,33.3,9000,SM,3.0,3000.0,6000.0
2021-09-17,32.65,32.65,32.65,32.65,3000,SM,1.0,3000.0,3000.0
2021-09-20,33.0,33.0,33.0,33.0,90000,SM,4.0,22500.0,90000.0
2021-09-21,33.35,33.35,32.0,32.0,6000,SM,2.0,3000.0,0.0
2021-09-22,32.05,32.05,32.05,32.05,6000,SM,2.0,3000.0,3000.0
2021-09-23,33.35,33.4,33.35,33.4,9000,SM,3.0,3000.0,3000.0
2021-09-24,34.0,34.65,34.0,34.65,9000,SM,3.0,3000.0,9000.0
2021-09-27,34.0,35.35,34.0,35.35,6000,SM,2.0,3000.0,6000.0
2021-09-29,34.05,34.05,33.35,33.35,15000,SM,5.0,3000.0,12000.0
2021-09-30,34.65,34.65,34.65,34.65,3000,SM,1.0,3000.0,3000.0
2021-10-06,33.35,33.35,33.35,33.35,3000,SM,1.0,3000.0,3000.0
2021-10-12,33.35,34.0,33.35,34.0,15000,SM,2.0,7500.0,15000.0
2021-10-14,34.0,38.65,34.0,38.65,33000,SM,11.0,3000.0,27000.0
2021-10-18,39.85,43.35,39.85,42.65,45000,SM,15.0,3000.0,27000.0
2021-10-21,41.35,41.35,41.35,41.35,3000,SM,1.0,3000.0,3000.0
2021-10-22,40.05,41.25,40.0,41.25,15000,SM,5.0,3000.0,9000.0
2021-10-26,40.0,40.0,40.0,40.0,3000,SM,1.0,3000.0,3000.0
2021-10-28,39.35,39.35,39.35,39.35,6000,SM,2.0,3000.0,6000.0
2021-10-29,38.65,38.65,38.65,38.65,3000,SM,1.0,3000.0,3000.0
2021-11-01,38.65,38.65,38.0,38.0,6000,SM,2.0,3000.0,6000.0
2021-11-03,37.35,37.35,37.0,37.0,9000,SM,3.0,3000.0,6000.0
2021-11-04,37.35,40.65,37.35,40.35,21000,SM,3.0,7000.0,6000.0
2021-11-08,38.65,38.65,38.0,38.0,9000,SM,3.0,3000.0,9000.0
2021-11-09,37.35,38.0,37.35,38.0,6000,SM,2.0,3000.0,3000.0
2021-11-12,37.35,37.35,37.35,37.35,3000,SM,1.0,3000.0,3000.0
2021-11-16,38.0,38.0,38.0,38.0,3000,SM,1.0,3000.0,3000.0
2021-11-22,37.35,37.35,37.35,37.35,6000,SM,2.0,3000.0,6000.0
2021-11-25,38.65,40.2,38.65,40.0,21000,SM,7.0,3000.0,15000.0
2021-11-26,41.35,41.35,40.0,40.0,24000,SM,6.0,4000.0,15000.0
2021-11-29,40.0,40.0,40.0,40.0,3000,SM,1.0,3000.0,3000.0
2021-11-30,41.35,41.35,41.35,41.35,3000,SM,1.0,3000.0,3000.0
2021-12-03,42.65,43.35,42.65,42.65,12000,SM,4.0,3000.0,9000.0
2021-12-06,42.65,44.65,42.65,43.35,18000,SM,6.0,3000.0,15000.0
2021-12-07,42.65,42.65,42.65,42.65,3000,SM,1.0,3000.0,3000.0
2021-12-09,42.0,42.0,41.35,41.35,9000,SM,3.0,3000.0,6000.0
2021-12-10,42.65,42.65,42.65,42.65,3000,SM,1.0,3000.0,3000.0
2021-12-13,42.0,42.0,42.0,42.0,3000,SM,1.0,3000.0,3000.0
2021-12-14,41.35,41.35,41.35,41.35,3000,SM,1.0,3000.0,3000.0
2021-12-16,40.65,40.65,40.65,40.65,3000,SM,1.0,3000.0,3000.0
2021-12-20,40.0,40.0,38.7,38.7,12000,SM,4.0,3000.0,12000.0
2021-12-23,38.7,38.7,38.7,38.7,3000,SM,1.0,3000.0,3000.0
2021-12-24,40.65,40.65,40.0,40.0,6000,SM,2.0,3000.0,3000.0
2021-12-29,40.0,40.0,40.0,40.0,3000,SM,1.0,3000.0,3000.0
2021-12-31,39.35,39.35,39.35,39.35,6000,SM,1.0,6000.0,6000.0
2022-01-03,40.65,40.65,40.65,40.65,3000,SM,1.0,3000.0,3000.0
2022-01-04,40.65,40.65,40.65,40.65,3000,SM,1.0,3000.0,3000.0
2022-01-07,41.35,41.45,41.35,41.45,6000,SM,2.0,3000.0,6000.0
2022-01-10,42.65,43.35,40.75,43.35,21000,SM,7.0,3000.0,15000.0
2022-01-11,44.65,48.0,44.65,47.35,102000,SM,27.0,3777.78,63000.0
2022-01-12,48.0,48.65,44.65,44.65,33000,SM,11.0,3000.0,24000.0
2022-01-14,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-01-18,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-01-19,45.35,45.35,45.35,45.35,12000,SM,2.0,6000.0,12000.0
2022-01-20,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-01-21,46.65,47.35,46.0,46.0,21000,SM,7.0,3000.0,12000.0
2022-01-24,45.35,45.35,43.35,43.35,21000,SM,7.0,3000.0,18000.0
2022-01-27,43.35,43.35,43.35,43.35,3000,SM,1.0,3000.0,3000.0
2022-02-01,42.65,52.0,42.65,45.35,15000,SM,5.0,3000.0,12000.0
2022-02-03,46.65,46.65,46.65,46.65,3000,SM,1.0,3000.0,3000.0
2022-02-07,47.35,47.35,46.65,46.65,6000,SM,2.0,3000.0,6000.0
2022-02-08,46.0,47.35,46.0,46.7,87000,SM,3.0,29000.0,84000.0
2022-02-09,48.0,48.0,46.65,47.35,111000,SM,18.0,6166.67,108000.0
2022-02-10,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-02-11,47.35,47.35,47.35,47.35,75000,SM,4.0,18750.0,75000.0
2022-02-14,46.0,46.0,45.35,45.35,9000,SM,3.0,3000.0,9000.0
2022-02-16,46.2,47.35,46.2,47.35,27000,SM,2.0,13500.0,27000.0
2022-02-17,46.65,47.35,46.65,47.35,54000,SM,18.0,3000.0,48000.0
2022-02-21,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-02-24,45.35,45.35,44.65,44.65,39000,SM,5.0,7800.0,39000.0
2022-02-25,44.65,44.65,44.65,44.65,6000,SM,2.0,3000.0,6000.0
2022-03-02,44.0,47.35,44.0,46.35,9000,SM,3.0,3000.0,6000.0
2022-03-03,47.35,47.35,46.35,46.65,90000,SM,17.0,5294.12,90000.0
2022-03-04,45.5,47.35,45.5,47.35,6000,SM,2.0,3000.0,6000.0
2022-03-08,45.35,46.0,45.35,46.0,6000,SM,2.0,3000.0,3000.0
2022-03-11,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-03-16,46.65,48.0,46.65,47.35,6000,SM,2.0,3000.0,0.0
2022-03-17,46.0,46.65,46.0,46.65,63000,SM,3.0,21000.0,63000.0
2022-03-22,47.15,47.15,47.15,47.15,3000,SM,1.0,3000.0,3000.0
2022-03-23,47.35,47.35,47.35,47.35,3000,SM,1.0,3000.0,3000.0
2022-03-28,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-03-29,45.4,45.4,45.4,45.4,39000,SM,1.0,39000.0,39000.0
2022-03-30,47.35,52.0,47.35,47.35,18000,SM,5.0,3600.0,9000.0
2022-03-31,46.65,46.65,46.0,46.0,9000,SM,3.0,3000.0,9000.0
2022-04-04,45.35,47.35,45.35,47.35,6000,SM,2.0,3000.0,3000.0
2022-04-06,47.35,47.35,47.35,47.35,3000,SM,1.0,3000.0,3000.0
2022-04-11,45.35,45.35,45.35,45.35,3000,SM,1.0,3000.0,3000.0
2022-04-12,46.65,46.65,46.65,46.65,3000,SM,1.0,3000.0,3000.0
2022-04-13,46.0,47.35,46.0,47.35,84000,SM,3.0,28000.0,81000.0
2022-04-20,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-04-25,47.0,47.35,47.0,47.35,9000,SM,3.0,3000.0,9000.0
2022-04-26,48.0,48.0,48.0,48.0,15000,SM,5.0,3000.0,15000.0
2022-04-27,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-04-28,48.0,48.0,48.0,48.0,3000,SM,1.0,3000.0,3000.0
2022-05-02,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-05-04,47.35,47.35,46.05,46.05,6000,SM,2.0,3000.0,6000.0
2022-05-05,45.35,47.35,45.35,47.35,6000,SM,2.0,3000.0,3000.0
2022-05-06,46.65,46.65,45.35,46.55,36000,SM,10.0,3600.0,36000.0
2022-05-09,46.65,46.65,46.65,46.65,9000,SM,2.0,4500.0,6000.0
2022-05-10,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-05-16,48.0,48.0,48.0,48.0,6000,SM,2.0,3000.0,6000.0
2022-05-17,47.45,47.45,47.45,47.45,45000,SM,5.0,9000.0,45000.0
2022-05-19,46.65,46.65,46.35,46.35,6000,SM,2.0,3000.0,6000.0
2022-05-26,46.75,46.75,46.75,46.75,9000,SM,3.0,3000.0,9000.0
2022-05-27,46.1,47.95,46.0,46.95,15000,SM,5.0,3000.0,6000.0
2022-05-30,48.0,48.0,48.0,48.0,3000,SM,1.0,3000.0,3000.0
2022-06-01,48.0,48.0,48.0,48.0,3000,SM,1.0,3000.0,3000.0
2022-06-02,48.0,48.65,48.0,48.65,9000,SM,3.0,3000.0,9000.0
2022-06-06,49.35,49.35,49.35,49.35,3000,SM,1.0,3000.0,3000.0
2022-06-08,47.4,47.4,47.35,47.35,6000,SM,2.0,3000.0,3000.0
2022-06-10,46.65,46.65,46.65,46.65,3000,SM,1.0,3000.0,3000.0
2022-06-13,46.0,46.0,46.0,46.0,3000,SM,1.0,3000.0,3000.0
2022-06-15,46.0,46.0,45.65,45.65,6000,SM,2.0,3000.0,6000.0
2022-06-16,45.35,45.35,45.35,45.35,9000,SM,3.0,3000.0,6000.0
2022-06-20,44.65,44.65,44.65,44.65,9000,SM,3.0,3000.0,9000.0
2022-06-21,44.65,44.65,44.65,44.65,6000,SM,2.0,3000.0,6000.0
2022-06-22,44.65,45.35,44.65,45.35,6000,SM,2.0,3000.0,6000.0
2022-06-23,47.25,47.25,47.25,47.25,6000,SM,1.0,6000.0,6000.0
2022-06-24,47.35,47.85,46.65,47.85,12000,SM,3.0,4000.0,9000.0
2022-06-27,48.5,48.5,48.5,48.5,9000,SM,1.0,9000.0,9000.0
2022-07-01,46.65,46.65,46.65,46.65,3000,SM,1.0,3000.0,3000.0
2022-07-05,48.65,56.0,48.65,52.3,294000,SM,92.0,3195.65,201000.0
2022-07-06,54.65,62.75,54.65,59.85,420000,SM,123.0,3414.63,234000.0
2022-07-07,70.55,70.55,63.35,64.25,312000,SM,80.0,3900.0,171000.0
2022-07-08,65.35,65.55,63.35,64.45,72000,SM,24.0,3000.0,39000.0
2022-07-11,63.45,64.0,62.65,62.7,39000,SM,13.0,3000.0,27000.0
2022-07-12,62.0,62.0,59.35,59.35,12000,SM,4.0,3000.0,12000.0
2022-07-13,60.65,61.6,60.0,60.45,36000,SM,10.0,3600.0,27000.0
2022-07-14,60.65,63.65,58.05,62.8,141000,SM,46.0,3065.22,84000.0
2022-07-15,65.0,67.6,64.15,65.75,123000,SM,38.0,3236.84,81000.0
2022-07-18,67.0,67.0,66.05,66.95,54000,SM,12.0,4500.0,39000.0
2022-07-19,65.2,66.35,65.0,65.45,27000,SM,9.0,3000.0,21000.0
2022-07-20,66.6,66.6,64.65,65.35,27000,SM,9.0,3000.0,21000.0
2022-07-21,65.95,75.25,65.65,73.55,198000,SM,60.0,3300.0,120000.0
2022-07-22,76.95,76.95,72.65,73.3,81000,SM,22.0,3681.82,60000.0
2022-07-25,77.0,77.0,73.55,76.65,39000,SM,13.0,3000.0,33000.0
2022-07-26,76.65,77.65,74.65,74.65,24000,SM,8.0,3000.0,21000.0
2022-07-27,74.65,74.65,74.0,74.0,9000,SM,3.0,3000.0,6000.0
2022-07-28,73.35,75.2,73.35,74.25,9000,SM,3.0,3000.0,3000.0
2022-07-29,76.0,77.3,73.35,73.65,42000,SM,14.0,3000.0,33000.0
2022-08-01,76.6,76.6,75.35,75.35,12000,SM,4.0,3000.0,9000.0
2022-08-02,75.35,75.35,73.2,73.35,24000,SM,7.0,3428.57,24000.0
2022-08-03,73.3,73.35,72.65,73.15,21000,SM,7.0,3000.0,9000.0
2022-08-04,74.65,74.65,72.65,72.65,6000,SM,2.0,3000.0,3000.0
