Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-20,582.0,583.0,552.1,568.9,155842,EQ,12114,12.86,76862
2022-04-21,567.0,575.7,565.7,570.15,41793,EQ,3449,12.12,20988
2022-04-22,568.0,575.0,565.0,567.7,21859,EQ,2767,7.9,11887
2022-04-25,555.1,570.0,555.1,566.2,66315,EQ,11083,5.98,36083
2022-04-26,579.0,588.55,567.0,572.1,128639,EQ,8888,14.47,56442
2022-04-27,571.7,574.15,555.4,558.85,30140,EQ,2770,10.88,17090
2022-04-28,560.0,570.0,550.0,566.05,107186,EQ,4341,24.69,77916
2022-04-29,566.15,579.0,553.0,570.1,194711,EQ,14481,13.45,108014
2022-05-02,567.3,573.9,556.2,562.65,200218,EQ,13654,14.66,111945
2022-05-04,561.0,564.5,535.1,552.75,71342,EQ,3686,19.35,36166
2022-05-05,558.75,558.75,543.0,547.5,32909,EQ,2578,12.77,13264
2022-05-06,535.0,550.1,534.05,542.85,71079,EQ,6355,11.18,30244
2022-05-09,540.8,540.8,526.55,533.25,95648,EQ,12427,7.7,40902
2022-05-10,528.8,550.0,520.15,537.3,91361,EQ,5584,16.36,31311
2022-05-12,518.0,524.75,505.1,517.45,69786,EQ,6649,10.5,34332
2022-05-13,517.6,533.0,513.25,521.9,74621,EQ,10120,7.37,14258
2022-05-16,518.25,528.75,505.4,515.05,66276,EQ,5638,11.76,23555
2022-05-17,519.0,539.8,508.1,527.0,87796,EQ,9494,9.25,26424
2022-05-18,535.0,536.0,521.1,528.2,59893,EQ,4696,12.75,18674
2022-05-19,515.1,536.0,511.35,529.0,51143,EQ,4511,11.34,23304
2022-05-20,534.0,545.0,526.7,536.9,85612,EQ,8570,9.99,37005
2022-05-23,556.0,582.8,531.25,546.65,538524,EQ,27493,19.59,187441
2022-05-24,554.75,554.75,531.0,538.65,105455,EQ,3645,28.93,43103
2022-05-25,538.65,546.6,522.3,530.35,200781,EQ,13962,14.38,114513
2022-05-26,527.0,535.1,520.7,530.75,93880,EQ,6727,13.96,47512
2022-05-27,532.45,537.7,521.3,525.15,130504,EQ,4876,26.76,93563
2022-05-30,530.0,596.05,525.2,574.8,1095155,EQ,45198,24.23,297860
2022-05-31,572.2,607.0,565.25,596.4,762000,EQ,39460,19.31,300128
2022-06-01,597.0,619.0,576.55,582.0,376957,EQ,20009,18.84,147297
2022-06-02,580.9,594.5,572.5,588.2,107489,EQ,5834,18.42,33563
2022-06-03,593.0,599.0,576.45,578.55,37976,EQ,2269,16.74,12155
2022-06-06,583.4,587.6,567.15,573.8,87520,EQ,5648,15.5,28302
2022-06-07,571.0,585.0,566.7,579.05,27010,EQ,1902,14.2,10323
2022-06-08,579.0,581.0,551.0,560.7,37717,EQ,2961,12.74,15440
2022-06-09,558.9,572.0,551.15,565.95,63106,EQ,7176,8.79,25163
2022-06-10,560.1,580.0,553.1,574.1,82889,EQ,5393,15.37,22314
2022-06-13,557.0,574.1,542.15,564.05,146885,EQ,16946,8.67,68438
2022-06-14,569.75,572.0,557.55,566.35,29298,EQ,1839,15.93,11835
2022-06-15,566.35,571.95,543.7,557.0,113255,EQ,11499,9.85,52615
2022-06-16,567.0,567.0,535.6,549.65,165273,EQ,12207,13.54,60669
2022-06-17,548.0,548.0,535.1,540.5,20960,EQ,1879,11.15,8567
2022-06-20,544.8,544.8,525.5,536.8,279706,EQ,5393,51.86,221960
2022-06-21,535.95,559.5,532.0,553.35,82169,EQ,5573,14.74,47725
2022-06-22,567.75,567.75,548.4,561.95,165020,EQ,3460,47.69,130627
2022-06-23,567.75,569.05,551.6,559.95,42865,EQ,3995,10.73,15449
2022-06-24,556.35,568.7,556.35,560.6,16640,EQ,1779,9.35,8508
2022-06-27,565.0,576.9,555.55,562.6,85341,EQ,5030,16.97,53683
2022-06-28,570.0,588.9,562.6,580.15,190948,EQ,8382,22.78,93819
2022-06-29,578.0,585.0,570.0,578.4,179888,EQ,5410,33.25,145437
2022-06-30,570.0,602.7,570.0,598.75,287208,EQ,13828,20.77,135807
2022-07-01,600.0,631.25,600.0,621.1,582857,EQ,27440,21.24,132064
2022-07-04,631.0,633.0,606.55,614.1,161877,EQ,10493,15.43,63764
2022-07-05,617.45,619.35,580.2,588.35,322195,EQ,5899,54.62,241256
2022-07-06,588.0,599.0,572.0,589.5,183581,EQ,9239,19.87,70838
2022-07-07,593.8,596.5,575.25,585.3,427208,EQ,6388,66.88,360085
2022-07-08,586.0,598.0,576.95,581.0,308045,EQ,7308,42.15,240603
2022-07-11,582.9,589.95,577.25,583.1,33289,EQ,2178,15.28,13774
2022-07-12,581.15,597.15,573.0,575.65,338279,EQ,5727,59.07,226290
2022-07-13,581.85,589.0,548.75,558.6,195730,EQ,17589,11.13,93282
2022-07-14,563.0,565.0,550.4,554.05,59443,EQ,3228,18.41,23609
2022-07-15,551.0,584.5,551.0,577.4,91754,EQ,4893,18.75,39130
2022-07-18,590.0,594.2,577.1,582.4,68455,EQ,4372,15.66,27948
2022-07-19,582.4,585.95,578.0,579.5,28525,EQ,1855,15.38,11688
2022-07-20,588.0,591.7,568.4,578.1,55313,EQ,3083,17.94,26967
2022-07-21,578.1,581.4,567.0,575.55,108785,EQ,15001,7.25,38688
2022-07-22,571.15,581.75,565.1,576.15,97628,EQ,13991,6.98,36534
2022-07-25,578.45,579.35,566.45,572.65,113030,EQ,10832,10.43,80649
2022-07-26,572.65,581.55,568.85,576.3,47214,EQ,3067,15.39,19829
2022-07-27,576.3,588.0,572.0,581.3,48265,EQ,3154,15.3,20074
2022-07-28,582.35,654.4,582.35,636.9,1710307,EQ,56398,30.33,347816
2022-07-29,649.7,649.7,627.1,639.75,561936,EQ,27983,20.08,141408
2022-08-01,682.05,761.75,682.05,737.2,6015998,EQ,171296,35.12,1042268
2022-08-02,737.2,775.9,722.0,763.15,2110241,EQ,69028,30.57,361551
2022-08-03,762.95,773.0,751.35,766.8,409788,EQ,16047,25.54,164129
2022-08-04,766.8,778.0,724.4,737.6,323494,EQ,15958,20.27,170959
2022-08-05,736.9,752.15,724.05,735.3,130062,EQ,7224,18.0,58528
2022-08-08,753.0,796.0,749.5,758.1,822417,EQ,,,
2022-08-10,769.0,799.0,758.1,787.0,520332,EQ,20285,25.65,229789
2022-08-11,789.7,939.9,785.0,813.35,871104,EQ,37246,23.39,357249
2022-08-12,836.0,870.0,815.6,855.3,805390,EQ,32576,24.72,194779
2022-08-16,870.0,871.6,826.45,844.75,571812,EQ,30119,18.99,215473
2022-08-17,850.6,861.9,839.25,849.85,172997,EQ,7159,24.16,54905
2022-08-18,852.0,852.0,818.05,823.95,159202,EQ,7983,19.94,84257
2022-08-19,824.0,844.5,806.15,808.8,154184,EQ,7631,20.2,61628
2022-08-22,811.0,825.0,791.3,802.0,148779,EQ,7192,20.69,60529
2022-08-23,806.0,840.0,775.9,816.25,375684,EQ,16944,22.17,157280
2022-08-24,818.8,829.0,792.5,801.85,166014,EQ,12160,13.65,85563
2022-08-25,813.8,813.8,784.1,787.25,155767,EQ,11868,13.12,88419
2022-08-26,793.0,805.65,775.0,778.1,162444,EQ,12828,12.66,84479
2022-08-29,760.0,797.5,751.95,784.8,204372,EQ,25343,8.06,93761
2022-08-30,789.95,797.15,780.5,792.95,173885,EQ,13937,12.48,92831
2022-09-01,788.9,814.0,772.0,776.95,191199,EQ,12791,14.95,97471
2022-09-02,782.8,805.0,773.0,794.8,150442,EQ,14490,10.38,70165
2022-09-05,797.9,838.0,791.05,830.2,370243,EQ,18074,20.48,193806
2022-09-06,844.7,850.0,805.55,813.5,273823,EQ,17528,15.62,128424
2022-09-07,810.9,817.0,793.0,795.8,153578,EQ,10954,14.02,88706
2022-09-08,803.4,813.95,787.15,802.5,229736,EQ,9861,23.3,120404
2022-09-09,805.9,823.3,792.0,816.75,314475,EQ,17131,18.36,141752
2022-09-12,818.0,831.05,808.5,822.65,174849,EQ,11171,15.65,77293
2022-09-13,824.9,828.4,807.4,817.8,217405,EQ,15150,14.35,111759
2022-09-14,818.0,825.0,800.0,805.35,214202,EQ,15086,14.2,91879
2022-09-15,810.9,816.0,799.0,802.9,107035,EQ,9246,11.58,49632
2022-09-16,800.0,805.05,772.0,780.85,145235,EQ,12804,11.34,68361
2022-09-19,777.4,825.0,774.05,814.5,393160,EQ,20714,18.98,126697
2022-09-20,829.0,914.95,814.5,884.1,3119045,EQ,94194,33.11,404309
2022-09-21,893.85,906.2,855.25,865.05,874324,EQ,34459,25.37,163574
2022-09-22,864.9,903.4,857.2,889.6,379950,EQ,16740,22.7,106852
2022-09-23,900.0,935.0,867.0,879.95,1301591,EQ,52622,24.73,270071
2022-09-26,878.9,918.0,846.9,893.5,835280,EQ,37738,22.13,117650
2022-09-27,918.15,948.5,858.85,867.8,1206113,EQ,44318,27.21,166378
2022-09-28,866.0,918.0,859.25,897.65,749644,EQ,29377,25.52,117449
2022-09-29,938.0,938.0,860.55,905.75,648825,EQ,24877,26.08,146731
2022-09-30,899.1,922.2,876.55,916.05,355620,EQ,19247,18.48,79846
2022-10-03,910.2,968.95,892.3,934.75,1174888,EQ,44075,26.66,192564
2022-10-04,955.5,969.85,941.0,946.3,469011,EQ,21546,21.77,174796
2022-10-06,956.0,980.85,943.95,959.45,554955,EQ,33180,16.73,202953
2022-10-07,963.8,963.8,930.5,941.4,271785,EQ,17128,15.87,73977
2022-10-10,926.9,942.85,923.0,930.65,120436,EQ,8591,14.02,30767
2022-10-11,930.15,943.65,900.0,909.95,192391,EQ,14471,13.29,47267
2022-10-12,910.0,923.95,881.3,911.9,412278,EQ,21526,19.15,186409
2022-10-13,916.4,924.9,881.1,892.1,273081,EQ,18257,14.96,78371
2022-10-14,909.9,910.0,868.0,873.85,265940,EQ,22254,11.95,91685
2022-10-17,866.0,936.95,863.65,931.35,595028,EQ,27231,21.85,123145
2022-10-18,937.0,950.95,916.6,933.05,484012,EQ,25540,18.95,116393
2022-10-19,935.9,939.8,890.0,895.6,464793,EQ,24562,18.92,127645
2022-10-20,904.0,928.0,877.25,883.25,775771,EQ,26980,28.75,266131
2022-10-21,888.0,897.4,832.85,889.0,645740,EQ,32012,20.17,137942
2022-10-24,902.0,905.75,881.2,887.5,71614,EQ,3451,20.75,28274
2022-10-25,890.0,890.0,861.0,865.85,123281,EQ,7877,15.65,38825
2022-10-27,860.05,870.0,826.85,835.6,462758,EQ,21679,21.35,236609
2022-10-28,835.0,839.9,819.05,826.15,304406,EQ,14089,21.61,79249
2022-10-31,825.0,876.0,823.55,866.6,363364,EQ,17288,21.02,97851
2022-11-01,874.0,879.55,851.15,855.1,173436,EQ,10581,16.39,47191
2022-11-02,855.0,859.55,841.0,843.95,121462,EQ,6811,17.83,18708
2022-11-03,835.9,855.85,830.0,833.35,187346,EQ,10993,17.04,41417
2022-11-04,833.8,856.0,833.8,842.95,158089,EQ,8177,19.33,24793
2022-11-07,848.7,853.0,830.0,832.9,113589,EQ,7999,14.2,40497
2022-11-09,837.0,847.35,828.75,837.1,109665,EQ,9714,11.29,52900
2022-11-10,828.75,842.25,793.3,800.2,183553,EQ,10406,17.64,68607
2022-11-11,808.9,814.4,775.45,799.55,282239,EQ,15167,18.61,125039
2022-11-14,798.0,811.9,782.55,794.9,110566,EQ,7645,14.46,40969
2022-11-15,798.2,805.0,777.05,779.05,107616,EQ,7645,14.08,40969
2022-11-16,782.95,817.0,772.55,811.15,421410,EQ,15412,27.34,149017
2022-11-17,816.8,816.8,802.85,807.6,146049,EQ,4808,30.38,99125
2022-11-18,808.6,822.0,789.1,794.1,207124,EQ,12696,16.31,93231
2022-11-21,798.8,808.0,779.05,786.15,156922,EQ,9994,15.7,59179
2022-11-22,790.0,804.45,782.4,799.7,98373,EQ,5796,16.97,37072
2022-11-23,803.9,811.7,796.55,807.25,79998,EQ,5017,15.95,32217
2022-11-24,815.0,815.0,792.0,813.05,180341,EQ,12502,14.42,67693
2022-11-25,813.9,827.55,796.05,801.0,145991,EQ,8704,16.77,63230
2022-11-28,807.25,830.0,801.75,815.75,207348,EQ,8616,24.07,69962
2022-11-29,821.75,824.9,808.3,815.4,159481,EQ,10353,15.4,59466
2022-11-30,820.7,837.7,812.3,831.65,204096,EQ,7348,27.78,119996
2022-12-01,832.0,849.0,822.15,830.95,137304,EQ,8668,15.84,57143
2022-12-02,829.95,839.85,824.15,834.9,72800,EQ,4415,16.49,27289
2022-12-05,839.0,842.35,824.75,835.05,88864,EQ,6520,13.63,33682
2022-12-06,836.0,841.25,826.6,831.7,41911,EQ,3628,11.55,18156
2022-12-07,836.8,850.0,829.0,840.15,128532,EQ,7601,16.91,45306
2022-12-08,865.0,870.1,841.0,847.9,279142,EQ,12782,21.84,68676
2022-12-09,847.9,853.45,825.0,833.9,128489,EQ,8755,14.68,36346
2022-12-12,837.85,838.3,811.0,820.65,63175,EQ,6061,10.42,26144
2022-12-13,824.6,830.0,816.0,820.95,42264,EQ,3899,10.84,17671
2022-12-14,823.0,851.95,822.0,842.05,339131,EQ,18763,18.07,213160
2022-12-15,842.0,848.15,818.0,827.1,56817,EQ,4585,12.39,20469
2022-12-16,828.9,833.2,793.7,823.95,179349,EQ,12743,14.07,62304
2022-12-19,828.3,835.0,823.95,827.0,60818,EQ,5419,11.22,23543
2022-12-20,827.0,864.0,821.35,848.3,340965,EQ,11588,29.42,148986
2022-12-21,847.55,847.55,830.55,838.25,139873,EQ,9819,14.25,69409
2022-12-22,839.05,840.45,814.15,833.4,110026,EQ,10047,10.95,60703
2022-12-23,825.8,830.45,805.0,825.65,153363,EQ,11969,12.81,83781
2022-12-26,810.0,845.0,800.1,835.95,65631,EQ,7668,8.56,24060
2022-12-27,835.95,857.4,832.5,842.3,61656,EQ,8519,7.24,27944
2022-12-28,842.0,866.0,834.6,860.85,92475,EQ,10970,8.43,39563
2022-12-29,860.0,864.0,846.55,858.05,98248,EQ,6861,14.32,50962
2022-12-30,858.15,913.0,858.15,883.5,730312,EQ,30214,24.17,174020
2023-01-02,890.0,893.5,860.55,865.9,202381,EQ,11960,16.92,83314
2023-01-03,867.0,877.1,860.5,873.1,142216,EQ,6821,20.85,90547
2023-01-04,873.1,873.1,850.0,856.4,78702,EQ,6256,12.58,32324
2023-01-05,853.2,882.8,841.5,871.95,173244,EQ,11865,14.6,61977
2023-01-06,867.5,872.95,851.5,862.95,120530,EQ,9702,12.42,59739
2023-01-09,864.95,891.95,861.05,885.95,179375,EQ,16648,10.77,86872
2023-01-10,882.95,882.95,846.35,852.4,137921,EQ,8129,16.97,72776
2023-01-11,856.65,859.3,832.55,833.15,80413,EQ,6499,12.37,34163
2023-01-12,833.0,847.8,829.6,837.2,67968,EQ,5843,11.63,24436
2023-01-13,839.75,853.0,836.45,849.9,45112,EQ,4753,9.49,12353
2023-01-16,850.0,863.95,843.0,847.0,54949,EQ,4862,11.3,15352
2023-01-17,852.25,869.0,829.1,845.35,501977,EQ,21435,23.42,180278
2023-01-18,860.0,886.0,847.0,864.5,435543,EQ,20173,21.59,80147
2023-01-19,875.0,883.0,867.05,874.3,144021,EQ,7624,18.89,59576
2023-01-20,879.8,882.55,845.05,854.1,240914,EQ,10482,22.98,173261
2023-01-23,858.6,862.25,829.4,832.9,96176,EQ,7850,12.25,41650
2023-01-24,832.9,841.3,806.0,810.2,140391,EQ,12209,11.5,61436
2023-01-25,810.2,810.2,792.95,799.15,308738,EQ,17133,18.02,238655
2023-01-27,797.0,798.95,752.0,773.8,679119,EQ,30354,22.37,481456
2023-01-30,759.05,774.5,754.0,759.7,113356,EQ,14772,7.67,51364
2023-01-31,759.7,764.25,736.05,756.6,200598,EQ,14345,13.98,92780
2023-02-01,764.9,772.7,755.9,767.95,79514,EQ,7988,9.95,39351
2023-02-02,766.8,766.8,737.0,749.4,110246,EQ,13316,8.28,61574
2023-02-03,748.65,758.95,737.4,747.85,56260,EQ,6964,8.08,25047
2023-02-06,749.0,765.95,740.25,760.4,97207,EQ,10695,9.09,48226
2023-02-07,764.25,770.05,745.45,757.4,52983,EQ,7309,7.25,26221
2023-02-08,759.75,782.35,746.1,765.1,92586,EQ,8520,10.87,36791
2023-02-09,765.1,790.0,758.75,784.75,69817,EQ,7005,9.97,28470
2023-02-10,788.7,807.0,776.2,802.1,116305,EQ,14626,7.95,38416
2023-02-13,806.15,834.0,786.2,804.25,138644,EQ,11010,12.59,66476
2023-02-14,808.0,822.4,788.45,813.9,178033,EQ,12625,14.1,90272
2023-02-15,813.95,849.0,801.05,837.6,199356,EQ,16283,12.24,99567
2023-02-16,841.8,848.1,836.0,843.25,116441,EQ,10031,11.61,70795
2023-02-17,836.15,859.9,826.05,832.25,186922,EQ,14357,13.02,69097
2023-02-20,826.6,844.9,815.0,838.0,169404,EQ,15489,10.94,79626
2023-02-21,842.2,857.7,838.9,849.25,98814,EQ,6117,16.15,64978
2023-02-22,849.2,854.9,830.0,849.7,176210,EQ,15238,11.56,99241
2023-02-23,848.0,854.9,812.9,850.1,155909,EQ,13148,11.86,71280
2023-02-24,846.0,856.75,805.0,807.1,225015,EQ,14824,15.18,116788
2023-02-27,810.0,849.0,809.15,814.0,418112,EQ,26922,15.53,115663
2023-02-28,820.05,828.65,787.85,820.95,226282,EQ,26327,8.6,84818
2023-03-01,808.1,825.1,797.55,810.85,186134,EQ,19298,9.65,43068
2023-03-02,810.0,815.05,791.6,806.85,146313,EQ,13577,10.78,23193
2023-03-03,810.9,812.85,799.55,806.95,103939,EQ,11671,8.91,33333
2023-03-06,811.0,812.45,795.1,806.7,181994,EQ,17301,10.52,53574
2023-03-08,804.0,812.35,796.25,808.95,232531,EQ,31057,7.49,93924
2023-03-09,807.0,823.95,804.4,820.25,392679,EQ,18039,21.77,268656
2023-03-10,814.0,835.55,807.05,822.65,162093,EQ,16022,10.12,54066
2023-03-13,822.95,832.0,795.6,803.85,131252,EQ,12572,10.44,47264
2023-03-14,807.9,819.95,782.4,795.35,197819,EQ,14066,14.06,108864
2023-03-15,802.0,811.0,794.8,799.55,61230,EQ,5861,10.45,28345
2023-03-16,796.0,798.0,777.4,790.45,84348,EQ,12728,6.63,26570
2023-03-17,793.8,804.8,788.6,795.0,118636,EQ,12159,9.76,23980
2023-03-20,815.0,815.0,775.0,779.8,68795,EQ,5798,11.87,36518
2023-03-21,780.7,789.45,765.1,769.25,225659,EQ,13940,16.19,153054
2023-03-22,769.45,790.0,766.2,784.75,95509,EQ,13302,7.18,41790
2023-03-23,780.3,785.45,773.15,780.6,91166,EQ,9817,9.29,42870
2023-03-24,775.25,789.55,775.25,786.05,69533,EQ,6383,10.89,36768
2023-03-27,786.7,786.95,765.0,771.5,92476,EQ,12547,7.37,53244
2023-03-28,771.3,786.95,768.25,770.55,74074,EQ,7588,9.76,35321
2023-03-29,770.6,805.0,765.0,787.7,177422,EQ,16603,10.69,99011
2023-03-31,787.7,809.95,782.05,794.65,203357,EQ,9442,21.54,137049
2023-04-03,797.9,810.0,788.0,794.1,52036,EQ,5456,9.54,21978
2023-04-05,794.0,815.0,794.0,812.15,78525,EQ,7481,10.5,35679
2023-04-06,815.0,817.0,795.75,802.15,43647,EQ,4554,9.58,18036
2023-04-10,802.0,814.1,797.55,811.85,50984,EQ,6159,8.28,31809
2023-04-11,811.85,813.5,802.2,806.05,94841,EQ,5263,18.02,60234
2023-04-12,806.6,815.0,801.35,811.6,42040,EQ,5755,7.3,21702
2023-04-13,813.2,813.2,792.85,800.4,50401,EQ,5047,9.99,23570
2023-04-17,800.4,818.0,796.55,812.95,65023,EQ,6061,10.73,33608
2023-04-18,813.0,824.2,796.6,800.9,71726,EQ,6438,11.14,32486
2023-04-19,802.45,806.0,790.9,797.45,143408,EQ,5552,25.83,109467
2023-04-20,796.4,855.0,794.0,845.5,621463,EQ,30968,20.07,128428
2023-04-21,842.0,858.2,833.65,846.9,225295,EQ,14390,15.66,58766
2023-04-24,847.9,855.2,840.35,846.3,164186,EQ,9539,17.21,114220
2023-04-25,842.85,854.95,831.0,850.7,209350,EQ,10965,19.09,123288
2023-04-26,850.7,857.35,834.0,853.8,193459,EQ,7319,26.43,140296
2023-04-27,854.45,879.75,854.45,866.85,196700,EQ,15260,12.89,81077
2023-04-28,863.05,873.8,861.0,865.5,454834,EQ,4892,92.98,421603
2023-05-02,865.5,902.5,861.0,890.6,310142,EQ,19287,16.08,129772
2023-05-03,888.65,903.95,880.0,900.4,121081,EQ,6807,17.79,71680
2023-05-04,906.35,920.0,891.0,916.4,141517,EQ,10160,13.93,75773
2023-05-05,910.95,929.0,887.45,921.8,219848,EQ,12143,18.1,113598
2023-05-08,921.8,934.45,909.75,923.55,80102,EQ,8335,9.61,33143
2023-05-09,913.95,937.85,895.0,905.7,100305,EQ,6248,16.05,50270
2023-05-10,905.95,919.65,899.2,915.2,64209,EQ,9411,6.82,23333
2023-05-11,915.2,926.1,909.55,919.05,87346,EQ,9312,9.38,46208
2023-05-12,927.0,927.0,902.0,911.5,54850,EQ,4966,11.05,23728
2023-05-15,906.7,928.5,900.6,919.5,57333,EQ,6655,8.62,25863
2023-05-16,906.35,933.0,906.35,920.5,45529,EQ,5050,9.02,20567
2023-05-17,919.95,924.85,907.95,911.45,47066,EQ,5871,8.02,20442
2023-05-18,911.0,929.0,903.2,909.95,134102,EQ,7260,18.47,97262
